"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","09:50:48.547",1295.879,8.0196020504166,13.542,8.03761007615986,7.99908127689522,7.962227642816
"15-02-2024","09:50:49.546",1296.878,8.01631375976425,13.542,8.04043859375046,8.00332990813973,7.95759324370754
"15-02-2024","09:50:50.546",1297.878,8.02131429670554,13.533,8.0394101324385,8.00221313676519,7.95655466234636
"15-02-2024","09:50:51.547",1298.878,8.01717455708756,13.523,8.03669778188456,8.00158949351571,7.96388369455156
"15-02-2024","09:50:52.545",1299.876,8.02445177962817,13.514,8.03727253443993,8.01481526457359,7.96571093568674
"15-02-2024","09:50:53.545",1300.876,8.02587630794059,13.509,8.03526143564593,8.00685466518067,7.95783413207691
"15-02-2024","09:50:54.548",1301.879,8.0170907664232,13.505,8.04331724436938,8.00678451470633,7.96178892794244
"15-02-2024","09:50:55.543",1302.874,8.01569251267122,13.504,8.04199956727252,8.01158727166656,7.96257572089664
"15-02-2024","09:50:56.557",1303.888,8.01950545739017,13.505,8.0397761939756,8.0112128833325,7.96020098837166
"15-02-2024","09:50:57.543",1304.875,8.02137369017659,13.507,8.03594673737197,8.00830819958763,7.95587873094216
"15-02-2024","09:50:58.549",1305.88,8.02305715914113,13.507,8.0361221178754,8.00379471998162,7.96225485118546
"15-02-2024","09:50:59.557",1306.889,8.02163341363803,13.508,8.04022585491373,8.00731220887162,7.95823486388261
"15-02-2024","09:51:00.551",1307.882,8.02012591839946,13.509,8.0476795813711,8.00371097024614,7.95605737076023
"15-02-2024","09:51:01.559",1308.891,8.02698927411915,13.51,8.03477815804905,8.00102632768616,7.96023937635434
"15-02-2024","09:51:02.570",1309.902,8.01894484897736,13.506,8.03351789617274,8.00386928291317,7.96157394478864
"15-02-2024","09:51:03.554",1310.886,8.01968580867588,13.503,8.03568363619663,8.01139374100805,7.95552698207432
"15-02-2024","09:51:04.555",1311.886,8.02168330512249,13.499,8.03843597998647,8.0053494471301,7.95626410977862
"15-02-2024","09:51:05.557",1312.889,8.02267160255613,13.499,8.04143612630023,8.0076767375999,7.96059788784908
"15-02-2024","09:51:06.568",1313.9,8.02735036581459,13.5,8.03723585259361,8.00950622442533,7.96058144240033
"15-02-2024","09:51:07.556",1314.887,8.02231116653588,13.503,8.03898347184052,8.00991166309323,7.96157035575264
"15-02-2024","09:51:08.559",1315.89,8.02364745251245,13.5,8.04367138264726,8.01392872491564,7.95955411965417
"15-02-2024","09:51:09.560",1316.892,8.02337506625056,13.49,8.03929529247987,8.00552765474086,7.96262683458609
"15-02-2024","09:51:10.575",1317.907,8.0208528234035,13.478,8.0444827530553,8.01674691364131,7.96144282296689
"15-02-2024","09:51:11.556",1318.888,8.02445596870502,13.466,8.04272307744293,8.00895406450083,7.96504596826841
"15-02-2024","09:51:12.558",1319.89,8.02730496731552,13.458,8.04431516490174,8.00836750596337,7.96739220241823
"15-02-2024","09:51:13.559",1320.891,8.02311947919699,13.454,8.04482170316683,8.01021545413384,7.97267647213196
"15-02-2024","09:51:14.556",1321.888,8.03066891490555,13.456,8.03871265489794,8.01089472075758,7.96455942684307
"15-02-2024","09:51:15.573",1322.905,8.03595157199626,13.459,8.04516816973911,8.00997752381184,7.97235704757055
"15-02-2024","09:51:16.568",1323.899,8.02925676827349,13.462,8.04660002321732,8.01752703063031,7.96432429203449
"15-02-2024","09:51:17.572",1324.903,8.02163243880542,13.46,8.04500813025146,8.01459459621952,7.96080537074153
"15-02-2024","09:51:18.572",1325.904,8.02782832608725,13.451,8.04056372911359,8.00947929146378,7.96641352070368
"15-02-2024","09:51:19.566",1326.898,8.03351773948619,13.447,8.03820992114842,8.01307323367219,7.96874887475577
"15-02-2024","09:51:20.568",1327.9,8.02420878001401,13.445,8.04850856747058,8.01658367429487,7.96949236205144
"15-02-2024","09:51:21.573",1328.905,8.0254739994938,13.456,8.04616987218256,8.00896757471774,7.96539731642561
"15-02-2024","09:51:22.570",1329.902,8.02413337616173,13.467,8.04533198260002,8.0101406201333,7.96807856308974
"15-02-2024","09:51:23.478",1330.809,8.02111697366458,13.473,8.03829371010667,8.01407870117124,7.96112407955465
"15-02-2024","09:51:24.480",1331.811,8.02379822032871,13.464,8.0398857003135,8.0101406201333,7.96640278392466
"15-02-2024","09:51:25.484",1332.815,8.02814702142938,13.45,8.03619108900122,8.00920994568736,7.9694085696809
"15-02-2024","09:51:26.486",1333.818,8.02395320424434,13.436,8.04087960775379,8.01113271049709,7.96923567210738
"15-02-2024","09:51:27.484",1334.816,8.02846165177499,13.433,8.0385177600608,8.01220427671295,7.96703559032922
"15-02-2024","09:51:28.480",1335.811,8.03089187794406,13.435,8.04421622142275,8.0137964938582,7.97415866703166
"15-02-2024","09:51:29.483",1336.815,8.0292199536722,13.439,8.03701327888945,8.01204111851587,7.96980632379009
"15-02-2024","09:51:30.487",1337.819,8.03081619909465,13.441,8.03927974552927,8.01564885350389,7.97199036149954
"15-02-2024","09:51:31.485",1338.816,8.03056887179326,13.44,8.04162991516026,8.01263657421342,7.975012267609
"15-02-2024","09:51:32.482",1339.814,8.02822670216009,13.439,8.03484643422567,8.01733347217877,7.9695708484145
"15-02-2024","09:51:33.484",1340.816,8.02546983285968,13.442,8.04624991762215,8.01373913984861,7.96933008773527
"15-02-2024","09:51:34.479",1341.81,8.02782009032491,13.446,8.03820992114842,8.0112298765906,7.96489458267608
"15-02-2024","09:51:35.483",1342.815,8.02848219091154,13.456,8.03535316529582,8.01532678873678,7.96965994679252
"15-02-2024","09:51:36.482",1343.814,8.02528973745901,13.463,8.04238407720801,8.01288796156267,7.96110216761716
"15-02-2024","09:51:37.486",1344.817,8.02368920674382,13.465,8.03961105396187,8.0146388935883,7.96561636399587
"15-02-2024","09:51:38.597",1345.928,8.02636662921545,13.469,8.04220499976559,8.01530491010107,7.96427016055062
"15-02-2024","09:51:39.577",1346.908,8.0210118928288,13.469,8.05126278652087,8.01204556145746,7.95690681339823
"15-02-2024","09:51:40.492",1347.824,8.0212717937874,13.467,8.04682898720513,8.01440067949149,7.96454320380773
"15-02-2024","09:51:41.491",1348.822,8.03485041107258,13.462,8.03392869499664,8.01574575058948,7.96396206559581
"15-02-2024","09:51:42.487",1349.819,8.02831871544808,13.458,8.03753568852821,8.02002343967597,7.96547571717449
"15-02-2024","09:51:43.487",1350.818,8.03125138870085,13.454,8.04122247776026,8.01080646659584,7.95969416133332
"15-02-2024","09:51:44.485",1351.816,8.03310681549948,13.446,8.0512882790305,8.01542806524582,7.96825680272065
"15-02-2024","09:51:45.489",1352.821,8.03084460575138,13.438,8.04919364037485,8.01065228911095,7.9613026023839
"15-02-2024","09:51:46.505",1353.836,8.03629066625607,13.432,8.04232322558433,8.01467399532979,7.96406752540935
"15-02-2024","09:51:47.495",1354.827,8.03571603512252,13.43,8.04099420212852,8.01736812124455,7.96073255146597
"15-02-2024","09:51:48.489",1355.821,8.03212153193495,13.428,8.03806970016199,8.01176371673536,7.96794833669675
"15-02-2024","09:51:49.496",1356.828,8.03121211901835,13.421,8.04595597353955,8.0175572992061,7.96302179185781
"15-02-2024","09:51:50.495",1357.826,8.0283597723025,13.416,8.04394166304742,8.0114375038591,7.96377032195664
"15-02-2024","09:51:51.506",1358.837,8.03296732064105,13.41,8.04377411583511,8.01185637188988,7.96075447213505
"15-02-2024","09:51:52.493",1359.824,8.03431565970091,13.407,8.04386546196353,8.02015849669754,7.95892248394336
"15-02-2024","09:51:53.489",1360.821,8.02798198108692,13.412,8.04196932566893,8.01156569642779,7.96055795480834
"15-02-2024","09:51:54.492",1361.823,8.02173407672354,13.427,8.04091120485351,8.00858643866064,7.96085297562971
"15-02-2024","09:51:55.494",1362.825,8.02177631411856,13.449,8.03785168258021,8.01181293470743,7.95940053545226
"15-02-2024","09:51:56.491",1363.823,8.0263098939307,13.467,8.03560289902328,8.00554714381393,7.954477476188
"15-02-2024","09:51:57.496",1364.828,8.02085108994186,13.471,8.03022857902893,8.00276593241681,7.95713440069851
"15-02-2024","09:51:58.494",1365.825,8.0171411755696,13.468,8.03380499873771,8.00751132801014,7.95375165728688
"15-02-2024","09:51:59.497",1366.828,8.02281432360582,13.468,8.03956358888752,8.00447387812237,7.95807841329207
"15-02-2024","09:52:00.497",1367.829,8.02012165603043,13.47,8.0393844872549,8.01040648897808,7.96208190803668
"15-02-2024","09:52:01.496",1368.827,8.01942597463503,13.479,8.03885868189854,8.00711300925686,7.96070904449831
"15-02-2024","09:52:02.505",1369.836,8.01790964130633,13.489,8.04597094292709,8.01355385717415,7.95516959678708
"15-02-2024","09:52:03.494",1370.826,8.01969008220297,13.488,8.03686017585155,8.01190072264532,7.95561631809973
"15-02-2024","09:52:04.492",1371.824,8.0223829449133,13.478,8.03846322141373,8.00471139105085,7.95822934179179
"15-02-2024","09:52:05.498",1372.829,8.02012591839946,13.458,8.04458084115849,8.00404596918805,7.96409734536594
"15-02-2024","09:52:06.500",1373.832,8.02372715702494,13.444,8.03938835755897,8.00965720146495,7.95287488081214
"15-02-2024","09:52:07.497",1374.829,8.02815769490548,13.431,8.03896185058481,8.00998326248365,7.95663250924537
"15-02-2024","09:52:08.504",1375.835,8.02120194236353,13.427,8.04214065475354,8.00821994068173,7.95980963763604
"15-02-2024","09:52:09.499",1376.831,8.0230403443783,13.421,8.04942365900905,8.01340834062422,7.96432699975559
"15-02-2024","09:52:10.504",1377.835,8.02445585244924,13.418,8.04196168497183,8.01423713681404,7.95568892182222
"15-02-2024","09:52:11.502",1378.834,8.02980835243152,13.412,8.04605844704959,8.01272062407026,7.96095485874054
"15-02-2024","09:52:12.503",1379.834,8.03264426960979,13.412,8.04152372954429,8.01572303464028,7.96328395993279
"15-02-2024","09:52:13.503",1380.834,8.02609373613929,13.418,8.04410542815192,8.01302478751617,7.96259204988081
"15-02-2024","09:52:14.498",1381.83,8.03345796420416,13.429,8.04652744498315,8.01016747922623,7.95370061996319
"15-02-2024","09:52:15.504",1382.836,8.02518054216877,13.44,8.03933799338515,8.00792353062691,7.96494854557365
"15-02-2024","09:52:16.500",1383.832,8.02576279051168,13.449,8.04017185077042,8.01947977005002,7.95891145279963
"15-02-2024","09:52:17.503",1384.835,8.02460249457478,13.461,8.03574370373787,8.00877024997459,7.95909553543539
"15-02-2024","09:52:18.502",1385.834,8.02201413020011,13.468,8.04538458737084,8.00207804128745,7.9539131205951
"15-02-2024","09:52:19.504",1386.836,8.02229075540781,13.464,8.04105184170926,8.01073258616853,7.95285798512255
"15-02-2024","09:52:20.508",1387.84,8.01628211014596,13.451,8.04266220296463,8.00748874587307,7.95698971104876
"15-02-2024","09:52:21.510",1388.841,8.01956103187357,13.438,8.03773287515738,8.00532502561437,7.95616893341349
"15-02-2024","09:52:22.513",1389.844,8.02090937678852,13.438,8.03363752312798,8.01345671215554,7.96354898045607
"15-02-2024","09:52:23.505",1390.836,8.02317029751987,13.447,8.03573096824961,8.00801375483933,7.95576136460363
"15-02-2024","09:52:24.512",1391.844,8.01681487422442,13.459,8.04695925703555,8.00902757533154,7.96280618835447
"15-02-2024","09:52:25.504",1392.835,8.02125703088426,13.466,8.0376686386555,8.00794353274331,7.95586179787745
"15-02-2024","09:52:26.502",1393.834,8.03020832573861,13.473,8.0358186444888,8.01019539765957,7.9553482516689
"15-02-2024","09:52:27.503",1394.835,8.02097614777426,13.469,8.039148730742,8.00799573136874,7.96093125382095
"15-02-2024","09:52:28.504",1395.836,8.015850332585,13.463,8.04273454485916,8.01233277210053,7.96392443971902
"15-02-2024","09:52:29.506",1396.837,8.02512593216303,13.455,8.0502539214299,8.01289697738648,7.95510260207266
"15-02-2024","09:52:30.513",1397.845,8.02143201499953,13.444,8.04455070631183,8.01724384628353,7.96547808095381
"15-02-2024","09:52:31.506",1398.837,8.0277939206832,13.433,8.03935350164936,8.01087337463128,7.96312727933625
"15-02-2024","09:52:32.504",1399.835,8.02688076319732,13.43,8.04530833042996,8.01481908282687,7.96029023615212
"15-02-2024","09:52:33.505",1400.837,8.0295733556202,13.438,8.0436444567566,8.01315707096107,7.95402494356644
"15-02-2024","09:52:34.508",1401.839,8.0266872853242,13.451,8.0424299926388,8.00466424264473,7.96304655362688
"15-02-2024","09:52:35.506",1402.837,8.02833144624231,13.464,8.04139108863661,8.01167203062393,7.95139675803483
"15-02-2024","09:52:36.511",1403.842,8.01440330137292,13.471,8.03365320226075,7.99925446632641,7.95916445534698
"15-02-2024","09:52:37.507",1404.839,8.01762664167795,13.476,8.03009469333593,7.99369467675053,7.95160454262995
"15-02-2024","09:52:38.523",1405.854,8.01779828324274,13.479,8.03093549329992,8.0012303368012,7.95571032233555
"15-02-2024","09:52:39.508",1406.84,8.01444251621117,13.481,8.03034169739708,8.00674396532116,7.9483353944382
"15-02-2024","09:52:40.517",1407.849,8.01807731925811,13.484,8.03331046927434,7.99957992280982,7.95605663704916
"15-02-2024","09:52:41.518",1408.849,8.0163687605297,13.486,8.0316881022573,7.99862176355565,7.95031979537627
"15-02-2024","09:52:42.516",1409.848,8.01900908315691,13.49,8.03910370262919,7.99991919465824,7.9495989183964
"15-02-2024","09:52:43.516",1410.848,8.01221831707302,13.487,8.0364165728326,7.99857016590066,7.95963525611449
"15-02-2024","09:52:44.515",1411.847,8.0158981385508,13.477,8.03951075789513,8.00576648273284,7.95519193633577
"15-02-2024","09:52:45.513",1412.845,8.01296309197633,13.456,8.0381671453823,8.00299869876932,7.94957615367625
"15-02-2024","09:52:46.511",1413.843,8.0215581287097,13.432,8.04165724704773,7.99861163527377,7.96109328104277
"15-02-2024","09:52:47.513",1414.845,8.02539384112704,13.415,8.04281449524566,8.00797318700842,7.96023389447182
"15-02-2024","09:52:48.514",1415.845,8.02688489141171,13.413,8.03970016593781,8.00996537863867,7.96892299616944
"15-02-2024","09:52:49.514",1416.845,8.02654985155482,13.422,8.04455824386275,8.00946281885334,7.956359001536
"15-02-2024","09:52:50.516",1417.847,8.02338376565182,13.435,8.04306575468007,8.00671688983641,7.96241147623665
"15-02-2024","09:52:51.515",1418.847,8.02641541564139,13.448,8.04609580234738,8.0077399848523,7.95330487268679
"15-02-2024","09:52:52.525",1419.857,8.01841441024329,13.459,8.04093804622712,8.00392894918306,7.9595515251257
"15-02-2024","09:52:53.521",1420.853,8.01906890136502,13.466,8.0319592765183,8.0045044515165,7.95210591355574
"15-02-2024","09:52:54.521",1421.852,8.01396225076538,13.459,8.02776803043917,8.00216458449868,7.94719247997939
"15-02-2024","09:52:55.520",1422.851,8.00836200026385,13.442,8.0359623330028,7.99406000966276,7.94371031175716
"15-02-2024","09:52:56.535",1423.866,8.00942335385566,13.42,8.02564471675378,7.99738275459107,7.94938758807808
"15-02-2024","09:52:57.519",1424.851,8.01176458149044,13.405,8.02949101929663,7.99980759749853,7.9484678200787
"15-02-2024","09:52:58.518",1425.85,8.01698522511827,13.394,8.0310357323041,7.99933845716463,7.95024531598555
"15-02-2024","09:52:59.537",1426.868,8.01724690070868,13.39,8.03674035280896,7.99758612283931,7.95583834344859
"15-02-2024","09:53:00.518",1427.849,8.02097799013556,13.388,8.03637446561659,8.00666930911787,7.95219590945401
"15-02-2024","09:53:01.521",1428.853,8.02364313797748,13.39,8.034940154379,8.00389427967556,7.9541037259059
"15-02-2024","09:53:02.529",1429.861,8.01878960500497,13.388,8.03410333834925,8.00648840936776,7.96079825414384
"15-02-2024","09:53:03.527",1430.858,8.02112847083029,13.384,8.03100310082432,8.00271814372277,7.95635759273384
"15-02-2024","09:53:04.529",1431.86,8.02345491123473,13.38,8.03617580854995,8.00311821355316,7.95399211668451
"15-02-2024","09:53:05.528",1432.86,8.02102789793117,13.38,8.03366510513248,8.00395511469232,7.96102208625345
"15-02-2024","09:53:06.519",1433.851,8.02304064319152,13.382,8.03961094868816,8.00312280123091,7.95416508044538
"15-02-2024","09:53:07.522",1434.853,8.02287326636832,13.386,8.03802086886777,8.00906467845445,7.95734524008615
"15-02-2024","09:53:08.524",1435.855,8.02237533138803,13.385,8.03702050552369,8.0018720875981,7.95283167592097
"15-02-2024","09:53:09.526",1436.858,8.01920801301984,13.383,8.03996105055745,8.00071437876254,7.95176064102262
"15-02-2024","09:53:10.544",1437.875,8.01837547155716,13.378,8.03393993313915,8.00214157076734,7.95243570958614
"15-02-2024","09:53:11.532",1438.863,8.02130848243601,13.375,8.04373423978058,8.00574433741329,7.96206431751081
"15-02-2024","09:53:12.528",1439.86,8.02540045163994,13.368,8.03477279117305,8.00556791173504,7.94983596415421
"15-02-2024","09:53:13.529",1440.86,8.02104900828528,13.364,8.03452174636413,8.00883149425104,7.95360163628805
"15-02-2024","09:53:14.531",1441.863,8.02138373469717,13.368,8.03619537842361,8.00916622066294,7.94925019293339
"15-02-2024","09:53:15.538",1442.869,8.01636715393368,13.378,8.04247528303895,8.01209947898378,7.95904642176344
"15-02-2024","09:53:16.536",1443.868,8.01543800608797,13.392,8.03527094938107,8.00213236058753,7.95535339307343
"15-02-2024","09:53:17.527",1444.859,8.02045477105975,13.41,8.03493227729814,7.99986825929881,7.95300465529015
"15-02-2024","09:53:18.531",1445.862,8.0207015972011,13.425,8.03911267325736,8.00672591674021,7.95057213476861
"15-02-2024","09:53:19.546",1446.877,8.01593145476834,13.43,8.0318319295442,8.00555430280935,7.94923314741906
"15-02-2024","09:53:20.535",1447.866,8.01508589984314,13.42,8.03040119068975,8.00345297400882,7.94972392087479
"15-02-2024","09:53:21.532",1448.863,8.01624027318802,13.404,8.03800147338253,8.00485749154782,7.95689915419609
"15-02-2024","09:53:22.537",1449.868,8.02384001424643,13.388,8.04150150228113,8.00090519092175,7.95235702476003
"15-02-2024","09:53:23.539",1450.871,8.02274347798917,13.381,8.04300060601807,8.0031560070852,7.96130243677756
"15-02-2024","09:53:24.542",1451.873,8.01705570240972,13.379,8.03655906938364,8.00399765413533,7.96038712111639
"15-02-2024","09:53:25.541",1452.872,8.01973853124311,13.381,8.04585409648873,8.00944297186743,7.95905332354095
"15-02-2024","09:53:26.534",1453.865,8.02511214711347,13.394,8.04494831806,8.00318355307132,7.96359490810209
"15-02-2024","09:53:27.533",1454.864,8.02267235653244,13.403,8.03698540399266,8.0053460359227,7.956380347243
"15-02-2024","09:53:28.537",1455.868,8.02159266156954,13.405,8.0428521126911,8.00100279945969,7.95932088348121
