"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","15:40:09.072",2339.271,7.90378901634569,13.66,7.86762679589387,7.87666735100682,7.94773615925589
"21-02-2024","15:40:10.067",2340.266,7.91303554304728,13.667,7.8661643122281,7.88114636636495,7.95028143182323
"21-02-2024","15:40:11.074",2341.272,7.91027996762556,13.666,7.86407926567415,7.87705228886703,7.93940649711666
"21-02-2024","15:40:12.073",2342.271,7.90805816737125,13.657,7.86729196051931,7.87733702175593,7.94656423544496
"21-02-2024","15:40:13.073",2343.271,7.90706530718008,13.646,7.86838316469594,7.87566746425464,7.95026873904548
"21-02-2024","15:40:14.074",2344.272,7.91669499508646,13.639,7.87599262364506,7.88118510724458,7.95052988821881
"21-02-2024","15:40:15.071",2345.269,7.91171494060518,13.639,7.87620071577466,7.87821095491601,7.9582017207489
"21-02-2024","15:40:16.074",2346.273,7.90991691970095,13.634,7.87917325803093,7.88520471209153,7.95372873183562
"21-02-2024","15:40:17.074",2347.272,7.91124427089717,13.628,7.87580803549341,7.88242615037969,7.95505786691648
"21-02-2024","15:40:18.073",2348.272,7.9132741714338,13.622,7.87708618377624,7.89383988176585,7.9544044999983
"21-02-2024","15:40:19.073",2349.272,7.91699181835122,13.623,7.88616815151719,7.88214767323449,7.95267356311019
"21-02-2024","15:40:20.078",2350.276,7.90865502048075,13.623,7.87842136597387,7.88671258978601,7.95186988398643
"21-02-2024","15:40:21.073",2351.271,7.9082754947017,13.623,7.87410977501133,7.88290242346106,7.95341109007696
"21-02-2024","15:40:22.089",2352.287,7.90763176687627,13.619,7.87346882825043,7.8836842167611,7.95820631327334
"21-02-2024","15:40:23.075",2353.274,7.90740021750461,13.624,7.86997398873749,7.87935147782456,7.94851045984166
"21-02-2024","15:40:24.075",2354.273,7.91098107458468,13.631,7.87020325323472,7.8845215436882,7.95167516324193
"21-02-2024","15:40:25.077",2355.275,7.91431115119551,13.637,7.8754568097382,7.88165340729821,7.95283054143336
"21-02-2024","15:40:26.082",2356.281,7.91286828384599,13.637,7.87476525633885,7.877026315114,7.9569170585026
"21-02-2024","15:40:27.085",2357.283,7.91603137768781,13.635,7.87390611814001,7.88269966138557,7.9498655821755
"21-02-2024","15:40:28.079",2358.278,7.90837762142754,13.635,7.86490796970259,7.88425573376514,7.95754271885054
"21-02-2024","15:40:29.079",2359.278,7.91520725066233,13.639,7.87181605620103,7.88387847319413,7.95239970305774
"21-02-2024","15:40:30.095",2360.294,7.91667680212002,13.644,7.87579361768628,7.88877905536503,7.95655466234636
"21-02-2024","15:40:31.078",2361.276,7.91331282884071,13.645,7.86639578878745,7.88474370266542,7.95444901931598
"21-02-2024","15:40:32.080",2362.279,7.9198477022767,13.645,7.87896285308743,7.88197894851942,7.95235450859932
"21-02-2024","15:40:33.095",2363.294,7.91391859379087,13.635,7.87781143445392,7.88116244692139,7.9551360471407
"21-02-2024","15:40:34.093",2364.292,7.9101877491144,13.622,7.87366617446767,7.88137256177845,7.95332676503885
"21-02-2024","15:40:35.082",2365.28,7.91250750831265,13.601,7.87716511994173,7.88487009560553,7.95094863689619
"21-02-2024","15:40:36.084",2366.282,7.91088438217113,13.588,7.87420797004302,7.88517739924115,7.95199880763894
"21-02-2024","15:40:37.093",2367.292,7.91025344541586,13.583,7.87207444531944,7.88480077868491,7.95546541921425
"21-02-2024","15:40:38.099",2368.297,7.91260421169128,13.592,7.87517950603011,7.88522640687875,7.95036381404741
"21-02-2024","15:40:39.085",2369.283,7.91167678533173,13.601,7.8695626689973,7.88982433132918,7.95027441481518
"21-02-2024","15:40:40.082",2370.281,7.91081360919926,13.613,7.8660166185992,7.8789114532766,7.95075410362212
"21-02-2024","15:40:41.085",2371.283,7.91372498656146,13.624,7.8675854560809,7.88056481583496,7.95174194997012
"21-02-2024","15:40:42.082",2372.281,7.9132354255095,13.635,7.86383213145791,7.88476573063231,7.95460021747811
"21-02-2024","15:40:43.082",2373.281,7.9039607679972,13.643,7.87708366753504,7.88210742463077,7.94716507902048
"21-02-2024","15:40:44.096",2374.294,7.90934547632395,13.65,7.86982847041923,7.8787867747239,7.94928109457936
"21-02-2024","15:40:45.081",2375.279,7.90573224803602,13.655,7.86889286197807,7.88312626113682,7.94960460779594
"21-02-2024","15:40:46.085",2376.283,7.91248826305347,13.665,7.86702141091173,7.87606454172445,7.95108903439296
"21-02-2024","15:40:47.089",2377.288,7.9097828058645,13.667,7.8662382611611,7.87670569979173,7.94629323180813
"21-02-2024","15:40:48.084",2378.282,7.90811455363551,13.66,7.86658060242253,7.88475170607821,7.94454049875174
"21-02-2024","15:40:49.096",2379.294,7.90855282649608,13.646,7.86995205515659,7.87514348210464,7.94706986514286
"21-02-2024","15:40:50.082",2380.28,7.90305301995908,13.632,7.87575838392523,7.88212155060797,7.94483223278389
"21-02-2024","15:40:51.083",2381.281,7.91443333431991,13.621,7.87097871971111,7.88487749817943,7.95160838034363
"21-02-2024","15:40:52.089",2382.288,7.9213764592624,13.619,7.86335206480671,7.87850706537883,7.94783491329991
"21-02-2024","15:40:53.086",2383.284,7.91509037007955,13.623,7.87104786997734,7.88243528445244,7.94757799372909
"21-02-2024","15:40:54.087",2384.285,7.9139309688331,13.628,7.86243850643539,7.88002129847363,7.9490965529096
"21-02-2024","15:40:55.103",2385.302,7.91445254700232,13.632,7.86505628962141,7.88062866906692,7.94626708565442
"21-02-2024","15:40:56.084",2386.283,7.90714903476121,13.638,7.86302459950333,7.8799375708925,7.94499390143401
"21-02-2024","15:40:57.099",2387.298,7.90973158679715,13.644,7.86694505152676,7.88385871126183,7.95101096426938
"21-02-2024","15:40:58.086",2388.285,7.91188275485443,13.641,7.86967890120253,7.87863884632307,7.94906234021444
"21-02-2024","15:40:59.090",2389.288,7.90937062070848,13.633,7.86984637681226,7.87863884632307,7.94772253533661
"21-02-2024","15:41:00.089",2390.287,7.90387703871227,13.622,7.86770598762301,7.88428438603892,7.94942576971356
"21-02-2024","15:41:01.087",2391.285,7.91145792808887,13.618,7.86666914063963,7.87864072307934,7.95113995659529
"21-02-2024","15:41:02.087",2392.285,7.90178000409837,13.619,7.86494811289743,7.88168988162513,7.95083338647052
"21-02-2024","15:41:03.089",2393.288,7.90941050958369,13.626,7.8652977439388,7.88270847497132,7.9519328719131
"21-02-2024","15:41:04.091",2394.289,7.90706020965887,13.64,7.87357735341276,7.88119470320875,7.94297057298282
"21-02-2024","15:41:05.087",2395.286,7.90615912808434,13.66,7.86732138526831,7.8812996246008,7.94817754811375
"21-02-2024","15:41:06.087",2396.285,7.90908219388828,13.677,7.86530514060797,7.87534958877936,7.93946664960674
"21-02-2024","15:41:07.089",2397.287,7.90371853982306,13.689,7.86747408531787,7.87274752789022,7.94557125865122
"21-02-2024","15:41:08.090",2398.289,7.89794959716499,13.693,7.85902736050085,7.87685625600507,7.94507479983577
"21-02-2024","15:41:09.092",2399.291,7.90342343799353,13.691,7.86592797887289,7.87546923409555,7.94719603870803
"21-02-2024","15:41:10.095",2400.293,7.90543212330356,13.683,7.8607388751553,7.8753855388743,7.94058411622916
"21-02-2024","15:41:11.105",2401.303,7.90433088589514,13.67,7.86432294244592,7.87478527075377,7.94007019939477
"21-02-2024","15:41:12.094",2402.292,7.9033770954718,13.651,7.86545776077308,7.87449813195953,7.93644141601483
"21-02-2024","15:41:13.091",2403.29,7.90519889269224,13.628,7.86836550274609,7.87757385023262,7.94898039937823
"21-02-2024","15:41:14.109",2404.307,7.90564376488915,13.608,7.87015265932287,7.87927655202741,7.94749648371731
"21-02-2024","15:41:15.095",2405.293,7.90975182376638,13.597,7.87493107010555,7.8735081066146,7.94658146706148
"21-02-2024","15:41:16.098",2406.296,7.90581117576446,13.601,7.86965042669693,7.87961137377803,7.95410921329216
"21-02-2024","15:41:17.097",2407.296,7.91158685096275,13.612,7.87484016383162,7.8858055761646,7.95092840666122
"21-02-2024","15:41:18.096",2408.294,7.91270717841648,13.626,7.8659205979983,7.88425022431598,7.94945012797566
"21-02-2024","15:41:19.097",2409.296,7.90673993862249,13.636,7.86531754515025,7.87644719834582,7.94556820240253
"21-02-2024","15:41:20.099",2410.298,7.90569146956605,13.642,7.86561287281607,7.87983700944967,7.94292523898931
"21-02-2024","15:41:21.099",2411.297,7.89919187818125,13.647,7.8544313247223,7.8745944899253,7.94704802131867
"21-02-2024","15:41:22.097",2412.296,7.90072448345393,13.646,7.85998314416864,7.87554349141107,7.94062924493048
"21-02-2024","15:41:23.097",2413.295,7.91060255968159,13.637,7.85990697533745,7.87463044537799,7.94573811318744
"21-02-2024","15:41:24.097",2414.295,7.90374935797058,13.625,7.86175485984184,7.87488859730442,7.94816983308285
"21-02-2024","15:41:25.100",2415.299,7.90100206716137,13.618,7.86235531584823,7.87548851921655,7.94675915150831
"21-02-2024","15:41:26.099",2416.298,7.90442517547873,13.618,7.86176230981434,7.87631787574689,7.94424385009883
"21-02-2024","15:41:27.100",2417.298,7.90324743169812,13.62,7.86326063865921,7.87271358345711,7.9437361510095
"21-02-2024","15:41:28.103",2418.301,7.90214666572877,13.619,7.86140532644348,7.87018939343518,7.94531408065939
"21-02-2024","15:41:29.099",2419.297,7.90640666867149,13.618,7.8623181216391,7.87578729824672,7.94756713383266
"21-02-2024","15:41:30.103",2420.301,7.9029832435375,13.619,7.86751234444723,7.87704933146679,7.94815844520908
"21-02-2024","15:41:31.104",2421.303,7.90081479834782,13.619,7.86400612324646,7.87613625481396,7.94188993351775
"21-02-2024","15:41:32.103",2422.301,7.90717918749902,13.62,7.86041638978196,7.87723091990921,7.94566020172057
"21-02-2024","15:41:33.101",2423.299,7.9018253072595,13.619,7.86568661564274,7.87262992907837,7.9504285013089
"21-02-2024","15:41:34.106",2424.305,7.90132338098705,13.619,7.8638462193104,7.87932227937777,7.95051215568764
"21-02-2024","15:41:35.102",2425.3,7.90718571384525,13.622,7.85774698128122,7.88050050963556,7.94290540725446
"21-02-2024","15:41:36.105",2426.304,7.90494680390152,13.62,7.85291801209568,7.87299343015581,7.9487781333328
"21-02-2024","15:41:37.107",2427.305,7.89794054181098,13.614,7.85645387505177,7.87393515197248,7.94436211449517
"21-02-2024","15:41:38.115",2428.314,7.89836545558886,13.605,7.86691652502188,7.87628429157374,7.94537156989377
"21-02-2024","15:41:39.112",2429.311,7.90598985701393,13.603,7.86124386302806,7.87454220516592,7.9449648723362
"21-02-2024","15:41:40.122",2430.32,7.90061710095673,13.601,7.85653751752507,7.87334965465935,7.94511489675492
"21-02-2024","15:41:41.103",2431.301,7.90062375645404,13.592,7.8624835640643,7.87268773834401,7.9457061329849
"21-02-2024","15:41:42.105",2432.304,7.9068902864546,13.586,7.86013414387718,7.88321946650932,7.9465368188011
"21-02-2024","15:41:43.103",2433.302,7.90289527425229,13.589,7.86475663264938,7.8828223049876,7.95132131260336
"21-02-2024","15:41:44.107",2434.305,7.91292535483675,13.607,7.86006546112526,7.87838241796516,7.94671554005738
"21-02-2024","15:41:45.107",2435.306,7.90963754217583,13.618,7.85928272570403,7.87400439962269,7.94276130849283
"21-02-2024","15:41:46.102",2436.3,7.90743015063525,13.619,7.86585392440022,7.87020395209484,7.9459111648568
"21-02-2024","15:41:47.113",2437.311,7.90297662990806,13.605,7.86097956992654,7.87695853099521,7.94079071578783
"21-02-2024","15:41:48.109",2438.307,7.90520915769475,13.59,7.8653840049291,7.87500562797122,7.94369564986324
"21-02-2024","15:41:49.107",2439.305,7.90092220022419,13.576,7.86695161508747,7.87874928135416,7.94535170935622
"21-02-2024","15:41:50.107",2440.305,7.90744856879726,13.573,7.86477615889644,7.87782889604258,7.94995363591415
"21-02-2024","15:41:51.107",2441.305,7.90979136777221,13.576,7.86829035735886,7.87975333805771,7.95154339236144
"21-02-2024","15:41:52.109",2442.307,7.90595559817702,13.589,7.86253191198715,7.87926550974818,7.94502854894903
"21-02-2024","15:41:53.109",2443.307,7.9104736695725,13.601,7.8617789000879,7.88077153354667,7.9445265410162
"21-02-2024","15:41:54.004",2444.202,7.90443639868661,13.607,7.87163721303736,7.8806737233693,7.94510069518033
"21-02-2024","15:41:55.007",2445.205,7.91329915764879,13.611,7.86050143556369,7.87480953457566,7.94927858791281
"21-02-2024","15:41:56.007",2446.205,7.91261692628811,13.611,7.85655367317784,7.88140559284015,7.94851414357811
"21-02-2024","15:41:57.008",2447.206,7.90600648301093,13.607,7.8558842612004,7.87789117995861,7.94031384685452
"21-02-2024","15:41:58.009",2448.207,7.9069269244799,13.607,7.86751529430835,7.87755647396989,7.94466502470785
"21-02-2024","15:41:59.011",2449.21,7.90660531015781,13.616,7.86719528305467,7.87807278522751,7.94651737582278
"21-02-2024","15:42:00.015",2450.213,7.90577514095801,13.625,7.85900283285104,7.88059005197734,7.94702513719547
"21-02-2024","15:42:01.010",2451.209,7.90296340041265,13.622,7.85025578314582,7.87928680408485,7.94814135806994
"21-02-2024","15:42:02.015",2452.214,7.90291281418315,13.598,7.86359525617418,7.87078953274603,7.94206306343465
"21-02-2024","15:42:03.012",2453.21,7.90402009182313,13.577,7.85500161607111,7.88026369743137,7.94174591531146
"21-02-2024","15:42:04.029",2454.227,7.90518461600478,13.569,7.85942753165784,7.87908551122188,7.9396488184745
"21-02-2024","15:42:05.013",2455.211,7.90374935797058,13.571,7.86234044049304,7.87706361115172,7.94616212799303
"21-02-2024","15:42:06.014",2456.212,7.91568651538787,13.58,7.8548648351574,7.88448089403166,7.94613918609475
"21-02-2024","15:42:07.018",2457.216,7.91201828387182,13.595,7.86450066433579,7.87947540711211,7.94380824060367
"21-02-2024","15:42:08.015",2458.213,7.90268831936975,13.613,7.862370188099,7.87491732438658,7.94451210699502
"21-02-2024","15:42:09.017",2459.215,7.90057339047289,13.624,7.86946218560716,7.87080030194547,7.94698930095805
"21-02-2024","15:42:10.013",2460.212,7.89686375111526,13.627,7.85781383135996,7.86834978401343,7.9399273671195
"21-02-2024","15:42:11.015",2461.213,7.8953020139722,13.618,7.85190745149866,7.87189068932367,7.93627183210715
"21-02-2024","15:42:12.017",2462.215,7.89452919913048,13.606,7.85439305246018,7.87094921296168,7.94336151091267
"21-02-2024","15:42:13.018",2463.216,7.90066367376413,13.591,7.85659036284254,7.87724711388169,7.94231169812647
"21-02-2024","15:42:14.018",2464.216,7.90499277338991,13.584,7.85556409146948,7.87413121056649,7.94187610456912
"21-02-2024","15:42:15.017",2465.216,7.91301539625657,13.582,7.8576474560348,7.87487675465366,7.94931401567689
"21-02-2024","15:42:16.019",2466.218,7.90023220112168,13.583,7.85214266759873,7.87890553842889,7.94798719875925
"21-02-2024","15:42:17.021",2467.219,7.90940603759642,13.58,7.86465822415669,7.8754478838459,7.94052040507226
"21-02-2024","15:42:18.016",2468.214,7.90037283413569,13.571,7.86089438938139,7.87753890316551,7.94997181239692
"21-02-2024","15:42:19.014",2469.212,7.91318906920751,13.555,7.86309130191422,7.87697482340117,7.94814877993973
"21-02-2024","15:42:20.015",2470.214,7.90493539645539,13.544,7.85902314631094,7.87926133307771,7.94666620305299
"21-02-2024","15:42:21.016",2471.214,7.90820991473751,13.541,7.86823693960618,7.8747597263431,7.94868464269476
"21-02-2024","15:42:22.016",2472.214,7.89572271874651,13.544,7.8657823656768,7.87314200553751,7.94615297824661
"21-02-2024","15:42:23.017",2473.215,7.90214916055523,13.56,7.86852762056875,7.87956752922102,7.9499051290435
"21-02-2024","15:42:24.016",2474.214,7.90916807714751,13.576,7.87144762240428,7.88148410703662,7.94362667438523
"21-02-2024","15:42:25.014",2475.213,7.90574549443438,13.596,7.87003306265769,7.88006934325067,7.94747969456686
"21-02-2024","15:42:26.015",2476.214,7.90089462548111,13.608,7.85456046341018,7.87254213280594,7.94739605889526
"21-02-2024","15:42:27.018",2477.217,7.89929886725904,13.618,7.85773109340674,7.8701094244533,7.94446304810459
"21-02-2024","15:42:28.018",2478.216,7.90474843557427,13.627,7.84863004080227,7.87229845469269,7.94388913416338
"21-02-2024","15:42:29.020",2479.218,7.90110838924096,13.631,7.86230695944747,7.87184006935363,7.93890633378117
"21-02-2024","15:42:30.020",2480.219,7.8971347593015,13.62,7.84847165971323,7.86987673444621,7.93752011514538
"21-02-2024","15:42:31.031",2481.23,7.903000902547,13.603,7.85492505227971,7.87482427378165,7.93786634526257
"21-02-2024","15:42:32.017",2482.215,7.90198434654569,13.587,7.85390654196965,7.86845530370223,7.93752011514538
"21-02-2024","15:42:33.019",2483.217,7.90781129580097,13.575,7.85847527659234,7.87369418421263,7.93866721289926
"21-02-2024","15:42:34.020",2484.218,7.90244636957867,13.569,7.85904563237431,7.87367979231798,7.94275302725207
"21-02-2024","15:42:35.019",2485.217,7.90637015437582,13.573,7.85502411519039,7.8723345876845,7.94475424555842
"21-02-2024","15:42:36.020",2486.219,7.90686538421496,13.591,7.86212484776767,7.87232736262107,7.94341045791116
"21-02-2024","15:42:37.022",2487.22,7.90087080496315,13.61,7.8621545729401,7.86942954526408,7.94360081482012
"21-02-2024","15:42:38.019",2488.218,7.90424191302144,13.616,7.85206704335978,7.8685389172754,7.94002852234065
"21-02-2024","15:42:39.023",2489.221,7.89934873126328,13.61,7.8592191100389,7.87134159978377,7.94039798964072
"21-02-2024","15:42:40.017",2490.215,7.90487310927696,13.597,7.85295646692592,7.87611413187155,7.94332988138885
"21-02-2024","15:42:41.019",2491.218,7.8938941742117,13.584,7.85058498412282,7.87240679611741,7.94163461347956
"21-02-2024","15:42:42.018",2492.216,7.90444197296161,13.573,7.8512691442049,7.87024749660706,7.94549206560241
"21-02-2024","15:42:43.020",2493.219,7.89529940343277,13.567,7.85016000122576,7.87189378747358,7.93968648226965
"21-02-2024","15:42:44.021",2494.219,7.89925486042045,13.568,7.85729534525813,7.8758511467841,7.9383724960698
"21-02-2024","15:42:45.020",2495.219,7.89672045868743,13.575,7.85517549035988,7.87415075758393,7.93709514621703
"21-02-2024","15:42:46.022",2496.221,7.90619115017871,13.585,7.85326806107437,7.8743369685851,7.93787811822065
"21-02-2024","15:42:47.028",2497.226,7.90209441816274,13.594,7.85134510523014,7.87149433820667,7.94055353504741
"21-02-2024","15:42:48.025",2498.223,7.90366978394202,13.603,7.85626281506975,7.870476544714,7.94622736270036
"21-02-2024","15:42:49.026",2499.224,7.90500754673206,13.609,7.85559393367473,7.86972405314459,7.94137797258645
