"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:13:53.683",1584.676,NA,18.9,102.145,102.657,105.672
"12-12-2023","15:13:54.683",1585.676,NA,18.9,102.243,102.506,105.617
"12-12-2023","15:13:55.683",1586.676,NA,18.898,102.245,102.561,105.673
"12-12-2023","15:13:56.684",1587.677,NA,18.899,102.217,102.542,105.681
"12-12-2023","15:13:57.683",1588.677,NA,18.899,102.146,102.604,105.591
"12-12-2023","15:13:58.683",1589.676,NA,18.898,102.156,102.578,105.626
"12-12-2023","15:13:59.684",1590.678,NA,18.898,102.192,102.525,105.672
"12-12-2023","15:14:00.685",1591.678,NA,18.897,102.121,102.534,105.646
"12-12-2023","15:14:01.685",1592.678,NA,18.895,102.159,102.601,105.586
"12-12-2023","15:14:02.687",1593.68,NA,18.891,102.047,102.603,105.598
"12-12-2023","15:14:03.689",1594.682,NA,18.888,102.183,102.595,105.699
"12-12-2023","15:14:04.688",1595.681,NA,18.892,102.161,102.546,105.576
"12-12-2023","15:14:05.688",1596.681,NA,18.899,102.075,102.585,105.607
"12-12-2023","15:14:06.686",1597.679,NA,18.91,102.216,102.609,105.631
"12-12-2023","15:14:07.686",1598.679,NA,18.922,102.161,102.59,105.621
"12-12-2023","15:14:08.687",1599.681,NA,18.93,102.172,102.514,105.595
"12-12-2023","15:14:09.687",1600.68,NA,18.936,102.06,102.482,105.556
"12-12-2023","15:14:10.688",1601.681,NA,18.935,102.078,102.589,105.594
"12-12-2023","15:14:11.688",1602.681,NA,18.931,102.135,102.54,105.596
"12-12-2023","15:14:12.687",1603.68,NA,18.927,102.025,102.536,105.604
"12-12-2023","15:14:13.687",1604.681,NA,18.92,102.127,102.594,105.635
"12-12-2023","15:14:14.687",1605.68,NA,18.913,102.063,102.564,105.559
"12-12-2023","15:14:15.689",1606.682,NA,18.913,102.027,102.521,105.623
"12-12-2023","15:14:16.689",1607.683,NA,18.911,102.224,102.505,105.606
"12-12-2023","15:14:17.689",1608.682,NA,18.907,102.21,102.525,105.645
"12-12-2023","15:14:18.690",1609.683,NA,18.905,102.114,102.458,105.54
"12-12-2023","15:14:19.689",1610.682,NA,18.902,102.223,102.459,105.632
"12-12-2023","15:14:20.691",1611.684,NA,18.904,102.115,102.502,105.603
"12-12-2023","15:14:21.690",1612.684,NA,18.904,102.151,102.582,105.657
"12-12-2023","15:14:22.692",1613.685,NA,18.902,102.259,102.53,105.705
"12-12-2023","15:14:23.692",1614.685,NA,18.898,102.245,102.499,105.637
"12-12-2023","15:14:24.692",1615.685,NA,18.892,102.144,102.495,105.715
"12-12-2023","15:14:25.692",1616.685,NA,18.886,102.15,102.484,105.551
"12-12-2023","15:14:26.692",1617.685,NA,18.881,102.164,102.604,105.637
"12-12-2023","15:14:27.694",1618.687,NA,18.874,102.098,102.503,105.58
"12-12-2023","15:14:28.697",1619.69,NA,18.869,102.164,102.498,105.645
"12-12-2023","15:14:29.696",1620.689,NA,18.867,102.104,102.554,105.648
"12-12-2023","15:14:30.696",1621.689,NA,18.866,102.283,102.544,105.629
"12-12-2023","15:14:31.695",1622.689,NA,18.868,102.068,102.543,105.619
"12-12-2023","15:14:32.697",1623.69,NA,18.87,102.199,102.584,105.688
"12-12-2023","15:14:33.699",1624.692,NA,18.878,102.076,102.551,105.627
"12-12-2023","15:14:34.697",1625.69,NA,18.886,102.238,102.569,105.617
"12-12-2023","15:14:35.699",1626.692,NA,18.895,102.123,102.537,105.683
"12-12-2023","15:14:36.698",1627.691,NA,18.899,102.217,102.462,105.572
"12-12-2023","15:14:37.699",1628.692,NA,18.899,102.049,102.489,105.619
"12-12-2023","15:14:38.698",1629.692,NA,18.893,102.232,102.574,105.686
"12-12-2023","15:14:39.699",1630.693,NA,18.892,102.224,102.496,105.543
"12-12-2023","15:14:40.702",1631.695,NA,18.892,102.224,102.523,105.588
"12-12-2023","15:14:41.702",1632.695,NA,18.893,102.232,102.494,105.668
"12-12-2023","15:14:42.702",1633.696,NA,18.893,102.098,102.501,105.648
"12-12-2023","15:14:43.702",1634.695,NA,18.894,102.106,102.502,105.649
"12-12-2023","15:14:44.702",1635.695,NA,18.893,102.09,102.476,105.65
"12-12-2023","15:14:45.703",1636.696,NA,18.894,102.133,102.546,105.622
"12-12-2023","15:14:46.701",1637.694,NA,18.892,102.135,102.531,105.551
"12-12-2023","15:14:47.704",1638.697,NA,18.894,102.124,102.511,105.613
"12-12-2023","15:14:48.703",1639.696,NA,18.892,102.259,102.548,105.597
"12-12-2023","15:14:49.704",1640.697,NA,18.891,102.189,102.505,105.717
"12-12-2023","15:14:50.704",1641.698,NA,18.889,102.093,102.587,105.535
"12-12-2023","15:14:51.709",1642.703,NA,18.89,102.225,102.506,105.626
"12-12-2023","15:14:52.706",1643.699,NA,18.891,102.17,102.486,105.616
"12-12-2023","15:14:53.705",1644.699,NA,18.893,102.115,102.6,105.637
"12-12-2023","15:14:54.707",1645.7,NA,18.907,102.05,102.575,105.566
"12-12-2023","15:14:55.708",1646.701,NA,18.924,102.079,102.508,105.51
"12-12-2023","15:14:56.708",1647.701,NA,18.936,102.077,102.56,105.626
"12-12-2023","15:14:57.707",1648.701,NA,18.932,102.116,102.426,105.625
"12-12-2023","15:14:58.708",1649.702,NA,18.916,102.104,102.459,105.605
"12-12-2023","15:14:59.708",1650.701,NA,18.898,102.041,102.518,105.647
"12-12-2023","15:15:00.710",1651.703,NA,18.884,102.142,102.539,105.587
"12-12-2023","15:15:01.711",1652.704,NA,18.876,102.14,102.573,105.604
"12-12-2023","15:15:02.712",1653.705,NA,18.874,102.151,102.467,105.631
"12-12-2023","15:15:03.711",1654.704,NA,18.873,102.134,102.512,105.605
"12-12-2023","15:15:04.713",1655.706,NA,18.875,102.088,102.581,105.566
"12-12-2023","15:15:05.712",1656.705,NA,18.879,102.226,102.489,105.618
"12-12-2023","15:15:06.713",1657.706,NA,18.881,102.196,102.565,105.541
"12-12-2023","15:15:07.712",1658.705,NA,18.884,102.124,102.511,105.503
"12-12-2023","15:15:08.713",1659.706,NA,18.884,102.142,102.556,105.578
"12-12-2023","15:15:09.713",1660.707,NA,18.881,102.118,102.566,105.624
"12-12-2023","15:15:10.714",1661.707,NA,18.882,102.206,102.54,105.678
"12-12-2023","15:15:11.713",1662.706,NA,18.882,102.197,102.539,105.668
"12-12-2023","15:15:12.714",1663.707,NA,18.889,102.093,102.488,105.653
"12-12-2023","15:15:13.713",1664.706,NA,18.892,102.206,102.556,105.65
"12-12-2023","15:15:14.714",1665.707,NA,18.892,102.055,102.55,105.562
"12-12-2023","15:15:15.715",1666.708,NA,18.885,102.106,102.547,105.658
"12-12-2023","15:15:16.717",1667.71,NA,18.879,102.262,102.498,105.639
"12-12-2023","15:15:17.717",1668.71,NA,18.874,102.249,102.6,105.65
"12-12-2023","15:15:18.716",1669.71,NA,18.872,102.064,102.558,105.669
"12-12-2023","15:15:19.717",1670.71,NA,18.873,102.242,102.451,105.67
"12-12-2023","15:15:20.717",1671.71,NA,18.872,102.171,102.46,105.706
"12-12-2023","15:15:21.718",1672.712,NA,18.873,102.196,102.495,105.66
"12-12-2023","15:15:22.719",1673.712,NA,18.871,102.047,102.514,105.643
"12-12-2023","15:15:23.719",1674.712,NA,18.874,102.16,102.565,105.586
"12-12-2023","15:15:24.720",1675.713,NA,18.875,102.186,102.431,105.667
"12-12-2023","15:15:25.719",1676.712,NA,18.877,102.051,102.43,105.602
"12-12-2023","15:15:26.721",1677.714,NA,18.876,102.158,102.572,105.575
"12-12-2023","15:15:27.721",1678.714,NA,18.876,102.167,102.572,105.611
"12-12-2023","15:15:28.720",1679.714,NA,18.874,102.151,102.583,105.641
"12-12-2023","15:15:29.720",1680.714,NA,18.872,102.055,102.558,105.661
"12-12-2023","15:15:30.720",1681.713,NA,18.871,102.189,102.55,105.67
"12-12-2023","15:15:31.721",1682.714,NA,18.871,102.145,102.638,105.579
"12-12-2023","15:15:32.723",1683.716,NA,18.874,102.089,102.6,105.65
"12-12-2023","15:15:33.723",1684.716,NA,18.874,102.079,102.59,105.594
"12-12-2023","15:15:34.721",1685.714,NA,18.875,102,102.467,105.567
"12-12-2023","15:15:35.723",1686.716,NA,18.875,102.141,102.591,105.568
"12-12-2023","15:15:36.723",1687.716,NA,18.873,102.037,102.495,105.561
"12-12-2023","15:15:37.723",1688.716,NA,18.87,102.101,102.56,105.582
"12-12-2023","15:15:38.723",1689.716,NA,18.869,102.085,102.452,105.607
"12-12-2023","15:15:39.723",1690.716,NA,18.874,102.071,102.52,105.568
"12-12-2023","15:15:40.725",1691.719,NA,18.876,102.149,102.474,105.566
"12-12-2023","15:15:41.723",1692.716,NA,18.876,102.105,102.5,105.656
"12-12-2023","15:15:42.724",1693.717,NA,18.879,102.102,102.401,105.619
"12-12-2023","15:15:43.724",1694.717,NA,18.881,102.154,102.523,105.561
"12-12-2023","15:15:44.722",1695.715,NA,18.885,102.159,102.475,105.648
"12-12-2023","15:15:45.723",1696.716,NA,18.883,102.063,102.503,105.642
"12-12-2023","15:15:46.722",1697.716,NA,18.88,102.147,102.489,105.619
"12-12-2023","15:15:47.723",1698.716,NA,18.877,102.033,102.455,105.593
"12-12-2023","15:15:48.725",1699.718,NA,18.876,102.149,102.394,105.566
"12-12-2023","15:15:49.727",1700.72,NA,18.877,102.024,102.509,105.601
"12-12-2023","15:15:50.729",1701.722,NA,18.878,102.156,102.489,105.572
"12-12-2023","15:15:51.727",1702.72,NA,18.881,102.012,102.47,105.634
"12-12-2023","15:15:52.727",1703.72,NA,18.881,102.1,102.443,105.598
"12-12-2023","15:15:53.726",1704.719,NA,18.877,102.148,102.571,105.52
"12-12-2023","15:15:54.727",1705.72,NA,18.873,102.037,102.479,105.544
"12-12-2023","15:15:55.727",1706.72,NA,18.869,102.111,102.48,105.545
"12-12-2023","15:15:56.726",1707.72,NA,18.87,102.146,102.497,105.634
"12-12-2023","15:15:57.729",1708.722,NA,18.871,102.145,102.479,105.516
"12-12-2023","15:15:58.730",1709.723,NA,18.873,102.072,102.397,105.596
"12-12-2023","15:15:59.730",1710.723,NA,18.876,102.114,102.483,105.647
"12-12-2023","15:16:00.730",1711.723,NA,18.88,102.093,102.525,105.536
"12-12-2023","15:16:01.731",1712.724,NA,18.881,102.056,102.549,105.625
"12-12-2023","15:16:02.731",1713.724,NA,18.884,102.124,102.44,105.577
"12-12-2023","15:16:03.731",1714.724,NA,18.887,102.095,102.561,105.528
"12-12-2023","15:16:04.731",1715.724,NA,18.893,102.098,102.476,105.568
"12-12-2023","15:16:05.731",1716.724,NA,18.892,102.117,102.436,105.554
"12-12-2023","15:16:06.731",1717.724,NA,18.88,102.137,102.447,105.601
"12-12-2023","15:16:07.732",1718.725,NA,18.864,102.16,102.575,105.561
"12-12-2023","15:16:08.732",1719.725,NA,18.854,102.001,102.522,105.533
"12-12-2023","15:16:09.734",1720.727,NA,18.853,102.09,102.538,105.587
"12-12-2023","15:16:10.733",1721.727,NA,18.857,102.104,102.438,105.602
"12-12-2023","15:16:11.733",1722.727,NA,18.858,102.157,102.499,105.636
"12-12-2023","15:16:12.733",1723.726,NA,18.86,102.146,102.427,105.543
"12-12-2023","15:16:13.737",1724.73,NA,18.863,102.063,102.557,105.614
"12-12-2023","15:16:14.735",1725.728,NA,18.866,102.131,102.535,105.663
"12-12-2023","15:16:15.735",1726.728,NA,18.87,102.03,102.514,105.598
"12-12-2023","15:16:16.734",1727.727,NA,18.875,102.248,102.482,105.592
"12-12-2023","15:16:17.736",1728.729,NA,18.883,102.072,102.583,105.541
"12-12-2023","15:16:18.735",1729.728,NA,18.884,102.178,102.423,105.586
"12-12-2023","15:16:19.736",1730.729,NA,18.883,102.054,102.47,105.625
"12-12-2023","15:16:20.736",1731.729,NA,18.875,102.275,102.494,105.686
"12-12-2023","15:16:21.735",1732.728,NA,18.873,102.09,102.487,105.57
"12-12-2023","15:16:22.736",1733.729,NA,18.872,102.038,102.46,105.588
"12-12-2023","15:16:23.735",1734.728,NA,18.874,101.991,102.582,105.604
"12-12-2023","15:16:24.736",1735.729,NA,18.875,102.221,102.422,105.54
"12-12-2023","15:16:25.736",1736.73,NA,18.876,102.078,102.501,105.565
"12-12-2023","15:16:26.738",1737.731,NA,18.876,101.963,102.456,105.539
"12-12-2023","15:16:27.738",1738.731,NA,18.875,102.07,102.395,105.612
"12-12-2023","15:16:28.737",1739.731,NA,18.873,102.038,102.558,105.544
"12-12-2023","15:16:29.737",1740.731,NA,18.867,102.078,102.491,105.621
"12-12-2023","15:16:30.737",1741.73,NA,18.864,102.089,102.423,105.632
"12-12-2023","15:16:31.738",1742.731,NA,18.864,102.16,102.493,105.64
"12-12-2023","15:16:32.739",1743.732,NA,18.871,102.18,102.441,105.524
"12-12-2023","15:16:33.738",1744.732,NA,18.882,102.037,102.484,105.549
"12-12-2023","15:16:34.737",1745.731,NA,18.893,102.045,102.475,105.567
"12-12-2023","15:16:35.738",1746.731,NA,18.898,102.209,102.473,105.556
"12-12-2023","15:16:36.738",1747.731,NA,18.894,102.044,102.538,105.525
"12-12-2023","15:16:37.739",1748.732,NA,18.884,102.071,102.502,105.56
"12-12-2023","15:16:38.739",1749.733,NA,18.878,102.068,102.41,105.575
"12-12-2023","15:16:39.741",1750.734,NA,18.871,102.18,102.496,105.545
"12-12-2023","15:16:40.740",1751.733,NA,18.87,102.075,102.48,105.672
"12-12-2023","15:16:41.740",1752.733,NA,18.87,102.137,102.542,105.516
"12-12-2023","15:16:42.741",1753.734,NA,18.874,101.974,102.457,105.539
"12-12-2023","15:16:43.740",1754.734,NA,18.877,102.148,102.411,105.656
"12-12-2023","15:16:44.742",1755.735,NA,18.877,102.139,102.499,105.646
"12-12-2023","15:16:45.742",1756.735,NA,18.88,101.995,102.523,105.552
"12-12-2023","15:16:46.743",1757.736,NA,18.885,101.999,102.429,105.583
"12-12-2023","15:16:47.742",1758.735,NA,18.895,102.008,102.438,105.602
"12-12-2023","15:16:48.742",1759.735,NA,18.897,102.139,102.446,105.592
"12-12-2023","15:16:49.742",1760.735,NA,18.892,102.082,102.506,105.562
"12-12-2023","15:16:50.742",1761.736,NA,18.882,102.064,102.442,105.517
"12-12-2023","15:16:51.742",1762.735,NA,18.872,101.949,102.398,105.609
"12-12-2023","15:16:52.742",1763.735,NA,18.864,101.983,102.476,105.642
"12-12-2023","15:16:53.742",1764.735,NA,18.859,102.024,102.437,105.566
"12-12-2023","15:16:54.742",1765.735,NA,18.856,102.052,102.404,105.52
"12-12-2023","15:16:55.743",1766.736,NA,18.856,102.035,102.458,105.522
"12-12-2023","15:16:56.743",1767.736,NA,18.854,102.107,102.494,105.55
"12-12-2023","15:16:57.744",1768.737,NA,18.854,102.08,102.442,105.533
"12-12-2023","15:16:58.743",1769.736,NA,18.854,102.072,102.422,105.604
"12-12-2023","15:16:59.744",1770.737,NA,18.855,102.115,102.315,105.567
"12-12-2023","15:17:00.745",1771.738,NA,18.859,102.023,102.33,105.627
"12-12-2023","15:17:01.744",1772.738,NA,18.862,102.082,102.468,105.66
"12-12-2023","15:17:02.744",1773.738,NA,18.866,102.008,102.465,105.52
"12-12-2023","15:17:03.744",1774.737,NA,18.871,102.056,102.399,105.607
"12-12-2023","15:17:04.744",1775.737,NA,18.873,102.063,102.397,105.523
"12-12-2023","15:17:05.744",1776.737,NA,18.876,102.052,102.456,105.493
"12-12-2023","15:17:06.745",1777.738,NA,18.878,101.952,102.463,105.547
"12-12-2023","15:17:07.745",1778.738,NA,18.877,102.051,102.447,105.583
"12-12-2023","15:17:08.746",1779.739,NA,18.878,102.051,102.385,105.511
"12-12-2023","15:17:09.746",1780.739,NA,18.877,102.123,102.483,105.593
"12-12-2023","15:17:10.746",1781.739,NA,18.877,101.971,102.535,105.583
"12-12-2023","15:17:11.748",1782.741,NA,18.88,102.039,102.488,105.599
"12-12-2023","15:17:12.747",1783.741,NA,18.883,102.045,102.405,105.468
"12-12-2023","15:17:13.747",1784.741,NA,18.887,102.095,102.4,105.563
"12-12-2023","15:17:14.749",1785.742,NA,18.895,102.008,102.421,105.603
"12-12-2023","15:17:15.748",1786.742,NA,18.903,102.036,102.466,105.548
"12-12-2023","15:17:16.749",1787.742,NA,18.909,102.031,102.356,105.535
"12-12-2023","15:17:17.748",1788.742,NA,18.907,102.059,102.437,105.512
"12-12-2023","15:17:18.749",1789.742,NA,18.895,102.123,102.298,105.487
"12-12-2023","15:17:19.750",1790.743,NA,18.883,102.116,102.521,105.598
"12-12-2023","15:17:20.749",1791.742,NA,18.879,102.007,102.5,105.547
"12-12-2023","15:17:21.749",1792.743,NA,18.875,102.124,102.44,105.521
"12-12-2023","15:17:22.751",1793.744,NA,18.878,102.164,102.383,105.561
"12-12-2023","15:17:23.751",1794.744,NA,18.885,102.141,102.474,105.493
"12-12-2023","15:17:24.754",1795.747,NA,18.892,102.046,102.352,105.468
"12-12-2023","15:17:25.754",1796.748,NA,18.894,102.027,102.529,105.45
"12-12-2023","15:17:26.754",1797.747,NA,18.888,101.997,102.499,105.555
"12-12-2023","15:17:27.753",1798.746,NA,18.884,102,102.432,105.587
"12-12-2023","15:17:28.754",1799.747,NA,18.882,102.02,102.521,105.541
"12-12-2023","15:17:29.754",1800.747,NA,18.888,102.121,102.383,105.482
"12-12-2023","15:17:30.753",1801.746,NA,18.894,102.124,102.352,105.567
"12-12-2023","15:17:31.754",1802.747,NA,18.896,101.91,102.456,105.602
"12-12-2023","15:17:32.754",1803.748,NA,18.895,102.07,102.421,105.523
"12-12-2023","15:17:33.754",1804.747,NA,18.89,101.977,102.426,105.492
"12-12-2023","15:17:34.756",1805.749,NA,18.885,102.088,102.413,105.513
"12-12-2023","15:17:35.756",1806.749,NA,18.88,102.004,102.524,105.527
"12-12-2023","15:17:36.756",1807.749,NA,18.879,101.916,102.48,105.491
"12-12-2023","15:17:37.757",1808.75,NA,18.88,102.066,102.445,105.545
"12-12-2023","15:17:38.756",1809.749,NA,18.881,102.065,102.406,105.605
"12-12-2023","15:17:39.756",1810.749,NA,18.884,102.036,102.467,105.504
"12-12-2023","15:17:40.758",1811.751,NA,18.886,102.167,102.518,105.53
"12-12-2023","15:17:41.758",1812.751,NA,18.89,102.137,102.461,105.543
"12-12-2023","15:17:42.758",1813.751,NA,18.89,102.039,102.407,105.498
"12-12-2023","15:17:43.757",1814.75,NA,18.889,102.013,102.478,105.489
"12-12-2023","15:17:44.759",1815.752,NA,18.893,101.965,102.397,105.517
"12-12-2023","15:17:45.761",1816.754,NA,18.888,101.979,102.446,105.509
"12-12-2023","15:17:46.758",1817.751,NA,18.893,102.098,102.485,105.531
"12-12-2023","15:17:47.759",1818.753,NA,18.897,101.995,102.444,105.487
"12-12-2023","15:17:48.761",1819.754,NA,18.913,102.008,102.43,105.418
"12-12-2023","15:17:49.761",1820.754,NA,18.924,101.928,102.43,105.438
"12-12-2023","15:17:50.760",1821.754,NA,18.927,102.05,102.41,105.501
"12-12-2023","15:17:51.761",1822.755,NA,18.921,101.976,102.418,105.482
"12-12-2023","15:17:52.762",1823.755,NA,18.909,102.049,102.377,105.485
"12-12-2023","15:17:53.761",1824.755,NA,18.895,101.955,102.469,105.56
"12-12-2023","15:17:54.763",1825.756,NA,18.883,101.992,102.416,105.489
"12-12-2023","15:17:55.761",1826.754,NA,18.879,101.978,102.42,105.511
"12-12-2023","15:17:56.763",1827.756,NA,18.875,102.044,102.395,105.495
"12-12-2023","15:17:57.762",1828.755,NA,18.873,101.992,102.459,105.497
"12-12-2023","15:17:58.763",1829.756,NA,18.874,102,102.423,105.632
"12-12-2023","15:17:59.763",1830.756,NA,18.874,102.009,102.396,105.459
"12-12-2023","15:18:00.762",1831.755,NA,18.873,102.054,102.415,105.624
"12-12-2023","15:18:01.761",1832.755,NA,18.871,102.056,102.399,105.563
"12-12-2023","15:18:02.762",1833.756,NA,18.868,102.147,102.374,105.591
"12-12-2023","15:18:03.762",1834.756,NA,18.87,102.039,102.364,105.579
"12-12-2023","15:18:04.762",1835.755,NA,18.873,102.01,102.397,105.56
"12-12-2023","15:18:05.761",1836.755,NA,18.877,102.086,102.375,105.6
"12-12-2023","15:18:06.765",1837.758,NA,18.878,102.112,102.471,105.545
"12-12-2023","15:18:07.762",1838.755,NA,18.879,102.049,102.374,105.636
"12-12-2023","15:18:08.764",1839.757,NA,18.879,102.005,102.471,105.491
"12-12-2023","15:18:09.765",1840.758,NA,18.883,101.93,102.484,105.639
"12-12-2023","15:18:10.769",1841.762,NA,18.894,102.009,102.367,105.51
"12-12-2023","15:18:11.766",1842.76,NA,18.904,102.035,102.369,105.63
"12-12-2023","15:18:12.767",1843.761,NA,18.907,101.997,102.393,105.466
"12-12-2023","15:18:13.767",1844.76,NA,18.899,102.004,102.427,105.546
"12-12-2023","15:18:14.766",1845.759,NA,18.893,102.001,102.45,105.49
"12-12-2023","15:18:15.769",1846.762,NA,18.89,102.075,102.374,105.474
"12-12-2023","15:18:16.768",1847.761,NA,18.885,101.964,102.466,105.567
"12-12-2023","15:18:17.768",1848.761,NA,18.885,102.061,102.369,105.467
"12-12-2023","15:18:18.768",1849.761,NA,18.884,102.089,102.415,105.505
"12-12-2023","15:18:19.768",1850.762,NA,18.884,101.982,102.413,105.431
"12-12-2023","15:18:20.768",1851.761,NA,18.883,101.992,102.423,105.532
"12-12-2023","15:18:21.770",1852.763,NA,18.882,102.073,102.424,105.452
"12-12-2023","15:18:22.770",1853.763,NA,18.881,102.003,102.355,105.571
"12-12-2023","15:18:23.770",1854.763,NA,18.882,102.029,102.37,105.469
"12-12-2023","15:18:24.771",1855.764,NA,18.883,101.966,102.415,105.559
"12-12-2023","15:18:25.771",1856.764,NA,18.883,102.081,102.468,105.505
"12-12-2023","15:18:26.772",1857.765,NA,18.881,102.012,102.363,105.481
"12-12-2023","15:18:27.773",1858.767,NA,18.879,102.067,102.365,105.535
"12-12-2023","15:18:28.772",1859.765,NA,18.879,102.005,102.347,105.518
"12-12-2023","15:18:29.774",1860.767,NA,18.88,101.995,102.382,105.534
"12-12-2023","15:18:30.774",1861.767,NA,18.881,102.029,102.416,105.552
"12-12-2023","15:18:31.774",1862.767,NA,18.883,102.045,102.502,105.486
"12-12-2023","15:18:32.775",1863.768,NA,18.887,101.971,102.359,105.448
"12-12-2023","15:18:33.773",1864.767,NA,18.886,101.901,102.315,105.548
"12-12-2023","15:18:34.776",1865.769,NA,18.886,101.981,102.423,105.568
"12-12-2023","15:18:35.777",1866.77,NA,18.881,101.897,102.496,105.571
"12-12-2023","15:18:36.776",1867.769,NA,18.884,101.982,102.403,105.493
"12-12-2023","15:18:37.776",1868.769,NA,18.89,102.092,102.291,105.506
"12-12-2023","15:18:38.777",1869.77,NA,18.9,102.03,102.32,105.533
"12-12-2023","15:18:39.777",1870.77,NA,18.907,101.891,102.366,105.438
"12-12-2023","15:18:40.778",1871.771,NA,18.908,102.094,102.401,105.518
"12-12-2023","15:18:41.778",1872.771,NA,18.909,101.987,102.339,105.483
"12-12-2023","15:18:42.779",1873.772,NA,18.907,101.963,102.403,105.494
"12-12-2023","15:18:43.779",1874.772,NA,18.906,102.052,102.386,105.483
"12-12-2023","15:18:44.778",1875.771,NA,18.908,102.023,102.339,105.471
