"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:25:40.290",1532.021,7.90694510150302,13.352,7.9192370856678,7.93674895351899,7.91957385235725
"21-02-2024","10:25:41.288",1533.019,7.90674306601644,13.343,7.92577232923121,7.92930874097909,7.92476192587467
"21-02-2024","10:25:42.283",1534.014,7.90949496708796,13.335,7.92726267927542,7.92936785844455,7.92153659193538
"21-02-2024","10:25:43.285",1535.016,7.91199466841199,13.327,7.91974236145937,7.9311954729207,7.92344777987333
"21-02-2024","10:25:44.302",1536.033,7.91495529814169,13.326,7.92337635921004,7.93491321287368,7.92506057142371
"21-02-2024","10:25:45.288",1537.019,7.9138605602028,13.324,7.92750267913353,7.93306057943864,7.92261846371389
"21-02-2024","10:25:46.290",1538.021,7.91790917701851,13.324,7.92826687032759,7.93441411920209,7.92262487478525
"21-02-2024","10:25:47.287",1539.019,7.91623808086056,13.327,7.93392122429038,7.93139506094327,7.91362771206854
"21-02-2024","10:25:48.292",1540.024,7.91345930117873,13.334,7.91969050410162,7.93122665005346,7.92289031100797
"21-02-2024","10:25:49.289",1541.02,7.91204105938809,13.341,7.92770263164421,7.93166012570893,7.92610279361805
"21-02-2024","10:25:50.305",1542.037,7.91013106419072,13.347,7.92368647772275,7.92983272112548,7.9228445265717
"21-02-2024","10:25:51.289",1543.02,7.90426452678548,13.347,7.92051285515193,7.93137313680619,7.91899746701413
"21-02-2024","10:25:52.303",1544.034,7.91226240862389,13.34,7.92185986682998,7.93272014848424,7.91495643197998
"21-02-2024","10:25:53.286",1545.017,7.90772965882408,13.334,7.92397732284155,7.93088047542928,7.91564302886368
"21-02-2024","10:25:54.307",1546.038,7.91221790783284,13.331,7.92383445858375,7.9307370467111,7.91541666818454
"21-02-2024","10:25:55.311",1547.042,7.90450061701688,13.33,7.92545920133844,7.93438132960384,7.91771546737224
"21-02-2024","10:25:56.288",1548.019,7.90937586810328,13.33,7.92503199810208,7.93126078100482,7.92006580632826
"21-02-2024","10:25:57.306",1549.038,7.90558134837897,13.326,7.9232579855148,7.93807269092387,7.9263724406292
"21-02-2024","10:25:58.292",1550.023,7.90357473578179,13.321,7.9199039139279,7.9326979091764,7.91418028447463
"21-02-2024","10:25:59.295",1551.026,7.90366569118823,13.313,7.92125707507205,7.92942149725736,7.92092039786853
"21-02-2024","10:26:00.296",1552.027,7.90694157663666,13.311,7.92865770015056,7.93547555288167,7.91232852200445
"21-02-2024","10:26:01.297",1553.028,7.90981005015243,13.308,7.92546554011602,7.93160989908023,7.92117290577117
"21-02-2024","10:26:02.297",1554.029,7.90858092223467,13.309,7.9243189730217,7.93113598967278,7.91666034937668
"21-02-2024","10:26:03.298",1555.029,7.90909255614949,13.306,7.91742429509965,7.93560263462729,7.91919163366484
"21-02-2024","10:26:04.298",1556.029,7.90950002804884,13.308,7.92195606614406,7.92944652148511,7.91219322547483
"21-02-2024","10:26:05.293",1557.024,7.91190105036115,13.309,7.92679962568259,7.93025070810168,7.91796148778004
"21-02-2024","10:26:06.293",1558.024,7.90716051766276,13.314,7.9233230056263,7.93283530322984,7.92054507800756
"21-02-2024","10:26:07.292",1559.023,7.90692813977979,13.316,7.92250041535183,7.93394814225884,7.91231530538309
"21-02-2024","10:26:08.309",1560.041,7.911331724632,13.321,7.91495093059145,7.92648188911344,7.91739179042457
"21-02-2024","10:26:09.294",1561.025,7.90571945845521,13.322,7.91135822531473,7.92945277568486,7.91522961748695
"21-02-2024","10:26:10.294",1562.025,7.91289948263094,13.323,7.91660225068373,7.93006686178478,7.91576071248991
"21-02-2024","10:26:11.298",1563.029,7.90350815680882,13.321,7.91907502266219,7.93051877269494,7.91150195278758
"21-02-2024","10:26:12.296",1564.027,7.90915921163325,13.321,7.91875137476572,7.92497786662365,7.91176760687103
"21-02-2024","10:26:13.297",1565.029,7.90563529775581,13.321,7.92591802631023,7.92945277568486,7.91228399300809
"21-02-2024","10:26:14.296",1566.027,7.90798221318705,13.324,7.92288292060203,7.92835493179962,7.91530628971305
"21-02-2024","10:26:15.300",1567.031,7.91123674191823,13.325,7.92016343173368,7.93026911831721,7.92268985337956
"21-02-2024","10:26:16.298",1568.029,7.9150317393769,13.33,7.92800388709159,7.93145751083382,7.92455026334937
"21-02-2024","10:26:17.301",1569.032,7.91760387096946,13.336,7.92324829027247,7.93748570612634,7.92240583963023
"21-02-2024","10:26:18.315",1570.046,7.91311902589302,13.343,7.92668331364874,7.94159560515659,7.92980057232552
"21-02-2024","10:26:19.301",1571.032,7.91121455934241,13.348,7.92536715111515,7.9294949903822,7.92393504361433
"21-02-2024","10:26:20.302",1572.034,7.90919554087545,13.348,7.92410234310237,7.93159785382664,7.91525932483216
"21-02-2024","10:26:21.301",1573.032,7.90121794718338,13.353,7.92293407069729,7.9270584507445,7.91855717758596
"21-02-2024","10:26:22.317",1574.048,7.89679728382613,13.36,7.91682261869609,7.92902292775553,7.90941829319796
"21-02-2024","10:26:23.305",1575.036,7.89785519757503,13.369,7.91602685175409,7.92216819784239,7.9111474260949
"21-02-2024","10:26:24.301",1576.032,7.90024702638777,13.368,7.91177421494737,7.92590974544381,7.90958657332291
"21-02-2024","10:26:25.304",1577.035,7.90249412868448,13.36,7.91697095252231,7.9251352078262,7.91124755705154
"21-02-2024","10:26:26.299",1578.03,7.90750394520929,13.349,7.91322804268075,7.92669650731948,7.91356475429672
"21-02-2024","10:26:27.317",1579.048,7.90807309725478,13.345,7.91438682725291,7.93139180671453,7.91682813618552
"21-02-2024","10:26:28.316",1580.047,7.90055338991897,13.346,7.91949612891357,7.92564199534293,7.91452892179943
"21-02-2024","10:26:29.319",1581.05,7.90779372571246,13.349,7.92075897817988,7.93027244265273,7.91983288871792
"21-02-2024","10:26:30.305",1582.037,7.90857150670063,13.353,7.92018900739706,7.92751308392307,7.91539047450071
"21-02-2024","10:26:31.303",1583.035,7.89517850579947,13.358,7.9200074345262,7.92480488855137,7.91445248776022
"21-02-2024","10:26:32.320",1584.051,7.9004358225072,13.37,7.91070028088238,7.91877723173498,7.90800796393151
"21-02-2024","10:26:33.303",1585.034,7.90214995796504,13.383,7.91510223398576,7.91846646152361,7.91510223398576
"21-02-2024","10:26:34.309",1586.04,7.88804931351038,13.398,7.90091327932683,7.9181493119567,7.90225853065404
"21-02-2024","10:26:35.308",1587.039,7.8919306540846,13.412,7.91151527713049,7.91807150287118,7.89949552993924
"21-02-2024","10:26:36.301",1588.032,7.88247557284323,13.424,7.90735256153672,7.91214306273782,7.89802369077666
"21-02-2024","10:26:37.301",1589.032,7.89238578171909,13.425,7.90179888852327,7.90869062743346,7.89776469989291
"21-02-2024","10:26:38.305",1590.036,7.88914278776628,13.41,7.8967079725309,7.90956878663076,7.90049056491321
"21-02-2024","10:26:39.309",1591.04,7.88650862281911,13.39,7.89491507021325,7.91240048079308,7.90046332549339
"21-02-2024","10:26:40.311",1592.042,7.89398341706983,13.369,7.90734994135381,7.9175219504001,7.90331476421147
"21-02-2024","10:26:41.307",1593.038,7.88953455920344,13.355,7.90879004172526,7.91896433598351,7.90685608496543
"21-02-2024","10:26:42.312",1594.043,7.88923944523772,13.343,7.91018432872065,7.92103529245277,7.90791319677671
"21-02-2024","10:26:43.313",1595.044,7.90808264839795,13.339,7.91254307430057,7.93013230097314,7.91144900756974
"21-02-2024","10:26:44.308",1596.039,7.90199826930356,13.335,7.91765695992809,7.92977981718579,7.91268995591278
"21-02-2024","10:26:45.307",1597.038,7.90542965140051,13.338,7.91772163556529,7.93733829522552,7.91881612730599
"21-02-2024","10:26:46.313",1598.045,7.89678563642889,13.341,7.91901042036989,7.92439824677983,7.91480118098712
"21-02-2024","10:26:47.304",1599.035,7.9063052528553,13.347,7.92128983871753,7.93130762364789,7.9190168959182
"21-02-2024","10:26:48.324",1600.055,7.90757835331511,13.355,7.92458715759327,7.92795523764834,7.92315572356986
"21-02-2024","10:26:49.305",1601.036,7.90990010114237,13.362,7.92287198352964,7.93559116690935,7.92472510958496
"21-02-2024","10:26:50.324",1602.056,7.91527006705432,13.367,7.92689802665803,7.9410538035669,7.92672950550435
"21-02-2024","10:26:51.310",1603.041,7.91142505804086,13.364,7.92710009091149,7.9385614052685,7.92229645180598
"21-02-2024","10:26:52.310",1604.041,7.90599084182147,13.359,7.93026484063219,7.93506906956348,7.92588203529137
"21-02-2024","10:26:53.312",1605.044,7.91568358440214,13.352,7.93068626422265,7.94021043736714,7.93034912535029
"21-02-2024","10:26:54.314",1606.045,7.91456807229627,13.347,7.93285897905248,7.94170941780549,7.92586291794296
"21-02-2024","10:26:55.309",1607.04,7.91391360532219,13.341,7.92756772965322,7.9418118470109,7.92394348677523
"21-02-2024","10:26:56.312",1608.043,7.91430359470463,13.337,7.92601725279614,7.93958487116112,7.92171943579854
"21-02-2024","10:26:57.312",1609.043,7.90474831699968,13.334,7.92648132068453,7.93263058141706,7.92412270012958
"21-02-2024","10:26:58.311",1610.042,7.90825867105124,13.331,7.92257271860217,7.92543552811236,7.91558409538613
"21-02-2024","10:26:59.313",1611.045,7.90533238296596,13.33,7.91896502309157,7.92982064393234,7.91341098452188
"21-02-2024","10:27:00.311",1612.042,7.89837207080156,13.331,7.91670673635478,7.92351915795942,7.91107177033613
"21-02-2024","10:27:01.327",1613.059,7.89855908950421,13.337,7.91016188220139,7.92100797102702,7.91655182600564
"21-02-2024","10:27:02.315",1614.046,7.90096771233704,13.341,7.90710441893477,7.91794873607321,7.91029886894454
"21-02-2024","10:27:03.315",1615.046,7.89121623335983,13.343,7.90542312945594,7.92080692818723,7.90248087286798
"21-02-2024","10:27:04.311",1616.043,7.89451639747142,13.343,7.90805326539548,7.91747021699481,7.90645574682059
"21-02-2024","10:27:05.318",1617.049,7.89324172860547,13.342,7.91754777605906,7.9204073110536,7.90795992343031
"21-02-2024","10:27:06.317",1618.049,7.90112936960045,13.341,7.9147583887013,7.92157289825173,7.91315992349812
"21-02-2024","10:27:07.317",1619.048,7.89381750241157,13.34,7.91931454640815,7.93210514273646,7.91434977546492
"21-02-2024","10:27:08.314",1620.045,7.90336974555745,13.341,7.91431041286575,7.92314710569169,7.91540447959658
"21-02-2024","10:27:09.320",1621.051,7.90977248318598,13.341,7.91473776148223,7.92761382214878,7.91381203163039
"21-02-2024","10:27:10.317",1622.048,7.90527520644623,13.344,7.91756040868727,7.92042134619546,7.91200682411255
"21-02-2024","10:27:11.323",1623.054,7.90693432218044,13.351,7.91122493930479,7.92611590461868,7.90912169561638
"21-02-2024","10:27:12.320",1624.051,7.9026437050561,13.361,7.91290753425551,7.92350788244506,7.91484251844884
"21-02-2024","10:27:13.320",1625.051,7.89666358001874,13.374,7.91222790132688,7.91702339491912,7.91416292505708
"21-02-2024","10:27:14.315",1626.046,7.90085649703077,13.386,7.91019547145409,7.92374119111314,7.91221470916724
"21-02-2024","10:27:15.316",1627.048,7.8869043299012,13.394,7.91163898106116,7.91845362985013,7.91020874613015
"21-02-2024","10:27:16.337",1628.068,7.89960132778682,13.398,7.90843531227377,7.92458888390705,7.90296665521042
"21-02-2024","10:27:17.320",1629.052,7.89514226895055,13.394,7.90936077731526,7.92156008922581,7.90515411803576
"21-02-2024","10:27:18.318",1630.049,7.89604002326382,13.386,7.91093281432258,7.91774815938336,7.90664167113616
"21-02-2024","10:27:19.325",1631.056,7.89688833553091,13.374,7.90732149008263,7.92280294522389,7.90361940298363
"21-02-2024","10:27:20.321",1632.052,7.89616571449582,13.366,7.91273927476044,7.92157289825173,7.91088842031464
"21-02-2024","10:27:21.322",1633.053,7.90301413279477,13.356,7.91336103468021,7.92488563271522,7.90579013086159
"21-02-2024","10:27:22.321",1634.052,7.89400620524313,13.355,7.91427981744556,7.92185087594439,7.90931656798521
"21-02-2024","10:27:23.324",1635.055,7.89993101307892,13.364,7.91625318459354,7.92037579492455,7.90741901959851
"21-02-2024","10:27:24.331",1636.062,7.89692408830553,13.379,7.91442736729669,7.92174845033626,7.9158579237527
"21-02-2024","10:27:25.320",1637.051,7.90191177460672,13.392,7.91276917055841,7.93212731837925,7.91218000953778
"21-02-2024","10:27:26.322",1638.053,7.89747986080959,13.402,7.9149892227701,7.92972065711187,7.91633609676706
"21-02-2024","10:27:27.339",1639.07,7.90223718894071,13.407,7.91242417302225,7.92589456519619,7.91233998307117
"21-02-2024","10:27:28.327",1640.059,7.90324066791911,13.412,7.91014438505276,7.92765625290395,7.91132306846582
"21-02-2024","10:27:29.321",1641.052,7.90158416932524,13.412,7.91454862662416,7.92599775774528,7.9097500937278
"21-02-2024","10:27:30.323",1642.054,7.90637256519152,13.41,7.9066250627718,7.92421572753073,7.90780338481307
"21-02-2024","10:27:31.321",1643.052,7.90341723100258,13.409,7.91242095362637,7.9199100313228,7.90804531272509
"21-02-2024","10:27:32.328",1644.059,7.88994011317815,13.408,7.90819626839349,7.91635685390449,7.90853278738363
"21-02-2024","10:27:33.324",1645.055,7.89787732032119,13.404,7.90418808291973,7.92034363517199,7.91462187708265
"21-02-2024","10:27:34.329",1646.06,7.90399559088865,13.397,7.90913002319233,7.92529085929569,7.91140264076936
"21-02-2024","10:27:35.326",1647.057,7.90204833314056,13.385,7.91248852741368,7.92469681910402,7.91535116132728
"21-02-2024","10:27:36.330",1648.061,7.90073742174438,13.376,7.92119976326832,7.9280205437763,7.9147158114274
"21-02-2024","10:27:37.334",1649.065,7.90823185958648,13.369,7.9205261059342,7.93273614511515,7.92027348443391
"21-02-2024","10:27:38.342",1650.073,7.90922897661521,13.369,7.91882898623313,7.93036583989677,7.91192371615708
"21-02-2024","10:27:39.335",1651.066,7.90928644704466,13.371,7.91753976197636,7.93505700183139,7.91728710947845
"21-02-2024","10:27:40.324",1652.055,7.90362346526644,13.384,7.91920465856021,7.93343828919074,7.92232089721897
"21-02-2024","10:27:41.324",1653.055,7.90378510940696,13.401,7.91262867024846,7.92719948953969,7.91844015308716
"21-02-2024","10:27:42.329",1654.06,7.90373067230135,13.422,7.91729301790108,7.93186622155794,7.91729301790108
"21-02-2024","10:27:43.328",1655.059,7.91021443244401,13.439,7.92108404685618,7.93431295741982,7.91661823628373
"21-02-2024","10:27:44.328",1656.059,7.8988127892502,13.447,7.91769333885742,7.92957797052982,7.91769333885742
"21-02-2024","10:27:45.336",1657.067,7.91212806410901,13.446,7.92367861602742,7.92907449429587,7.9215708510788
"21-02-2024","10:27:46.330",1658.061,7.91570728549857,13.441,7.92000774219116,7.92692220197141,7.91975477415042
"21-02-2024","10:27:47.332",1659.064,7.91221672581172,13.432,7.92115584492895,7.93144426504501,7.92090285099167
"21-02-2024","10:27:48.334",1660.065,7.91229439060253,13.424,7.92924533145341,7.93430531379695,7.92553467773481
"21-02-2024","10:27:49.346",1661.078,7.91785381785888,13.417,7.93480510577603,7.93716647921722,7.92443192958792
"21-02-2024","10:27:50.332",1662.063,7.91229439060253,13.411,7.92519734557857,7.9375099692812,7.92553467773481
"21-02-2024","10:27:51.329",1663.06,7.91713420675378,13.407,7.92624124266139,7.93307151959209,7.92185637352068
"21-02-2024","10:27:52.332",1664.063,7.90767985988506,13.402,7.93018940723777,7.93836703305504,7.9243723332028
"21-02-2024","10:27:53.336",1665.067,7.90958155407874,13.395,7.92323707565685,7.9314135299351,7.91834806175851
"21-02-2024","10:27:54.332",1666.063,7.91089938707381,13.39,7.9253111890787,7.93213783213366,7.92160288914762
"21-02-2024","10:27:55.349",1667.081,7.90727879779539,13.386,7.92227656678116,7.92648942323784,7.91932756726149
"21-02-2024","10:27:56.335",1668.066,7.90782788007736,13.384,7.92012464086649,7.93031579193145,7.9105230605243
"21-02-2024","10:27:57.331",1669.062,7.9016683541129,13.385,7.92052574654768,7.92742889913542,7.91631650716492
"21-02-2024","10:27:58.334",1670.065,7.90010810208494,13.388,7.91096394478516,7.9245127097056,7.91348855936661
"21-02-2024","10:27:59.337",1671.068,7.89348054008748,13.394,7.90702515269317,7.92183168572796,7.9061838724071
"21-02-2024","10:28:00.337",1672.068,7.903313900411,13.399,7.91021084863463,7.91685546948423,7.90003364454854
"21-02-2024","10:28:01.333",1673.064,7.89509201595488,13.401,7.90804402740074,7.91737956811821,7.90316599711593
"21-02-2024","10:28:02.331",1674.063,7.89306654361285,13.406,7.90458902292998,7.9153545510511,7.90509365706066
"21-02-2024","10:28:03.337",1675.068,7.89017176130982,13.412,7.90573290302002,7.91448078808954,7.90278890323701
"21-02-2024","10:28:04.342",1676.073,7.8945950653486,13.411,7.90342796693056,7.91680350361183,7.90334384405836
"21-02-2024","10:28:05.342",1677.073,7.89617263700289,13.405,7.90710928072177,7.91871894866951,7.89827583771806
"21-02-2024","10:28:06.341",1678.072,7.8871496163195,13.396,7.90532238440694,7.9182788949878,7.91037037554234
"21-02-2024","10:28:07.341",1679.072,7.89624984424336,13.39,7.91046777157696,7.91736641087492,7.91080429056711
"21-02-2024","10:28:08.351",1680.082,7.89634781136377,13.384,7.90854612627644,7.92217458845473,7.90299378983344
"21-02-2024","10:28:09.335",1681.066,7.89628444051155,13.377,7.90713606931824,7.92345557310503,7.89948104434608
"21-02-2024","10:28:10.352",1682.083,7.89788962672564,13.374,7.91361996105871,7.91908772432956,7.90520801756509
"21-02-2024","10:28:11.339",1683.07,7.89206437475923,13.375,7.91435739135921,7.91780649958789,7.90670205358337
"21-02-2024","10:28:12.343",1684.074,7.89449007643076,13.38,7.9074457928362,7.92023325318443,7.90853945720809
"21-02-2024","10:28:13.348",1685.079,7.89539466850732,13.383,7.91424050207948,7.92038222462755,7.90801464634582
"21-02-2024","10:28:14.336",1686.068,7.90100428695007,13.386,7.9132045960095,7.91867370007063,7.91169007488489
"21-02-2024","10:28:15.356",1687.087,7.89413318090884,13.39,7.91365686700537,7.92249301804044,7.90675625381608
"21-02-2024","10:28:16.338",1688.069,7.89975271067947,13.391,7.90657126028908,7.92542749624655,7.91179039702731
"21-02-2024","10:28:17.341",1689.073,7.90315900303235,13.394,7.91671718860357,7.92749636719436,7.91056968831352
"21-02-2024","10:28:18.358",1690.089,7.90279722537726,13.399,7.91703376755253,7.92983823152082,7.92149848196253
"21-02-2024","10:28:19.342",1691.073,7.90087525598124,13.401,7.92042290994022,7.93314573643939,7.92505705204257
"21-02-2024","10:28:20.347",1692.078,7.90506774851856,13.404,7.9247008646024,7.92941955344658,7.91913955275032
