"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:40:50.112",1845.076,89.869,13.355,92.502,NA,92.901
"19-02-2024","13:40:51.117",1846.08,89.796,13.354,92.442,NA,92.959
"19-02-2024","13:40:52.113",1847.077,89.91,13.353,92.443,NA,92.913
"19-02-2024","13:40:53.112",1848.076,89.897,13.353,92.405,NA,92.93
"19-02-2024","13:40:54.112",1849.076,89.934,13.349,92.476,NA,92.899
"19-02-2024","13:40:55.113",1850.077,89.899,13.35,92.408,NA,92.895
"19-02-2024","13:40:56.129",1851.093,89.908,13.351,92.393,NA,92.902
"19-02-2024","13:40:57.119",1852.083,89.876,13.357,92.4,NA,92.979
"19-02-2024","13:40:58.116",1853.08,89.895,13.359,92.426,NA,92.865
"19-02-2024","13:40:59.116",1854.08,89.876,13.357,92.392,NA,92.94
"19-02-2024","13:41:00.120",1855.084,89.862,13.358,92.417,NA,92.957
"19-02-2024","13:41:01.118",1856.082,89.923,13.36,92.402,NA,92.95
"19-02-2024","13:41:02.119",1857.083,89.981,13.363,92.352,NA,92.892
"19-02-2024","13:41:03.119",1858.082,89.934,13.366,92.523,NA,92.921
"19-02-2024","13:41:04.118",1859.082,89.915,13.364,92.401,NA,92.941
"19-02-2024","13:41:05.117",1860.081,89.909,13.368,92.379,NA,92.935
"19-02-2024","13:41:06.123",1861.087,89.952,13.367,92.377,NA,92.885
"19-02-2024","13:41:07.116",1862.079,89.905,13.363,92.414,NA,92.902
"19-02-2024","13:41:08.119",1863.083,89.931,13.361,92.449,NA,92.874
"19-02-2024","13:41:09.118",1864.081,89.806,13.355,92.405,NA,92.907
"19-02-2024","13:41:10.123",1865.086,89.945,13.356,92.425,NA,92.934
"19-02-2024","13:41:11.121",1866.085,89.798,13.356,92.411,NA,92.889
"19-02-2024","13:41:12.122",1867.085,89.893,13.357,92.472,NA,92.833
"19-02-2024","13:41:13.121",1868.085,89.833,13.358,92.449,NA,92.934
"19-02-2024","13:41:14.120",1869.083,89.921,13.358,92.486,NA,92.909
"19-02-2024","13:41:15.121",1870.085,89.788,13.36,92.393,NA,93.027
"19-02-2024","13:41:16.124",1871.087,89.823,13.367,92.509,NA,92.908
"19-02-2024","13:41:17.127",1872.091,89.848,13.372,92.441,NA,92.87
"19-02-2024","13:41:18.125",1873.089,89.866,13.376,92.374,NA,92.905
"19-02-2024","13:41:19.128",1874.091,89.922,13.379,92.37,NA,92.823
"19-02-2024","13:41:20.123",1875.087,89.777,13.384,92.422,NA,92.875
"19-02-2024","13:41:21.129",1876.093,89.84,13.386,92.394,NA,92.847
"19-02-2024","13:41:22.122",1877.086,89.874,13.386,92.343,NA,92.83
"19-02-2024","13:41:23.123",1878.086,89.859,13.379,92.39,NA,92.829
"19-02-2024","13:41:24.129",1879.093,89.84,13.375,92.418,NA,92.903
"19-02-2024","13:41:25.127",1880.091,89.876,13.376,92.385,NA,92.925
"19-02-2024","13:41:26.126",1881.09,89.778,13.378,92.29,NA,92.839
"19-02-2024","13:41:27.129",1882.092,89.793,13.381,92.407,NA,92.853
"19-02-2024","13:41:28.129",1883.093,89.804,13.38,92.427,NA,92.865
"19-02-2024","13:41:29.128",1884.091,89.948,13.378,92.365,NA,92.858
"19-02-2024","13:41:30.127",1885.091,89.784,13.377,92.461,NA,92.829
"19-02-2024","13:41:31.125",1886.089,89.854,13.378,92.282,NA,92.986
"19-02-2024","13:41:32.131",1887.094,89.868,13.379,92.462,NA,92.891
"19-02-2024","13:41:33.128",1888.091,89.866,13.379,92.342,NA,92.906
"19-02-2024","13:41:34.129",1889.093,89.881,13.378,92.405,NA,92.929
"19-02-2024","13:41:35.129",1890.093,89.882,13.376,92.477,NA,92.853
"19-02-2024","13:41:36.134",1891.098,89.891,13.379,92.408,NA,92.893
"19-02-2024","13:41:37.132",1892.096,89.867,13.38,92.476,NA,92.883
"19-02-2024","13:41:38.133",1893.097,89.91,13.386,92.389,NA,92.913
"19-02-2024","13:41:39.134",1894.097,89.885,13.395,92.353,NA,92.917
"19-02-2024","13:41:40.132",1895.096,89.902,13.405,92.299,NA,92.918
"19-02-2024","13:41:41.133",1896.096,89.801,13.403,92.352,NA,92.946
"19-02-2024","13:41:42.133",1897.097,89.942,13.4,92.351,NA,92.922
"19-02-2024","13:41:43.131",1898.095,89.778,13.39,92.457,NA,92.918
"19-02-2024","13:41:44.136",1899.1,89.824,13.399,92.401,NA,92.865
"19-02-2024","13:41:45.131",1900.095,89.866,13.41,92.28,NA,92.927
"19-02-2024","13:41:46.132",1901.096,89.885,13.419,92.284,NA,92.815
"19-02-2024","13:41:47.132",1902.096,89.832,13.416,92.338,NA,92.807
"19-02-2024","13:41:48.134",1903.098,89.831,13.405,92.361,NA,92.864
"19-02-2024","13:41:49.133",1904.097,89.864,13.403,92.317,NA,92.921
"19-02-2024","13:41:50.133",1905.097,89.861,13.406,92.376,NA,92.869
"19-02-2024","13:41:51.136",1906.099,89.889,13.409,92.374,NA,92.828
"19-02-2024","13:41:52.138",1907.102,89.871,13.407,92.244,NA,92.871
"19-02-2024","13:41:53.141",1908.105,89.878,13.402,92.402,NA,92.88
"19-02-2024","13:41:54.138",1909.102,89.852,13.398,92.439,NA,92.854
"19-02-2024","13:41:55.136",1910.1,89.871,13.397,92.418,NA,92.911
"19-02-2024","13:41:56.136",1911.1,89.789,13.394,92.349,NA,92.929
"19-02-2024","13:41:57.136",1912.1,89.957,13.391,92.398,NA,92.846
"19-02-2024","13:41:58.151",1913.115,89.848,13.392,92.496,NA,92.919
"19-02-2024","13:41:59.136",1914.1,89.824,13.394,92.354,NA,92.886
"19-02-2024","13:42:00.159",1915.123,89.77,13.4,92.454,NA,92.885
"19-02-2024","13:42:01.138",1916.102,89.804,13.398,92.317,NA,92.871
"19-02-2024","13:42:02.140",1917.104,89.781,13.399,92.363,NA,92.897
"19-02-2024","13:42:03.143",1918.107,89.886,13.402,92.379,NA,92.903
"19-02-2024","13:42:04.142",1919.106,89.893,13.409,92.354,NA,92.878
"19-02-2024","13:42:05.138",1920.102,89.874,13.416,92.357,NA,92.843
"19-02-2024","13:42:06.147",1921.111,89.888,13.415,92.324,NA,92.81
"19-02-2024","13:42:07.150",1922.114,89.833,13.408,92.348,NA,92.857
"19-02-2024","13:42:08.141",1923.105,89.905,13.401,92.432,NA,92.917
"19-02-2024","13:42:09.140",1924.103,89.875,13.401,92.432,NA,92.8
"19-02-2024","13:42:10.142",1925.106,89.839,13.408,92.495,NA,92.855
"19-02-2024","13:42:11.140",1926.104,89.933,13.416,92.216,NA,92.926
"19-02-2024","13:42:12.140",1927.104,89.879,13.423,92.443,NA,92.81
"19-02-2024","13:42:13.164",1928.127,89.814,13.422,92.359,NA,92.788
"19-02-2024","13:42:14.142",1929.105,89.85,13.421,92.389,NA,92.867
"19-02-2024","13:42:15.143",1930.107,89.935,13.42,92.36,NA,92.829
"19-02-2024","13:42:16.141",1931.105,89.868,13.424,92.383,NA,92.869
"19-02-2024","13:42:17.145",1932.109,89.887,13.431,92.349,NA,92.85
"19-02-2024","13:42:18.145",1933.108,89.89,13.433,92.287,NA,92.913
"19-02-2024","13:42:19.151",1934.115,89.803,13.428,92.371,NA,92.871
"19-02-2024","13:42:20.162",1935.125,89.859,13.418,92.4,NA,92.853
"19-02-2024","13:42:21.148",1936.112,89.671,13.418,92.368,NA,92.869
"19-02-2024","13:42:22.145",1937.109,89.863,13.422,92.347,NA,92.786
"19-02-2024","13:42:23.149",1938.113,89.8,13.428,92.366,NA,92.805
"19-02-2024","13:42:24.144",1939.108,89.914,13.426,92.401,NA,92.745
"19-02-2024","13:42:25.148",1940.112,89.861,13.419,92.259,NA,92.855
"19-02-2024","13:42:26.149",1941.113,89.761,13.416,92.288,NA,92.87
"19-02-2024","13:42:27.145",1942.109,89.909,13.416,92.411,NA,92.896
"19-02-2024","13:42:28.148",1943.112,89.759,13.414,92.459,NA,92.826
"19-02-2024","13:42:29.153",1944.117,89.933,13.41,92.389,NA,92.936
"19-02-2024","13:42:30.151",1945.115,89.922,13.418,92.385,NA,92.878
"19-02-2024","13:42:31.147",1946.111,89.958,13.442,92.303,NA,92.913
"19-02-2024","13:42:32.152",1947.116,89.827,13.46,92.337,NA,92.838
"19-02-2024","13:42:33.148",1948.112,89.815,13.459,92.325,NA,92.849
"19-02-2024","13:42:34.171",1949.135,89.943,13.442,92.392,NA,92.846
"19-02-2024","13:42:35.150",1950.113,89.88,13.437,92.321,NA,92.83
"19-02-2024","13:42:36.148",1951.112,89.875,13.437,92.242,NA,92.845
"19-02-2024","13:42:37.153",1952.117,89.868,13.442,92.337,NA,92.838
"19-02-2024","13:42:38.155",1953.118,89.729,13.439,92.372,NA,92.887
"19-02-2024","13:42:39.150",1954.114,89.895,13.432,92.357,NA,92.929
"19-02-2024","13:42:40.151",1955.115,89.886,13.429,92.411,NA,92.928
"19-02-2024","13:42:41.158",1956.122,89.837,13.424,92.328,NA,92.86
"19-02-2024","13:42:42.158",1957.122,89.878,13.421,92.473,NA,92.997
"19-02-2024","13:42:43.153",1958.117,89.828,13.417,92.342,NA,92.907
"19-02-2024","13:42:44.154",1959.118,89.884,13.416,92.401,NA,92.926
"19-02-2024","13:42:45.157",1960.121,89.864,13.418,92.357,NA,93.006
"19-02-2024","13:42:46.157",1961.121,89.869,13.424,92.417,NA,92.933
"19-02-2024","13:42:47.161",1962.125,89.882,13.427,92.224,NA,92.944
"19-02-2024","13:42:48.155",1963.119,89.779,13.428,92.361,NA,92.901
"19-02-2024","13:42:49.156",1964.12,89.846,13.43,92.36,NA,92.861
"19-02-2024","13:42:50.156",1965.12,89.866,13.431,92.366,NA,92.828
"19-02-2024","13:42:51.159",1966.123,89.88,13.433,92.302,NA,92.905
"19-02-2024","13:42:52.158",1967.122,89.833,13.433,92.348,NA,92.872
"19-02-2024","13:42:53.162",1968.126,89.781,13.432,92.324,NA,92.872
"19-02-2024","13:42:54.168",1969.132,89.925,13.431,92.357,NA,92.827
"19-02-2024","13:42:55.172",1970.135,89.887,13.43,92.38,NA,92.859
"19-02-2024","13:42:56.159",1971.123,89.867,13.433,92.336,NA,92.805
"19-02-2024","13:42:57.162",1972.126,89.902,13.439,92.31,NA,92.896
"19-02-2024","13:42:58.161",1973.125,89.922,13.444,92.398,NA,92.907
"19-02-2024","13:42:59.158",1974.122,89.899,13.446,92.275,NA,92.847
"19-02-2024","13:43:00.160",1975.123,89.838,13.444,92.32,NA,92.86
"19-02-2024","13:43:01.159",1976.123,89.83,13.454,92.345,NA,92.892
"19-02-2024","13:43:02.162",1977.126,89.901,13.46,92.456,NA,92.886
"19-02-2024","13:43:03.161",1978.125,89.819,13.461,92.229,NA,92.84
"19-02-2024","13:43:04.161",1979.124,89.83,13.45,92.346,NA,92.831
"19-02-2024","13:43:05.162",1980.125,89.817,13.441,92.401,NA,92.865
"19-02-2024","13:43:06.161",1981.125,89.871,13.437,92.238,NA,92.873
"19-02-2024","13:43:07.170",1982.134,89.92,13.439,92.399,NA,92.814
"19-02-2024","13:43:08.162",1983.126,89.837,13.437,92.312,NA,92.859
"19-02-2024","13:43:09.163",1984.127,89.897,13.44,92.312,NA,92.861
"19-02-2024","13:43:10.163",1985.127,89.791,13.444,92.429,NA,92.858
"19-02-2024","13:43:11.166",1986.13,89.876,13.451,92.33,NA,92.839
"19-02-2024","13:43:12.162",1987.126,89.828,13.458,92.333,NA,92.888
"19-02-2024","13:43:13.161",1988.125,89.805,13.46,92.333,NA,92.818
"19-02-2024","13:43:14.162",1989.126,89.856,13.463,92.323,NA,92.816
"19-02-2024","13:43:15.162",1990.126,89.846,13.463,92.416,NA,92.768
"19-02-2024","13:43:16.160",1991.124,89.836,13.464,92.398,NA,92.852
"19-02-2024","13:43:17.168",1992.132,89.934,13.464,92.398,NA,92.852
"19-02-2024","13:43:18.167",1993.131,89.79,13.455,92.382,NA,92.758
"19-02-2024","13:43:19.167",1994.13,89.858,13.454,92.5,NA,92.805
"19-02-2024","13:43:20.173",1995.136,89.807,13.453,92.329,NA,92.845
"19-02-2024","13:43:21.169",1996.133,89.8,13.458,92.352,NA,92.846
"19-02-2024","13:43:22.164",1997.128,89.926,13.46,92.445,NA,92.842
"19-02-2024","13:43:23.167",1998.131,89.861,13.463,92.362,NA,92.824
"19-02-2024","13:43:24.168",1999.131,89.89,13.467,92.376,NA,92.86
"19-02-2024","13:43:25.168",2000.132,89.895,13.468,92.427,NA,92.833
"19-02-2024","13:43:26.168",2001.132,89.893,13.47,92.402,NA,92.833
"19-02-2024","13:43:27.171",2002.135,89.892,13.471,92.292,NA,92.777
"19-02-2024","13:43:28.169",2003.132,89.86,13.471,92.337,NA,92.814
"19-02-2024","13:43:29.182",2004.146,89.943,13.472,92.337,NA,92.775
"19-02-2024","13:43:30.167",2005.131,89.876,13.476,92.258,NA,92.853
"19-02-2024","13:43:31.183",2006.147,89.827,13.485,92.372,NA,92.849
"19-02-2024","13:43:32.169",2007.133,89.826,13.49,92.27,NA,92.871
"19-02-2024","13:43:33.173",2008.137,89.768,13.49,92.343,NA,92.828
"19-02-2024","13:43:34.172",2009.135,89.835,13.483,92.405,NA,92.828
"19-02-2024","13:43:35.188",2010.152,89.826,13.477,92.341,NA,92.904
"19-02-2024","13:43:36.171",2011.135,89.81,13.478,92.371,NA,92.84
"19-02-2024","13:43:37.171",2012.135,89.838,13.481,92.29,NA,92.862
"19-02-2024","13:43:38.170",2013.134,89.89,13.491,92.36,NA,92.806
"19-02-2024","13:43:39.170",2014.134,89.771,13.499,92.383,NA,92.907
"19-02-2024","13:43:40.178",2015.141,89.785,13.498,92.375,NA,92.844
"19-02-2024","13:43:41.175",2016.138,89.812,13.491,92.327,NA,92.75
"19-02-2024","13:43:42.171",2017.134,89.862,13.475,92.317,NA,92.887
"19-02-2024","13:43:43.172",2018.135,89.828,13.465,92.354,NA,92.893
"19-02-2024","13:43:44.173",2019.136,89.909,13.463,92.429,NA,92.921
"19-02-2024","13:43:45.174",2020.138,89.882,13.463,92.36,NA,92.907
"19-02-2024","13:43:46.172",2021.136,89.861,13.468,92.463,NA,92.79
"19-02-2024","13:43:47.186",2022.15,89.894,13.471,92.341,NA,92.848
"19-02-2024","13:43:48.183",2023.147,89.83,13.474,92.384,NA,92.884
"19-02-2024","13:43:49.181",2024.145,89.926,13.474,92.312,NA,92.866
"19-02-2024","13:43:50.172",2025.136,89.836,13.47,92.359,NA,92.811
"19-02-2024","13:43:51.177",2026.141,89.905,13.469,92.321,NA,92.807
"19-02-2024","13:43:52.182",2027.145,89.891,13.468,92.401,NA,92.924
"19-02-2024","13:43:53.186",2028.15,89.757,13.472,92.387,NA,92.91
"19-02-2024","13:43:54.191",2029.154,89.929,13.476,92.4,NA,92.869
"19-02-2024","13:43:55.181",2030.145,89.924,13.477,92.333,NA,92.849
"19-02-2024","13:43:56.178",2031.142,89.788,13.477,92.316,NA,92.887
"19-02-2024","13:43:57.185",2032.148,89.915,13.476,92.316,NA,92.809
"19-02-2024","13:43:58.182",2033.146,89.817,13.482,92.364,NA,92.895
"19-02-2024","13:43:59.189",2034.153,89.966,13.493,92.432,NA,92.835
"19-02-2024","13:44:00.181",2035.145,89.865,13.502,92.327,NA,92.755
"19-02-2024","13:44:01.181",2036.145,89.871,13.5,92.419,NA,92.856
"19-02-2024","13:44:02.183",2037.146,89.833,13.499,92.277,NA,92.827
"19-02-2024","13:44:03.190",2038.153,89.858,13.502,92.335,NA,92.804
"19-02-2024","13:44:04.187",2039.15,89.84,13.507,92.269,NA,92.801
"19-02-2024","13:44:05.184",2040.148,89.769,13.503,92.289,NA,92.812
"19-02-2024","13:44:06.182",2041.146,89.777,13.495,92.315,NA,92.854
"19-02-2024","13:44:07.190",2042.154,89.836,13.49,92.337,NA,92.814
"19-02-2024","13:44:08.187",2043.15,89.916,13.49,92.358,NA,92.788
"19-02-2024","13:44:09.193",2044.157,89.859,13.487,92.343,NA,92.828
"19-02-2024","13:44:10.185",2045.149,89.769,13.486,92.314,NA,92.791
"19-02-2024","13:44:11.189",2046.153,89.839,13.487,92.315,NA,92.816
"19-02-2024","13:44:12.189",2047.152,89.786,13.485,92.315,NA,92.807
"19-02-2024","13:44:13.187",2048.151,89.894,13.487,92.396,NA,92.864
"19-02-2024","13:44:14.201",2049.165,89.846,13.49,92.322,NA,92.792
"19-02-2024","13:44:15.187",2050.151,89.791,13.495,92.351,NA,92.812
"19-02-2024","13:44:16.188",2051.152,89.825,13.495,92.379,NA,92.816
"19-02-2024","13:44:17.190",2052.154,89.869,13.492,92.276,NA,92.8
"19-02-2024","13:44:18.187",2053.151,89.781,13.489,92.38,NA,92.85
"19-02-2024","13:44:19.190",2054.154,89.814,13.491,92.289,NA,92.806
"19-02-2024","13:44:20.200",2055.164,89.829,13.493,92.414,NA,92.812
"19-02-2024","13:44:21.192",2056.156,89.797,13.492,92.38,NA,92.817
"19-02-2024","13:44:22.192",2057.156,89.782,13.488,92.374,NA,92.866
"19-02-2024","13:44:23.191",2058.155,89.799,13.484,92.408,NA,92.869
"19-02-2024","13:44:24.194",2059.158,89.81,13.483,92.372,NA,92.818
"19-02-2024","13:44:25.195",2060.159,89.767,13.483,92.31,NA,92.795
"19-02-2024","13:44:26.199",2061.163,89.865,13.482,92.224,NA,92.889
"19-02-2024","13:44:27.194",2062.158,89.842,13.487,92.342,NA,92.843
"19-02-2024","13:44:28.192",2063.156,89.87,13.492,92.315,NA,92.839
"19-02-2024","13:44:29.194",2064.158,89.85,13.497,92.295,NA,92.865
"19-02-2024","13:44:30.197",2065.16,89.853,13.501,92.361,NA,92.775
"19-02-2024","13:44:31.195",2066.159,89.75,13.506,92.387,NA,92.865
"19-02-2024","13:44:32.205",2067.169,89.906,13.515,92.306,NA,92.907
"19-02-2024","13:44:33.194",2068.158,89.894,13.518,92.347,NA,92.87
"19-02-2024","13:44:34.193",2069.157,89.826,13.519,92.247,NA,92.787
"19-02-2024","13:44:35.199",2070.163,89.758,13.515,92.349,NA,92.927
"19-02-2024","13:44:36.196",2071.16,89.82,13.508,92.374,NA,92.781
"19-02-2024","13:44:37.195",2072.159,89.953,13.504,92.372,NA,92.856
"19-02-2024","13:44:38.198",2073.162,89.83,13.497,92.385,NA,92.862
"19-02-2024","13:44:39.200",2074.163,89.926,13.495,92.359,NA,92.892
"19-02-2024","13:44:40.198",2075.162,89.84,13.499,92.379,NA,92.855
"19-02-2024","13:44:41.197",2076.161,89.934,13.511,92.32,NA,92.874
"19-02-2024","13:44:42.200",2077.164,89.916,13.519,92.356,NA,92.824
"19-02-2024","13:44:43.200",2078.164,89.872,13.526,92.388,NA,92.879
"19-02-2024","13:44:44.198",2079.162,89.857,13.519,92.35,NA,92.756
"19-02-2024","13:44:45.200",2080.164,89.771,13.521,92.354,NA,92.825
"19-02-2024","13:44:46.204",2081.168,89.848,13.524,92.324,NA,92.847
"19-02-2024","13:44:47.208",2082.171,89.858,13.528,92.344,NA,92.789
"19-02-2024","13:44:48.225",2083.189,89.917,13.527,92.325,NA,92.833
"19-02-2024","13:44:49.205",2084.169,89.793,13.517,92.37,NA,92.839
"19-02-2024","13:44:50.204",2085.168,89.825,13.508,92.403,NA,92.794
"19-02-2024","13:44:51.209",2086.173,89.824,13.506,92.411,NA,92.81
"19-02-2024","13:44:52.208",2087.172,89.844,13.504,92.36,NA,92.876
"19-02-2024","13:44:53.205",2088.169,89.877,13.504,92.339,NA,92.8
"19-02-2024","13:44:54.204",2089.168,89.893,13.506,92.262,NA,92.877
"19-02-2024","13:44:55.210",2090.173,89.717,13.507,92.447,NA,92.891
"19-02-2024","13:44:56.210",2091.174,89.791,13.507,92.226,NA,92.828
"19-02-2024","13:44:57.209",2092.173,89.881,13.509,92.328,NA,92.789
"19-02-2024","13:44:58.208",2093.172,89.82,13.508,92.295,NA,92.85
"19-02-2024","13:44:59.211",2094.175,89.782,13.512,92.327,NA,92.85
"19-02-2024","13:45:00.209",2095.173,89.843,13.521,92.301,NA,92.817
"19-02-2024","13:45:01.207",2096.171,89.857,13.529,92.357,NA,92.81
"19-02-2024","13:45:02.211",2097.175,89.806,13.532,92.397,NA,92.85
"19-02-2024","13:45:03.214",2098.178,89.837,13.53,92.233,NA,92.82
"19-02-2024","13:45:04.212",2099.176,89.897,13.529,92.321,NA,92.766
"19-02-2024","13:45:05.214",2100.178,89.929,13.531,92.33,NA,92.807
"19-02-2024","13:45:06.214",2101.178,89.793,13.546,92.306,NA,92.845
"19-02-2024","13:45:07.218",2102.182,89.799,13.567,92.289,NA,92.808
"19-02-2024","13:45:08.217",2103.181,89.818,13.596,92.333,NA,92.727
"19-02-2024","13:45:09.219",2104.183,89.792,13.604,92.22,NA,92.731
"19-02-2024","13:45:10.222",2105.186,89.818,13.596,92.287,NA,92.732
"19-02-2024","13:45:11.214",2106.178,89.838,13.574,92.26,NA,92.778
"19-02-2024","13:45:12.217",2107.181,89.84,13.56,92.223,NA,92.767
"19-02-2024","13:45:13.212",2108.176,89.894,13.557,92.271,NA,92.756
"19-02-2024","13:45:14.212",2109.176,89.824,13.562,92.244,NA,92.776
"19-02-2024","13:45:15.211",2110.175,89.872,13.568,92.263,NA,92.841
"19-02-2024","13:45:16.217",2111.181,89.784,13.566,92.265,NA,92.766
"19-02-2024","13:45:17.217",2112.181,89.828,13.554,92.289,NA,92.734
"19-02-2024","13:45:18.216",2113.18,89.842,13.543,92.274,NA,92.798
"19-02-2024","13:45:19.219",2114.183,89.93,13.537,92.35,NA,92.811
"19-02-2024","13:45:20.221",2115.184,89.832,13.541,92.293,NA,92.77
"19-02-2024","13:45:21.223",2116.187,89.921,13.55,92.346,NA,92.781
"19-02-2024","13:45:22.220",2117.184,89.776,13.554,92.289,NA,92.765
"19-02-2024","13:45:23.219",2118.183,89.833,13.554,92.325,NA,92.824
"19-02-2024","13:45:24.217",2119.181,89.78,13.563,92.247,NA,92.816
"19-02-2024","13:45:25.224",2120.187,89.871,13.572,92.357,NA,92.808
"19-02-2024","13:45:26.220",2121.184,89.878,13.572,92.365,NA,92.847
"19-02-2024","13:45:27.225",2122.189,89.876,13.557,92.268,NA,92.791
"19-02-2024","13:45:28.234",2123.198,89.823,13.55,92.364,NA,92.755
"19-02-2024","13:45:29.221",2124.185,89.872,13.551,92.391,NA,92.781
"19-02-2024","13:45:30.237",2125.2,89.806,13.554,92.335,NA,92.835
"19-02-2024","13:45:31.221",2126.185,89.834,13.57,92.483,NA,92.779
"19-02-2024","13:45:32.220",2127.184,89.929,13.577,92.304,NA,92.766
"19-02-2024","13:45:33.220",2128.184,89.836,13.577,92.248,NA,92.819
"19-02-2024","13:45:34.226",2129.19,89.752,13.566,92.295,NA,92.795
"19-02-2024","13:45:35.224",2130.187,89.812,13.557,92.326,NA,92.813
"19-02-2024","13:45:36.225",2131.188,89.927,13.566,92.368,NA,92.798
"19-02-2024","13:45:37.239",2132.203,89.839,13.584,92.206,NA,92.813
"19-02-2024","13:45:38.245",2133.209,89.712,13.595,92.379,NA,92.797
"19-02-2024","13:45:39.222",2134.186,89.738,13.592,92.265,NA,92.833
"19-02-2024","13:45:40.225",2135.189,89.858,13.578,92.312,NA,92.727
"19-02-2024","13:45:41.232",2136.196,89.844,13.563,92.361,NA,92.822
"19-02-2024","13:45:42.223",2137.187,89.736,13.553,92.455,NA,92.791
"19-02-2024","13:45:43.224",2138.188,89.792,13.551,92.417,NA,92.87
"19-02-2024","13:45:44.232",2139.196,89.858,13.56,92.391,NA,92.89
"19-02-2024","13:45:45.228",2140.191,89.772,13.568,92.329,NA,92.767
"19-02-2024","13:45:46.236",2141.2,89.761,13.571,92.272,NA,92.866
"19-02-2024","13:45:47.229",2142.193,89.863,13.564,92.269,NA,92.863
"19-02-2024","13:45:48.227",2143.191,89.889,13.55,92.367,NA,92.815
"19-02-2024","13:45:49.227",2144.19,89.774,13.557,92.357,NA,92.812
"19-02-2024","13:45:50.232",2145.196,89.839,13.57,92.339,NA,92.868
"19-02-2024","13:45:51.235",2146.199,89.804,13.578,92.483,NA,92.786
"19-02-2024","13:45:52.230",2147.194,89.767,13.573,92.303,NA,92.818
"19-02-2024","13:45:53.236",2148.2,89.805,13.564,92.374,NA,92.885
"19-02-2024","13:45:54.233",2149.197,89.98,13.561,92.394,NA,92.807
"19-02-2024","13:45:55.232",2150.196,89.901,13.56,92.263,NA,92.779
"19-02-2024","13:45:56.231",2151.195,89.782,13.556,92.406,NA,92.82
"19-02-2024","13:45:57.233",2152.197,89.898,13.553,92.267,NA,92.838
"19-02-2024","13:45:58.232",2153.196,89.877,13.552,92.285,NA,92.847
"19-02-2024","13:45:59.235",2154.199,89.872,13.55,92.436,NA,92.857
"19-02-2024","13:46:00.237",2155.201,89.882,13.55,92.312,NA,92.851
"19-02-2024","13:46:01.241",2156.205,89.911,13.55,92.32,NA,92.89
"19-02-2024","13:46:02.232",2157.196,89.879,13.553,92.279,NA,92.82
"19-02-2024","13:46:03.246",2158.21,89.903,13.556,92.264,NA,92.833
"19-02-2024","13:46:04.250",2159.213,89.862,13.557,92.315,NA,92.791
"19-02-2024","13:46:05.239",2160.203,89.868,13.567,92.299,NA,92.86
"19-02-2024","13:46:06.240",2161.204,89.799,13.574,92.329,NA,92.898
"19-02-2024","13:46:07.238",2162.202,89.77,13.585,92.291,NA,92.806
"19-02-2024","13:46:08.241",2163.205,89.832,13.592,92.283,NA,92.822
"19-02-2024","13:46:09.242",2164.206,89.839,13.591,92.243,NA,92.744
