"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:33:06.478",1188.41,93.716,13.46,93.774,93.168,93.856
"20-02-2024","14:33:07.481",1189.413,93.669,13.456,93.774,93.24,93.859
"20-02-2024","14:33:08.480",1190.412,93.692,13.458,93.821,93.325,93.826
"20-02-2024","14:33:09.480",1191.412,93.654,13.458,93.845,93.208,93.89
"20-02-2024","14:33:10.479",1192.412,93.63,13.456,93.798,93.208,93.788
"20-02-2024","14:33:11.479",1193.412,93.669,13.456,93.845,93.2,93.796
"20-02-2024","14:33:12.481",1194.413,93.686,13.456,93.759,93.201,93.844
"20-02-2024","14:33:13.481",1195.413,93.606,13.456,93.844,93.168,93.897
"20-02-2024","14:33:14.482",1196.414,93.659,13.457,93.794,93.22,93.817
"20-02-2024","14:33:15.484",1197.416,93.649,13.461,93.746,93.211,93.799
"20-02-2024","14:33:16.482",1198.414,93.669,13.464,93.916,93.239,93.811
"20-02-2024","14:33:17.482",1199.414,93.642,13.468,93.816,93.235,93.76
"20-02-2024","14:33:18.482",1200.414,93.646,13.471,93.734,93.2,93.835
"20-02-2024","14:33:19.482",1201.414,93.637,13.474,93.805,93.223,93.795
"20-02-2024","14:33:20.482",1202.414,93.63,13.474,93.742,93.24,93.827
"20-02-2024","14:33:21.481",1203.414,93.611,13.47,93.709,93.191,93.872
"20-02-2024","14:33:22.481",1204.414,93.702,13.464,93.965,93.202,93.844
"20-02-2024","14:33:23.482",1205.415,93.769,13.462,93.851,93.221,93.831
"20-02-2024","14:33:24.483",1206.415,93.7,13.457,93.828,93.246,93.802
"20-02-2024","14:33:25.482",1207.415,93.73,13.458,93.796,93.222,93.801
"20-02-2024","14:33:26.483",1208.415,93.672,13.46,93.783,93.242,93.863
"20-02-2024","14:33:27.482",1209.415,93.65,13.465,93.801,93.15,93.834
"20-02-2024","14:33:28.484",1210.416,93.708,13.471,93.866,93.152,93.788
"20-02-2024","14:33:29.485",1211.418,93.568,13.478,93.741,93.217,93.822
"20-02-2024","14:33:30.485",1212.417,93.611,13.483,93.818,93.189,93.786
"20-02-2024","14:33:31.484",1213.417,93.597,13.486,93.788,93.245,93.745
"20-02-2024","14:33:32.485",1214.417,93.637,13.484,93.757,93.254,93.858
"20-02-2024","14:33:33.485",1215.417,93.67,13.481,93.782,93.248,93.844
"20-02-2024","14:33:34.484",1216.417,93.638,13.481,93.749,93.175,93.772
"20-02-2024","14:33:35.483",1217.416,93.634,13.485,93.745,93.156,93.784
"20-02-2024","14:33:36.486",1218.418,93.636,13.489,93.804,93.183,93.826
"20-02-2024","14:33:37.487",1219.419,93.577,13.495,93.823,93.225,93.742
"20-02-2024","14:33:38.486",1220.418,93.711,13.496,93.738,93.212,93.822
"20-02-2024","14:33:39.488",1221.421,93.709,13.492,93.759,93.249,93.883
"20-02-2024","14:33:40.484",1222.417,93.614,13.487,93.734,93.176,93.851
"20-02-2024","14:33:41.486",1223.418,93.672,13.48,93.816,93.203,93.79
"20-02-2024","14:33:42.485",1224.418,93.64,13.479,93.792,93.218,93.79
"20-02-2024","14:33:43.486",1225.419,93.639,13.48,93.805,93.224,93.766
"20-02-2024","14:33:44.489",1226.421,93.609,13.485,93.743,93.172,93.8
"20-02-2024","14:33:45.489",1227.421,93.614,13.491,93.733,93.207,93.802
"20-02-2024","14:33:46.489",1228.422,93.641,13.495,93.763,93.259,93.855
"20-02-2024","14:33:47.489",1229.422,93.705,13.495,93.786,93.268,93.815
"20-02-2024","14:33:48.491",1230.424,93.66,13.492,93.708,93.183,93.827
"20-02-2024","14:33:49.491",1231.424,93.676,13.492,93.734,93.206,93.842
"20-02-2024","14:33:50.493",1232.425,93.667,13.492,93.716,93.261,93.803
"20-02-2024","14:33:51.493",1233.426,93.619,13.493,93.73,93.149,93.745
"20-02-2024","14:33:52.495",1234.427,93.547,13.494,93.801,93.164,93.831
"20-02-2024","14:33:53.493",1235.425,93.682,13.495,93.707,93.228,93.824
"20-02-2024","14:33:54.493",1236.425,93.715,13.492,93.756,93.183,93.834
"20-02-2024","14:33:55.493",1237.425,93.637,13.491,93.79,93.216,93.811
"20-02-2024","14:33:56.493",1238.425,93.669,13.489,93.806,93.24,93.866
"20-02-2024","14:33:57.493",1239.426,93.701,13.489,93.774,93.224,93.78
"20-02-2024","14:33:58.493",1240.426,93.684,13.49,93.804,93.183,93.827
"20-02-2024","14:33:59.495",1241.428,93.593,13.494,93.791,93.186,93.878
"20-02-2024","14:34:00.493",1242.426,93.708,13.498,93.71,93.215,93.827
"20-02-2024","14:34:01.494",1243.427,93.708,13.501,93.907,93.223,93.842
"20-02-2024","14:34:02.493",1244.426,93.646,13.501,93.72,93.224,93.803
"20-02-2024","14:34:03.494",1245.427,93.687,13.496,93.879,93.241,93.829
"20-02-2024","14:34:04.497",1246.429,93.701,13.497,93.757,93.2,93.836
"20-02-2024","14:34:05.497",1247.429,93.681,13.501,93.793,93.212,93.793
"20-02-2024","14:34:06.497",1248.429,93.661,13.505,93.757,93.231,93.765
"20-02-2024","14:34:07.498",1249.43,93.652,13.509,93.749,93.222,93.81
"20-02-2024","14:34:08.497",1250.43,93.74,13.508,93.813,93.168,93.787
"20-02-2024","14:34:09.500",1251.432,93.652,13.509,93.866,93.245,93.802
"20-02-2024","14:34:10.499",1252.432,93.648,13.512,93.805,93.224,93.711
"20-02-2024","14:34:11.500",1253.432,93.649,13.518,93.879,93.132,93.854
"20-02-2024","14:34:12.502",1254.434,93.607,13.523,93.727,93.177,93.741
"20-02-2024","14:34:13.500",1255.433,93.708,13.525,93.719,93.154,93.851
"20-02-2024","14:34:14.501",1256.433,93.634,13.523,93.754,93.165,93.808
"20-02-2024","14:34:15.500",1257.433,93.676,13.518,93.789,93.184,93.787
"20-02-2024","14:34:16.502",1258.434,93.625,13.516,93.778,93.204,93.783
"20-02-2024","14:34:17.501",1259.434,93.636,13.51,93.67,93.254,93.739
"20-02-2024","14:34:18.500",1260.433,93.639,13.507,93.758,93.263,93.804
"20-02-2024","14:34:19.501",1261.434,93.63,13.506,93.751,93.263,93.812
"20-02-2024","14:34:20.502",1262.434,93.685,13.507,93.695,93.248,93.812
"20-02-2024","14:34:21.500",1263.433,93.551,13.507,93.655,93.223,93.772
"20-02-2024","14:34:22.503",1264.435,93.66,13.509,93.795,93.23,93.794
"20-02-2024","14:34:23.502",1265.434,93.671,13.512,93.799,93.202,93.783
"20-02-2024","14:34:24.504",1266.436,93.663,13.518,93.789,93.139,93.815
"20-02-2024","14:34:25.504",1267.436,93.644,13.528,93.818,93.175,93.781
"20-02-2024","14:34:26.506",1268.438,93.547,13.539,93.639,93.187,93.762
"20-02-2024","14:34:27.505",1269.437,93.588,13.554,93.692,93.158,93.755
"20-02-2024","14:34:28.504",1270.436,93.549,13.567,93.65,93.179,93.77
"20-02-2024","14:34:29.507",1271.439,93.579,13.577,93.658,93.203,93.753
"20-02-2024","14:34:30.505",1272.438,93.617,13.582,93.557,93.157,93.823
"20-02-2024","14:34:31.507",1273.439,93.605,13.58,93.726,93.114,93.707
"20-02-2024","14:34:32.507",1274.44,93.667,13.573,93.623,93.16,93.762
"20-02-2024","14:34:33.507",1275.44,93.563,13.566,93.668,93.142,93.768
"20-02-2024","14:34:34.508",1276.44,93.671,13.56,93.675,93.243,93.79
"20-02-2024","14:34:35.507",1277.439,93.67,13.552,93.776,93.187,93.845
"20-02-2024","14:34:36.509",1278.442,93.59,13.545,93.72,93.202,93.827
"20-02-2024","14:34:37.508",1279.441,93.588,13.538,93.702,93.223,93.809
"20-02-2024","14:34:38.507",1280.44,93.662,13.533,93.72,93.138,93.828
"20-02-2024","14:34:39.508",1281.44,93.648,13.531,93.713,93.265,93.79
"20-02-2024","14:34:40.509",1282.441,93.575,13.533,93.774,93.271,93.742
"20-02-2024","14:34:41.508",1283.441,93.54,13.534,93.747,93.165,93.81
"20-02-2024","14:34:42.510",1284.443,93.673,13.537,93.746,93.243,93.887
"20-02-2024","14:34:43.512",1285.444,93.636,13.538,93.843,93.253,93.825
"20-02-2024","14:34:44.511",1286.443,93.7,13.535,93.774,93.247,93.795
"20-02-2024","14:34:45.510",1287.443,93.594,13.532,93.73,93.117,93.805
"20-02-2024","14:34:46.510",1288.443,93.627,13.528,93.699,93.173,93.879
"20-02-2024","14:34:47.510",1289.442,93.643,13.528,93.669,93.347,93.825
"20-02-2024","14:34:48.510",1290.443,93.667,13.526,93.771,93.244,93.825
"20-02-2024","14:34:49.511",1291.443,93.656,13.53,93.729,93.211,93.838
"20-02-2024","14:34:50.512",1292.444,93.593,13.531,93.743,93.248,93.845
"20-02-2024","14:34:51.512",1293.444,93.599,13.532,93.766,93.169,93.812
"20-02-2024","14:34:52.512",1294.444,93.567,13.533,93.663,93.224,93.859
"20-02-2024","14:34:53.511",1295.444,93.682,13.535,93.685,93.136,93.92
"20-02-2024","14:34:54.512",1296.444,93.681,13.536,93.761,93.211,93.92
"20-02-2024","14:34:55.513",1297.445,93.729,13.539,93.73,93.252,93.886
"20-02-2024","14:34:56.513",1298.446,93.649,13.538,93.769,93.235,93.816
"20-02-2024","14:34:57.516",1299.448,93.687,13.54,93.744,93.234,93.893
"20-02-2024","14:34:58.515",1300.447,93.647,13.539,93.751,93.257,93.845
"20-02-2024","14:34:59.514",1301.446,93.606,13.541,93.782,93.113,93.811
"20-02-2024","14:35:00.515",1302.447,93.71,13.541,93.744,93.241,93.836
"20-02-2024","14:35:01.515",1303.447,93.733,13.541,93.774,93.248,93.868
"20-02-2024","14:35:02.514",1304.447,93.589,13.542,93.701,93.152,93.882
"20-02-2024","14:35:03.517",1305.45,93.62,13.544,93.781,93.167,93.858
"20-02-2024","14:35:04.514",1306.447,93.7,13.544,93.757,93.175,93.802
"20-02-2024","14:35:05.516",1307.448,93.7,13.544,93.742,93.168,93.905
"20-02-2024","14:35:06.516",1308.448,93.701,13.541,93.782,93.162,93.883
"20-02-2024","14:35:07.516",1309.449,93.711,13.54,93.8,93.163,93.877
"20-02-2024","14:35:08.515",1310.448,93.674,13.538,93.787,93.19,93.848
"20-02-2024","14:35:09.516",1311.448,93.745,13.536,93.708,93.198,93.841
"20-02-2024","14:35:10.519",1312.451,93.706,13.536,93.693,93.128,93.825
"20-02-2024","14:35:11.517",1313.45,93.692,13.535,93.765,93.215,93.858
"20-02-2024","14:35:12.520",1314.453,93.739,13.535,93.789,93.231,93.858
"20-02-2024","14:35:13.520",1315.452,93.622,13.533,93.71,93.254,93.851
"20-02-2024","14:35:14.520",1316.452,93.62,13.534,93.733,93.183,93.85
"20-02-2024","14:35:15.520",1317.452,93.564,13.536,93.778,93.174,93.825
"20-02-2024","14:35:16.519",1318.451,93.678,13.538,93.656,93.185,93.853
"20-02-2024","14:35:17.520",1319.452,93.734,13.54,93.674,93.225,93.853
"20-02-2024","14:35:18.520",1320.453,93.599,13.54,93.737,93.272,93.829
"20-02-2024","14:35:19.521",1321.454,93.634,13.538,93.691,93.252,93.934
"20-02-2024","14:35:20.521",1322.453,93.657,13.537,93.753,93.243,93.965
"20-02-2024","14:35:21.520",1323.452,93.694,13.539,93.767,93.225,93.845
"20-02-2024","14:35:22.520",1324.453,93.67,13.541,93.711,93.287,93.82
"20-02-2024","14:35:23.523",1325.455,93.591,13.542,93.616,93.193,93.939
"20-02-2024","14:35:24.520",1326.453,93.678,13.541,93.672,93.193,93.907
"20-02-2024","14:35:25.520",1327.452,93.676,13.541,93.731,93.284,93.795
"20-02-2024","14:35:26.522",1328.454,93.714,13.549,93.682,93.164,93.888
"20-02-2024","14:35:27.522",1329.454,93.635,13.559,93.698,93.203,93.833
"20-02-2024","14:35:28.521",1330.453,93.581,13.567,93.708,93.151,93.858
"20-02-2024","14:35:29.520",1331.453,93.622,13.568,93.672,93.249,93.86
"20-02-2024","14:35:30.522",1332.454,93.651,13.565,93.732,93.214,93.872
"20-02-2024","14:35:31.521",1333.454,93.553,13.559,93.72,93.21,93.916
"20-02-2024","14:35:32.522",1334.454,93.667,13.556,93.843,93.229,93.894
"20-02-2024","14:35:33.525",1335.458,93.668,13.551,93.772,93.175,93.889
"20-02-2024","14:35:34.524",1336.456,93.674,13.553,93.842,93.205,93.912
"20-02-2024","14:35:35.524",1337.456,93.656,13.555,93.816,93.132,93.863
"20-02-2024","14:35:36.523",1338.456,93.585,13.556,93.728,93.203,93.893
"20-02-2024","14:35:37.523",1339.456,93.585,13.558,93.752,93.225,93.798
"20-02-2024","14:35:38.525",1340.457,93.681,13.557,93.73,93.212,93.878
"20-02-2024","14:35:39.523",1341.456,93.524,13.555,93.698,93.251,93.855
"20-02-2024","14:35:40.524",1342.456,93.666,13.554,93.786,93.212,93.864
"20-02-2024","14:35:41.524",1343.456,93.68,13.555,93.761,93.179,93.846
"20-02-2024","14:35:42.523",1344.456,93.551,13.556,93.774,93.176,93.907
"20-02-2024","14:35:43.522",1345.455,93.597,13.561,93.643,93.188,93.865
"20-02-2024","14:35:44.524",1346.456,93.617,13.564,93.729,93.172,93.854
"20-02-2024","14:35:45.525",1347.457,93.609,13.566,93.704,93.17,93.877
"20-02-2024","14:35:46.524",1348.456,93.655,13.565,93.741,93.191,93.797
"20-02-2024","14:35:47.526",1349.458,93.654,13.572,93.678,93.184,93.836
"20-02-2024","14:35:48.526",1350.458,93.698,13.583,93.682,93.109,93.817
"20-02-2024","14:35:49.526",1351.459,93.624,13.594,93.702,93.153,93.821
"20-02-2024","14:35:50.528",1352.46,93.627,13.605,93.723,93.126,93.761
"20-02-2024","14:35:51.528",1353.46,93.595,13.606,93.669,93.134,93.793
"20-02-2024","14:35:52.527",1354.46,93.661,13.604,93.648,93.231,93.818
"20-02-2024","14:35:53.530",1355.462,93.64,13.599,93.816,93.187,93.823
"20-02-2024","14:35:54.531",1356.464,93.578,13.597,93.76,93.156,93.823
"20-02-2024","14:35:55.532",1357.465,93.623,13.599,93.726,93.162,93.813
"20-02-2024","14:35:56.534",1358.466,93.611,13.604,93.786,93.15,93.809
"20-02-2024","14:35:57.534",1359.467,93.625,13.606,93.698,93.187,93.839
"20-02-2024","14:35:58.535",1360.467,93.626,13.606,93.683,93.173,93.824
"20-02-2024","14:35:59.535",1361.467,93.645,13.606,93.718,93.192,93.834
"20-02-2024","14:36:00.535",1362.467,93.64,13.602,93.808,93.234,93.751
"20-02-2024","14:36:01.534",1363.467,93.628,13.597,93.687,93.185,93.85
"20-02-2024","14:36:02.536",1364.468,93.555,13.591,93.707,93.166,93.808
"20-02-2024","14:36:03.535",1365.467,93.589,13.586,93.718,93.192,93.826
"20-02-2024","14:36:04.536",1366.468,93.645,13.584,93.647,93.168,93.875
"20-02-2024","14:36:05.542",1367.474,93.653,13.585,93.622,93.207,93.827
"20-02-2024","14:36:06.538",1368.47,93.613,13.585,93.796,93.199,93.874
"20-02-2024","14:36:07.540",1369.472,93.651,13.586,93.661,93.182,93.897
"20-02-2024","14:36:08.536",1370.469,93.643,13.588,93.716,93.174,93.889
"20-02-2024","14:36:09.540",1371.472,93.603,13.588,93.746,93.15,93.84
"20-02-2024","14:36:10.538",1372.47,93.68,13.59,93.736,93.156,93.845
"20-02-2024","14:36:11.537",1373.47,93.622,13.592,93.734,93.153,93.821
"20-02-2024","14:36:12.542",1374.474,93.643,13.594,93.779,93.095,93.882
"20-02-2024","14:36:13.540",1375.473,93.659,13.596,93.754,93.174,93.88
"20-02-2024","14:36:14.543",1376.476,93.687,13.598,93.768,93.186,93.863
"20-02-2024","14:36:15.542",1377.474,93.682,13.602,93.793,93.15,93.89
"20-02-2024","14:36:16.544",1378.476,93.629,13.608,93.701,93.207,93.868
"20-02-2024","14:36:17.543",1379.476,93.674,13.612,93.77,93.103,93.825
"20-02-2024","14:36:18.543",1380.476,93.671,13.616,93.728,93.178,93.845
"20-02-2024","14:36:19.544",1381.476,93.665,13.615,93.73,93.18,93.878
"20-02-2024","14:36:20.544",1382.476,93.555,13.614,93.715,93.165,93.887
"20-02-2024","14:36:21.544",1383.476,93.638,13.613,93.624,93.177,93.915
"20-02-2024","14:36:22.544",1384.476,93.686,13.61,93.744,93.163,93.876
"20-02-2024","14:36:23.546",1385.478,93.588,13.608,93.771,93.252,93.872
"20-02-2024","14:36:24.545",1386.478,93.573,13.605,93.685,93.198,93.794
"20-02-2024","14:36:25.546",1387.478,93.646,13.602,93.775,93.273,93.876
"20-02-2024","14:36:26.547",1388.479,93.591,13.601,93.734,93.121,93.884
"20-02-2024","14:36:27.547",1389.479,93.661,13.601,93.744,93.194,93.907
"20-02-2024","14:36:28.546",1390.479,93.741,13.601,93.734,93.177,93.843
"20-02-2024","14:36:29.546",1391.478,93.608,13.601,93.808,93.155,93.861
"20-02-2024","14:36:30.547",1392.479,93.65,13.597,93.683,93.22,93.824
"20-02-2024","14:36:31.547",1393.479,93.698,13.596,93.795,93.15,93.903
"20-02-2024","14:36:32.546",1394.479,93.722,13.594,93.709,93.253,93.889
"20-02-2024","14:36:33.546",1395.479,93.58,13.596,93.771,93.276,93.863
"20-02-2024","14:36:34.547",1396.479,93.692,13.595,93.781,93.278,93.866
"20-02-2024","14:36:35.547",1397.479,93.607,13.594,93.665,93.217,93.867
"20-02-2024","14:36:36.547",1398.479,93.673,13.591,93.73,93.235,93.901
"20-02-2024","14:36:37.546",1399.478,93.666,13.588,93.818,93.205,93.889
"20-02-2024","14:36:38.547",1400.48,93.673,13.588,93.793,93.211,93.958
"20-02-2024","14:36:39.548",1401.48,93.695,13.591,93.761,93.29,93.877
"20-02-2024","14:36:40.550",1402.482,93.679,13.59,93.768,93.194,93.901
"20-02-2024","14:36:41.547",1403.48,93.674,13.589,93.707,93.213,93.896
"20-02-2024","14:36:42.548",1404.48,93.65,13.588,93.809,93.188,93.919
"20-02-2024","14:36:43.547",1405.479,93.726,13.59,93.688,93.248,93.94
"20-02-2024","14:36:44.547",1406.48,93.584,13.592,93.727,93.217,93.971
"20-02-2024","14:36:45.547",1407.479,93.632,13.591,93.744,93.241,93.893
"20-02-2024","14:36:46.548",1408.48,93.608,13.59,93.751,93.256,93.878
"20-02-2024","14:36:47.549",1409.481,93.64,13.591,93.807,93.202,93.933
"20-02-2024","14:36:48.548",1410.481,93.545,13.591,93.791,93.233,93.829
"20-02-2024","14:36:49.550",1411.482,93.704,13.591,93.713,93.187,93.964
"20-02-2024","14:36:50.549",1412.481,93.775,13.59,93.706,93.188,93.911
"20-02-2024","14:36:51.549",1413.481,93.539,13.589,93.698,93.275,93.926
"20-02-2024","14:36:52.549",1414.481,93.593,13.59,93.744,93.265,93.845
"20-02-2024","14:36:53.549",1415.482,93.655,13.591,93.791,93.288,93.972
"20-02-2024","14:36:54.550",1416.482,93.715,13.592,93.773,93.261,93.978
"20-02-2024","14:36:55.550",1417.482,93.693,13.593,93.616,93.24,93.811
"20-02-2024","14:36:56.549",1418.482,93.677,13.594,93.68,93.225,93.899
"20-02-2024","14:36:57.553",1419.486,93.622,13.593,93.687,93.247,93.875
"20-02-2024","14:36:58.553",1420.486,93.654,13.592,93.749,93.333,93.939
"20-02-2024","14:36:59.553",1421.485,93.698,13.595,93.732,93.276,93.88
"20-02-2024","14:37:00.552",1422.485,93.633,13.598,93.76,93.321,93.831
"20-02-2024","14:37:01.551",1423.484,93.658,13.602,93.816,93.211,93.928
"20-02-2024","14:37:02.552",1424.485,93.64,13.611,93.797,93.302,93.823
"20-02-2024","14:37:03.553",1425.485,93.593,13.627,93.781,93.246,93.91
"20-02-2024","14:37:04.552",1426.484,93.621,13.642,93.756,93.198,93.803
"20-02-2024","14:37:05.553",1427.486,93.608,13.65,93.625,93.155,93.893
"20-02-2024","14:37:06.554",1428.486,93.642,13.65,93.66,93.188,93.871
"20-02-2024","14:37:07.553",1429.486,93.536,13.646,93.672,93.248,93.843
"20-02-2024","14:37:08.555",1430.488,93.611,13.641,93.718,93.174,93.911
"20-02-2024","14:37:09.554",1431.487,93.592,13.635,93.752,93.272,93.805
"20-02-2024","14:37:10.555",1432.487,93.585,13.634,93.672,93.257,93.893
"20-02-2024","14:37:11.557",1433.489,93.612,13.635,93.684,93.191,93.867
"20-02-2024","14:37:12.557",1434.489,93.641,13.64,93.689,93.259,93.863
"20-02-2024","14:37:13.556",1435.488,93.591,13.642,93.774,93.216,93.79
"20-02-2024","14:37:14.557",1436.489,93.685,13.643,93.727,93.248,93.86
"20-02-2024","14:37:15.557",1437.49,93.637,13.644,93.813,93.168,93.923
"20-02-2024","14:37:16.556",1438.489,93.605,13.645,93.766,93.224,93.882
"20-02-2024","14:37:17.556",1439.488,93.622,13.645,93.759,93.177,93.843
"20-02-2024","14:37:18.557",1440.49,93.679,13.642,93.691,93.275,93.862
"20-02-2024","14:37:19.556",1441.489,93.621,13.638,93.79,93.263,93.819
"20-02-2024","14:37:20.558",1442.49,93.672,13.635,93.771,93.236,93.846
"20-02-2024","14:37:21.557",1443.49,93.695,13.628,93.73,93.172,93.957
"20-02-2024","14:37:22.558",1444.49,93.683,13.624,93.868,93.27,93.897
"20-02-2024","14:37:23.556",1445.489,93.655,13.618,93.824,93.289,93.916
"20-02-2024","14:37:24.557",1446.489,93.664,13.616,93.745,93.211,93.863
"20-02-2024","14:37:25.558",1447.49,93.705,13.614,93.802,93.228,93.944
"20-02-2024","14:37:26.557",1448.489,93.688,13.616,93.721,93.258,93.925
"20-02-2024","14:37:27.557",1449.489,93.716,13.618,93.663,93.287,93.995
"20-02-2024","14:37:28.558",1450.49,93.618,13.622,93.77,93.228,93.88
"20-02-2024","14:37:29.557",1451.49,93.702,13.624,93.823,93.225,93.901
"20-02-2024","14:37:30.559",1452.491,93.658,13.628,93.762,93.307,93.921
"20-02-2024","14:37:31.558",1453.491,93.665,13.632,93.77,93.22,93.958
"20-02-2024","14:37:32.560",1454.492,93.667,13.633,93.756,93.19,93.849
"20-02-2024","14:37:33.560",1455.492,93.628,13.627,93.732,93.269,93.84
"20-02-2024","14:37:34.558",1456.491,93.703,13.618,93.802,93.307,93.838
"20-02-2024","14:37:35.560",1457.492,93.685,13.612,93.727,93.248,93.947
"20-02-2024","14:37:36.560",1458.492,93.691,13.611,93.725,93.246,93.929
"20-02-2024","14:37:37.559",1459.492,93.713,13.614,93.785,93.298,93.951
"20-02-2024","14:37:38.559",1460.491,93.679,13.616,93.727,93.28,93.901
"20-02-2024","14:37:39.559",1461.492,93.693,13.619,93.758,93.208,93.923
"20-02-2024","14:37:40.561",1462.493,93.622,13.62,93.742,93.279,93.899
"20-02-2024","14:37:41.559",1463.492,93.633,13.618,93.696,93.296,93.925
"20-02-2024","14:37:42.561",1464.493,93.656,13.617,93.834,93.258,93.877
"20-02-2024","14:37:43.563",1465.496,93.698,13.614,93.811,93.206,93.896
"20-02-2024","14:37:44.560",1466.493,93.691,13.612,93.772,93.309,93.929
"20-02-2024","14:37:45.562",1467.494,93.656,13.61,93.831,93.312,93.94
"20-02-2024","14:37:46.560",1468.493,93.713,13.606,93.747,93.244,93.966
"20-02-2024","14:37:47.560",1469.493,93.77,13.605,93.796,93.27,93.89
"20-02-2024","14:37:48.560",1470.493,93.708,13.602,93.774,93.326,93.884
"20-02-2024","14:37:49.561",1471.493,93.684,13.602,93.781,93.278,93.937
"20-02-2024","14:37:50.561",1472.493,93.714,13.603,93.764,93.292,93.914
"20-02-2024","14:37:51.561",1473.493,93.656,13.605,93.792,93.289,93.973
"20-02-2024","14:37:52.561",1474.493,93.708,13.61,93.756,93.309,93.993
"20-02-2024","14:37:53.560",1475.493,93.703,13.614,93.753,93.274,93.949
"20-02-2024","14:37:54.561",1476.494,93.678,13.618,93.806,93.225,93.987
