"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","12:32:51.795",1698.79,8.03733139205772,13.602,7.96405288470966,NA,7.97953307455127
"15-02-2024","12:32:52.797",1699.791,8.05105233766796,13.607,7.97298152712088,NA,7.98366578675394
"15-02-2024","12:32:53.803",1700.798,8.04962973359612,13.614,7.97223510992824,NA,7.98561091988823
"15-02-2024","12:32:54.798",1701.793,8.04919013176583,13.62,7.97523706163222,NA,7.98575370983097
"15-02-2024","12:32:55.799",1702.794,8.05002390190828,13.633,7.96630796112358,NA,7.97960154770045
"15-02-2024","12:32:56.803",1703.798,8.04674642180583,13.636,7.96303219161484,NA,7.9899553611235
"15-02-2024","12:32:57.802",1704.796,8.04998511726937,13.632,7.96107450746432,NA,7.98058941898255
"15-02-2024","12:32:58.802",1705.797,8.04329102723207,13.62,7.96667544022459,NA,7.97878591720492
"15-02-2024","12:32:59.805",1706.8,8.04005874763622,13.615,7.96363009581658,NA,7.98313663841521
"15-02-2024","12:33:00.804",1707.799,8.04839404584897,13.616,7.96011553308752,NA,7.98567426440131
"15-02-2024","12:33:01.802",1708.796,8.04543986283584,13.615,7.96598433371641,NA,7.9847341569901
"15-02-2024","12:33:02.801",1709.795,8.05954029986719,13.61,7.97124375644301,NA,7.98259616916897
"15-02-2024","12:33:03.802",1710.797,8.05868142506124,13.606,7.96364782097951,NA,7.98526165836801
"15-02-2024","12:33:04.802",1711.797,8.04708320945885,13.601,7.97105943195957,NA,7.98855162855233
"15-02-2024","12:33:05.801",1712.796,8.04390698009119,13.61,7.96864776257936,NA,7.98874491675291
"15-02-2024","12:33:06.810",1713.805,8.05204866506718,13.621,7.97131709900942,NA,7.98317454777415
"15-02-2024","12:33:07.802",1714.797,8.04840214048133,13.63,7.97034887277973,NA,7.98363811447892
"15-02-2024","12:33:08.804",1715.798,8.04652097255849,13.632,7.96963266735924,NA,7.98300820404051
"15-02-2024","12:33:09.803",1716.797,8.0494501145066,13.622,7.97491115818961,NA,7.98896082602814
"15-02-2024","12:33:10.804",1717.799,8.04467026936988,13.612,7.9811575008519,NA,7.98906505083957
"15-02-2024","12:33:11.803",1718.797,8.0439209657749,13.607,7.9707370573804,NA,7.98680386945321
"15-02-2024","12:33:12.806",1719.8,8.05302443102319,13.606,7.97774522663471,NA,7.97833400253496
"15-02-2024","12:33:13.808",1720.803,8.05742353516023,13.614,7.97122224797908,NA,7.98938759239969
"15-02-2024","12:33:14.807",1721.801,8.05095917356051,13.614,7.96812691483402,NA,7.98822530045395
"15-02-2024","12:33:15.805",1722.8,8.04903637927356,13.611,7.96570466468783,NA,7.98647452695087
"15-02-2024","12:33:16.804",1723.798,8.04912425143054,13.604,7.97243709546856,NA,7.98261159752053
"15-02-2024","12:33:17.804",1724.799,8.04426274388593,13.607,7.98389335774016,NA,7.98372519789017
"15-02-2024","12:33:18.805",1725.8,8.05164312312034,13.618,7.97428169282885,NA,7.98151330479088
"15-02-2024","12:33:19.805",1726.799,8.05080223800847,13.637,7.96595693022139,NA,7.98723132355155
"15-02-2024","12:33:20.811",1727.805,8.05826812362633,13.646,7.97072304356356,NA,7.9877947546613
"15-02-2024","12:33:21.809",1728.803,8.04886062271017,13.646,7.96275046988506,NA,7.98478255976805
"15-02-2024","12:33:22.804",1729.799,8.05230839250102,13.635,7.96611414772979,NA,7.98301662889957
"15-02-2024","12:33:23.810",1730.804,8.05506876829089,13.624,7.97105405034555,NA,7.98038901900615
"15-02-2024","12:33:24.808",1731.803,8.05152914060928,13.623,7.96742688813517,NA,7.98761142872896
"15-02-2024","12:33:25.811",1732.805,8.05127308903903,13.618,7.96834657419736,NA,7.9885315271
"15-02-2024","12:33:26.811",1733.806,8.05251232077303,13.616,7.97857586907968,NA,7.98715552559017
"15-02-2024","12:33:27.812",1734.806,8.05140009914662,13.61,7.97955916627993,NA,7.9874667162676
"15-02-2024","12:33:28.807",1735.802,8.04519050538774,13.61,7.97461718312999,NA,7.99135626671675
"15-02-2024","12:33:29.809",1736.804,8.05236271753,13.607,7.9832278416272,NA,7.99046093083358
"15-02-2024","12:33:30.808",1737.803,8.04883786853011,13.611,7.97011816021434,NA,7.98685450845669
"15-02-2024","12:33:31.808",1738.803,8.04925837979248,13.614,7.97457557959547,NA,7.98912526927349
"15-02-2024","12:33:32.813",1739.808,8.05498100153947,13.621,7.98029972682746,NA,7.99013948937398
"15-02-2024","12:33:33.817",1740.811,8.05019103691869,13.628,7.97349291603165,NA,7.9873692207974
"15-02-2024","12:33:34.814",1741.808,8.06273228647595,13.622,7.9663609478967,NA,7.98317968063305
"15-02-2024","12:33:35.808",1742.802,8.0581948287293,13.617,7.97343014704208,NA,7.98352118057627
"15-02-2024","12:33:36.826",1743.821,8.05467397982252,13.603,7.97336205020055,NA,7.98824541270633
"15-02-2024","12:33:37.809",1744.803,8.0480311231109,13.6,7.97647326157182,NA,7.98908628064451
"15-02-2024","12:33:38.810",1745.805,8.03517804589166,13.6,7.97489150850411,NA,7.98683110168267
"15-02-2024","12:33:39.814",1746.809,8.05040433306301,13.597,7.97456578949156,NA,7.99524902864741
"15-02-2024","12:33:40.814",1747.808,8.0520501466749,13.598,7.9821997001763,NA,7.99136179243664
"15-02-2024","12:33:41.811",1748.806,8.05235416565901,13.601,7.97168356822585,NA,7.98227158413895
"15-02-2024","12:33:42.813",1749.807,8.05675628679377,13.605,7.96652263277618,NA,7.98719067643384
"15-02-2024","12:33:43.812",1750.806,8.04044922288079,13.603,7.96995655437502,NA,7.98264355430871
"15-02-2024","12:33:44.812",1751.807,8.0455893764438,13.6,7.97238117834217,NA,7.9837280287942
"15-02-2024","12:33:45.812",1752.806,8.05294888460972,13.594,7.97493386686361,NA,7.99241999153084
"15-02-2024","12:33:46.818",1753.813,8.04488609172484,13.6,7.97032090333875,NA,7.98435967048698
"15-02-2024","12:33:47.816",1754.811,8.0415431601378,13.603,7.96631313653221,NA,7.98564599176046
"15-02-2024","12:33:48.816",1755.811,8.04870681273689,13.602,7.96793734564028,NA,7.98802465327409
"15-02-2024","12:33:49.815",1756.81,8.04306395879879,13.601,7.97195557755976,NA,7.98599233839536
"15-02-2024","12:33:50.814",1757.809,8.05264593924944,13.599,7.97203963001985,NA,7.98061298094938
"15-02-2024","12:33:51.814",1758.809,8.05741169834212,13.602,7.97334722440065,NA,7.98999199024106
"15-02-2024","12:33:52.818",1759.813,8.05050341654511,13.615,7.97845427779974,NA,7.98366670090617
"15-02-2024","12:33:53.819",1760.814,8.05553675301671,13.624,7.97389848028283,NA,7.98516473007308
"15-02-2024","12:33:54.815",1761.81,8.04637625127157,13.625,7.96558039340132,NA,7.98769205897872
"15-02-2024","12:33:55.818",1762.813,8.05234556022973,13.612,7.97306304829253,NA,7.97970495544316
"15-02-2024","12:33:56.834",1763.828,8.05387731133477,13.599,7.97956279896347,NA,7.98679249134349
"15-02-2024","12:33:57.820",1764.814,8.04297211030685,13.6,7.97320571970054,NA,7.98320837088386
"15-02-2024","12:33:58.817",1765.812,8.05415888353112,13.609,7.96800511193537,NA,7.98868201711835
"15-02-2024","12:33:59.821",1766.815,8.04818736757092,13.616,7.9681677918641,NA,7.98598727721058
"15-02-2024","12:34:00.817",1767.812,8.045237766743,13.62,7.97950471689928,NA,7.98059746580972
"15-02-2024","12:34:01.816",1768.811,8.04885602276762,13.626,7.96950726043949,NA,7.9848054328375
"15-02-2024","12:34:02.817",1769.812,8.05707435780984,13.628,7.96540306992102,NA,7.98271222235466
"15-02-2024","12:34:03.815",1770.809,8.03661642434871,13.624,7.96957951604564,NA,7.98486863548318
"15-02-2024","12:34:04.817",1771.812,8.03911591257859,13.616,7.95572503319961,NA,7.97655175836173
"15-02-2024","12:34:05.824",1772.818,8.03802816267699,13.601,7.96026544467874,NA,7.98235140022252
"15-02-2024","12:34:06.818",1773.813,8.04345188532923,13.597,7.96500294772327,NA,7.98230539006463
"15-02-2024","12:34:07.816",1774.81,8.04609002086226,13.598,7.96871246098741,NA,7.98408715529479
"15-02-2024","12:34:08.817",1775.812,8.05063616132655,13.599,7.97347915348506,NA,7.98877607660832
"15-02-2024","12:34:09.816",1776.811,8.05386995119588,13.598,7.97434008716842,NA,7.99300354363152
"15-02-2024","12:34:10.816",1777.811,8.05713782235106,13.596,7.97163377713354,NA,7.99500656432181
"15-02-2024","12:34:11.833",1778.827,8.05564634438934,13.592,7.96267103621008,NA,7.99503585867754
"15-02-2024","12:34:12.821",1779.816,8.05483130321186,13.598,7.96934995129686,NA,7.98405913181321
"15-02-2024","12:34:13.820",1780.815,8.05964007340357,13.599,7.9761844998474,NA,7.98803468702909
"15-02-2024","12:34:14.819",1781.814,8.04930267607486,13.599,7.96525879535364,NA,7.98601763389178
"15-02-2024","12:34:15.835",1782.829,8.04744990719853,13.599,7.97155673358989,NA,7.9941649990392
"15-02-2024","12:34:16.819",1783.813,8.0503877589824,13.597,7.97104709619447,NA,7.99121845114055
"15-02-2024","12:34:17.819",1784.814,8.05719919638856,13.595,7.96827895532773,NA,7.99307240628514
"15-02-2024","12:34:18.822",1785.817,8.04619305248817,13.602,7.97509192939802,NA,7.98568145836889
"15-02-2024","12:34:19.822",1786.817,8.05015435679526,13.608,7.97132602441879,NA,7.98729338385539
"15-02-2024","12:34:20.820",1787.815,8.05309571248095,13.61,7.97149410188655,NA,7.98620088031499
"15-02-2024","12:34:21.820",1788.815,8.04409969777736,13.606,7.97762370228082,NA,7.98283421014528
"15-02-2024","12:34:22.820",1789.815,8.04963509270664,13.603,7.9710524600111,NA,7.98836585288306
"15-02-2024","12:34:23.823",1790.818,8.04837819338692,13.6,7.97736111417749,NA,7.99190070554226
"15-02-2024","12:34:24.844",1791.839,8.04602113205861,13.603,7.97895274607889,NA,7.9941649990392
"15-02-2024","12:34:25.823",1792.818,8.0495585676761,13.599,7.96274301118822,NA,7.9902247991568
"15-02-2024","12:34:26.822",1793.817,8.0449246836845,13.59,7.97306423168908,NA,7.98710013283906
"15-02-2024","12:34:27.825",1794.819,8.0545060772839,13.584,7.97575374568189,NA,7.98777251133726
"15-02-2024","12:34:28.824",1795.818,8.05391040010862,13.58,7.97322168578306,NA,7.99406627031716
"15-02-2024","12:34:29.825",1796.82,8.05583629760171,13.585,7.9724545548484,NA,7.9971664826402
"15-02-2024","12:34:30.824",1797.819,8.05548915105855,13.589,7.96848774993213,NA,7.99790851359807
"15-02-2024","12:34:31.828",1798.823,8.05288700911612,13.592,7.98505251906,NA,7.99413074077755
"15-02-2024","12:34:32.827",1799.822,8.04592174244196,13.597,7.9727120497006,NA,7.99078332862068
"15-02-2024","12:34:33.825",1800.819,8.05004781812951,13.604,7.96994909430277,NA,7.98734724312977
"15-02-2024","12:34:34.824",1801.819,8.05106759757,13.605,7.97576428044379,NA,7.98895916971702
"15-02-2024","12:34:35.825",1802.82,8.05040647299689,13.6,7.97309083783021,NA,7.98838588739579
"15-02-2024","12:34:36.826",1803.82,8.04882482702131,13.595,7.96739794273721,NA,7.98613705026596
"15-02-2024","12:34:37.829",1804.824,8.05093307917724,13.594,7.96682060879507,NA,7.98976037344475
"15-02-2024","12:34:38.828",1805.822,8.04453920153268,13.598,7.97269195069377,NA,7.98933026141436
"15-02-2024","12:34:39.828",1806.822,8.057651764394,13.601,7.96942009943818,NA,7.99210824185539
"15-02-2024","12:34:40.828",1807.823,8.0461472824536,13.598,7.97497664481627,NA,7.9861521994866
"15-02-2024","12:34:41.829",1808.824,8.04769387679721,13.594,7.97788049156427,NA,7.98098890943866
"15-02-2024","12:34:42.829",1809.824,8.04268041548946,13.588,7.96481306982684,NA,7.97968094488864
"15-02-2024","12:34:43.830",1810.824,8.04765907008599,13.58,7.97173300400908,NA,7.98643108095981
"15-02-2024","12:34:44.835",1811.83,8.04724670241537,13.584,7.97753866769288,NA,7.98803686569326
"15-02-2024","12:34:45.830",1812.825,8.04489894176376,13.588,7.96687792604309,NA,7.98283486144344
"15-02-2024","12:34:46.831",1813.826,8.04843002741609,13.59,7.96159247695594,NA,7.98703907056273
"15-02-2024","12:34:47.831",1814.825,8.0430667837136,13.592,7.97798459532413,NA,7.98235140022252
"15-02-2024","12:34:48.830",1815.825,8.05104460035489,13.592,7.96824326132003,NA,7.98562650389631
"15-02-2024","12:34:49.833",1816.827,8.05093092726073,13.59,7.96761212824302,NA,7.99096154974193
"15-02-2024","12:34:50.834",1817.829,8.04962613655696,13.59,7.97233574616671,NA,7.99098625341305
"15-02-2024","12:34:51.832",1818.827,8.05044758706695,13.583,7.97390548812922,NA,7.98919710394334
"15-02-2024","12:34:52.834",1819.829,8.04206512010574,13.58,7.96880727182281,NA,7.98972608400452
"15-02-2024","12:34:53.834",1820.828,8.05285536231629,13.58,7.97423683571755,NA,7.98557604628467
"15-02-2024","12:34:54.834",1821.828,8.04868948785472,13.587,7.97277271548957,NA,7.9913320149284
"15-02-2024","12:34:55.833",1822.828,8.04393735992119,13.614,7.97962146148691,NA,7.98910931595567
"15-02-2024","12:34:56.833",1823.828,8.04751662318119,13.639,7.96231819012361,NA,7.97784696856268
"15-02-2024","12:34:57.837",1824.831,8.03765144012518,13.647,7.96547832356545,NA,7.97588467990662
"15-02-2024","12:34:58.833",1825.828,8.03556539786549,13.634,7.95894908966286,NA,7.97623601133837
"15-02-2024","12:34:59.834",1826.828,8.03721593881174,13.612,7.95907797136084,NA,7.97972452344776
"15-02-2024","12:35:00.833",1827.827,8.05094334299741,13.594,7.97262154729102,NA,7.98445796014697
"15-02-2024","12:35:01.834",1828.829,8.04194944936012,13.58,7.97109452953028,NA,7.98435883916667
"15-02-2024","12:35:02.835",1829.829,8.05001249676658,13.577,7.96194935101663,NA,7.98402809966509
"15-02-2024","12:35:03.834",1830.828,8.04403670385874,13.575,7.970322928695,NA,7.98350409350218
"15-02-2024","12:35:04.833",1831.828,8.04779590265544,13.576,7.97256323883937,NA,7.98238714694928
"15-02-2024","12:35:05.836",1832.83,8.04754778241815,13.572,7.96820245079884,NA,7.9875140129919
"15-02-2024","12:35:06.838",1833.833,8.04991365632054,13.561,7.9720020579698,NA,7.9887933507178
"15-02-2024","12:35:07.838",1834.832,8.05755369452088,13.558,7.97418492602704,NA,7.98409178874836
"15-02-2024","12:35:08.839",1835.834,8.04769684551863,13.562,7.97657266483713,NA,7.98916844653988
"15-02-2024","12:35:09.838",1836.833,8.05003687614757,13.578,7.97336585937391,NA,7.99242864229573
"15-02-2024","12:35:10.843",1837.838,8.04296343763122,13.589,7.97703475418887,NA,7.98728099543723
"15-02-2024","12:35:11.841",1838.836,8.04741467358338,13.596,7.97207960473269,NA,7.98593722609318
"15-02-2024","12:35:12.838",1839.833,8.05178931370081,13.591,7.9725101573813,NA,7.98443562369207
"15-02-2024","12:35:13.838",1840.832,8.04104351081032,13.584,7.96798052472791,NA,7.98931155744622
"15-02-2024","12:35:14.840",1841.834,8.04684574949105,13.579,7.96891507745824,NA,7.98755797529368
"15-02-2024","12:35:15.840",1842.834,8.04500208586139,13.573,7.97253139840081,NA,7.99117391591674
"15-02-2024","12:35:16.839",1843.834,8.05147188247525,13.561,7.97236875971587,NA,7.99033910819836
"15-02-2024","12:35:17.846",1844.841,8.0507235454554,13.566,7.9775015615216,NA,7.98866959347481
"15-02-2024","12:35:18.841",1845.836,8.05048278350601,13.578,7.96307519083578,NA,7.98423437753405
"15-02-2024","12:35:19.841",1846.836,8.04840994831707,13.582,7.97394360267351,NA,7.98712422980546
"15-02-2024","12:35:20.842",1847.836,8.04526931999134,13.584,7.97015126748141,NA,7.98316053914514
"15-02-2024","12:35:21.842",1848.836,8.04524629721453,13.573,7.96193021085106,NA,7.98475193843501
"15-02-2024","12:35:22.843",1849.837,8.04259606883562,13.573,7.97011682021011,NA,7.98152559082709
"15-02-2024","12:35:23.849",1850.843,8.04010672501273,13.573,7.96218587262285,NA,7.98541953905126
"15-02-2024","12:35:24.843",1851.838,8.04134937410458,13.574,7.9750818909457,NA,7.98212805371196
"15-02-2024","12:35:25.843",1852.838,8.03881325177118,13.579,7.9636465224175,NA,7.98419992497515
"15-02-2024","12:35:26.843",1853.837,8.03682813181238,13.582,7.9688566702651,NA,7.98815720872914
"15-02-2024","12:35:27.844",1854.839,8.05027177347367,13.587,7.9708586772912,NA,7.99352414871749
"15-02-2024","12:35:28.846",1855.841,8.04492577354403,13.594,7.97699252422722,NA,7.98816078400366
"15-02-2024","12:35:29.843",1856.838,8.05144968366496,13.592,7.97569623244855,NA,7.99156918397837
"15-02-2024","12:35:30.847",1857.842,8.05128912495061,13.587,7.97411109712333,NA,7.98998340099641
"15-02-2024","12:35:31.845",1858.84,8.04542960481214,13.579,7.96960299896161,NA,7.98690120583338
"15-02-2024","12:35:32.845",1859.84,8.04913185655061,13.578,7.97120913293698,NA,7.98909441324917
"15-02-2024","12:35:33.846",1860.841,8.055688615154,13.576,7.97709735027471,NA,7.98834866383649
"15-02-2024","12:35:34.844",1861.838,8.04872701903012,13.575,7.97895492839135,NA,7.98600770289635
"15-02-2024","12:35:35.845",1862.84,8.05084088225571,13.571,7.96545890011635,NA,7.99224046580215
"15-02-2024","12:35:36.846",1863.841,8.04597911304713,13.566,7.97629951179266,NA,7.98276376395723
"15-02-2024","12:35:37.845",1864.84,8.04439937294899,13.562,7.96994062053528,NA,7.99268957420396
"15-02-2024","12:35:38.844",1865.839,8.04584923775563,13.564,7.97945727928471,NA,7.98793463428542
"15-02-2024","12:35:39.846",1866.84,8.04369767974484,13.565,7.97463109386048,NA,7.9871352509647
"15-02-2024","12:35:40.844",1867.839,8.03966557361057,13.566,7.96724069036517,NA,7.97915764682038
"15-02-2024","12:35:41.846",1868.84,8.04788619775965,13.559,7.97613122931412,NA,7.97923641508311
"15-02-2024","12:35:42.846",1869.841,8.0508456922039,13.566,7.97641426353882,NA,7.98749086848109
"15-02-2024","12:35:43.854",1870.849,8.05648220811682,13.583,7.96745706024913,NA,7.98264419669027
"15-02-2024","12:35:44.850",1871.845,8.03987647895948,13.612,7.96713222228564,NA,7.98298996682007
"15-02-2024","12:35:45.847",1872.841,8.03810266348945,13.626,7.97173100698166,NA,7.98255520886473
"15-02-2024","12:35:46.849",1873.844,8.04203862660077,13.614,7.97172040156616,NA,7.98690846687793
"15-02-2024","12:35:47.848",1874.843,8.04438816156613,13.594,7.97331472886408,NA,7.9806150696493
"15-02-2024","12:35:48.848",1875.842,8.04930917893077,13.578,7.97344039050669,NA,7.98560960988887
"15-02-2024","12:35:49.848",1876.843,8.0489473297994,13.581,7.98062209801304,NA,7.98381172799816
"15-02-2024","12:35:50.856",1877.851,8.05479762480066,13.598,7.97739608010909,NA,7.98755398347968
"15-02-2024","12:35:51.849",1878.844,8.04868803041526,13.605,7.9745680791105,NA,7.98212277403398
"15-02-2024","12:35:52.849",1879.844,8.04743645243802,13.598,7.96148431810237,NA,7.98347597747341
"15-02-2024","12:35:53.849",1880.844,8.05215164435538,13.584,7.97426387594285,NA,7.9934840256912
"15-02-2024","12:35:54.849",1881.843,8.0454409880171,13.572,7.97527628255098,NA,7.9829977573152
"15-02-2024","12:35:55.850",1882.845,8.05323179884132,13.573,7.9740802267291,NA,7.98457221666974
"15-02-2024","12:35:56.853",1883.847,8.04474662486503,13.568,7.983386965195,NA,7.98296726848042
"15-02-2024","12:35:57.851",1884.845,8.04944349990761,13.56,7.96953161582819,NA,7.98749500153512
"15-02-2024","12:35:58.851",1885.845,8.04986692478278,13.562,7.97398575878864,NA,7.98246363242294
"15-02-2024","12:35:59.851",1886.846,8.04325883210548,13.562,7.97829772919785,NA,7.98811743080017
"15-02-2024","12:36:00.852",1887.847,8.05561079703655,13.565,7.97630429104941,NA,7.9960260147605
"15-02-2024","12:36:01.854",1888.849,8.04698566320887,13.565,7.97867993273156,NA,7.9843860625503
"15-02-2024","12:36:02.852",1889.847,8.04084438215059,13.568,7.96976370384676,NA,7.98965286648904
"15-02-2024","12:36:03.860",1890.854,8.04603607854522,13.586,7.97411179571398,NA,7.98695242030346
"15-02-2024","12:36:04.854",1891.849,8.04209157295237,13.601,7.97814022695774,NA,7.9915683311036
"15-02-2024","12:36:05.853",1892.848,8.04990408549462,13.607,7.97051365727892,NA,7.98167531367711
