"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","20:20:07.995",7186.242,NA,14.911,91.019,92.958,95.249
"12-12-2023","20:20:08.996",7187.242,NA,14.918,91.042,92.944,95.306
"12-12-2023","20:20:09.995",7188.242,NA,14.926,91.113,92.951,95.26
"12-12-2023","20:20:10.997",7189.244,NA,14.935,91.094,92.851,95.229
"12-12-2023","20:20:11.997",7190.244,NA,14.938,91.03,92.902,95.185
"12-12-2023","20:20:12.997",7191.244,NA,14.94,91.038,92.963,95.222
"12-12-2023","20:20:13.997",7192.243,NA,14.941,91.005,92.916,95.197
"12-12-2023","20:20:14.998",7193.244,NA,14.943,91.011,92.977,95.141
"12-12-2023","20:20:15.998",7194.245,NA,14.944,91,92.874,95.181
"12-12-2023","20:20:16.998",7195.245,NA,14.947,90.978,92.997,95.217
"12-12-2023","20:20:17.998",7196.245,NA,14.949,90.987,92.941,95.182
"12-12-2023","20:20:18.998",7197.244,NA,14.949,90.996,92.855,95.158
"12-12-2023","20:20:19.998",7198.245,NA,14.94,91.009,92.872,95.286
"12-12-2023","20:20:20.998",7199.245,NA,14.932,91.014,92.997,95.214
"12-12-2023","20:20:21.997",7200.244,NA,14.927,91.032,92.907,95.25
"12-12-2023","20:20:22.999",7201.246,NA,14.923,91.051,92.878,95.238
"12-12-2023","20:20:23.998",7202.245,NA,14.918,90.981,92.836,95.306
"12-12-2023","20:20:24.998",7203.245,NA,14.91,90.978,92.905,95.248
"12-12-2023","20:20:26.000",7204.247,NA,14.906,91.083,92.863,95.292
"12-12-2023","20:20:27.000",7205.247,NA,14.899,90.979,92.931,95.298
"12-12-2023","20:20:28.001",7206.248,NA,14.895,90.942,92.989,95.207
"12-12-2023","20:20:29.000",7207.247,NA,14.892,91.027,92.921,95.162
"12-12-2023","20:20:30.001",7208.248,NA,14.891,90.996,92.906,95.275
"12-12-2023","20:20:31.000",7209.247,NA,14.892,90.961,92.952,95.354
"12-12-2023","20:20:32.001",7210.248,NA,14.895,91.007,93.012,95.215
"12-12-2023","20:20:33.001",7211.248,NA,14.903,91.014,92.847,95.2
"12-12-2023","20:20:34.001",7212.248,NA,14.911,91.032,92.807,95.217
"12-12-2023","20:20:35.001",7213.248,NA,14.92,90.893,92.958,95.241
"12-12-2023","20:20:36.001",7214.248,NA,14.922,90.948,92.941,95.215
"12-12-2023","20:20:37.002",7215.248,NA,14.92,90.937,92.856,95.248
"12-12-2023","20:20:38.002",7216.248,NA,14.923,90.972,92.774,95.238
"12-12-2023","20:20:39.001",7217.248,NA,14.927,90.972,92.928,95.187
"12-12-2023","20:20:40.003",7218.25,NA,14.935,90.87,92.888,95.165
"12-12-2023","20:20:41.004",7219.251,NA,14.938,90.956,92.872,95.208
"12-12-2023","20:20:42.003",7220.25,NA,14.939,90.915,92.871,95.183
"12-12-2023","20:20:43.004",7221.25,NA,14.933,90.968,92.853,95.164
"12-12-2023","20:20:44.004",7222.251,NA,14.926,90.942,92.844,95.203
"12-12-2023","20:20:45.003",7223.25,NA,14.921,90.925,92.879,95.224
"12-12-2023","20:20:46.006",7224.252,NA,14.919,90.951,92.826,95.13
"12-12-2023","20:20:47.006",7225.253,NA,14.924,90.961,92.836,95.229
"12-12-2023","20:20:48.004",7226.251,NA,14.929,90.894,92.902,95.184
"12-12-2023","20:20:49.007",7227.253,NA,14.936,90.975,92.873,95.082
"12-12-2023","20:20:50.006",7228.253,NA,14.94,90.861,92.784,95.151
"12-12-2023","20:20:51.008",7229.255,NA,14.948,90.865,92.806,95.25
"12-12-2023","20:20:52.008",7230.255,NA,14.96,90.85,92.85,95.183
"12-12-2023","20:20:53.009",7231.256,NA,14.982,90.959,92.765,95.101
"12-12-2023","20:20:54.009",7232.256,NA,15.01,90.846,92.773,95.163
"12-12-2023","20:20:55.010",7233.257,NA,15.027,90.832,92.863,95.089
"12-12-2023","20:20:56.009",7234.256,NA,15.023,90.903,92.757,95.088
"12-12-2023","20:20:57.009",7235.256,NA,14.996,90.865,92.907,95.11
"12-12-2023","20:20:58.009",7236.256,NA,14.972,90.835,92.815,95.177
"12-12-2023","20:20:59.010",7237.257,NA,14.949,90.897,92.849,95.222
"12-12-2023","20:21:00.008",7238.255,NA,14.938,90.97,92.888,95.136
"12-12-2023","20:21:01.010",7239.257,NA,14.933,90.834,92.822,95.253
"12-12-2023","20:21:02.013",7240.26,NA,14.929,90.92,92.92,95.2
"12-12-2023","20:21:03.013",7241.26,NA,14.927,90.951,92.897,95.17
"12-12-2023","20:21:04.017",7242.264,NA,14.926,90.929,92.851,95.114
"12-12-2023","20:21:05.014",7243.261,NA,14.925,90.799,92.891,95.179
"12-12-2023","20:21:06.015",7244.262,NA,14.923,90.943,92.838,95.166
"12-12-2023","20:21:07.015",7245.262,NA,14.918,90.878,92.867,95.178
"12-12-2023","20:21:08.017",7246.264,NA,14.913,90.931,92.832,95.142
"12-12-2023","20:21:09.017",7247.264,NA,14.907,90.936,92.915,95.099
"12-12-2023","20:21:10.016",7248.263,NA,14.901,91.011,92.858,95.209
"12-12-2023","20:21:11.017",7249.264,NA,14.894,90.949,92.872,95.175
"12-12-2023","20:21:12.017",7250.264,NA,14.893,90.888,92.897,95.169
"12-12-2023","20:21:13.016",7251.263,NA,14.892,91.057,92.921,95.115
"12-12-2023","20:21:14.017",7252.264,NA,14.892,90.942,92.811,95.234
"12-12-2023","20:21:15.016",7253.263,NA,14.892,90.921,92.983,95.258
"12-12-2023","20:21:16.017",7254.263,NA,14.892,90.983,92.874,95.202
"12-12-2023","20:21:17.017",7255.264,NA,14.889,90.901,92.86,95.26
"12-12-2023","20:21:18.016",7256.263,NA,14.886,90.97,92.91,95.238
"12-12-2023","20:21:19.017",7257.263,NA,14.886,90.903,92.886,95.224
"12-12-2023","20:21:20.017",7258.263,NA,14.892,90.926,92.873,95.148
"12-12-2023","20:21:21.016",7259.263,NA,14.898,90.916,92.834,95.166
"12-12-2023","20:21:22.018",7260.265,NA,14.91,90.846,92.889,95.164
"12-12-2023","20:21:23.017",7261.264,NA,14.921,90.925,92.84,95.169
"12-12-2023","20:21:24.016",7262.263,NA,14.935,90.924,92.796,95.149
"12-12-2023","20:21:25.017",7263.264,NA,14.946,90.789,92.864,95.129
"12-12-2023","20:21:26.018",7264.265,NA,14.953,90.733,92.811,95.139
"12-12-2023","20:21:27.017",7265.264,NA,14.948,90.879,92.857,95.143
"12-12-2023","20:21:28.018",7266.265,NA,14.944,90.879,92.804,95.131
"12-12-2023","20:21:29.020",7267.266,NA,14.96,90.804,92.729,95.132
"12-12-2023","20:21:30.020",7268.267,NA,15.002,90.78,92.749,95.014
"12-12-2023","20:21:31.020",7269.266,NA,15.052,90.657,92.701,95.065
"12-12-2023","20:21:32.019",7270.266,NA,15.078,90.787,92.7,95.051
"12-12-2023","20:21:33.020",7271.267,NA,15.068,90.81,92.715,95.045
"12-12-2023","20:21:34.021",7272.268,NA,15.033,90.79,92.786,95.02
"12-12-2023","20:21:35.021",7273.268,NA,14.994,90.789,92.726,95.038
"12-12-2023","20:21:36.021",7274.268,NA,14.958,90.876,92.76,95.136
"12-12-2023","20:21:37.022",7275.269,NA,14.929,90.92,92.754,95.132
"12-12-2023","20:21:38.023",7276.27,NA,14.909,90.828,92.901,95.115
"12-12-2023","20:21:39.025",7277.272,NA,14.888,90.799,92.872,95.158
"12-12-2023","20:21:40.025",7278.272,NA,14.875,90.946,92.923,95.178
"12-12-2023","20:21:41.024",7279.271,NA,14.864,90.872,92.845,95.236
"12-12-2023","20:21:42.024",7280.271,NA,14.86,90.891,92.903,95.192
"12-12-2023","20:21:43.025",7281.272,NA,14.86,90.902,92.885,95.176
"12-12-2023","20:21:44.025",7282.272,NA,14.865,90.792,92.92,95.253
"12-12-2023","20:21:45.025",7283.272,NA,14.869,90.859,92.932,95.24
"12-12-2023","20:21:46.024",7284.27,NA,14.872,90.914,92.727,95.269
"12-12-2023","20:21:47.025",7285.272,NA,14.871,90.87,92.861,95.221
"12-12-2023","20:21:48.024",7286.271,NA,14.87,90.848,92.816,95.159
"12-12-2023","20:21:49.024",7287.271,NA,14.867,90.908,92.857,95.193
"12-12-2023","20:21:50.024",7288.271,NA,14.869,90.885,92.863,95.207
"12-12-2023","20:21:51.026",7289.272,NA,14.87,90.837,92.901,95.247
"12-12-2023","20:21:52.028",7290.274,NA,14.871,90.9,92.814,95.158
"12-12-2023","20:21:53.028",7291.275,NA,14.87,90.928,92.847,95.174
"12-12-2023","20:21:54.028",7292.274,NA,14.871,90.885,92.844,95.197
"12-12-2023","20:21:55.027",7293.274,NA,14.874,90.815,92.849,95.179
"12-12-2023","20:21:56.029",7294.276,NA,14.884,90.908,92.833,95.098
"12-12-2023","20:21:57.029",7295.275,NA,14.888,90.902,92.767,95.142
"12-12-2023","20:21:58.028",7296.275,NA,14.886,90.929,92.817,95.152
"12-12-2023","20:21:59.029",7297.276,NA,14.875,90.783,92.774,95.207
"12-12-2023","20:22:00.027",7298.274,NA,14.863,90.805,92.861,95.146
"12-12-2023","20:22:01.029",7299.276,NA,14.855,90.911,92.899,95.17
"12-12-2023","20:22:02.028",7300.275,NA,14.855,90.885,92.865,95.228
"12-12-2023","20:22:03.028",7301.275,NA,14.859,90.963,92.848,95.098
"12-12-2023","20:22:04.029",7302.276,NA,14.86,90.908,92.839,95.231
"12-12-2023","20:22:05.027",7303.274,NA,14.854,90.84,92.869,95.181
"12-12-2023","20:22:06.030",7304.277,NA,14.85,90.866,92.84,95.145
"12-12-2023","20:22:07.030",7305.277,NA,14.853,90.936,92.805,95.19
"12-12-2023","20:22:08.033",7306.28,NA,14.866,90.847,92.901,95.138
"12-12-2023","20:22:09.030",7307.277,NA,14.882,90.803,92.723,95.124
"12-12-2023","20:22:10.031",7308.278,NA,14.891,90.839,92.85,95.092
"12-12-2023","20:22:11.031",7309.278,NA,14.889,90.879,92.814,95.076
"12-12-2023","20:22:12.030",7310.277,NA,14.879,90.89,92.833,95.101
"12-12-2023","20:22:13.030",7311.277,NA,14.865,90.876,92.774,95.161
"12-12-2023","20:22:14.031",7312.278,NA,14.854,90.82,92.885,95.084
"12-12-2023","20:22:15.031",7313.278,NA,14.847,90.964,92.828,95.203
"12-12-2023","20:22:16.030",7314.277,NA,14.842,90.893,92.879,95.151
"12-12-2023","20:22:17.032",7315.278,NA,14.835,90.95,92.799,95.197
"12-12-2023","20:22:18.032",7316.279,NA,14.833,90.86,92.778,95.16
"12-12-2023","20:22:19.032",7317.279,NA,14.828,90.894,92.869,95.165
"12-12-2023","20:22:20.033",7318.279,NA,14.824,90.85,92.793,95.193
"12-12-2023","20:22:21.033",7319.279,NA,14.823,90.913,92.842,95.193
"12-12-2023","20:22:22.034",7320.281,NA,14.821,90.846,92.89,95.1
"12-12-2023","20:22:23.034",7321.281,NA,14.823,90.843,92.84,95.193
"12-12-2023","20:22:24.035",7322.282,NA,14.832,90.781,92.839,95.155
"12-12-2023","20:22:25.035",7323.282,NA,14.849,90.892,92.815,95.07
"12-12-2023","20:22:26.035",7324.282,NA,14.866,90.897,92.862,95.181
"12-12-2023","20:22:27.033",7325.28,NA,14.879,90.956,92.804,95.08
"12-12-2023","20:22:28.036",7326.283,NA,14.885,90.821,92.793,95.082
"12-12-2023","20:22:29.036",7327.283,NA,14.883,90.83,92.773,95.082
"12-12-2023","20:22:30.036",7328.282,NA,14.871,90.841,92.79,95.123
"12-12-2023","20:22:31.035",7329.281,NA,14.86,90.849,92.8,95.053
"12-12-2023","20:22:32.036",7330.283,NA,14.853,90.784,92.824,95.142
"12-12-2023","20:22:33.040",7331.287,NA,14.845,90.897,92.798,95.126
"12-12-2023","20:22:34.036",7332.283,NA,14.842,90.967,92.786,95.152
"12-12-2023","20:22:35.036",7333.283,NA,14.831,90.889,92.835,95.146
"12-12-2023","20:22:36.037",7334.283,NA,14.824,90.824,92.912,95.161
"12-12-2023","20:22:37.036",7335.283,NA,14.816,90.908,92.831,95.24
"12-12-2023","20:22:38.037",7336.283,NA,14.817,90.873,92.846,95.223
"12-12-2023","20:22:39.037",7337.284,NA,14.812,90.902,92.921,95.21
"12-12-2023","20:22:40.039",7338.286,NA,14.807,90.8,92.895,95.199
"12-12-2023","20:22:41.038",7339.285,NA,14.8,90.87,92.933,95.229
"12-12-2023","20:22:42.039",7340.286,NA,14.798,90.946,92.871,95.256
"12-12-2023","20:22:43.038",7341.285,NA,14.799,90.896,92.799,95.255
"12-12-2023","20:22:44.038",7342.285,NA,14.803,90.884,92.812,95.173
"12-12-2023","20:22:45.038",7343.285,NA,14.807,90.873,92.791,95.168
"12-12-2023","20:22:46.040",7344.287,NA,14.812,90.874,92.89,95.148
"12-12-2023","20:22:47.040",7345.287,NA,14.811,90.909,92.813,95.077
"12-12-2023","20:22:48.040",7346.287,NA,14.808,90.807,92.816,95.151
"12-12-2023","20:22:49.041",7347.288,NA,14.802,90.81,92.845,95.205
"12-12-2023","20:22:50.043",7348.29,NA,14.797,90.936,92.818,95.241
"12-12-2023","20:22:51.043",7349.29,NA,14.793,90.857,92.86,95.22
"12-12-2023","20:22:52.042",7350.289,NA,14.793,90.909,92.851,95.085
"12-12-2023","20:22:53.042",7351.289,NA,14.796,90.833,92.934,95.162
"12-12-2023","20:22:54.044",7352.291,NA,14.803,90.832,92.873,95.126
"12-12-2023","20:22:55.043",7353.29,NA,14.805,90.844,92.746,95.192
"12-12-2023","20:22:56.045",7354.292,NA,14.802,90.888,92.829,95.204
"12-12-2023","20:22:57.045",7355.292,NA,14.797,90.857,92.848,95.129
"12-12-2023","20:22:58.045",7356.291,NA,14.793,90.81,92.773,95.181
"12-12-2023","20:22:59.045",7357.292,NA,14.795,90.833,92.842,95.147
"12-12-2023","20:23:00.046",7358.293,NA,14.797,90.863,92.849,95.209
"12-12-2023","20:23:01.045",7359.292,NA,14.796,90.842,92.794,95.138
"12-12-2023","20:23:02.044",7360.291,NA,14.8,90.842,92.853,95.127
"12-12-2023","20:23:03.045",7361.292,NA,14.808,90.857,92.821,95.016
"12-12-2023","20:23:04.047",7362.293,NA,14.819,90.799,92.789,95.102
"12-12-2023","20:23:05.046",7363.292,NA,14.823,90.767,92.784,95.13
"12-12-2023","20:23:06.047",7364.294,NA,14.828,90.791,92.836,95.142
"12-12-2023","20:23:07.047",7365.293,NA,14.826,90.877,92.798,95.079
"12-12-2023","20:23:08.047",7366.293,NA,14.832,90.852,92.753,95.131
"12-12-2023","20:23:09.047",7367.294,NA,14.842,90.696,92.79,95.074
"12-12-2023","20:23:10.047",7368.294,NA,14.855,90.872,92.773,95.079
"12-12-2023","20:23:11.048",7369.295,NA,14.859,90.731,92.832,94.986
"12-12-2023","20:23:12.048",7370.295,NA,14.855,90.826,92.737,95.101
"12-12-2023","20:23:13.049",7371.296,NA,14.848,90.797,92.826,95.099
"12-12-2023","20:23:14.048",7372.295,NA,14.847,90.741,92.835,95.108
"12-12-2023","20:23:15.049",7373.296,NA,14.847,90.672,92.811,95.1
"12-12-2023","20:23:16.050",7374.297,NA,14.848,90.751,92.739,95.123
"12-12-2023","20:23:17.049",7375.296,NA,14.848,90.815,92.765,95.099
"12-12-2023","20:23:18.050",7376.297,NA,14.841,90.801,92.772,95.126
"12-12-2023","20:23:19.052",7377.299,NA,14.825,90.879,92.78,95.076
"12-12-2023","20:23:20.052",7378.298,NA,14.801,90.843,92.825,95.169
"12-12-2023","20:23:21.052",7379.299,NA,14.779,90.885,92.82,95.151
"12-12-2023","20:23:22.053",7380.3,NA,14.766,90.888,92.815,95.179
"12-12-2023","20:23:23.053",7381.3,NA,14.761,90.927,92.888,95.186
"12-12-2023","20:23:24.052",7382.299,NA,14.76,90.896,92.819,95.148
"12-12-2023","20:23:25.053",7383.3,NA,14.76,90.887,92.834,95.171
"12-12-2023","20:23:26.054",7384.301,NA,14.761,90.883,92.826,95.186
"12-12-2023","20:23:27.055",7385.301,NA,14.765,90.816,92.759,95.135
"12-12-2023","20:23:28.055",7386.302,NA,14.769,90.807,92.825,95.139
"12-12-2023","20:23:29.055",7387.302,NA,14.779,90.876,92.903,95.122
"12-12-2023","20:23:30.055",7388.302,NA,14.788,90.785,92.847,95.138
"12-12-2023","20:23:31.056",7389.303,NA,14.795,90.834,92.801,95.163
"12-12-2023","20:23:32.057",7390.304,NA,14.801,90.808,92.765,95.119
"12-12-2023","20:23:33.056",7391.303,NA,14.806,90.811,92.729,95.113
"12-12-2023","20:23:34.057",7392.303,NA,14.812,90.802,92.779,95.141
"12-12-2023","20:23:35.057",7393.303,NA,14.815,90.755,92.723,95.146
"12-12-2023","20:23:36.056",7394.303,NA,14.808,90.792,92.848,95.046
"12-12-2023","20:23:37.057",7395.304,NA,14.793,90.868,92.821,95.138
"12-12-2023","20:23:38.059",7396.306,NA,14.778,90.901,92.795,95.161
"12-12-2023","20:23:39.058",7397.305,NA,14.765,90.808,92.807,95.183
"12-12-2023","20:23:40.059",7398.306,NA,14.762,90.867,92.793,95.114
"12-12-2023","20:23:41.059",7399.306,NA,14.764,90.804,92.792,95.136
"12-12-2023","20:23:42.059",7400.305,NA,14.772,90.779,92.766,95.113
"12-12-2023","20:23:43.059",7401.306,NA,14.782,90.844,92.758,95.151
"12-12-2023","20:23:44.059",7402.306,NA,14.796,90.748,92.799,95.083
"12-12-2023","20:23:45.059",7403.306,NA,14.81,90.749,92.741,95.112
"12-12-2023","20:23:46.060",7404.307,NA,14.82,90.827,92.78,95.031
"12-12-2023","20:23:47.060",7405.307,NA,14.822,90.83,92.702,95.083
"12-12-2023","20:23:48.060",7406.307,NA,14.819,90.797,92.807,95.102
"12-12-2023","20:23:49.060",7407.307,NA,14.812,90.84,92.804,95.05
"12-12-2023","20:23:50.060",7408.307,NA,14.807,90.756,92.778,95.143
"12-12-2023","20:23:51.061",7409.308,NA,14.798,90.769,92.824,95.078
"12-12-2023","20:23:52.063",7410.31,NA,14.791,90.785,92.752,95.038
"12-12-2023","20:23:53.063",7411.31,NA,14.79,90.851,92.707,95.08
"12-12-2023","20:23:54.064",7412.31,NA,14.792,90.818,92.735,95.031
"12-12-2023","20:23:55.064",7413.311,NA,14.796,90.801,92.763,95.035
"12-12-2023","20:23:56.062",7414.309,NA,14.799,90.724,92.793,95.096
"12-12-2023","20:23:57.062",7415.309,NA,14.798,90.694,92.715,95.065
"12-12-2023","20:23:58.064",7416.311,NA,14.798,90.767,92.786,95.074
"12-12-2023","20:23:59.065",7417.311,NA,14.799,90.794,92.768,95.065
"12-12-2023","20:24:00.065",7418.312,NA,14.804,90.781,92.707,95.083
"12-12-2023","20:24:01.064",7419.311,NA,14.811,90.806,92.717,95.054
"12-12-2023","20:24:02.067",7420.314,NA,14.817,90.659,92.743,95.001
"12-12-2023","20:24:03.066",7421.313,NA,14.818,90.815,92.75,94.991
"12-12-2023","20:24:04.067",7422.314,NA,14.817,90.719,92.729,95.039
"12-12-2023","20:24:05.065",7423.312,NA,14.812,90.796,92.686,95.004
"12-12-2023","20:24:06.066",7424.313,NA,14.807,90.849,92.684,95.049
"12-12-2023","20:24:07.066",7425.313,NA,14.798,90.811,92.763,95.105
"12-12-2023","20:24:08.065",7426.312,NA,14.79,90.763,92.677,95.064
"12-12-2023","20:24:09.066",7427.313,NA,14.781,90.772,92.745,95.065
"12-12-2023","20:24:10.067",7428.313,NA,14.778,90.718,92.787,95.02
"12-12-2023","20:24:11.065",7429.312,NA,14.776,90.78,92.741,95.029
"12-12-2023","20:24:12.093",7430.339,NA,14.778,90.824,92.794,95.092
"12-12-2023","20:24:13.067",7431.314,NA,14.779,90.729,92.739,95.114
"12-12-2023","20:24:14.066",7432.312,NA,14.783,90.836,92.673,95.025
"12-12-2023","20:24:15.067",7433.314,NA,14.784,90.811,92.781,95.022
"12-12-2023","20:24:16.068",7434.315,NA,14.786,90.748,92.662,95.141
"12-12-2023","20:24:17.069",7435.316,NA,14.788,90.814,92.715,95.106
"12-12-2023","20:24:18.070",7436.317,NA,14.79,90.812,92.745,95.001
"12-12-2023","20:24:19.070",7437.316,NA,14.794,90.751,92.765,95.085
"12-12-2023","20:24:20.070",7438.316,NA,14.794,90.769,92.726,95.037
"12-12-2023","20:24:21.069",7439.316,NA,14.793,90.841,92.743,95.054
"12-12-2023","20:24:22.070",7440.317,NA,14.789,90.82,92.754,95.089
"12-12-2023","20:24:23.068",7441.315,NA,14.785,90.753,92.64,95.061
"12-12-2023","20:24:24.069",7442.316,NA,14.782,90.822,92.713,95.135
"12-12-2023","20:24:25.071",7443.317,NA,14.781,90.743,92.728,95.12
"12-12-2023","20:24:26.070",7444.317,NA,14.785,90.75,92.703,94.989
"12-12-2023","20:24:27.071",7445.317,NA,14.786,90.684,92.764,95.125
"12-12-2023","20:24:28.070",7446.317,NA,14.79,90.742,92.799,95.017
"12-12-2023","20:24:29.070",7447.317,NA,14.794,90.729,92.811,95.038
"12-12-2023","20:24:30.071",7448.318,NA,14.8,90.757,92.727,95.007
"12-12-2023","20:24:31.070",7449.317,NA,14.804,90.71,92.74,95.059
"12-12-2023","20:24:32.070",7450.317,NA,14.805,90.713,92.661,94.995
"12-12-2023","20:24:33.070",7451.317,NA,14.804,90.629,92.789,94.972
"12-12-2023","20:24:34.070",7452.317,NA,14.801,90.738,92.735,94.991
"12-12-2023","20:24:35.072",7453.318,NA,14.802,90.744,92.735,95.053
"12-12-2023","20:24:36.072",7454.319,NA,14.799,90.681,92.728,95.008
"12-12-2023","20:24:37.071",7455.318,NA,14.802,90.625,92.758,95.021
"12-12-2023","20:24:38.071",7456.318,NA,14.805,90.702,92.738,94.987
"12-12-2023","20:24:39.073",7457.319,NA,14.812,90.664,92.685,94.951
"12-12-2023","20:24:40.073",7458.32,NA,14.818,90.531,92.702,94.993
"12-12-2023","20:24:41.073",7459.32,NA,14.824,90.635,92.698,94.962
"12-12-2023","20:24:42.073",7460.32,NA,14.83,90.697,92.67,95.004
"12-12-2023","20:24:43.072",7461.319,NA,14.838,90.631,92.671,94.879
"12-12-2023","20:24:44.073",7462.319,NA,14.841,90.618,92.731,94.923
"12-12-2023","20:24:45.074",7463.32,NA,14.847,90.655,92.718,94.934
"12-12-2023","20:24:46.074",7464.321,NA,14.852,90.687,92.706,94.976
"12-12-2023","20:24:47.075",7465.322,NA,14.85,90.632,92.637,94.938
"12-12-2023","20:24:48.075",7466.322,NA,14.845,90.717,92.658,95.022
"12-12-2023","20:24:49.077",7467.324,NA,14.836,90.711,92.698,94.967
"12-12-2023","20:24:50.076",7468.323,NA,14.825,90.648,92.628,94.945
"12-12-2023","20:24:51.076",7469.323,NA,14.817,90.714,92.621,94.976
"12-12-2023","20:24:52.077",7470.324,NA,14.809,90.716,92.688,94.989
"12-12-2023","20:24:53.077",7471.323,NA,14.809,90.679,92.65,94.96
"12-12-2023","20:24:54.078",7472.324,NA,14.806,90.689,92.684,95.001
"12-12-2023","20:24:55.078",7473.325,NA,14.803,90.724,92.71,95.013
"12-12-2023","20:24:56.077",7474.324,NA,14.799,90.695,92.628,94.993
"12-12-2023","20:24:57.078",7475.324,NA,14.796,90.625,92.692,94.979
"12-12-2023","20:24:58.077",7476.324,NA,14.798,90.777,92.683,94.978
"12-12-2023","20:24:59.078",7477.324,NA,14.799,90.68,92.698,95.001
"12-12-2023","20:25:00.077",7478.324,NA,14.802,90.734,92.624,94.942
"12-12-2023","20:25:01.078",7479.325,NA,14.804,90.78,92.685,94.98
"12-12-2023","20:25:02.080",7480.326,NA,14.805,90.72,92.693,94.955
"12-12-2023","20:25:03.079",7481.326,NA,14.802,90.766,92.577,94.998
"12-12-2023","20:25:04.080",7482.327,NA,14.801,90.684,92.71,94.935
"12-12-2023","20:25:05.079",7483.326,NA,14.806,90.678,92.612,94.947
"12-12-2023","20:25:06.080",7484.326,NA,14.812,90.67,92.629,94.926
"12-12-2023","20:25:07.079",7485.326,NA,14.821,90.649,92.661,94.942
"12-12-2023","20:25:08.081",7486.328,NA,14.835,90.635,92.622,94.954
"12-12-2023","20:25:09.081",7487.327,NA,14.864,90.612,92.624,94.861
"12-12-2023","20:25:10.082",7488.329,NA,14.916,90.506,92.585,94.809
"12-12-2023","20:25:11.081",7489.328,NA,14.974,90.58,92.542,94.843
"12-12-2023","20:25:12.082",7490.328,NA,15.02,90.429,92.454,94.821
"12-12-2023","20:25:13.082",7491.329,NA,15.034,90.544,92.49,94.826
"12-12-2023","20:25:14.082",7492.329,NA,15.023,90.579,92.503,94.749
"12-12-2023","20:25:15.083",7493.33,NA,14.995,90.57,92.521,94.782
"12-12-2023","20:25:16.084",7494.331,NA,14.966,90.591,92.616,94.88
"12-12-2023","20:25:17.083",7495.33,NA,14.943,90.667,92.511,94.917
"12-12-2023","20:25:18.084",7496.331,NA,14.922,90.557,92.592,94.87
"12-12-2023","20:25:19.084",7497.331,NA,14.906,90.63,92.55,94.859
"12-12-2023","20:25:20.084",7498.33,NA,14.893,90.633,92.64,94.832
"12-12-2023","20:25:21.083",7499.33,NA,14.885,90.639,92.552,94.937
"12-12-2023","20:25:22.085",7500.331,NA,14.878,90.628,92.612,94.881
"12-12-2023","20:25:23.085",7501.332,NA,14.873,90.614,92.6,94.893
"12-12-2023","20:25:24.084",7502.331,NA,14.871,90.704,92.61,94.887
"12-12-2023","20:25:25.084",7503.331,NA,14.879,90.578,92.626,94.843
"12-12-2023","20:25:26.084",7504.331,NA,14.903,90.47,92.668,94.921
"12-12-2023","20:25:27.084",7505.331,NA,14.96,90.449,92.54,94.782
