"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","13:07:29.518",7252.501,96.823,19.296,98.807,101.621,NA
"12-12-2023","13:07:30.519",7253.502,96.776,19.295,98.978,101.493,NA
"12-12-2023","13:07:31.518",7254.501,96.809,19.293,98.844,101.589,NA
"12-12-2023","13:07:32.518",7255.501,96.759,19.292,98.826,101.493,NA
"12-12-2023","13:07:33.519",7256.502,96.807,19.293,98.791,101.499,NA
"12-12-2023","13:07:34.517",7257.5,96.756,19.294,98.865,101.48,NA
"12-12-2023","13:07:35.519",7258.502,96.829,19.297,98.838,101.566,NA
"12-12-2023","13:07:36.519",7259.502,96.788,19.298,98.822,101.566,NA
"12-12-2023","13:07:37.518",7260.501,96.814,19.299,98.832,101.499,NA
"12-12-2023","13:07:38.519",7261.502,96.826,19.297,98.793,101.528,NA
"12-12-2023","13:07:39.519",7262.502,96.761,19.294,98.836,101.556,NA
"12-12-2023","13:07:40.520",7263.503,96.779,19.292,98.829,101.566,NA
"12-12-2023","13:07:41.519",7264.502,96.745,19.289,98.812,101.539,NA
"12-12-2023","13:07:42.520",7265.503,96.826,19.289,98.869,101.511,NA
"12-12-2023","13:07:43.519",7266.502,96.767,19.292,98.877,101.579,NA
"12-12-2023","13:07:44.519",7267.503,96.759,19.292,98.868,101.527,NA
"12-12-2023","13:07:45.520",7268.503,96.727,19.293,98.893,101.546,NA
"12-12-2023","13:07:46.520",7269.503,96.832,19.293,98.901,101.613,NA
"12-12-2023","13:07:47.520",7270.503,96.798,19.294,98.782,101.516,NA
"12-12-2023","13:07:48.521",7271.505,96.765,19.295,98.79,101.516,NA
"12-12-2023","13:07:49.522",7272.505,96.771,19.296,98.762,101.548,NA
"12-12-2023","13:07:50.522",7273.505,96.77,19.299,98.853,101.538,NA
"12-12-2023","13:07:51.522",7274.505,96.753,19.301,98.887,101.434,NA
"12-12-2023","13:07:52.521",7275.504,96.803,19.299,98.838,101.47,NA
"12-12-2023","13:07:53.524",7276.507,96.794,19.299,98.862,101.564,NA
"12-12-2023","13:07:54.523",7277.506,96.765,19.299,98.782,101.559,NA
"12-12-2023","13:07:55.525",7278.508,96.764,19.305,98.789,101.523,NA
"12-12-2023","13:07:56.526",7279.509,96.765,19.307,98.782,101.517,NA
"12-12-2023","13:07:57.526",7280.509,96.77,19.306,98.862,101.557,NA
"12-12-2023","13:07:58.526",7281.51,96.821,19.301,98.78,101.506,NA
"12-12-2023","13:07:59.526",7282.509,96.641,19.297,98.831,101.559,NA
"12-12-2023","13:08:00.526",7283.509,96.806,19.297,98.798,101.541,NA
"12-12-2023","13:08:01.527",7284.51,96.739,19.295,98.966,101.567,NA
"12-12-2023","13:08:02.527",7285.51,96.725,19.297,98.832,101.569,NA
"12-12-2023","13:08:03.526",7286.509,96.832,19.296,98.824,101.543,NA
"12-12-2023","13:08:04.528",7287.511,96.786,19.295,98.936,101.555,NA
"12-12-2023","13:08:05.527",7288.51,96.838,19.292,98.882,101.559,NA
"12-12-2023","13:08:06.527",7289.51,96.84,19.287,98.91,101.639,NA
"12-12-2023","13:08:07.526",7290.509,96.783,19.284,98.867,101.57,NA
"12-12-2023","13:08:08.528",7291.511,96.746,19.285,98.906,101.6,NA
"12-12-2023","13:08:09.526",7292.509,96.818,19.288,98.912,101.519,NA
"12-12-2023","13:08:10.529",7293.512,96.797,19.29,98.892,101.541,NA
"12-12-2023","13:08:11.529",7294.512,96.826,19.294,98.887,101.529,NA
"12-12-2023","13:08:12.530",7295.513,96.881,19.3,98.917,101.612,NA
"12-12-2023","13:08:13.531",7296.514,96.806,19.303,98.907,101.542,NA
"12-12-2023","13:08:14.530",7297.513,96.785,19.306,98.769,101.532,NA
"12-12-2023","13:08:15.531",7298.514,96.718,19.302,98.809,101.52,NA
"12-12-2023","13:08:16.532",7299.515,96.847,19.293,98.9,101.534,NA
"12-12-2023","13:08:17.532",7300.515,96.782,19.287,98.858,101.612,NA
"12-12-2023","13:08:18.533",7301.516,96.854,19.285,98.898,101.533,NA
"12-12-2023","13:08:19.533",7302.516,96.83,19.287,98.958,101.542,NA
"12-12-2023","13:08:20.532",7303.515,96.765,19.287,98.841,101.542,NA
"12-12-2023","13:08:21.532",7304.515,96.825,19.286,98.885,101.571,NA
"12-12-2023","13:08:22.533",7305.516,96.719,19.283,98.81,101.589,NA
"12-12-2023","13:08:23.533",7306.516,96.817,19.282,98.852,101.519,NA
"12-12-2023","13:08:24.534",7307.517,96.858,19.283,98.868,101.571,NA
"12-12-2023","13:08:25.533",7308.516,96.908,19.283,98.878,101.494,NA
"12-12-2023","13:08:26.534",7309.517,96.829,19.282,98.922,101.497,NA
"12-12-2023","13:08:27.534",7310.517,96.77,19.28,98.938,101.574,NA
"12-12-2023","13:08:28.533",7311.516,96.842,19.28,98.784,101.606,NA
"12-12-2023","13:08:29.534",7312.517,96.75,19.283,98.876,101.569,NA
"12-12-2023","13:08:30.534",7313.517,96.85,19.285,98.809,101.554,NA
"12-12-2023","13:08:31.533",7314.516,96.902,19.285,98.778,101.488,NA
"12-12-2023","13:08:32.534",7315.517,96.836,19.28,98.804,101.564,NA
"12-12-2023","13:08:33.534",7316.517,96.794,19.28,98.971,101.599,NA
"12-12-2023","13:08:34.539",7317.522,96.8,19.28,98.893,101.561,NA
"12-12-2023","13:08:35.538",7318.521,96.792,19.284,98.793,101.518,NA
"12-12-2023","13:08:36.538",7319.521,96.816,19.284,98.91,101.597,NA
"12-12-2023","13:08:37.539",7320.522,96.777,19.284,98.911,101.614,NA
"12-12-2023","13:08:38.537",7321.52,96.875,19.282,98.81,101.572,NA
"12-12-2023","13:08:39.538",7322.521,96.842,19.282,98.903,101.536,NA
"12-12-2023","13:08:40.539",7323.522,96.86,19.282,98.794,101.442,NA
"12-12-2023","13:08:41.539",7324.522,96.803,19.281,98.888,101.617,NA
"12-12-2023","13:08:42.539",7325.522,96.829,19.28,98.889,101.601,NA
"12-12-2023","13:08:43.539",7326.522,96.826,19.279,98.879,101.581,NA
"12-12-2023","13:08:44.538",7327.521,96.777,19.28,98.784,101.572,NA
"12-12-2023","13:08:45.539",7328.522,96.814,19.283,98.782,101.559,NA
"12-12-2023","13:08:46.540",7329.523,96.862,19.286,98.804,101.567,NA
"12-12-2023","13:08:47.540",7330.523,96.811,19.288,98.829,101.547,NA
"12-12-2023","13:08:48.541",7331.524,96.786,19.288,98.828,101.46,NA
"12-12-2023","13:08:49.541",7332.524,96.763,19.291,98.796,101.513,NA
"12-12-2023","13:08:50.540",7333.523,96.796,19.29,98.881,101.558,NA
"12-12-2023","13:08:51.540",7334.523,96.805,19.288,98.982,101.593,NA
"12-12-2023","13:08:52.540",7335.523,96.731,19.288,98.813,101.532,NA
"12-12-2023","13:08:53.542",7336.525,96.739,19.288,98.839,101.515,NA
"12-12-2023","13:08:54.543",7337.526,96.74,19.288,98.824,101.604,NA
"12-12-2023","13:08:55.544",7338.527,96.815,19.285,98.808,101.542,NA
"12-12-2023","13:08:56.543",7339.526,96.856,19.284,98.841,101.543,NA
"12-12-2023","13:08:57.543",7340.526,96.801,19.286,98.919,101.581,NA
"12-12-2023","13:08:58.543",7341.526,96.755,19.283,98.813,101.636,NA
"12-12-2023","13:08:59.544",7342.527,96.776,19.279,98.826,101.554,NA
"12-12-2023","13:09:00.544",7343.527,96.843,19.274,98.785,101.511,NA
"12-12-2023","13:09:01.544",7344.527,96.736,19.272,98.902,101.546,NA
"12-12-2023","13:09:02.544",7345.527,96.736,19.273,98.894,101.563,NA
"12-12-2023","13:09:03.544",7346.527,96.793,19.273,98.81,101.484,NA
"12-12-2023","13:09:04.545",7347.528,96.725,19.273,98.741,101.526,NA
"12-12-2023","13:09:05.545",7348.528,96.712,19.275,98.863,101.564,NA
"12-12-2023","13:09:06.544",7349.527,96.767,19.28,98.742,101.544,NA
"12-12-2023","13:09:07.546",7350.529,96.717,19.284,98.783,101.544,NA
"12-12-2023","13:09:08.546",7351.529,96.767,19.283,98.834,101.535,NA
"12-12-2023","13:09:09.548",7352.531,96.709,19.285,98.842,101.534,NA
"12-12-2023","13:09:10.547",7353.53,96.725,19.284,98.782,101.605,NA
"12-12-2023","13:09:11.548",7354.531,96.695,19.285,98.819,101.589,NA
"12-12-2023","13:09:12.548",7355.531,96.723,19.282,98.882,101.473,NA
"12-12-2023","13:09:13.548",7356.531,96.735,19.278,98.776,101.607,NA
"12-12-2023","13:09:14.548",7357.531,96.837,19.275,98.923,101.6,NA
"12-12-2023","13:09:15.548",7358.531,96.737,19.271,98.921,101.624,NA
"12-12-2023","13:09:16.547",7359.53,96.767,19.27,98.851,101.596,NA
"12-12-2023","13:09:17.550",7360.533,96.723,19.274,98.823,101.549,NA
"12-12-2023","13:09:18.548",7361.531,96.796,19.277,98.939,101.575,NA
"12-12-2023","13:09:19.548",7362.531,96.756,19.279,98.84,101.542,NA
"12-12-2023","13:09:20.549",7363.532,96.732,19.277,98.908,101.603,NA
"12-12-2023","13:09:21.548",7364.531,96.675,19.276,98.823,101.629,NA
"12-12-2023","13:09:22.549",7365.532,96.855,19.277,98.832,101.594,NA
"12-12-2023","13:09:23.548",7366.531,96.806,19.277,98.849,101.621,NA
"12-12-2023","13:09:24.549",7367.532,96.758,19.276,98.842,101.552,NA
"12-12-2023","13:09:25.549",7368.532,96.848,19.275,98.927,101.535,NA
"12-12-2023","13:09:26.550",7369.533,96.805,19.275,98.848,101.567,NA
"12-12-2023","13:09:27.550",7370.533,96.864,19.277,98.858,101.62,NA
"12-12-2023","13:09:28.549",7371.532,96.773,19.277,98.95,101.531,NA
"12-12-2023","13:09:29.550",7372.533,96.697,19.278,98.863,101.522,NA
"12-12-2023","13:09:30.549",7373.532,96.801,19.279,98.818,101.579,NA
"12-12-2023","13:09:31.550",7374.533,96.838,19.281,98.831,101.532,NA
"12-12-2023","13:09:32.550",7375.533,96.776,19.285,98.911,101.573,NA
"12-12-2023","13:09:33.550",7376.533,96.834,19.291,98.776,101.519,NA
"12-12-2023","13:09:34.550",7377.533,96.759,19.293,98.834,101.563,NA
"12-12-2023","13:09:35.551",7378.534,96.821,19.294,98.905,101.601,NA
"12-12-2023","13:09:36.550",7379.533,96.816,19.289,98.986,101.492,NA
"12-12-2023","13:09:37.551",7380.534,96.739,19.284,98.905,101.602,NA
"12-12-2023","13:09:38.552",7381.535,96.806,19.28,98.825,101.603,NA
"12-12-2023","13:09:39.552",7382.535,96.752,19.275,98.869,101.476,NA
"12-12-2023","13:09:40.552",7383.535,96.91,19.273,98.813,101.583,NA
"12-12-2023","13:09:41.551",7384.534,96.895,19.269,98.804,101.644,NA
"12-12-2023","13:09:42.552",7385.535,96.763,19.27,98.915,101.575,NA
"12-12-2023","13:09:43.551",7386.534,96.724,19.268,98.991,101.603,NA
"12-12-2023","13:09:44.552",7387.535,96.808,19.269,98.919,101.544,NA
"12-12-2023","13:09:45.553",7388.536,96.751,19.265,98.767,101.57,NA
"12-12-2023","13:09:46.554",7389.537,96.791,19.264,98.859,101.596,NA
"12-12-2023","13:09:47.554",7390.537,96.789,19.265,98.857,101.584,NA
"12-12-2023","13:09:48.554",7391.537,96.862,19.267,98.805,101.558,NA
"12-12-2023","13:09:49.555",7392.538,96.82,19.268,98.863,101.633,NA
"12-12-2023","13:09:50.556",7393.539,96.833,19.269,98.876,101.588,NA
"12-12-2023","13:09:51.554",7394.537,96.841,19.273,98.834,101.555,NA
"12-12-2023","13:09:52.556",7395.539,96.787,19.273,98.854,101.583,NA
"12-12-2023","13:09:53.556",7396.539,96.813,19.272,98.831,101.541,NA
"12-12-2023","13:09:54.556",7397.539,96.829,19.268,98.712,101.531,NA
"12-12-2023","13:09:55.558",7398.541,96.85,19.269,98.936,101.502,NA
"12-12-2023","13:09:56.558",7399.541,96.774,19.273,98.842,101.509,NA
"12-12-2023","13:09:57.558",7400.541,96.75,19.275,98.866,101.578,NA
"12-12-2023","13:09:58.558",7401.541,96.789,19.276,98.839,101.568,NA
"12-12-2023","13:09:59.560",7402.543,96.729,19.278,98.678,101.539,NA
"12-12-2023","13:10:00.560",7403.543,96.862,19.279,98.906,101.593,NA
"12-12-2023","13:10:01.560",7404.543,96.783,19.279,98.834,101.596,NA
"12-12-2023","13:10:02.559",7405.542,96.743,19.275,98.869,101.545,NA
"12-12-2023","13:10:03.560",7406.543,96.751,19.273,98.875,101.579,NA
"12-12-2023","13:10:04.560",7407.543,96.774,19.275,98.892,101.552,NA
"12-12-2023","13:10:05.559",7408.542,96.759,19.275,98.758,101.623,NA
"12-12-2023","13:10:06.560",7409.543,96.796,19.275,98.822,101.636,NA
"12-12-2023","13:10:07.560",7410.543,96.714,19.27,98.847,101.567,NA
"12-12-2023","13:10:08.560",7411.543,96.798,19.27,98.731,101.629,NA
"12-12-2023","13:10:09.561",7412.544,96.732,19.267,98.823,101.584,NA
"12-12-2023","13:10:10.559",7413.542,96.739,19.267,98.789,101.558,NA
"12-12-2023","13:10:11.561",7414.544,96.765,19.267,98.882,101.551,NA
"12-12-2023","13:10:12.562",7415.545,96.749,19.267,98.773,101.647,NA
"12-12-2023","13:10:13.569",7416.552,96.748,19.267,98.764,101.542,NA
"12-12-2023","13:10:14.563",7417.546,96.708,19.267,98.824,101.638,NA
"12-12-2023","13:10:15.563",7418.546,96.681,19.266,98.856,101.566,NA
"12-12-2023","13:10:16.563",7419.546,96.724,19.268,98.949,101.516,NA
"12-12-2023","13:10:17.563",7420.547,96.703,19.268,98.854,101.581,NA
"12-12-2023","13:10:18.563",7421.546,96.726,19.271,98.927,101.605,NA
"12-12-2023","13:10:19.563",7422.546,96.742,19.273,98.825,101.587,NA
"12-12-2023","13:10:20.564",7423.547,96.742,19.274,98.782,101.578,NA
"12-12-2023","13:10:21.565",7424.548,96.733,19.275,98.842,101.526,NA
"12-12-2023","13:10:22.566",7425.549,96.7,19.275,98.842,101.534,NA
"12-12-2023","13:10:23.566",7426.549,96.799,19.275,98.901,101.579,NA
"12-12-2023","13:10:24.566",7427.549,96.742,19.274,98.851,101.528,NA
"12-12-2023","13:10:25.565",7428.548,96.751,19.274,98.852,101.538,NA
"12-12-2023","13:10:26.566",7429.549,96.779,19.273,98.863,101.566,NA
"12-12-2023","13:10:27.567",7430.55,96.764,19.271,98.865,101.524,NA
"12-12-2023","13:10:28.566",7431.549,96.781,19.268,98.807,101.57,NA
"12-12-2023","13:10:29.567",7432.55,96.824,19.266,98.867,101.57,NA
"12-12-2023","13:10:30.566",7433.549,96.792,19.266,98.877,101.571,NA
"12-12-2023","13:10:31.566",7434.55,96.735,19.264,98.953,101.563,NA
"12-12-2023","13:10:32.567",7435.55,96.802,19.263,98.929,101.52,NA
"12-12-2023","13:10:33.567",7436.55,96.735,19.262,98.877,101.537,NA
"12-12-2023","13:10:34.567",7437.55,96.725,19.264,98.877,101.57,NA
"12-12-2023","13:10:35.569",7438.552,96.707,19.264,98.899,101.559,NA
"12-12-2023","13:10:36.568",7439.551,96.756,19.267,98.856,101.61,NA
"12-12-2023","13:10:37.569",7440.552,96.747,19.268,98.822,101.541,NA
"12-12-2023","13:10:38.569",7441.552,96.73,19.269,98.795,101.549,NA
"12-12-2023","13:10:39.569",7442.552,96.739,19.268,98.932,101.506,NA
"12-12-2023","13:10:40.569",7443.552,96.771,19.269,98.788,101.497,NA
"12-12-2023","13:10:41.568",7444.551,96.673,19.269,98.906,101.532,NA
"12-12-2023","13:10:42.570",7445.553,96.848,19.268,98.883,101.57,NA
"12-12-2023","13:10:43.569",7446.552,96.735,19.267,98.869,101.511,NA
"12-12-2023","13:10:44.571",7447.554,96.837,19.263,98.914,101.565,NA
"12-12-2023","13:10:45.570",7448.554,96.765,19.262,98.832,101.481,NA
"12-12-2023","13:10:46.571",7449.554,96.823,19.257,98.857,101.577,NA
"12-12-2023","13:10:47.572",7450.555,96.74,19.258,98.899,101.62,NA
"12-12-2023","13:10:48.571",7451.554,96.746,19.257,98.897,101.6,NA
"12-12-2023","13:10:49.572",7452.555,96.892,19.259,98.752,101.615,NA
"12-12-2023","13:10:50.571",7453.554,96.726,19.262,98.877,101.666,NA
"12-12-2023","13:10:51.572",7454.555,96.725,19.264,98.815,101.551,NA
"12-12-2023","13:10:52.573",7455.556,96.781,19.267,98.791,101.55,NA
"12-12-2023","13:10:53.572",7456.556,96.807,19.266,98.773,101.551,NA
"12-12-2023","13:10:54.573",7457.556,96.76,19.267,98.818,101.598,NA
"12-12-2023","13:10:55.573",7458.556,96.706,19.263,98.829,101.497,NA
"12-12-2023","13:10:56.572",7459.555,96.753,19.262,98.821,101.608,NA
"12-12-2023","13:10:57.573",7460.556,96.728,19.26,98.887,101.555,NA
"12-12-2023","13:10:58.572",7461.555,96.785,19.262,98.836,101.606,NA
"12-12-2023","13:10:59.573",7462.556,96.769,19.262,98.811,101.545,NA
"12-12-2023","13:11:00.572",7463.555,96.777,19.263,98.878,101.555,NA
"12-12-2023","13:11:01.573",7464.556,96.841,19.262,98.818,101.571,NA
"12-12-2023","13:11:02.572",7465.555,96.818,19.264,98.794,101.58,NA
"12-12-2023","13:11:03.573",7466.557,96.751,19.263,98.86,101.64,NA
"12-12-2023","13:11:04.573",7467.556,96.843,19.264,98.87,101.607,NA
"12-12-2023","13:11:05.573",7468.556,96.711,19.263,98.904,101.529,NA
"12-12-2023","13:11:06.574",7469.558,96.795,19.262,98.922,101.539,NA
"12-12-2023","13:11:07.574",7470.557,96.771,19.26,98.872,101.583,NA
"12-12-2023","13:11:08.574",7471.557,96.821,19.26,98.846,101.558,NA
"12-12-2023","13:11:09.575",7472.558,96.763,19.26,98.839,101.618,NA
"12-12-2023","13:11:10.577",7473.56,96.765,19.259,98.84,101.577,NA
"12-12-2023","13:11:11.576",7474.559,96.799,19.257,98.8,101.578,NA
"12-12-2023","13:11:12.576",7475.559,96.781,19.255,98.875,101.586,NA
"12-12-2023","13:11:13.577",7476.56,96.798,19.256,98.773,101.49,NA
"12-12-2023","13:11:14.576",7477.559,96.755,19.257,98.889,101.532,NA
"12-12-2023","13:11:15.576",7478.559,96.772,19.258,98.763,101.54,NA
"12-12-2023","13:11:16.576",7479.559,96.813,19.258,98.847,101.54,NA
"12-12-2023","13:11:17.576",7480.559,96.74,19.26,98.824,101.577,NA
"12-12-2023","13:11:18.576",7481.559,96.813,19.258,98.932,101.611,NA
"12-12-2023","13:11:19.576",7482.559,96.701,19.256,98.775,101.544,NA
"12-12-2023","13:11:20.577",7483.56,96.735,19.256,98.717,101.632,NA
"12-12-2023","13:11:21.577",7484.56,96.787,19.255,98.837,101.557,NA
"12-12-2023","13:11:22.577",7485.56,96.852,19.253,98.863,101.546,NA
"12-12-2023","13:11:23.579",7486.562,96.75,19.249,98.733,101.586,NA
"12-12-2023","13:11:24.579",7487.562,96.779,19.254,98.796,101.573,NA
"12-12-2023","13:11:25.579",7488.562,96.761,19.259,98.836,101.573,NA
"12-12-2023","13:11:26.579",7489.562,96.765,19.262,98.815,101.559,NA
"12-12-2023","13:11:27.579",7490.562,96.791,19.257,98.883,101.544,NA
"12-12-2023","13:11:28.579",7491.562,96.781,19.256,98.867,101.646,NA
"12-12-2023","13:11:29.580",7492.563,96.746,19.256,98.856,101.487,NA
"12-12-2023","13:11:30.579",7493.562,96.77,19.259,98.855,101.599,NA
"12-12-2023","13:11:31.580",7494.563,96.711,19.26,98.845,101.581,NA
"12-12-2023","13:11:32.582",7495.565,96.809,19.262,98.802,101.511,NA
"12-12-2023","13:11:33.581",7496.564,96.727,19.263,98.87,101.528,NA
"12-12-2023","13:11:34.583",7497.566,96.762,19.262,98.82,101.565,NA
"12-12-2023","13:11:35.582",7498.565,96.734,19.261,98.841,101.605,NA
"12-12-2023","13:11:36.583",7499.566,96.726,19.256,98.858,101.474,NA
"12-12-2023","13:11:37.585",7500.568,96.744,19.255,98.819,101.502,NA
"12-12-2023","13:11:38.584",7501.567,96.743,19.253,98.742,101.51,NA
"12-12-2023","13:11:39.586",7502.569,96.785,19.254,98.852,101.537,NA
"12-12-2023","13:11:40.585",7503.568,96.768,19.253,98.986,101.561,NA
"12-12-2023","13:11:41.587",7504.57,96.793,19.253,98.819,101.684,NA
"12-12-2023","13:11:42.586",7505.569,96.735,19.254,98.843,101.588,NA
"12-12-2023","13:11:43.588",7506.571,96.694,19.254,98.836,101.564,NA
"12-12-2023","13:11:44.589",7507.572,96.736,19.254,98.87,101.606,NA
"12-12-2023","13:11:45.588",7508.571,96.742,19.252,98.817,101.544,NA
"12-12-2023","13:11:46.591",7509.574,96.711,19.255,98.826,101.528,NA
"12-12-2023","13:11:47.590",7510.573,96.759,19.254,98.8,101.58,NA
"12-12-2023","13:11:48.590",7511.573,96.742,19.255,98.825,101.613,NA
"12-12-2023","13:11:49.590",7512.573,96.765,19.255,98.874,101.577,NA
"12-12-2023","13:11:50.590",7513.573,96.735,19.257,98.816,101.597,NA
"12-12-2023","13:11:51.589",7514.572,96.762,19.256,98.904,101.565,NA
"12-12-2023","13:11:52.589",7515.572,96.764,19.252,98.88,101.601,NA
"12-12-2023","13:11:53.590",7516.573,96.722,19.25,98.83,101.592,NA
"12-12-2023","13:11:54.589",7517.572,96.781,19.25,98.839,101.585,NA
"12-12-2023","13:11:55.590",7518.573,96.708,19.249,98.874,101.543,NA
"12-12-2023","13:11:56.589",7519.573,96.776,19.247,98.936,101.615,NA
"12-12-2023","13:11:57.591",7520.574,96.799,19.245,98.85,101.577,NA
"12-12-2023","13:11:58.591",7521.574,96.806,19.246,98.789,101.56,NA
"12-12-2023","13:11:59.591",7522.574,96.796,19.248,98.873,101.548,NA
"12-12-2023","13:12:00.591",7523.574,96.696,19.249,98.82,101.546,NA
"12-12-2023","13:12:01.592",7524.575,96.75,19.251,98.792,101.544,NA
"12-12-2023","13:12:02.591",7525.574,96.767,19.252,98.851,101.499,NA
"12-12-2023","13:12:03.591",7526.574,96.701,19.255,98.8,101.544,NA
"12-12-2023","13:12:04.591",7527.574,96.819,19.255,98.861,101.46,NA
"12-12-2023","13:12:05.592",7528.575,96.755,19.253,98.804,101.514,NA
"12-12-2023","13:12:06.593",7529.576,96.756,19.25,98.806,101.533,NA
"12-12-2023","13:12:07.594",7530.577,96.69,19.248,98.807,101.524,NA
"12-12-2023","13:12:08.594",7531.577,96.729,19.247,98.788,101.565,NA
"12-12-2023","13:12:09.593",7532.576,96.802,19.25,98.87,101.599,NA
"12-12-2023","13:12:10.594",7533.577,96.793,19.252,98.776,101.52,NA
"12-12-2023","13:12:11.593",7534.576,96.802,19.253,98.82,101.642,NA
"12-12-2023","13:12:12.593",7535.577,96.697,19.252,98.898,101.627,NA
"12-12-2023","13:12:13.595",7536.578,96.732,19.25,98.849,101.578,NA
"12-12-2023","13:12:14.594",7537.577,96.826,19.247,98.844,101.495,NA
"12-12-2023","13:12:15.594",7538.577,96.747,19.244,98.754,101.592,NA
"12-12-2023","13:12:16.595",7539.578,96.789,19.24,98.797,101.61,NA
"12-12-2023","13:12:17.595",7540.578,96.713,19.24,98.838,101.557,NA
"12-12-2023","13:12:18.594",7541.577,96.779,19.24,98.838,101.574,NA
"12-12-2023","13:12:19.596",7542.579,96.721,19.241,98.812,101.547,NA
"12-12-2023","13:12:20.595",7543.578,96.712,19.241,98.803,101.555,NA
"12-12-2023","13:12:21.597",7544.58,96.818,19.243,98.837,101.582,NA
"12-12-2023","13:12:22.596",7545.579,96.728,19.242,98.828,101.581,NA
"12-12-2023","13:12:23.597",7546.58,96.784,19.242,98.818,101.519,NA
"12-12-2023","13:12:24.597",7547.58,96.683,19.244,98.799,101.594,NA
"12-12-2023","13:12:25.598",7548.581,96.747,19.247,98.788,101.54,NA
"12-12-2023","13:12:26.599",7549.582,96.714,19.249,98.873,101.575,NA
"12-12-2023","13:12:27.600",7550.583,96.772,19.249,98.839,101.549,NA
"12-12-2023","13:12:28.600",7551.583,96.681,19.249,98.906,101.583,NA
"12-12-2023","13:12:29.599",7552.582,96.796,19.249,98.813,101.566,NA
"12-12-2023","13:12:30.600",7553.583,96.766,19.25,98.866,101.569,NA
"12-12-2023","13:12:31.601",7554.584,96.743,19.247,98.852,101.606,NA
"12-12-2023","13:12:32.599",7555.582,96.821,19.245,98.796,101.531,NA
"12-12-2023","13:12:33.600",7556.583,96.746,19.241,98.829,101.601,NA
"12-12-2023","13:12:34.600",7557.583,96.77,19.241,98.829,101.54,NA
"12-12-2023","13:12:35.601",7558.584,96.779,19.24,98.805,101.547,NA
"12-12-2023","13:12:36.602",7559.585,96.737,19.239,98.887,101.615,NA
"12-12-2023","13:12:37.602",7560.585,96.686,19.242,98.945,101.546,NA
"12-12-2023","13:12:38.602",7561.585,96.709,19.245,98.934,101.517,NA
