"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","12:57:46.605",4234.743,7.38456118451482,22.94,7.19033425814803,7.3614958579948,7.37556008148262
"03-12-2023","12:57:47.605",4235.743,7.38702242362519,22.941,7.19448320407693,7.35432310401601,7.37865421064994
"03-12-2023","12:57:48.602",4236.741,7.38866198728213,22.942,7.18649586423136,7.35533094647306,7.37516080619491
"03-12-2023","12:57:49.600",4237.738,7.382122352693,22.944,7.18649586423136,7.35575285838204,7.36742575453036
"03-12-2023","12:57:50.606",4238.744,7.37861768422694,22.948,7.18826843212129,7.35667864962888,7.37214848171725
"03-12-2023","12:57:51.605",4239.743,7.38431339513221,22.949,7.18960446307438,7.35660833221029,7.37144530753142
"03-12-2023","12:57:52.522",4240.661,7.38943549244858,22.95,7.19162912579056,7.35104150873181,7.36580842554595
"03-12-2023","12:57:53.604",4241.742,7.38393946643767,22.948,7.19168490235748,7.36340606017892,7.37683715810845
"03-12-2023","12:57:54.611",4242.749,7.37844324729762,22.947,7.18618531221912,7.35910494000187,7.37387237466408
"03-12-2023","12:57:55.612",4243.75,7.392437149668,22.947,7.19624123201291,7.35776883877053,7.37197370449322
"03-12-2023","12:57:56.610",4244.748,7.3910417747669,22.947,7.18619995137055,7.35574119277412,7.36804717255248
"03-12-2023","12:57:57.606",4245.745,7.38356550994026,22.948,7.19334355191911,7.3521314192802,7.37266554561742
"03-12-2023","12:57:58.610",4246.748,7.38204082955758,22.948,7.18816890813509,7.35440511496961,7.37114124746818
"03-12-2023","12:57:59.638",4247.776,7.38617857021592,22.945,7.192092286084,7.3586126921798,7.37267691566761
"03-12-2023","12:58:00.613",4248.751,7.38611938285555,22.944,7.19006754501518,7.35335031670289,7.37261796504158
"03-12-2023","12:58:01.606",4249.744,7.38130096260336,22.944,7.19974457109848,7.36006547451875,7.36653456360413
"03-12-2023","12:58:02.615",4250.753,7.38337366942287,22.945,7.18621745495291,7.35257679997286,7.36867835957115
"03-12-2023","12:58:03.615",4251.753,7.38299652964815,22.943,7.19316612654321,7.35213151225442,7.36443533467789
"03-12-2023","12:58:04.613",4252.752,7.38349985573905,22.943,7.18115825484001,7.35397119959673,7.36747001383322
"03-12-2023","12:58:05.616",4253.754,7.37961890084025,22.944,7.1874182580569,7.35065523411503,7.36738667266018
"03-12-2023","12:58:06.617",4254.755,7.3811879243633,22.945,7.19518021716737,7.35229557075123,7.37085416285242
"03-12-2023","12:58:07.618",4255.756,7.38498400002036,22.945,7.18463556256443,7.35426390627712,7.36902642272124
"03-12-2023","12:58:08.615",4256.754,7.37681818113956,22.946,7.19397066516163,7.35298684399364,7.36971798924653
"03-12-2023","12:58:09.616",4257.754,7.37727643682201,22.945,7.18675631842806,7.35667776719491,7.37137101617806
"03-12-2023","12:58:10.615",4258.753,7.38276004170567,22.948,7.18661571317463,7.35773230659562,7.36680134544168
"03-12-2023","12:58:11.617",4259.755,7.38034435199506,22.949,7.18112067769678,7.35461539476388,7.37071356745771
"03-12-2023","12:58:12.617",4260.756,7.38437362665545,22.951,7.19148350755235,7.35934852373974,7.36588598040031
"03-12-2023","12:58:13.609",4261.747,7.38239099458005,22.952,7.18396494294003,7.35610288146869,7.36453757016752
"03-12-2023","12:58:14.616",4262.754,7.38175839292763,22.952,7.19633581969831,7.35160438082931,7.36643537512476
"03-12-2023","12:58:15.613",4263.751,7.37543237640351,22.952,7.19380541308867,7.35223698248172,7.36643537512476
"03-12-2023","12:58:16.614",4264.753,7.3837744557992,22.953,7.19082418799808,7.3510888913083,7.36029708259499
"03-12-2023","12:58:17.616",4265.754,7.38613100747818,22.953,7.18473516519306,7.35794261908156,7.36194944735739
"03-12-2023","12:58:18.613",4266.751,7.38442161844154,22.955,7.1827375247359,7.36066099673624,7.36649570561653
"03-12-2023","12:58:19.621",4267.759,7.38363717731405,22.959,7.17871579743106,7.35151056647133,7.36641393955373
"03-12-2023","12:58:20.618",4268.756,7.38385923686271,22.964,7.19384456091767,7.35805998193418,7.36719868259006
"03-12-2023","12:58:21.619",4269.758,7.37970043725455,22.972,7.18806555507237,7.34687083711549,7.36437527059435
"03-12-2023","12:58:22.623",4270.761,7.37504939031321,22.978,7.19255016987957,7.35627924707139,7.36794907395582
"03-12-2023","12:58:23.620",4271.759,7.38216089979174,22.984,7.18490210323885,7.35460371937522,7.35987613909777
"03-12-2023","12:58:24.622",4272.761,7.37626708554859,22.985,7.1815424638809,7.35763819575006,7.36466796548535
"03-12-2023","12:58:25.624",4273.763,7.37809482567977,22.986,7.18885342440561,7.34983515134388,7.36530064476153
"03-12-2023","12:58:26.622",4274.76,7.38252358061301,22.987,7.18315931092001,7.35559956252682,7.36712838489271
"03-12-2023","12:58:27.620",4275.758,7.38098824376786,22.989,7.18247102629323,7.3565953703742,7.36749132246647
"03-12-2023","12:58:28.625",4276.763,7.38198358873654,22.991,7.18993701242835,7.35379520033991,7.36033265700048
"03-12-2023","12:58:29.626",4277.764,7.37426244232531,22.991,7.17743924023476,7.34980013006548,7.36392922421555
"03-12-2023","12:58:30.627",4278.765,7.38502856434102,22.989,7.19439457583441,7.35044452217832,7.36773654325967
"03-12-2023","12:58:31.630",4279.768,7.38193568252159,22.988,7.18912261818766,7.35058510771556,7.36590893127546
"03-12-2023","12:58:32.632",4280.77,7.37797676046071,22.984,7.17763534666922,7.35168634335263,7.36384741864594
"03-12-2023","12:58:33.627",4281.765,7.38212417920236,22.978,7.18944494579798,7.35590405732719,7.3642691900434
"03-12-2023","12:58:34.630",4282.768,7.38006316120565,22.975,7.18505734874855,7.35117080759359,7.36593332403771
"03-12-2023","12:58:35.545",4283.683,7.37941924153601,22.977,7.18258223856092,7.35762657334949,7.36402377594618
"03-12-2023","12:58:36.634",4284.773,7.37726515630086,22.979,7.18294528960355,7.35146363999192,7.36320438447038
"03-12-2023","12:58:37.635",4285.773,7.37637632084622,22.981,7.1864019721518,7.36027560809603,7.36484567940067
"03-12-2023","12:58:38.631",4286.769,7.37656465529577,22.983,7.1889742279862,7.35462754385627,7.36313520566454
"03-12-2023","12:58:39.633",4287.771,7.38117154838119,22.986,7.18618818405264,7.35874107841336,7.36654603818273
"03-12-2023","12:58:40.635",4288.773,7.38369171291752,22.989,7.18244678941366,7.35099468656207,7.36393286473283
"03-12-2023","12:58:41.638",4289.776,7.37950931371746,22.991,7.18528579287273,7.35510831381409,7.36291382098779
"03-12-2023","12:58:42.639",4290.777,7.37798748920163,22.993,7.18691496236357,7.35871848943953,7.36582129592118
"03-12-2023","12:58:43.639",4291.777,7.37767233663961,22.994,7.18525351627178,7.35129914305849,7.37063948501798
"03-12-2023","12:58:44.633",4292.771,7.38255052932135,22.995,7.18568720410275,7.35427648261257,7.3691168404622
"03-12-2023","12:58:45.637",4293.775,7.38773298068586,22.998,7.18523587732608,7.35439375630499,7.36733556492541
"03-12-2023","12:58:46.639",4294.777,7.38202455841663,23.001,7.18958211623517,7.34734834350601,7.37231803172765
"03-12-2023","12:58:47.639",4295.777,7.3795515011681,23.001,7.18281504261816,7.34670347609022,7.36358468812168
"03-12-2023","12:58:48.635",4296.773,7.37864837522046,23.004,7.18704997883805,7.34966946945337,7.37210702027789
"03-12-2023","12:58:49.636",4297.774,7.38295013836962,23.004,7.18523587732608,7.35791055212576,7.36951597833429
"03-12-2023","12:58:50.635",4298.773,7.38471970166255,23.004,7.19200267037928,7.36031356667886,7.36875372863287
"03-12-2023","12:58:51.643",4299.781,7.38136608368985,23.003,7.17930162672519,7.3594927644709,7.36533033841037
"03-12-2023","12:58:52.642",4300.78,7.38150674812212,23,7.18366222412575,7.353936519396,7.36357203300691
"03-12-2023","12:58:53.642",4301.78,7.38264326360451,23.001,7.18219996264926,7.35626914505777,7.3641462151304
"03-12-2023","12:58:54.634",4302.772,7.38523435557744,23.002,7.18830415039086,7.34739562329516,7.36547100284264
"03-12-2023","12:58:55.641",4303.779,7.38277272801261,23.001,7.18415454963871,7.34936492534703,7.36990193245934
"03-12-2023","12:58:56.734",4304.873,7.37899731586899,23.006,7.18657512128057,7.35135772432175,7.36943246993916
"03-12-2023","12:58:57.737",4305.875,7.37464821044231,23.013,7.18426891704476,7.34827501686119,7.363817618945
"03-12-2023","12:58:58.733",4306.871,7.38455336607823,23.021,7.18383226105069,7.35431157380008,7.36282147348765
"03-12-2023","12:58:59.739",4307.877,7.3779310877575,23.027,7.19281994105075,7.34895472284747,7.35690212390289
"03-12-2023","12:59:00.644",4308.782,7.38249139914805,23.027,7.19175042898162,7.35105289853434,7.3639236940876
"03-12-2023","12:59:01.644",4309.782,7.38053333412077,23.025,7.18550551884045,7.35169763117633,7.35570649719544
"03-12-2023","12:59:02.734",4310.873,7.38080342596074,23.023,7.18633484833899,7.34936492534703,7.35977409333546
"03-12-2023","12:59:03.732",4311.87,7.38308763238826,23.021,7.19116111163395,7.35291669893147,7.35882429429364
"03-12-2023","12:59:04.735",4312.873,7.38062613432069,23.019,7.18637877253124,7.35622213919363,7.36719338772338
"03-12-2023","12:59:05.740",4313.879,7.3810959819831,23.016,7.18733412439303,7.35029101152051,7.36133297581874
"03-12-2023","12:59:06.741",4314.879,7.38257293262172,23.012,7.18416923016742,7.3543702085224,7.36147363778433
"03-12-2023","12:59:07.735",4315.873,7.3794192943659,23.01,7.19276413923516,7.3581797100217,7.36901049144225
"03-12-2023","12:59:08.649",4316.787,7.37983842536535,23.011,7.18532680396554,7.35220174163067,7.36514105411713
"03-12-2023","12:59:09.735",4317.873,7.38369171291752,23.01,7.18413437787072,7.34972899521928,7.3663939312327
"03-12-2023","12:59:10.737",4318.876,7.37862620210389,23.007,7.18710506004482,7.35422905221604,7.35753356531324
"03-12-2023","12:59:11.738",4319.876,7.37083138059595,23.007,7.18249724672008,7.3405320107936,7.3612002584082
"03-12-2023","12:59:12.738",4320.876,7.3682171582611,23.008,7.17631453622282,7.3462151360274,7.36421040021854
"03-12-2023","12:59:13.751",4321.889,7.37132147445946,23.007,7.18638120021135,7.34875749573136,7.3578955556524
"03-12-2023","12:59:14.734",4322.872,7.37055964692977,23.006,7.18070220673639,7.34673081604285,7.35713396345071
"03-12-2023","12:59:15.733",4323.871,7.37962725514337,23.002,7.17627383993439,7.34954247750444,7.36613128012777
"03-12-2023","12:59:16.733",4324.871,7.37242130480113,23.001,7.18390931651374,7.34859372686324,7.35836373669618
"03-12-2023","12:59:17.740",4325.878,7.37702384500539,23.002,7.18922460992675,7.35650087470488,7.35221354186813
"03-12-2023","12:59:18.744",4326.882,7.37530065722981,23.003,7.18455951712517,7.35407596146283,7.35618437494961
"03-12-2023","12:59:19.746",4327.884,7.37560437578586,23.004,7.17952879423251,7.34798512720147,7.35592653964431
"03-12-2023","12:59:20.743",4328.882,7.37258242237841,23.002,7.18276158159862,7.34875818504988,7.358386269162
"03-12-2023","12:59:21.747",4329.886,7.37006380936397,22.999,7.1815112767478,7.34371002638557,7.35347849527623
"03-12-2023","12:59:22.746",4330.885,7.37582650324192,22.998,7.17771633199891,7.34054757242816,7.35418126282232
"03-12-2023","12:59:23.746",4331.885,7.37439833109792,22.995,7.18401192988812,7.34930865031833,7.36462951981399
"03-12-2023","12:59:24.746",4332.884,7.37377944160978,22.995,7.18562548815174,7.34608700318525,7.35592695592493
"03-12-2023","12:59:25.742",4333.881,7.37776318068102,22.998,7.18679111797525,7.34936689310902,7.36173755304137
"03-12-2023","12:59:26.745",4334.883,7.38146603625923,23.003,7.17804589505012,7.34934336710493,7.35784849394885
"03-12-2023","12:59:27.750",4335.889,7.3780808413395,23.008,7.18238920361333,7.35305705433141,7.3544628850622
"03-12-2023","12:59:28.742",4336.88,7.37646413599909,23.013,7.17360276154589,7.3450438191659,7.35418171891605
"03-12-2023","12:59:29.745",4337.883,7.37291550369124,23.016,7.18206394634251,7.34971807683117,7.3613167902612
"03-12-2023","12:59:30.750",4338.888,7.37620808414028,23.016,7.18022153940967,7.34794890516549,7.35265876832796
"03-12-2023","12:59:31.750",4339.889,7.36671806135024,23.016,7.18591555308369,7.35364291883952,7.35708744562998
"03-12-2023","12:59:32.746",4340.885,7.36662332088355,23.019,7.18414649202682,7.34792577216402,7.35319763740449
"03-12-2023","12:59:33.744",4341.882,7.37401295502182,23.018,7.17708023263625,7.34835969175603,7.35742618754038
"03-12-2023","12:59:34.750",4342.888,7.37329654007599,23.019,7.17792716226273,7.34891050622664,7.35734371677973
"03-12-2023","12:59:35.749",4343.887,7.36939525747188,23.015,7.17319287391482,7.35070262350835,7.35583255688932
"03-12-2023","12:59:36.749",4344.887,7.37300186439346,23.013,7.1848874758325,7.34348821359196,7.35452069734395
"03-12-2023","12:59:37.748",4345.887,7.3711614127891,23.012,7.17610732549283,7.34677965187707,7.34755256072442
"03-12-2023","12:59:38.750",4346.888,7.37192296586113,23.011,7.17440616219116,7.35014060757665,7.34782184040443
"03-12-2023","12:59:39.759",4347.897,7.37292936155037,23.012,7.1708523710534,7.34468355133487,7.35508250633958
"03-12-2023","12:59:40.763",4348.902,7.36641778517152,23.011,7.17032003958366,7.34323173857747,7.35299798244587
"03-12-2023","12:59:41.762",4349.9,7.36741286825564,23.014,7.17736087694692,7.34738890613993,7.35589030759958
"03-12-2023","12:59:42.760",4350.898,7.37338492713225,23.019,7.17518283194486,7.34710786807515,7.35237733178981
"03-12-2023","12:59:43.678",4351.816,7.37292936155037,23.023,7.17422500510898,7.34011644271793,7.35445013745416
"03-12-2023","12:59:44.764",4352.902,7.3694162010758,23.03,7.17858132409744,7.3436296031925,7.35030460809417
"03-12-2023","12:59:45.763",4353.902,7.36737856800056,23.031,7.17317105696661,7.34552670984876,7.3533259261023
"03-12-2023","12:59:46.765",4354.903,7.36497814201025,23.031,7.18664699159313,7.35134684052053,7.3572490535367
"03-12-2023","12:59:47.763",4355.902,7.3696744643608,23.028,7.17257925472214,7.35175671803001,7.35562132998371
"03-12-2023","12:59:48.780",4356.918,7.36223782882418,23.024,7.17371833451009,7.3422124632336,7.35514112031664
"03-12-2023","12:59:49.768",4357.906,7.36890154197006,23.021,7.16780118903393,7.34381669710696,7.3503514045923
"03-12-2023","12:59:50.771",4358.909,7.36960419868891,23.02,7.1819245890829,7.34761104338877,7.35674558073388
"03-12-2023","12:59:51.764",4359.902,7.36817604081022,23.028,7.17788993275443,7.35250624683074,7.35840877012345
"03-12-2023","12:59:52.763",4360.901,7.36697003817809,23.042,7.16796719431159,7.34399195557063,7.35080808405052
"03-12-2023","12:59:53.760",4361.899,7.36749788485152,23.062,7.18057154521621,7.34599432848746,7.35913539070994
"03-12-2023","12:59:54.780",4362.918,7.36671342997024,23.075,7.18020546031384,7.34787991984669,7.35132336013047
"03-12-2023","12:59:55.766",4363.905,7.36446465264206,23.079,7.16896157367292,7.34703662834862,7.34844211417873
"03-12-2023","12:59:56.755",4364.894,7.36623296977128,23.077,7.17874444565587,7.34634569378753,7.34964852760815
"03-12-2023","12:59:57.765",4365.903,7.36617415698834,23.066,7.1698346679913,7.3475521224199,7.35584419819
"03-12-2023","12:59:58.782",4366.92,7.36748644717681,23.056,7.1748646141594,7.3516044572965,7.35849133786406
"03-12-2023","12:59:59.767",4367.905,7.36243822453056,23.047,7.17705789221555,7.34437804810715,7.3514756271685
"03-12-2023","13:00:00.772",4368.911,7.3686108358409,23.039,7.17879997448373,7.34689607976561,7.3552587204548
"03-12-2023","13:00:01.765",4369.903,7.36814176818803,23.032,7.1781267437614,7.34523315207742,7.35858479950384
"03-12-2023","13:00:02.766",4370.904,7.3662215099297,23.026,7.17809723156867,7.3431715423158,7.35982654940268
"03-12-2023","13:00:03.766",4371.905,7.36903248158993,23.022,7.17915134594126,7.35434515466522,7.35378296033318
"03-12-2023","13:00:04.769",4372.907,7.36564784510871,23.016,7.17716889232149,7.35025750556344,7.35672285368292
"03-12-2023","13:00:05.774",4373.912,7.36746356944344,23.009,7.17631079690672,7.3501754878096,7.35664094923364
"03-12-2023","13:00:06.774",4374.912,7.3780050826348,23.002,7.18010574165562,7.35256489746631,7.35382987904927
"03-12-2023","13:00:07.780",4375.919,7.37349603619927,22.997,7.18332380548838,7.35037457873294,7.3505854126916
"03-12-2023","13:00:08.778",4376.916,7.36863543523258,22.997,7.18647170251357,7.35689880584829,7.35703936428404
"03-12-2023","13:00:09.780",4377.918,7.36995934306329,22.997,7.17830455711437,7.34739931875467,7.35843334933552
"03-12-2023","13:00:10.685",4378.823,7.37304033893776,23,7.1813119123826,7.34802006039904,7.36720695939082
"03-12-2023","13:00:11.687",4379.825,7.37133082927135,23.001,7.18043909181865,7.34940217607354,7.35727400029839
"03-12-2023","13:00:12.690",4380.828,7.37530310626265,23.005,7.17484218508605,7.34957775663059,7.35365445138102
"03-12-2023","13:00:13.692",4381.83,7.37177734463402,23.013,7.17876355157575,7.35244784969919,7.35518912352631
"03-12-2023","13:00:14.684",4382.823,7.36718565317587,23.021,7.17915579293251,7.35221355589294,7.35193238974678
"03-12-2023","13:00:15.686",4383.824,7.37224664380672,23.031,7.17810141988442,7.3521432643564,7.35017510133329
"03-12-2023","13:00:16.690",4384.828,7.3760536828131,23.039,7.17727270170067,7.34266578817788,7.35131149563079
"03-12-2023","13:00:17.777",4385.915,7.36558042744332,23.045,7.17284441251747,7.34357956213632,7.35152236654428
"03-12-2023","13:00:18.690",4386.829,7.3697389615318,23.048,7.17025857380443,7.34717616926242,7.35378334207651
"03-12-2023","13:00:19.693",4387.831,7.36928117750021,23.049,7.17676953068603,7.34418929801402,7.35958179551395
"03-12-2023","13:00:20.606",4388.744,7.37099078976037,23.049,7.1719495799831,7.35292808110473,7.35117100827831
"03-12-2023","13:00:21.607",4389.745,7.36515730797664,23.05,7.17440948194009,7.34589978979904,7.35299836401779
"03-12-2023","13:00:22.606",4390.744,7.37267757967374,23.051,7.17567457437511,7.34575922397292,7.35039789623468
"03-12-2023","13:00:23.607",4391.745,7.36286101765777,23.052,7.17190903620445,7.34416641807493,7.35323259606811
"03-12-2023","13:00:24.608",4392.746,7.36717101743948,23.05,7.16997098810661,7.34327650212474,7.35311542019551
"03-12-2023","13:00:25.606",4393.744,7.3665957879597,23.049,7.17461315233339,7.34347635636342,7.35317386870471
"03-12-2023","13:00:26.611",4394.749,7.36275387623177,23.045,7.17408062913376,7.34342980064445,7.3518621245371
