"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:02:07.940",1823.344,7.93274624993478,13.578,7.86234568013829,NA,7.86276423287192
"15-02-2024","18:02:08.941",1824.344,7.93232166165258,13.577,7.87305338873923,NA,7.86325905550355
"15-02-2024","18:02:09.941",1825.345,7.93714133640948,13.571,7.86530745703183,NA,7.86170739081593
"15-02-2024","18:02:10.944",1826.347,7.94071634326715,13.581,7.86245175905849,NA,7.85525309142004
"15-02-2024","18:02:11.943",1827.347,7.9423650144099,13.591,7.87457740101455,NA,7.86260995815586
"15-02-2024","18:02:12.944",1828.347,7.93689497005449,13.6,7.86853405255287,NA,7.85665247325638
"15-02-2024","18:02:13.943",1829.347,7.92484876155394,13.614,7.84981536095742,NA,7.8500663087855
"15-02-2024","18:02:14.943",1830.346,7.92339881118404,13.623,7.86293144990214,NA,7.85900065324896
"15-02-2024","18:02:15.943",1831.346,7.92284437216007,13.628,7.85343523124165,NA,7.85569311895828
"15-02-2024","18:02:16.943",1832.346,7.92672580177092,13.62,7.85705445452144,NA,7.85337433533899
"15-02-2024","18:02:17.944",1833.348,7.930447211019,13.613,7.86001308849592,NA,7.85298640643898
"15-02-2024","18:02:18.944",1834.347,7.92203853809018,13.606,7.86196858698289,NA,7.85761811698626
"15-02-2024","18:02:19.944",1835.347,7.93080499085216,13.603,7.86253191198715,NA,7.8601892083006
"15-02-2024","18:02:20.947",1836.35,7.94006281736298,13.598,7.8656744113704,NA,7.86592544086194
"15-02-2024","18:02:21.946",1837.35,7.9349346666451,13.594,7.87074957168389,NA,7.85777865940359
"15-02-2024","18:02:22.948",1838.352,7.93415156857819,13.589,7.86770026643846,NA,7.86477105286807
"15-02-2024","18:02:23.947",1839.35,7.93914951450367,13.585,7.86808938063675,NA,7.86373705206068
"15-02-2024","18:02:24.949",1840.352,7.93013436139594,13.589,7.86903933549921,NA,7.86518951194955
"15-02-2024","18:02:25.949",1841.353,7.92623160292154,13.594,7.8683227558379,NA,7.86321807423081
"15-02-2024","18:02:26.949",1842.353,7.93281302258348,13.603,7.87290674259899,NA,7.85776283662525
"15-02-2024","18:02:27.947",1843.351,7.92806226577781,13.606,7.86071364371463,NA,7.85694881390986
"15-02-2024","18:02:28.949",1844.352,7.92794805982805,13.601,7.86921074267045,NA,7.86276804548934
"15-02-2024","18:02:29.949",1845.353,7.94151449341922,13.603,7.86755199131546,NA,7.85391410914022
"15-02-2024","18:02:30.949",1846.352,7.9252731646874,13.615,7.86295572112575,NA,7.85584567722945
"15-02-2024","18:02:31.950",1847.353,7.93167255263292,13.622,7.85773861893129,NA,7.85539682012626
"15-02-2024","18:02:32.949",1848.353,7.93105088605752,13.616,7.85869720458226,NA,7.85903178808042
"15-02-2024","18:02:33.950",1849.354,7.94158066329818,13.6,7.86543814808829,NA,7.86175653196825
"15-02-2024","18:02:34.950",1850.354,7.93604670976512,13.584,7.8708441533457,NA,7.86247412042922
"15-02-2024","18:02:35.955",1851.358,7.93926388348584,13.576,7.87145558148007,NA,7.8658467466228
"15-02-2024","18:02:36.952",1852.356,7.93872615389774,13.57,7.86956998638962,NA,7.86262087996932
"15-02-2024","18:02:37.953",1853.356,7.94638531963202,13.577,7.88000150547908,NA,7.86292420650404
"15-02-2024","18:02:38.953",1854.356,7.93147343045669,13.589,7.86987625366218,NA,7.85799201574802
"15-02-2024","18:02:39.952",1855.355,7.93426520020482,13.594,7.86497542363653,NA,7.85861549245393
"15-02-2024","18:02:40.952",1856.355,7.9365840154408,13.604,7.85936003224185,NA,7.85618071332359
"15-02-2024","18:02:41.952",1857.355,7.92812761521039,13.603,7.87340875053182,NA,7.85834851254689
"15-02-2024","18:02:42.951",1858.355,7.92801340176913,13.598,7.86057014504246,NA,7.86090485103117
"15-02-2024","18:02:43.952",1859.355,7.92618481406893,13.6,7.86803201399104,NA,7.85631778088183
"15-02-2024","18:02:44.953",1860.357,7.92234830063886,13.602,7.86779566252957,NA,7.86068373884968
"15-02-2024","18:02:45.953",1861.357,7.92922138215639,13.604,7.87065498103043,NA,7.8602803614024
"15-02-2024","18:02:46.954",1862.357,7.93506609357232,13.602,7.87289951364102,NA,7.85524520897682
"15-02-2024","18:02:47.953",1863.356,7.93031510413776,13.605,7.86229579579733,NA,7.85468231848001
"15-02-2024","18:02:48.954",1864.357,7.92984345803003,13.61,7.86601386916108,NA,7.85697901254529
"15-02-2024","18:02:49.953",1865.357,7.92417956734572,13.614,7.86562507412658,NA,7.8598532740807
"15-02-2024","18:02:50.954",1866.357,7.93203055914392,13.612,7.86912374545839,NA,7.85741237057012
"15-02-2024","18:02:51.954",1867.358,7.93651815001977,13.607,7.86958920341127,NA,7.85126740427719
"15-02-2024","18:02:52.954",1868.358,7.92886235306532,13.6,7.8706258798938,NA,7.85372391497907
"15-02-2024","18:02:53.957",1869.36,7.9252054003649,13.604,7.86680633181358,NA,7.8602803614024
"15-02-2024","18:02:54.955",1870.359,7.93075762678744,13.609,7.86550455770627,NA,7.85964851304514
"15-02-2024","18:02:55.956",1871.359,7.94073043763235,13.612,7.86586129102523,NA,7.86067482500328
"15-02-2024","18:02:56.957",1872.36,7.93245427646766,13.599,7.86660221250652,NA,7.86283684671459
"15-02-2024","18:02:57.956",1873.359,7.94274273609831,13.584,7.87218335861234,NA,7.8618045177959
"15-02-2024","18:02:58.955",1874.359,7.93926388348584,13.576,7.86894416288726,NA,7.87187415124554
"15-02-2024","18:02:59.955",1875.359,7.93671677372801,13.57,7.88321702670902,NA,7.86278832831679
"15-02-2024","18:03:00.956",1876.36,7.94609388118674,13.57,7.87057467647449,NA,7.86680708865625
"15-02-2024","18:03:01.957",1877.36,7.94785781258703,13.571,7.8758564882691,NA,7.8706656951206
"15-02-2024","18:03:02.957",1878.361,7.95607372613911,13.573,7.87947078337799,NA,7.86615945234082
"15-02-2024","18:03:03.957",1879.36,7.94066941852376,13.573,7.87779640211546,NA,7.86004796073255
"15-02-2024","18:03:04.958",1880.361,7.94285776108471,13.575,7.8686019738812,NA,7.86550449459537
"15-02-2024","18:03:05.957",1881.36,7.9400466997659,13.581,7.87617945083412,NA,7.86236805362083
"15-02-2024","18:03:06.957",1882.36,7.94280897920856,13.581,7.8712408300124,NA,7.86345622431036
"15-02-2024","18:03:07.959",1883.362,7.93640570128489,13.574,7.87269679053935,NA,7.85988803450246
"15-02-2024","18:03:08.959",1884.362,7.93269801338856,13.57,7.86831412378354,NA,7.8660535710926
"15-02-2024","18:03:09.958",1885.361,7.94566949155793,13.569,7.87081855715837,NA,7.86646481153334
"15-02-2024","18:03:10.961",1886.364,7.94218803583372,13.575,7.87622009861121,NA,7.86776481731746
"15-02-2024","18:03:11.960",1887.363,7.94388555244852,13.579,7.87783927481776,NA,7.85950703806093
"15-02-2024","18:03:12.960",1888.364,7.94261244160958,13.576,7.86894416288726,NA,7.8659304605759
"15-02-2024","18:03:13.959",1889.363,7.93419904635352,13.569,7.87207444531944,NA,7.86897658785547
"15-02-2024","18:03:14.960",1890.363,7.94321816127818,13.565,7.87639947249529,NA,7.8660166185992
"15-02-2024","18:03:15.959",1891.363,7.94949241927955,13.564,7.871284492764,NA,7.86827005448289
"15-02-2024","18:03:16.960",1892.363,7.94279366754375,13.564,7.87882058846678,NA,7.86567428818526
"15-02-2024","18:03:17.961",1893.364,7.94906804411272,13.563,7.88283278842018,NA,7.86843017909133
"15-02-2024","18:03:18.961",1894.364,7.94761585892754,13.558,7.88179258605822,NA,7.87207820990957
"15-02-2024","18:03:19.962",1895.366,7.94335070585171,13.559,7.87124805379973,NA,7.87208548297571
"15-02-2024","18:03:20.962",1896.365,7.94518147902516,13.557,7.88505161666388,NA,7.86461751302021
"15-02-2024","18:03:21.963",1897.367,7.93864334603354,13.556,7.88269966138557,NA,7.87156117327452
"15-02-2024","18:03:22.963",1898.367,7.94140703105358,13.556,7.87248240161454,NA,7.87080744099633
"15-02-2024","18:03:23.965",1899.368,7.94967530083927,13.552,7.87789739476633,NA,7.87220206499625
"15-02-2024","18:03:24.966",1900.369,7.94071941173317,13.553,7.88259472924124,NA,7.87346563645792
"15-02-2024","18:03:25.965",1901.368,7.95304238028309,13.555,7.87088388978102,NA,7.86987889295531
"15-02-2024","18:03:26.965",1902.369,7.94603047921485,13.559,7.87794748720758,NA,7.86555353540306
"15-02-2024","18:03:27.965",1903.369,7.9480403092372,13.559,7.87644011469081,NA,7.87133179671733
"15-02-2024","18:03:28.964",1904.368,7.95034533963576,13.552,7.87111325195197,NA,7.86952190981033
"15-02-2024","18:03:29.966",1905.37,7.94194643058872,13.548,7.88239188375962,NA,7.86932506335829
"15-02-2024","18:03:30.966",1906.369,7.94516411713518,13.554,7.87657168768803,NA,7.87338913296399
"15-02-2024","18:03:31.966",1907.369,7.93792521216741,13.562,7.88416554144415,NA,7.86884152315388
"15-02-2024","18:03:32.967",1908.371,7.93870842124267,13.567,7.86929684403666,NA,7.86552902621486
"15-02-2024","18:03:33.965",1909.369,7.93964122838481,13.569,7.87416759225455,NA,7.86705089267517
"15-02-2024","18:03:34.966",1910.369,7.93968833964181,13.577,7.86468216375147,NA,7.86476587600135
"15-02-2024","18:03:35.968",1911.371,7.94096160160805,13.58,7.87558632478753,NA,7.86244430371093
"15-02-2024","18:03:36.968",1912.372,7.93890431557371,13.586,7.8742902903808,NA,7.86968695957043
"15-02-2024","18:03:37.968",1913.372,7.93897032460133,13.583,7.87929077583446,NA,7.87008355232203
"15-02-2024","18:03:38.967",1914.37,7.93700954764573,13.577,7.87154656824144,NA,7.86844921499597
"15-02-2024","18:03:39.969",1915.372,7.9360469803381,13.57,7.86571867439765,NA,7.86797922708859
"15-02-2024","18:03:40.968",1916.372,7.94632202889728,13.566,7.87146652492128,NA,7.87104786997734
"15-02-2024","18:03:41.971",1917.374,7.93872615389774,13.57,7.8848915101838,NA,7.87166309073309
"15-02-2024","18:03:42.970",1918.373,7.93982045545386,13.571,7.87376342651568,NA,7.87384714898581
"15-02-2024","18:03:43.970",1919.373,7.9556495669204,13.572,7.8787939031817,NA,7.86230091216153
"15-02-2024","18:03:44.971",1920.374,7.94609388118674,13.57,7.87584929942002,NA,7.86797922708859
"15-02-2024","18:03:45.972",1921.375,7.94522774590323,13.565,7.8707893820837,NA,7.86986832246388
"15-02-2024","18:03:46.972",1922.376,7.94042558531508,13.56,7.87854082869421,NA,7.87167404920448
"15-02-2024","18:03:47.971",1923.375,7.93846400192667,13.554,7.88025675105271,NA,7.87179785560196
"15-02-2024","18:03:48.972",1924.376,7.94255029561593,13.551,7.87889531428461,NA,7.86934706708491
"15-02-2024","18:03:49.973",1925.377,7.94286196988743,13.547,7.87928556877861,NA,7.87367342269917
"15-02-2024","18:03:50.972",1926.376,7.94632510685687,13.552,7.88702667336838,NA,7.87253708439449
"15-02-2024","18:03:51.973",1927.376,7.94067093248857,13.559,7.87342536965728,NA,7.88029228890033
"15-02-2024","18:03:52.973",1928.377,7.94761585892754,13.558,7.87819156731346,NA,7.87308314537322
"15-02-2024","18:03:53.975",1929.378,7.94944684202095,13.556,7.89249818100206,NA,7.86929997643995
"15-02-2024","18:03:54.975",1930.379,7.95351678385182,13.55,7.88165219739733,NA,7.87721300965597
"15-02-2024","18:03:55.975",1931.379,7.94456045292113,13.551,7.88057044537227,NA,7.87010087607436
"15-02-2024","18:03:56.976",1932.38,7.95199783089743,13.548,7.87627728190515,NA,7.87192167510471
"15-02-2024","18:03:57.976",1933.379,7.94804383025467,13.545,7.88898824705926,NA,7.87667452971214
"15-02-2024","18:03:58.976",1934.379,7.95865461023154,13.54,7.88149754816814,NA,7.87714123196043
"15-02-2024","18:03:59.975",1935.379,7.94974590382083,13.535,7.89143235096619,NA,7.87970261332302
"15-02-2024","18:04:00.976",1936.379,7.96169967159123,13.53,7.8888003092215,NA,7.88092382639075
"15-02-2024","18:04:01.977",1937.381,7.95425900109367,13.533,7.88287226221263,NA,7.87834775059341
"15-02-2024","18:04:02.976",1938.38,7.95218129182211,13.536,7.88817174109828,NA,7.88088269540067
"15-02-2024","18:04:03.976",1939.38,7.95200240675282,13.534,7.88639832405795,NA,7.87994683699856
"15-02-2024","18:04:04.978",1940.381,7.96053755684687,13.532,7.88705464045803,NA,7.87457008567817
"15-02-2024","18:04:05.979",1941.383,7.95602411297167,13.534,7.88463882758721,NA,7.88212526120043
"15-02-2024","18:04:06.980",1942.383,7.94627895647334,13.544,7.87909662753499,NA,7.87407051813811
"15-02-2024","18:04:07.980",1943.383,7.95235545602519,13.552,7.87898620781061,NA,7.86927064526165
"15-02-2024","18:04:08.980",1944.384,7.95034533963576,13.552,7.87932122720885,NA,7.87689233657161
"15-02-2024","18:04:09.981",1945.384,7.94670356169988,13.545,7.88345963927076,NA,7.87122968870831
"15-02-2024","18:04:10.980",1946.384,7.94724390245066,13.537,7.88256541152009,NA,7.87418736865344
"15-02-2024","18:04:11.982",1947.386,7.94644368322337,13.529,7.88736885909388,NA,7.87371042457883
"15-02-2024","18:04:12.983",1948.386,7.95187329587081,13.526,7.89706862176236,NA,7.88391214800849
"15-02-2024","18:04:13.984",1949.387,7.96132617477113,13.523,7.8963778302049,NA,7.88648892096772
"15-02-2024","18:04:14.985",1950.388,7.95931487119747,13.523,7.89109815832403,NA,7.88129305340242
"15-02-2024","18:04:15.983",1951.387,7.952677366298,13.52,7.89593837823831,NA,7.87750030235481
"15-02-2024","18:04:16.984",1952.387,7.95035351044913,13.524,7.88850718504899,NA,7.88322762068556
"15-02-2024","18:04:17.985",1953.388,7.9567555758608,13.545,7.88923954741329,NA,7.87541802794202
"15-02-2024","18:04:18.985",1954.388,7.93584950345923,13.579,7.8713936938576,NA,7.86570149249018
"15-02-2024","18:04:19.983",1955.387,7.9405531636472,13.596,7.87068044633019,NA,7.86892316840965
"15-02-2024","18:04:20.983",1956.387,7.94078078977505,13.592,7.87441722926316,NA,7.86655067858458
"15-02-2024","18:04:21.985",1957.388,7.94614304341165,13.564,7.87563868139228,NA,7.86458574102819
"15-02-2024","18:04:22.985",1958.389,7.95950337202889,13.542,7.87707182175128,NA,7.87246436721341
"15-02-2024","18:04:23.987",1959.39,7.96085078026791,13.528,7.88928918151472,NA,7.88233413151881
"15-02-2024","18:04:24.986",1960.389,7.968963011084,13.525,7.89194998179523,NA,7.8847431041904
"15-02-2024","18:04:25.987",1961.391,7.9557168774215,13.524,7.88951281635631,NA,7.88574169895386
"15-02-2024","18:04:26.988",1962.391,7.95841516820836,13.527,7.89162856911535,NA,7.88509236493811
"15-02-2024","18:04:27.986",1963.39,7.96505136641283,13.53,7.8921520040431,NA,7.88084003402021
"15-02-2024","18:04:28.987",1964.391,7.95504645654996,13.524,7.8865797250433,NA,7.88356283112134
"15-02-2024","18:04:29.988",1965.392,7.95694607849358,13.519,7.88914286403481,NA,7.88210272804651
"15-02-2024","18:04:30.987",1966.391,7.95426412192661,13.519,7.89408772145516,NA,7.88763426346589
"15-02-2024","18:04:31.986",1967.39,7.95345984414339,13.525,7.89019016284521,NA,7.88700572855471
"15-02-2024","18:04:32.988",1968.391,7.95968865469827,13.53,7.89567128360577,NA,7.87849384764509
"15-02-2024","18:04:33.987",1969.391,7.96339724103955,13.534,7.8832982588476,NA,7.88212526120043
"15-02-2024","18:04:34.988",1970.391,7.95492929911133,13.533,7.88882115711939,NA,7.88161545342952
"15-02-2024","18:04:35.988",1971.391,7.96205667229993,13.534,7.88036576472969,NA,7.8858956107806
"15-02-2024","18:04:36.988",1972.391,7.95584537518464,13.532,7.89895267253011,NA,7.88294898150358
"15-02-2024","18:04:37.988",1973.392,7.95090751100535,13.533,7.88488315626562,NA,7.88236953869939
"15-02-2024","18:04:38.991",1974.394,7.94420453082873,13.533,7.88806707184952,NA,7.87960455937653
"15-02-2024","18:04:39.989",1975.393,7.94938790961645,13.531,7.89241025784839,NA,7.87850100756383
"15-02-2024","18:04:40.988",1976.392,7.95931487119747,13.523,7.89084674537732,NA,7.87852751098863
"15-02-2024","18:04:41.989",1977.392,7.963293961068,13.515,7.89481467884466,NA,7.8797274440831
"15-02-2024","18:04:42.990",1978.393,7.95540946849668,13.514,7.88994629989772,NA,7.88877282440427
"15-02-2024","18:04:43.990",1979.393,7.94999546435131,13.52,7.89551933105914,NA,7.87750030235481
"15-02-2024","18:04:44.990",1980.394,7.95457170867098,13.529,7.88946371101336,NA,7.87965980403017
"15-02-2024","18:04:45.992",1981.396,7.95320921497191,13.54,7.88275417784343,NA,7.88292172846681
"15-02-2024","18:04:46.992",1982.396,7.94942973879248,13.553,7.8871173990605,NA,7.87329813016832
"15-02-2024","18:04:47.993",1983.396,7.9513232609458,13.562,7.87780146827442,NA,7.87470316949442
"15-02-2024","18:04:48.994",1984.397,7.94053871511145,13.565,7.88041864174539,NA,7.87531094749006
"15-02-2024","18:04:49.994",1985.398,7.94566949155793,13.569,7.87835388612477,NA,7.87450249576417
"15-02-2024","18:04:50.992",1986.395,7.9424333511846,13.574,7.88006391819455,NA,7.86633427120076
"15-02-2024","18:04:51.994",1987.397,7.94462157648383,13.576,7.88183611166367,NA,7.87329728844813
"15-02-2024","18:04:52.993",1988.396,7.93712350880736,13.568,7.87181599552245,NA,7.8656201545185
"15-02-2024","18:04:53.993",1989.396,7.94768239721262,13.555,7.88101760777363,NA,7.87214013581316
"15-02-2024","18:04:54.994",1990.397,7.95267269112263,13.534,7.89201195565509,NA,7.87969548035988
"15-02-2024","18:04:55.994",1991.398,7.95656605084034,13.526,7.89162167402987,NA,7.88047638097723
"15-02-2024","18:04:56.995",1992.399,7.95077821526717,13.525,7.88407269697135,NA,7.882899484338
"15-02-2024","18:04:57.997",1993.4,7.9568730913516,13.536,7.88582584133353,NA,7.87979352765275
"15-02-2024","18:04:58.997",1994.401,7.94286196988743,13.547,7.88690803584172,NA,7.87769406466653
"15-02-2024","18:04:59.996",1995.4,7.94882632133264,13.55,7.89153567199131,NA,7.8783018670265
"15-02-2024","18:05:00.996",1996.4,7.943598364795,13.544,7.89451002968543,NA,7.87273022229894
"15-02-2024","18:05:01.996",1997.4,7.95743181339547,13.531,7.88537184204175,NA,7.88227158746025
"15-02-2024","18:05:02.997",1998.4,7.95347675135657,13.528,7.89255721705498,NA,7.88401004718047
"15-02-2024","18:05:03.998",1999.402,7.94919172160251,13.526,7.88424734479203,NA,7.8870965174521
"15-02-2024","18:05:04.996",2000.4,7.9564543694718,13.521,7.89292811087863,NA,7.88437972251913
"15-02-2024","18:05:06.000",2001.404,7.94755923050918,13.519,7.8942553437406,NA,7.88436562889989
"15-02-2024","18:05:06.999",2002.402,7.95207369401818,13.517,7.89591794104336,NA,7.87873595692419
"15-02-2024","18:05:08.000",2003.403,7.95468879275802,13.52,7.89065838378076,NA,7.88604886480989
"15-02-2024","18:05:09.001",2004.404,7.95395139500103,13.523,7.89134957127074,NA,7.88665652959886
"15-02-2024","18:05:10.001",2005.404,7.95010780804812,13.525,7.88600011772613,NA,7.87820663380463
"15-02-2024","18:05:11.001",2006.405,7.96040982352233,13.524,7.88951281635631,NA,7.88699873808801
"15-02-2024","18:05:12.000",2007.404,7.95144862248623,13.525,7.8847431041904,NA,7.88432409967849
"15-02-2024","18:05:13.002",2008.406,7.95931487119747,13.523,7.88573468212759,NA,7.88196348792697
"15-02-2024","18:05:14.001",2009.405,7.95658276651368,13.529,7.88988268139726,NA,7.8840170960227
"15-02-2024","18:05:15.011",2010.414,7.95926417697063,13.529,7.88301156710135,NA,7.88326294933168
"15-02-2024","18:05:16.004",2011.407,7.95157780902302,13.533,7.88538587977887,NA,7.88555345428328
"15-02-2024","18:05:17.003",2012.406,7.94266709533882,13.528,7.88493180079439,NA,7.88308829356656
"15-02-2024","18:05:18.003",2013.406,7.94474455029569,13.525,7.88725713126185,NA,7.88013405455941
"15-02-2024","18:05:19.004",2014.408,7.96444858744889,13.527,7.89229894903096,NA,7.8844219850225
"15-02-2024","18:05:20.004",2015.407,7.94261842557552,13.534,7.88011440809101,NA,7.88086847800705
"15-02-2024","18:05:21.002",2016.406,7.95615249600134,13.542,7.88896743164907,NA,7.88486260851532
"15-02-2024","18:05:22.002",2017.406,7.95034947104551,13.538,7.89069902031066,NA,7.87896999909876
