"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:55:16.349",6519.332,NA,19.181,96.616,98.629,100.498
"12-12-2023","12:55:17.351",6520.334,NA,19.177,96.651,98.68,100.507
"12-12-2023","12:55:18.350",6521.333,NA,19.175,96.668,98.667,100.511
"12-12-2023","12:55:19.350",6522.333,NA,19.173,96.821,98.71,100.511
"12-12-2023","12:55:20.350",6523.333,NA,19.17,96.873,98.797,100.47
"12-12-2023","12:55:21.351",6524.334,NA,19.168,96.706,98.694,100.564
"12-12-2023","12:55:22.350",6525.333,NA,19.168,96.705,98.683,100.587
"12-12-2023","12:55:23.351",6526.334,NA,19.17,96.751,98.65,100.52
"12-12-2023","12:55:24.351",6527.334,NA,19.177,96.598,98.741,100.491
"12-12-2023","12:55:25.352",6528.335,NA,19.19,96.67,98.671,100.506
"12-12-2023","12:55:26.350",6529.333,NA,19.202,96.639,98.744,100.478
"12-12-2023","12:55:27.349",6530.332,NA,19.208,96.7,98.639,100.575
"12-12-2023","12:55:28.351",6531.334,NA,19.204,96.7,98.725,100.576
"12-12-2023","12:55:29.351",6532.334,NA,19.196,96.6,98.69,100.549
"12-12-2023","12:55:30.349",6533.332,NA,19.186,96.671,98.649,100.527
"12-12-2023","12:55:31.350",6534.333,NA,19.182,96.705,98.642,100.545
"12-12-2023","12:55:32.350",6535.333,NA,19.18,96.571,98.691,100.621
"12-12-2023","12:55:33.351",6536.334,NA,19.182,96.752,98.654,100.481
"12-12-2023","12:55:34.351",6537.334,NA,19.184,96.607,98.609,100.555
"12-12-2023","12:55:35.350",6538.333,NA,19.187,96.731,98.71,100.46
"12-12-2023","12:55:36.350",6539.333,NA,19.189,96.554,98.75,100.535
"12-12-2023","12:55:37.354",6540.337,NA,19.191,96.702,98.763,100.411
"12-12-2023","12:55:38.354",6541.337,NA,19.195,96.679,98.746,100.497
"12-12-2023","12:55:39.355",6542.338,NA,19.203,96.589,98.599,100.613
"12-12-2023","12:55:40.354",6543.337,NA,19.21,96.596,98.591,100.485
"12-12-2023","12:55:41.356",6544.339,NA,19.21,96.649,98.637,100.497
"12-12-2023","12:55:42.356",6545.339,NA,19.206,96.636,98.675,100.535
"12-12-2023","12:55:43.356",6546.339,NA,19.202,96.772,98.626,100.52
"12-12-2023","12:55:44.356",6547.339,NA,19.199,96.598,98.679,100.454
"12-12-2023","12:55:45.355",6548.339,NA,19.197,96.625,98.663,100.575
"12-12-2023","12:55:46.356",6549.339,NA,19.195,96.6,98.653,100.548
"12-12-2023","12:55:47.356",6550.339,NA,19.195,96.742,98.654,100.558
"12-12-2023","12:55:48.356",6551.339,NA,19.195,96.641,98.669,100.488
"12-12-2023","12:55:49.358",6552.341,NA,19.196,96.623,98.669,100.589
"12-12-2023","12:55:50.357",6553.34,NA,19.198,96.646,98.557,100.562
"12-12-2023","12:55:51.359",6554.342,NA,19.2,96.628,98.597,100.5
"12-12-2023","12:55:52.360",6555.343,NA,19.202,96.627,98.647,100.499
"12-12-2023","12:55:53.362",6556.345,NA,19.203,96.675,98.712,100.539
"12-12-2023","12:55:54.360",6557.343,NA,19.206,96.615,98.736,100.512
"12-12-2023","12:55:55.360",6558.343,NA,19.208,96.638,98.606,100.501
"12-12-2023","12:55:56.359",6559.343,NA,19.21,96.711,98.664,100.483
"12-12-2023","12:55:57.359",6560.342,NA,19.212,96.684,98.671,100.54
"12-12-2023","12:55:58.361",6561.344,NA,19.215,96.682,98.618,100.504
"12-12-2023","12:55:59.363",6562.346,NA,19.217,96.632,98.551,100.505
"12-12-2023","12:56:00.363",6563.346,NA,19.216,96.717,98.621,100.541
"12-12-2023","12:56:01.363",6564.346,NA,19.214,96.729,98.667,100.527
"12-12-2023","12:56:02.363",6565.346,NA,19.211,96.689,98.617,100.528
"12-12-2023","12:56:03.363",6566.346,NA,19.209,96.732,98.617,100.589
"12-12-2023","12:56:04.364",6567.347,NA,19.208,96.615,98.746,100.471
"12-12-2023","12:56:05.364",6568.347,NA,19.207,96.641,98.638,100.481
"12-12-2023","12:56:06.364",6569.347,NA,19.205,96.768,98.656,100.551
"12-12-2023","12:56:07.364",6570.347,NA,19.203,96.66,98.674,100.517
"12-12-2023","12:56:08.363",6571.346,NA,19.202,96.635,98.69,100.551
"12-12-2023","12:56:09.364",6572.347,NA,19.203,96.62,98.69,100.542
"12-12-2023","12:56:10.365",6573.348,NA,19.202,96.645,98.623,100.577
"12-12-2023","12:56:11.365",6574.348,NA,19.202,96.618,98.68,100.482
"12-12-2023","12:56:12.367",6575.35,NA,19.204,96.734,98.696,100.462
"12-12-2023","12:56:13.366",6576.349,NA,19.206,96.815,98.745,100.495
"12-12-2023","12:56:14.366",6577.349,NA,19.207,96.79,98.669,100.504
"12-12-2023","12:56:15.369",6578.352,NA,19.207,96.699,98.789,100.497
"12-12-2023","12:56:16.369",6579.352,NA,19.206,96.783,98.721,100.471
"12-12-2023","12:56:17.370",6580.353,NA,19.206,96.624,98.746,100.531
"12-12-2023","12:56:18.369",6581.352,NA,19.206,96.617,98.738,100.531
"12-12-2023","12:56:19.370",6582.353,NA,19.205,96.609,98.772,100.488
"12-12-2023","12:56:20.370",6583.353,NA,19.205,96.605,98.759,100.537
"12-12-2023","12:56:21.370",6584.353,NA,19.209,96.733,98.661,100.487
"12-12-2023","12:56:22.370",6585.353,NA,19.217,96.704,98.731,100.465
"12-12-2023","12:56:23.371",6586.354,NA,19.22,96.641,98.685,100.487
"12-12-2023","12:56:24.371",6587.354,NA,19.226,96.564,98.709,100.468
"12-12-2023","12:56:25.371",6588.354,NA,19.229,96.643,98.732,100.456
"12-12-2023","12:56:26.371",6589.354,NA,19.233,96.626,98.69,100.482
"12-12-2023","12:56:27.373",6590.356,NA,19.233,96.668,98.732,100.457
"12-12-2023","12:56:28.372",6591.355,NA,19.232,96.596,98.642,100.519
"12-12-2023","12:56:29.373",6592.356,NA,19.229,96.622,98.702,100.503
"12-12-2023","12:56:30.372",6593.355,NA,19.228,96.64,98.729,100.479
"12-12-2023","12:56:31.373",6594.356,NA,19.227,96.611,98.581,100.509
"12-12-2023","12:56:32.372",6595.355,NA,19.222,96.597,98.66,100.426
"12-12-2023","12:56:33.372",6596.356,NA,19.219,96.683,98.712,100.513
"12-12-2023","12:56:34.375",6597.358,NA,19.217,96.638,98.641,100.433
"12-12-2023","12:56:35.374",6598.357,NA,19.22,96.718,98.714,100.542
"12-12-2023","12:56:36.374",6599.357,NA,19.223,96.573,98.61,100.496
"12-12-2023","12:56:37.374",6600.357,NA,19.227,96.657,98.676,100.46
"12-12-2023","12:56:38.375",6601.358,NA,19.228,96.564,98.609,100.478
"12-12-2023","12:56:39.376",6602.359,NA,19.228,96.582,98.696,100.343
"12-12-2023","12:56:40.377",6603.36,NA,19.226,96.565,98.619,100.488
"12-12-2023","12:56:41.377",6604.36,NA,19.226,96.625,98.806,100.565
"12-12-2023","12:56:42.376",6605.359,NA,19.225,96.664,98.617,100.554
"12-12-2023","12:56:43.376",6606.359,NA,19.228,96.663,98.666,100.501
"12-12-2023","12:56:44.376",6607.359,NA,19.23,96.646,98.648,100.475
"12-12-2023","12:56:45.378",6608.361,NA,19.231,96.719,98.698,100.456
"12-12-2023","12:56:46.376",6609.359,NA,19.233,96.643,98.631,100.449
"12-12-2023","12:56:47.377",6610.36,NA,19.232,96.597,98.609,100.477
"12-12-2023","12:56:48.377",6611.36,NA,19.228,96.792,98.688,100.53
"12-12-2023","12:56:49.377",6612.36,NA,19.226,96.659,98.698,100.499
"12-12-2023","12:56:50.379",6613.362,NA,19.224,96.585,98.646,100.532
"12-12-2023","12:56:51.377",6614.36,NA,19.223,96.767,98.704,100.573
"12-12-2023","12:56:52.379",6615.362,NA,19.226,96.671,98.706,100.423
"12-12-2023","12:56:53.378",6616.361,NA,19.23,96.706,98.684,100.493
"12-12-2023","12:56:54.379",6617.362,NA,19.238,96.669,98.646,100.524
"12-12-2023","12:56:55.380",6618.363,NA,19.243,96.635,98.688,100.489
"12-12-2023","12:56:56.379",6619.362,NA,19.243,96.704,98.744,100.451
"12-12-2023","12:56:57.379",6620.362,NA,19.239,96.674,98.689,100.498
"12-12-2023","12:56:58.380",6621.363,NA,19.235,96.687,98.752,100.536
"12-12-2023","12:56:59.380",6622.363,NA,19.23,96.739,98.677,100.452
"12-12-2023","12:57:00.380",6623.363,NA,19.228,96.767,98.679,100.548
"12-12-2023","12:57:01.380",6624.363,NA,19.225,96.68,98.692,100.518
"12-12-2023","12:57:02.380",6625.364,NA,19.23,96.743,98.705,100.523
"12-12-2023","12:57:03.381",6626.364,NA,19.233,96.737,98.687,100.533
"12-12-2023","12:57:04.380",6627.363,NA,19.24,96.661,98.662,100.524
"12-12-2023","12:57:05.380",6628.363,NA,19.252,96.688,98.665,100.482
"12-12-2023","12:57:06.381",6629.364,NA,19.26,96.651,98.604,100.498
"12-12-2023","12:57:07.381",6630.364,NA,19.264,96.705,98.662,100.48
"12-12-2023","12:57:08.382",6631.365,NA,19.257,96.737,98.675,100.45
"12-12-2023","12:57:09.381",6632.365,NA,19.25,96.806,98.703,100.47
"12-12-2023","12:57:10.382",6633.365,NA,19.246,96.639,98.694,100.52
"12-12-2023","12:57:11.382",6634.365,NA,19.247,96.699,98.644,100.538
"12-12-2023","12:57:12.382",6635.365,NA,19.247,96.705,98.659,100.528
"12-12-2023","12:57:13.382",6636.365,NA,19.247,96.697,98.746,100.495
"12-12-2023","12:57:14.382",6637.365,NA,19.247,96.664,98.753,100.528
"12-12-2023","12:57:15.384",6638.367,NA,19.248,96.59,98.685,100.512
"12-12-2023","12:57:16.384",6639.367,NA,19.247,96.707,98.643,100.555
"12-12-2023","12:57:17.384",6640.367,NA,19.246,96.638,98.752,100.519
"12-12-2023","12:57:18.384",6641.367,NA,19.248,96.595,98.629,100.516
"12-12-2023","12:57:19.386",6642.369,NA,19.251,96.676,98.723,100.514
"12-12-2023","12:57:20.386",6643.369,NA,19.253,96.544,98.614,100.491
"12-12-2023","12:57:21.385",6644.368,NA,19.252,96.604,98.625,100.545
"12-12-2023","12:57:22.387",6645.37,NA,19.249,96.69,98.66,100.537
"12-12-2023","12:57:23.387",6646.37,NA,19.247,96.665,98.679,100.556
"12-12-2023","12:57:24.389",6647.372,NA,19.246,96.574,98.712,100.504
"12-12-2023","12:57:25.389",6648.372,NA,19.246,96.747,98.711,100.452
"12-12-2023","12:57:26.389",6649.372,NA,19.248,96.706,98.626,100.52
"12-12-2023","12:57:27.389",6650.372,NA,19.246,96.739,98.685,100.502
"12-12-2023","12:57:28.389",6651.372,NA,19.248,96.664,98.608,100.537
"12-12-2023","12:57:29.388",6652.371,NA,19.247,96.755,98.702,100.478
"12-12-2023","12:57:30.388",6653.371,NA,19.248,96.689,98.727,100.485
"12-12-2023","12:57:31.389",6654.372,NA,19.248,96.679,98.673,100.578
"12-12-2023","12:57:32.389",6655.372,NA,19.25,96.666,98.717,100.494
"12-12-2023","12:57:33.388",6656.371,NA,19.256,96.685,98.635,100.512
"12-12-2023","12:57:34.390",6657.373,NA,19.264,96.621,98.615,100.517
"12-12-2023","12:57:35.388",6658.371,NA,19.27,96.762,98.649,100.509
"12-12-2023","12:57:36.389",6659.372,NA,19.269,96.755,98.72,100.444
"12-12-2023","12:57:37.394",6660.377,NA,19.268,96.658,98.672,100.549
"12-12-2023","12:57:38.390",6661.373,NA,19.264,96.662,98.572,100.517
"12-12-2023","12:57:39.390",6662.373,NA,19.26,96.656,98.72,100.461
"12-12-2023","12:57:40.392",6663.375,NA,19.256,96.774,98.645,100.488
"12-12-2023","12:57:41.391",6664.374,NA,19.255,96.617,98.697,100.446
"12-12-2023","12:57:42.391",6665.374,NA,19.254,96.616,98.643,100.495
"12-12-2023","12:57:43.392",6666.375,NA,19.256,96.646,98.768,100.492
"12-12-2023","12:57:44.391",6667.374,NA,19.259,96.645,98.682,100.542
"12-12-2023","12:57:45.392",6668.375,NA,19.261,96.487,98.648,100.448
"12-12-2023","12:57:46.392",6669.375,NA,19.259,96.595,98.572,100.543
"12-12-2023","12:57:47.392",6670.375,NA,19.261,96.661,98.646,100.515
"12-12-2023","12:57:48.394",6671.377,NA,19.263,96.564,98.565,100.579
"12-12-2023","12:57:49.395",6672.378,NA,19.268,96.687,98.557,100.442
"12-12-2023","12:57:50.396",6673.379,NA,19.269,96.647,98.582,100.425
"12-12-2023","12:57:51.396",6674.379,NA,19.268,96.655,98.599,100.485
"12-12-2023","12:57:52.397",6675.38,NA,19.267,96.672,98.61,100.461
"12-12-2023","12:57:53.395",6676.378,NA,19.267,96.597,98.593,100.469
"12-12-2023","12:57:54.398",6677.381,NA,19.267,96.657,98.696,100.454
"12-12-2023","12:57:55.397",6678.38,NA,19.264,96.684,98.639,100.43
"12-12-2023","12:57:56.398",6679.381,NA,19.262,96.685,98.664,100.489
"12-12-2023","12:57:57.398",6680.381,NA,19.262,96.692,98.622,100.474
"12-12-2023","12:57:58.400",6681.383,NA,19.262,96.612,98.692,100.527
"12-12-2023","12:57:59.400",6682.383,NA,19.26,96.638,98.643,100.485
"12-12-2023","12:58:00.400",6683.383,NA,19.259,96.564,98.6,100.511
"12-12-2023","12:58:01.401",6684.384,NA,19.257,96.712,98.724,100.482
"12-12-2023","12:58:02.403",6685.386,NA,19.261,96.608,98.678,100.556
"12-12-2023","12:58:03.401",6686.384,NA,19.265,96.721,98.673,100.516
"12-12-2023","12:58:04.401",6687.384,NA,19.27,96.666,98.685,100.511
"12-12-2023","12:58:05.401",6688.384,NA,19.277,96.701,98.619,100.548
"12-12-2023","12:58:06.401",6689.384,NA,19.282,96.672,98.591,100.459
"12-12-2023","12:58:07.402",6690.385,NA,19.287,96.68,98.618,100.503
"12-12-2023","12:58:08.403",6691.386,NA,19.287,96.658,98.723,100.471
"12-12-2023","12:58:09.403",6692.386,NA,19.283,96.634,98.662,100.463
"12-12-2023","12:58:10.402",6693.385,NA,19.283,96.614,98.686,100.425
"12-12-2023","12:58:11.402",6694.385,NA,19.287,96.539,98.641,100.467
"12-12-2023","12:58:12.404",6695.387,NA,19.287,96.589,98.594,100.461
"12-12-2023","12:58:13.403",6696.386,NA,19.286,96.619,98.607,100.475
"12-12-2023","12:58:14.404",6697.387,NA,19.28,96.687,98.596,100.507
"12-12-2023","12:58:15.404",6698.387,NA,19.281,96.69,98.656,100.43
"12-12-2023","12:58:16.403",6699.386,NA,19.289,96.646,98.638,100.446
"12-12-2023","12:58:17.404",6700.387,NA,19.301,96.548,98.6,100.45
"12-12-2023","12:58:18.404",6701.387,NA,19.307,96.603,98.642,100.39
"12-12-2023","12:58:19.406",6702.389,NA,19.308,96.583,98.7,100.406
"12-12-2023","12:58:20.407",6703.39,NA,19.301,96.654,98.65,100.415
"12-12-2023","12:58:21.407",6704.39,NA,19.298,96.541,98.654,100.411
"12-12-2023","12:58:22.406",6705.389,NA,19.293,96.659,98.696,100.48
"12-12-2023","12:58:23.413",6706.396,NA,19.293,96.684,98.725,100.379
"12-12-2023","12:58:24.408",6707.391,NA,19.293,96.596,98.669,100.459
"12-12-2023","12:58:25.407",6708.391,NA,19.288,96.56,98.606,100.516
"12-12-2023","12:58:26.408",6709.391,NA,19.282,96.714,98.66,100.469
"12-12-2023","12:58:27.408",6710.391,NA,19.276,96.706,98.676,100.46
"12-12-2023","12:58:28.409",6711.392,NA,19.276,96.739,98.65,100.356
"12-12-2023","12:58:29.409",6712.392,NA,19.278,96.587,98.734,100.492
"12-12-2023","12:58:30.408",6713.391,NA,19.279,96.621,98.607,100.364
"12-12-2023","12:58:31.409",6714.392,NA,19.279,96.638,98.641,100.492
"12-12-2023","12:58:32.409",6715.392,NA,19.278,96.746,98.659,100.391
"12-12-2023","12:58:33.409",6716.392,NA,19.278,96.663,98.743,100.382
"12-12-2023","12:58:34.409",6717.392,NA,19.278,96.646,98.673,100.49
"12-12-2023","12:58:35.409",6718.392,NA,19.28,96.644,98.69,100.406
"12-12-2023","12:58:36.416",6719.399,NA,19.28,96.708,98.71,100.46
"12-12-2023","12:58:37.410",6720.393,NA,19.284,96.566,98.668,100.477
"12-12-2023","12:58:38.411",6721.394,NA,19.294,96.653,98.667,100.495
"12-12-2023","12:58:39.412",6722.395,NA,19.302,96.602,98.65,100.452
"12-12-2023","12:58:40.412",6723.395,NA,19.313,96.587,98.715,100.396
"12-12-2023","12:58:41.412",6724.395,NA,19.319,96.617,98.596,100.498
"12-12-2023","12:58:42.413",6725.396,NA,19.322,96.596,98.644,100.436
"12-12-2023","12:58:43.414",6726.397,NA,19.317,96.729,98.704,100.47
"12-12-2023","12:58:44.413",6727.396,NA,19.306,96.679,98.736,100.46
"12-12-2023","12:58:45.415",6728.398,NA,19.297,96.659,98.639,100.413
"12-12-2023","12:58:46.414",6729.397,NA,19.292,96.511,98.725,100.449
"12-12-2023","12:58:47.414",6730.397,NA,19.289,96.638,98.674,100.371
"12-12-2023","12:58:48.414",6731.397,NA,19.289,96.686,98.793,100.388
"12-12-2023","12:58:49.415",6732.398,NA,19.29,96.634,98.638,100.439
"12-12-2023","12:58:50.414",6733.397,NA,19.291,96.687,98.624,100.5
"12-12-2023","12:58:51.415",6734.398,NA,19.289,96.638,98.632,100.535
"12-12-2023","12:58:52.416",6735.399,NA,19.289,96.636,98.665,100.483
"12-12-2023","12:58:53.415",6736.398,NA,19.29,96.699,98.747,100.498
"12-12-2023","12:58:54.417",6737.4,NA,19.298,96.504,98.646,100.456
"12-12-2023","12:58:55.417",6738.4,NA,19.309,96.657,98.65,100.45
"12-12-2023","12:58:56.418",6739.401,NA,19.316,96.737,98.576,100.4
"12-12-2023","12:58:57.418",6740.401,NA,19.317,96.676,98.614,100.456
"12-12-2023","12:58:58.417",6741.4,NA,19.311,96.638,98.56,100.521
"12-12-2023","12:58:59.418",6742.401,NA,19.306,96.592,98.579,100.481
"12-12-2023","12:59:00.417",6743.4,NA,19.302,96.704,98.651,100.451
"12-12-2023","12:59:01.417",6744.4,NA,19.298,96.748,98.694,100.477
"12-12-2023","12:59:02.418",6745.401,NA,19.295,96.548,98.657,100.433
"12-12-2023","12:59:03.418",6746.401,NA,19.297,96.606,98.687,100.448
"12-12-2023","12:59:04.418",6747.401,NA,19.306,96.627,98.601,100.441
"12-12-2023","12:59:05.419",6748.402,NA,19.33,96.589,98.569,100.329
"12-12-2023","12:59:06.420",6749.403,NA,19.361,96.568,98.496,100.277
"12-12-2023","12:59:07.419",6750.402,NA,19.384,96.545,98.561,100.391
"12-12-2023","12:59:08.419",6751.402,NA,19.386,96.605,98.647,100.352
"12-12-2023","12:59:09.420",6752.403,NA,19.372,96.659,98.61,100.426
"12-12-2023","12:59:10.421",6753.404,NA,19.357,96.651,98.532,100.442
"12-12-2023","12:59:11.420",6754.403,NA,19.348,96.69,98.552,100.368
"12-12-2023","12:59:12.420",6755.403,NA,19.343,96.612,98.712,100.426
"12-12-2023","12:59:13.422",6756.405,NA,19.336,96.662,98.693,100.408
"12-12-2023","12:59:14.423",6757.406,NA,19.326,96.608,98.595,100.369
"12-12-2023","12:59:15.423",6758.406,NA,19.322,96.476,98.552,100.428
"12-12-2023","12:59:16.422",6759.405,NA,19.322,96.606,98.59,100.433
"12-12-2023","12:59:17.422",6760.405,NA,19.327,96.661,98.615,100.397
"12-12-2023","12:59:18.424",6761.407,NA,19.329,96.646,98.615,100.432
"12-12-2023","12:59:19.424",6762.407,NA,19.328,96.631,98.696,100.529
"12-12-2023","12:59:20.424",6763.407,NA,19.325,96.693,98.665,100.405
"12-12-2023","12:59:21.424",6764.407,NA,19.32,96.596,98.607,100.449
"12-12-2023","12:59:22.423",6765.406,NA,19.318,96.662,98.624,100.449
"12-12-2023","12:59:23.425",6766.408,NA,19.318,96.604,98.691,100.405
"12-12-2023","12:59:24.425",6767.408,NA,19.319,96.671,98.727,100.347
"12-12-2023","12:59:25.424",6768.407,NA,19.318,96.723,98.704,100.453
"12-12-2023","12:59:26.425",6769.408,NA,19.315,96.577,98.614,100.43
"12-12-2023","12:59:27.427",6770.41,NA,19.311,96.595,98.666,100.372
"12-12-2023","12:59:28.426",6771.409,NA,19.309,96.61,98.689,100.446
"12-12-2023","12:59:29.426",6772.41,NA,19.312,96.664,98.656,100.441
"12-12-2023","12:59:30.428",6773.411,NA,19.318,96.657,98.719,100.451
"12-12-2023","12:59:31.427",6774.41,NA,19.324,96.596,98.623,100.432
"12-12-2023","12:59:32.428",6775.411,NA,19.327,96.678,98.673,100.497
"12-12-2023","12:59:33.428",6776.411,NA,19.33,96.61,98.708,100.533
"12-12-2023","12:59:34.428",6777.411,NA,19.33,96.761,98.676,100.449
"12-12-2023","12:59:35.429",6778.412,NA,19.328,96.716,98.704,100.452
"12-12-2023","12:59:36.428",6779.411,NA,19.324,96.718,98.69,100.362
"12-12-2023","12:59:37.428",6780.411,NA,19.32,96.679,98.682,100.423
"12-12-2023","12:59:38.427",6781.41,NA,19.318,96.544,98.639,100.413
"12-12-2023","12:59:39.427",6782.41,NA,19.32,96.602,98.613,100.421
"12-12-2023","12:59:40.428",6783.411,NA,19.321,96.651,98.629,100.394
"12-12-2023","12:59:41.428",6784.411,NA,19.323,96.685,98.714,100.394
"12-12-2023","12:59:42.428",6785.411,NA,19.322,96.626,98.713,100.369
"12-12-2023","12:59:43.428",6786.411,NA,19.322,96.7,98.652,100.401
"12-12-2023","12:59:44.428",6787.411,NA,19.323,96.551,98.654,100.428
"12-12-2023","12:59:45.429",6788.412,NA,19.331,96.674,98.551,100.434
"12-12-2023","12:59:46.429",6789.412,NA,19.334,96.573,98.628,100.418
"12-12-2023","12:59:47.429",6790.412,NA,19.335,96.617,98.749,100.446
"12-12-2023","12:59:48.428",6791.411,NA,19.332,96.652,98.698,100.446
"12-12-2023","12:59:49.428",6792.411,NA,19.33,96.8,98.737,100.452
"12-12-2023","12:59:50.428",6793.411,NA,19.333,96.589,98.591,100.475
"12-12-2023","12:59:51.429",6794.412,NA,19.337,96.689,98.634,100.493
"12-12-2023","12:59:52.430",6795.413,NA,19.336,96.63,98.7,100.423
"12-12-2023","12:59:53.429",6796.412,NA,19.337,96.688,98.684,100.415
"12-12-2023","12:59:54.430",6797.413,NA,19.337,96.637,98.615,100.397
"12-12-2023","12:59:55.431",6798.414,NA,19.338,96.587,98.683,100.474
"12-12-2023","12:59:56.432",6799.415,NA,19.339,96.563,98.7,100.439
"12-12-2023","12:59:57.432",6800.415,NA,19.339,96.694,98.698,100.413
"12-12-2023","12:59:58.432",6801.415,NA,19.34,96.726,98.603,100.454
"12-12-2023","12:59:59.431",6802.414,NA,19.342,96.742,98.739,100.591
"12-12-2023","13:00:00.431",6803.415,NA,19.342,96.683,98.703,100.47
"12-12-2023","13:00:01.431",6804.414,NA,19.343,96.589,98.653,100.408
"12-12-2023","13:00:02.432",6805.415,NA,19.345,96.624,98.601,100.477
"12-12-2023","13:00:03.432",6806.415,NA,19.343,96.657,98.67,100.376
"12-12-2023","13:00:04.433",6807.416,NA,19.344,96.643,98.707,100.396
"12-12-2023","13:00:05.432",6808.415,NA,19.34,96.761,98.633,100.467
"12-12-2023","13:00:06.433",6809.416,NA,19.337,96.68,98.712,100.495
"12-12-2023","13:00:07.433",6810.416,NA,19.335,96.706,98.675,100.449
"12-12-2023","13:00:08.433",6811.416,NA,19.336,96.58,98.717,100.491
"12-12-2023","13:00:09.433",6812.416,NA,19.338,96.579,98.709,100.425
"12-12-2023","13:00:10.435",6813.418,NA,19.336,96.678,98.691,100.406
"12-12-2023","13:00:11.436",6814.419,NA,19.339,96.695,98.65,100.414
"12-12-2023","13:00:12.436",6815.419,NA,19.338,96.697,98.708,100.458
"12-12-2023","13:00:13.437",6816.42,NA,19.337,96.721,98.668,100.46
"12-12-2023","13:00:14.436",6817.419,NA,19.336,96.664,98.676,100.442
"12-12-2023","13:00:15.436",6818.419,NA,19.336,96.67,98.708,100.482
"12-12-2023","13:00:16.437",6819.42,NA,19.339,96.709,98.67,100.419
"12-12-2023","13:00:17.436",6820.419,NA,19.342,96.631,98.735,100.459
"12-12-2023","13:00:18.437",6821.42,NA,19.345,96.67,98.648,100.43
"12-12-2023","13:00:19.438",6822.421,NA,19.349,96.684,98.639,100.344
"12-12-2023","13:00:20.440",6823.423,NA,19.351,96.668,98.722,100.419
"12-12-2023","13:00:21.440",6824.423,NA,19.351,96.634,98.646,100.369
"12-12-2023","13:00:22.439",6825.422,NA,19.351,96.651,98.648,100.413
"12-12-2023","13:00:23.441",6826.424,NA,19.35,96.602,98.666,100.378
"12-12-2023","13:00:24.440",6827.423,NA,19.35,96.629,98.674,100.491
