"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","10:26:59.712",3615.024,93.139,13.575,93.114,92.6,93.593
"20-02-2024","10:27:00.845",3616.158,93.137,13.574,93.144,92.629,93.631
"20-02-2024","10:27:01.890",3617.203,93.214,13.572,93.065,92.661,93.648
"20-02-2024","10:27:02.975",3618.288,93.202,13.567,93.013,92.616,93.643
"20-02-2024","10:27:03.780",3619.092,93.182,13.563,93.055,92.621,93.606
"20-02-2024","10:27:04.779",3620.092,93.217,13.559,93.045,92.64,93.61
"20-02-2024","10:27:05.786",3621.099,93.151,13.558,93.063,92.675,93.637
"20-02-2024","10:27:06.787",3622.099,93.308,13.556,93.073,92.614,93.639
"20-02-2024","10:27:07.785",3623.098,93.294,13.556,93.113,92.631,93.679
"20-02-2024","10:27:08.785",3624.097,93.186,13.556,93.045,92.615,93.673
"20-02-2024","10:27:09.782",3625.094,93.248,13.557,93.147,92.639,93.657
"20-02-2024","10:27:10.784",3626.097,93.178,13.56,93.051,92.638,93.696
"20-02-2024","10:27:11.787",3627.1,93.285,13.56,93.103,92.565,93.605
"20-02-2024","10:27:12.802",3628.114,93.212,13.561,93.078,92.659,93.747
"20-02-2024","10:27:13.787",3629.1,93.244,13.558,93.063,92.58,93.676
"20-02-2024","10:27:14.787",3630.1,93.113,13.557,93.104,92.668,93.639
"20-02-2024","10:27:15.788",3631.101,93.177,13.554,93.098,92.583,93.64
"20-02-2024","10:27:16.794",3632.106,93.242,13.559,93.148,92.578,93.603
"20-02-2024","10:27:17.789",3633.101,93.231,13.564,93.081,92.636,93.638
"20-02-2024","10:27:18.804",3634.116,93.258,13.569,93.131,92.608,93.657
"20-02-2024","10:27:19.800",3635.112,93.213,13.569,93.047,92.502,93.605
"20-02-2024","10:27:20.788",3636.101,93.244,13.566,93.032,92.58,93.558
"20-02-2024","10:27:21.791",3637.104,93.191,13.562,93.088,92.606,93.646
"20-02-2024","10:27:22.787",3638.1,93.148,13.559,93.022,92.649,93.579
"20-02-2024","10:27:23.807",3639.12,93.199,13.558,93.127,92.699,93.669
"20-02-2024","10:27:24.792",3640.105,93.239,13.559,93.113,92.614,93.695
"20-02-2024","10:27:25.791",3641.104,93.207,13.563,93.097,92.66,93.686
"20-02-2024","10:27:26.792",3642.105,93.166,13.566,93.07,92.648,93.66
"20-02-2024","10:27:27.690",3643.002,93.242,13.569,93.107,92.622,93.649
"20-02-2024","10:27:28.694",3644.006,93.214,13.572,93.055,92.618,93.7
"20-02-2024","10:27:29.790",3645.103,93.195,13.576,93.115,92.544,93.705
"20-02-2024","10:27:30.812",3646.124,93.254,13.577,93.105,92.582,93.654
"20-02-2024","10:27:31.796",3647.109,93.191,13.579,93.057,92.612,93.629
"20-02-2024","10:27:32.797",3648.11,93.188,13.579,93.156,92.579,93.588
"20-02-2024","10:27:33.797",3649.109,93.235,13.583,93.14,92.563,93.58
"20-02-2024","10:27:34.798",3650.11,93.232,13.587,93.122,92.63,93.695
"20-02-2024","10:27:35.799",3651.111,93.221,13.594,93.024,92.65,93.612
"20-02-2024","10:27:36.794",3652.106,93.2,13.596,93.128,92.55,93.622
"20-02-2024","10:27:37.797",3653.109,93.259,13.594,93.125,92.602,93.643
"20-02-2024","10:27:38.797",3654.11,93.213,13.586,93.063,92.635,93.622
"20-02-2024","10:27:39.886",3655.199,93.243,13.573,93.061,92.58,93.605
"20-02-2024","10:27:40.924",3656.237,93.269,13.562,93.127,92.631,93.601
"20-02-2024","10:27:41.972",3657.285,93.271,13.559,93.061,92.665,93.642
"20-02-2024","10:27:42.982",3658.294,93.267,13.558,93.049,92.605,93.717
"20-02-2024","10:27:44.021",3659.333,93.286,13.562,93.058,92.59,93.663
"20-02-2024","10:27:45.033",3660.346,93.22,13.565,92.968,92.587,93.628
"20-02-2024","10:27:46.095",3661.407,93.243,13.568,93.029,92.514,93.681
"20-02-2024","10:27:47.135",3662.448,93.254,13.57,93.112,92.573,93.606
"20-02-2024","10:27:47.818",3663.131,93.22,13.571,92.984,92.579,93.643
"20-02-2024","10:27:48.800",3664.112,93.18,13.573,93.1,92.625,93.69
"20-02-2024","10:27:49.801",3665.114,93.258,13.574,93.069,92.623,93.625
"20-02-2024","10:27:50.801",3666.114,93.201,13.58,93.098,92.589,93.616
"20-02-2024","10:27:51.816",3667.129,93.187,13.587,93.061,92.625,93.603
"20-02-2024","10:27:52.852",3668.165,93.191,13.593,93.088,92.611,93.691
"20-02-2024","10:27:53.805",3669.117,93.232,13.595,92.98,92.652,93.664
"20-02-2024","10:27:54.804",3670.117,93.174,13.6,93.032,92.611,93.621
"20-02-2024","10:27:55.800",3671.113,93.168,13.605,92.995,92.529,93.624
"20-02-2024","10:27:56.801",3672.114,93.189,13.609,93.133,92.571,93.572
"20-02-2024","10:27:57.810",3673.123,93.215,13.604,93.073,92.637,93.71
"20-02-2024","10:27:58.806",3674.118,93.219,13.598,92.999,92.587,93.628
"20-02-2024","10:27:59.806",3675.119,93.145,13.587,92.995,92.608,93.631
"20-02-2024","10:28:00.807",3676.12,93.169,13.578,93.06,92.548,93.689
"20-02-2024","10:28:01.803",3677.116,93.219,13.574,93.03,92.556,93.675
"20-02-2024","10:28:02.807",3678.119,93.254,13.576,93.051,92.607,93.64
"20-02-2024","10:28:03.833",3679.146,93.239,13.582,93.088,92.589,93.654
"20-02-2024","10:28:04.806",3680.118,93.179,13.581,93.044,92.592,93.689
"20-02-2024","10:28:06.247",3681.56,93.201,13.573,93.068,92.632,93.649
"20-02-2024","10:28:06.807",3682.12,93.291,13.568,93.113,92.631,93.615
"20-02-2024","10:28:07.810",3683.123,93.282,13.566,93.094,92.628,93.628
"20-02-2024","10:28:08.805",3684.118,93.294,13.567,93.034,92.638,93.631
"20-02-2024","10:28:09.809",3685.121,93.247,13.567,92.986,92.621,93.702
"20-02-2024","10:28:10.807",3686.12,93.254,13.567,92.994,92.613,93.741
"20-02-2024","10:28:11.810",3687.123,93.238,13.565,93.034,92.644,93.686
"20-02-2024","10:28:12.805",3688.117,93.208,13.559,93.043,92.646,93.639
"20-02-2024","10:28:13.808",3689.12,93.22,13.555,93.033,92.605,93.683
"20-02-2024","10:28:14.807",3690.12,93.217,13.551,93.084,92.687,93.712
"20-02-2024","10:28:15.808",3691.121,93.253,13.552,93.009,92.612,93.661
"20-02-2024","10:28:16.809",3692.121,93.221,13.552,93.024,92.642,93.644
"20-02-2024","10:28:17.804",3693.117,93.188,13.554,93.062,92.564,93.62
"20-02-2024","10:28:18.846",3694.159,93.283,13.558,93.054,92.656,93.675
"20-02-2024","10:28:19.888",3695.2,93.255,13.575,93.057,92.66,93.663
"20-02-2024","10:28:20.938",3696.251,93.195,13.602,93.011,92.598,93.602
"20-02-2024","10:28:21.992",3697.305,93.227,13.641,92.931,92.613,93.659
"20-02-2024","10:28:22.810",3698.122,93.206,13.661,93.042,92.507,93.647
"20-02-2024","10:28:23.812",3699.125,93.193,13.675,93.03,92.481,93.532
"20-02-2024","10:28:24.813",3700.126,93.112,13.674,92.999,92.585,93.565
"20-02-2024","10:28:25.812",3701.125,93.155,13.662,92.943,92.555,93.555
"20-02-2024","10:28:26.812",3702.125,93.109,13.645,92.931,92.545,93.54
"20-02-2024","10:28:27.811",3703.124,93.141,13.628,93.041,92.568,93.548
"20-02-2024","10:28:28.816",3704.128,93.125,13.609,93.033,92.589,93.564
"20-02-2024","10:28:29.813",3705.126,93.174,13.592,93.019,92.559,93.597
"20-02-2024","10:28:30.840",3706.152,93.251,13.579,93.05,92.59,93.62
"20-02-2024","10:28:31.864",3707.176,93.265,13.575,93.085,92.626,93.665
"20-02-2024","10:28:32.820",3708.132,93.207,13.573,93.113,92.622,93.663
"20-02-2024","10:28:33.976",3709.288,93.216,13.574,93.075,92.647,93.758
"20-02-2024","10:28:34.995",3710.307,93.248,13.571,93.059,92.63,93.75
"20-02-2024","10:28:36.015",3711.328,93.218,13.571,93.132,92.711,93.722
"20-02-2024","10:28:37.109",3712.422,93.305,13.574,93.085,92.672,93.658
"20-02-2024","10:28:38.105",3713.417,93.24,13.578,93.059,92.661,93.593
"20-02-2024","10:28:39.154",3714.467,93.214,13.584,93.141,92.627,93.606
"20-02-2024","10:28:40.188",3715.5,93.216,13.591,93.12,92.572,93.608
"20-02-2024","10:28:40.816",3716.129,93.203,13.595,93.083,92.623,93.712
"20-02-2024","10:28:41.818",3717.131,93.262,13.601,93.017,92.557,93.669
"20-02-2024","10:28:42.819",3718.131,93.169,13.605,93.027,92.574,93.734
"20-02-2024","10:28:43.818",3719.131,93.198,13.611,93.126,92.602,93.613
"20-02-2024","10:28:44.819",3720.132,93.169,13.614,93.002,92.581,93.631
"20-02-2024","10:28:45.827",3721.14,93.196,13.615,93.1,92.655,93.62
"20-02-2024","10:28:46.889",3722.202,93.14,13.616,93.044,92.53,93.626
"20-02-2024","10:28:47.885",3723.197,93.178,13.618,93.115,92.6,93.673
"20-02-2024","10:28:48.942",3724.255,93.184,13.622,93.105,92.59,93.663
"20-02-2024","10:28:49.825",3725.138,93.221,13.621,93.024,92.602,93.637
"20-02-2024","10:28:50.820",3726.133,93.102,13.62,93.094,92.603,93.667
"20-02-2024","10:28:51.821",3727.133,93.073,13.624,93.024,92.526,93.645
"20-02-2024","10:28:53.039",3728.351,93.186,13.631,93.052,92.616,93.649
"20-02-2024","10:28:54.072",3729.384,93.15,13.639,92.975,92.578,93.589
"20-02-2024","10:28:54.823",3730.136,93.128,13.641,93.085,92.548,93.644
"20-02-2024","10:28:55.822",3731.134,93.179,13.645,93.029,92.577,93.634
"20-02-2024","10:28:56.819",3732.132,93.168,13.647,93.065,92.55,93.655
"20-02-2024","10:28:57.820",3733.133,93.221,13.648,93.008,92.525,93.653
"20-02-2024","10:28:58.827",3734.14,93.18,13.645,92.975,92.594,93.635
"20-02-2024","10:28:59.821",3735.133,93.08,13.64,93.056,92.566,93.614
"20-02-2024","10:29:00.817",3736.13,93.208,13.634,92.997,92.601,93.721
"20-02-2024","10:29:01.842",3737.154,93.206,13.634,93.034,92.568,93.639
"20-02-2024","10:29:02.823",3738.136,93.224,13.632,93.09,92.599,93.664
"20-02-2024","10:29:03.826",3739.138,93.195,13.633,93.045,92.562,93.65
"20-02-2024","10:29:04.875",3740.187,93.217,13.633,93.044,92.631,93.641
"20-02-2024","10:29:05.892",3741.204,93.161,13.633,93.02,92.53,93.64
"20-02-2024","10:29:06.914",3742.227,93.217,13.634,93.067,92.608,93.696
"20-02-2024","10:29:07.963",3743.275,93.138,13.633,93.026,92.654,93.577
"20-02-2024","10:29:08.827",3744.14,93.147,13.637,93.005,92.584,93.704
"20-02-2024","10:29:09.826",3745.138,93.175,13.64,93.032,92.62,93.607
"20-02-2024","10:29:10.844",3746.157,93.133,13.645,93.077,92.539,93.612
"20-02-2024","10:29:11.842",3747.154,93.185,13.65,92.939,92.628,93.569
"20-02-2024","10:29:12.826",3748.138,93.21,13.655,92.958,92.538,93.666
"20-02-2024","10:29:13.826",3749.138,93.208,13.66,93.066,92.549,93.647
"20-02-2024","10:29:14.828",3750.141,93.201,13.663,93.02,92.529,93.625
"20-02-2024","10:29:16.253",3751.565,93.192,13.669,93.026,92.549,93.607
"20-02-2024","10:29:16.830",3752.142,93.094,13.67,93.051,92.52,93.579
"20-02-2024","10:29:18.205",3753.518,93.09,13.674,92.995,92.52,93.679
"20-02-2024","10:29:18.826",3754.139,93.204,13.675,93.108,92.586,93.651
"20-02-2024","10:29:19.845",3755.158,93.219,13.677,93.044,92.538,93.579
"20-02-2024","10:29:20.828",3756.14,93.194,13.679,92.98,92.622,93.624
"20-02-2024","10:29:21.833",3757.145,93.177,13.681,93.018,92.543,93.609
"20-02-2024","10:29:22.870",3758.182,93.111,13.683,92.937,92.492,93.55
"20-02-2024","10:29:23.826",3759.139,93.14,13.687,93.014,92.609,93.595
"20-02-2024","10:29:24.918",3760.231,93.169,13.69,92.955,92.527,93.64
"20-02-2024","10:29:25.850",3761.162,93.119,13.692,93.047,92.572,93.582
"20-02-2024","10:29:26.834",3762.147,93.133,13.695,93.084,92.531,93.627
"20-02-2024","10:29:27.830",3763.142,93.153,13.702,93.026,92.489,93.671
"20-02-2024","10:29:28.834",3764.146,93.179,13.706,92.951,92.483,93.603
"20-02-2024","10:29:29.895",3765.208,93.111,13.703,92.922,92.495,93.558
"20-02-2024","10:29:30.848",3766.161,93.137,13.697,93.011,92.536,93.576
"20-02-2024","10:29:31.837",3767.149,93.149,13.691,93.009,92.511,93.628
"20-02-2024","10:29:32.831",3768.144,93.147,13.69,93.084,92.5,93.571
"20-02-2024","10:29:33.850",3769.163,93.141,13.69,92.975,92.54,93.596
"20-02-2024","10:29:34.839",3770.152,93.166,13.691,93.063,92.517,93.606
"20-02-2024","10:29:35.837",3771.149,93.142,13.692,93.03,92.524,93.612
"20-02-2024","10:29:36.840",3772.152,93.11,13.691,93.022,92.562,93.627
"20-02-2024","10:29:37.837",3773.149,93.201,13.689,93.114,92.594,93.649
"20-02-2024","10:29:38.854",3774.166,93.119,13.684,93.008,92.479,93.637
"20-02-2024","10:29:39.836",3775.149,93.224,13.679,93.075,92.499,93.617
"20-02-2024","10:29:40.840",3776.152,93.189,13.677,93.049,92.543,93.597
"20-02-2024","10:29:41.858",3777.17,93.114,13.673,93.082,92.553,93.672
"20-02-2024","10:29:42.840",3778.153,93.165,13.669,92.991,92.564,93.668
"20-02-2024","10:29:43.898",3779.211,93.105,13.663,93.066,92.559,93.678
"20-02-2024","10:29:44.904",3780.216,93.133,13.66,93.031,92.58,93.676
"20-02-2024","10:29:45.917",3781.23,93.214,13.659,93.049,92.56,93.702
"20-02-2024","10:29:46.907",3782.22,93.217,13.661,92.995,92.514,93.633
"20-02-2024","10:29:47.945",3783.258,93.146,13.664,93.026,92.613,93.537
"20-02-2024","10:29:48.969",3784.281,93.181,13.666,93.07,92.541,93.715
"20-02-2024","10:29:49.982",3785.295,93.179,13.668,93.085,92.57,93.627
"20-02-2024","10:29:50.999",3786.311,93.146,13.665,93.059,92.576,93.727
"20-02-2024","10:29:51.994",3787.307,93.094,13.659,93.006,92.571,93.658
"20-02-2024","10:29:53.039",3788.352,93.238,13.649,93.058,92.592,93.593
"20-02-2024","10:29:54.018",3789.331,93.261,13.644,93.066,92.632,93.648
"20-02-2024","10:29:55.056",3790.368,93.205,13.641,93.049,92.637,93.647
"20-02-2024","10:29:56.091",3791.404,93.264,13.641,93.044,92.686,93.776
"20-02-2024","10:29:56.844",3792.157,93.203,13.639,93.052,92.577,93.736
"20-02-2024","10:29:57.843",3793.155,93.156,13.638,93.03,92.594,93.699
"20-02-2024","10:29:58.857",3794.17,93.173,13.641,93,92.603,93.755
"20-02-2024","10:29:59.844",3795.156,93.219,13.645,93.091,92.608,93.611
"20-02-2024","10:30:01.306",3796.619,93.144,13.651,93.111,92.61,93.71
"20-02-2024","10:30:01.846",3797.158,93.202,13.649,93.082,92.576,93.68
"20-02-2024","10:30:02.843",3798.155,93.287,13.644,93.115,92.593,93.64
"20-02-2024","10:30:03.842",3799.155,93.204,13.64,93.034,92.559,93.668
"20-02-2024","10:30:04.840",3800.152,93.234,13.639,93.037,92.617,93.737
"20-02-2024","10:30:05.859",3801.171,93.203,13.639,93.046,92.571,93.666
"20-02-2024","10:30:06.893",3802.206,93.204,13.64,93.117,92.61,93.699
"20-02-2024","10:30:07.940",3803.253,93.148,13.64,92.998,92.594,93.674
"20-02-2024","10:30:09.007",3804.319,93.203,13.641,93.006,92.562,93.619
"20-02-2024","10:30:10.035",3805.348,93.249,13.643,93.053,92.561,93.658
"20-02-2024","10:30:11.078",3806.391,93.156,13.644,93.067,92.653,93.681
"20-02-2024","10:30:11.843",3807.155,93.238,13.647,93.127,92.645,93.733
"20-02-2024","10:30:12.841",3808.154,93.198,13.648,93.08,92.54,93.717
"20-02-2024","10:30:13.845",3809.157,93.187,13.648,93.076,92.578,93.729
"20-02-2024","10:30:15.137",3810.449,93.211,13.652,93.132,92.594,93.683
"20-02-2024","10:30:15.843",3811.156,93.186,13.657,93.106,92.559,93.656
"20-02-2024","10:30:16.850",3812.163,93.205,13.663,93.085,92.578,93.675
"20-02-2024","10:30:17.860",3813.173,93.208,13.665,93.151,92.58,93.679
"20-02-2024","10:30:18.847",3814.16,93.267,13.661,93.077,92.571,93.755
"20-02-2024","10:30:19.861",3815.174,93.253,13.656,93.12,92.543,93.686
"20-02-2024","10:30:20.846",3816.158,93.196,13.651,93.109,92.556,93.667
"20-02-2024","10:30:21.848",3817.161,93.279,13.647,93.161,92.576,93.719
"20-02-2024","10:30:22.865",3818.178,93.141,13.647,93.062,92.587,93.651
"20-02-2024","10:30:23.844",3819.157,93.22,13.649,93.109,92.587,93.755
"20-02-2024","10:30:24.849",3820.161,93.243,13.654,93.108,92.57,93.597
"20-02-2024","10:30:25.844",3821.157,93.175,13.661,93.111,92.62,93.654
"20-02-2024","10:30:26.848",3822.16,93.225,13.671,93.13,92.598,93.712
"20-02-2024","10:30:27.848",3823.161,93.121,13.676,93.049,92.62,93.765
"20-02-2024","10:30:28.853",3824.165,93.141,13.68,93.068,92.592,93.729
"20-02-2024","10:30:29.850",3825.163,93.237,13.68,93.103,92.526,93.669
"20-02-2024","10:30:30.851",3826.164,93.228,13.683,93.079,92.604,93.693
"20-02-2024","10:30:31.850",3827.162,93.227,13.685,93.093,92.539,93.667
"20-02-2024","10:30:32.852",3828.164,93.186,13.688,93.083,92.615,93.736
"20-02-2024","10:30:33.852",3829.165,93.16,13.688,93.026,92.581,93.694
"20-02-2024","10:30:34.872",3830.184,93.104,13.688,93.048,92.628,93.646
"20-02-2024","10:30:35.855",3831.168,93.214,13.691,93.048,92.605,93.709
"20-02-2024","10:30:36.851",3832.164,93.156,13.698,92.959,92.53,93.714
"20-02-2024","10:30:37.851",3833.164,93.088,13.708,93.063,92.525,93.597
"20-02-2024","10:30:38.853",3834.166,93.237,13.714,92.983,92.586,93.653
"20-02-2024","10:30:39.852",3835.165,93.152,13.717,92.97,92.542,93.662
"20-02-2024","10:30:40.850",3836.163,93.165,13.719,93.077,92.539,93.628
"20-02-2024","10:30:41.853",3837.165,93.193,13.718,93.075,92.491,93.696
"20-02-2024","10:30:42.854",3838.167,93.148,13.709,92.958,92.57,93.667
"20-02-2024","10:30:43.854",3839.167,93.145,13.7,92.959,92.539,93.624
"20-02-2024","10:30:44.935",3840.247,93.146,13.686,93.077,92.555,93.602
"20-02-2024","10:30:45.999",3841.311,93.205,13.673,93.058,92.609,93.679
"20-02-2024","10:30:47.023",3842.335,93.281,13.662,93.156,92.587,93.65
"20-02-2024","10:30:48.070",3843.383,93.228,13.654,93.08,92.574,93.739
"20-02-2024","10:30:48.751",3844.064,93.189,13.647,93.142,92.55,93.7
"20-02-2024","10:30:49.752",3845.064,93.218,13.643,93.094,92.564,93.762
"20-02-2024","10:30:50.750",3846.063,93.199,13.636,93.089,92.585,93.663
"20-02-2024","10:30:51.750",3847.062,93.276,13.633,93.143,92.598,93.773
"20-02-2024","10:30:52.790",3848.102,93.272,13.629,93.099,92.6,93.767
"20-02-2024","10:30:53.752",3849.064,93.189,13.624,93.157,92.604,93.747
"20-02-2024","10:30:54.754",3850.066,93.241,13.619,93.091,92.617,93.76
"20-02-2024","10:30:55.753",3851.066,93.292,13.616,93.119,92.646,93.708
"20-02-2024","10:30:56.754",3852.067,93.296,13.615,93.114,92.639,93.76
"20-02-2024","10:30:57.756",3853.069,93.234,13.62,93.147,92.671,93.744
"20-02-2024","10:30:58.750",3854.063,93.356,13.626,93.189,92.549,93.852
"20-02-2024","10:30:59.753",3855.065,93.279,13.635,93.105,92.599,93.759
"20-02-2024","10:31:00.768",3856.08,93.248,13.639,93.12,92.676,93.759
"20-02-2024","10:31:01.753",3857.066,93.267,13.646,93.054,92.673,93.707
"20-02-2024","10:31:02.756",3858.069,93.223,13.65,93.079,92.588,93.749
"20-02-2024","10:31:03.753",3859.066,93.295,13.654,93.107,92.592,93.752
"20-02-2024","10:31:04.771",3860.083,93.23,13.662,93.017,92.688,93.709
"20-02-2024","10:31:05.768",3861.081,93.168,13.666,93.063,92.619,93.733
"20-02-2024","10:31:06.754",3862.066,93.234,13.671,93.045,92.6,93.761
"20-02-2024","10:31:07.753",3863.066,93.222,13.671,93.103,92.557,93.677
"20-02-2024","10:31:08.766",3864.078,93.205,13.665,93.119,92.574,93.709
"20-02-2024","10:31:09.773",3865.085,93.186,13.659,93.061,92.642,93.706
"20-02-2024","10:31:10.778",3866.09,93.201,13.652,93.083,92.703,93.728
"20-02-2024","10:31:11.758",3867.07,93.294,13.647,93.105,92.529,93.718
"20-02-2024","10:31:12.757",3868.07,93.204,13.641,93.086,92.659,93.786
"20-02-2024","10:31:13.756",3869.068,93.239,13.634,93.044,92.618,93.79
"20-02-2024","10:31:14.774",3870.087,93.247,13.63,93.113,92.701,93.687
"20-02-2024","10:31:15.757",3871.07,93.213,13.637,93.101,92.61,93.787
"20-02-2024","10:31:16.761",3872.074,93.254,13.651,93.166,92.643,93.726
"20-02-2024","10:31:17.760",3873.073,93.195,13.665,93.012,92.584,93.666
"20-02-2024","10:31:18.759",3874.071,93.173,13.666,93.069,92.602,93.692
"20-02-2024","10:31:19.760",3875.073,93.248,13.655,92.951,92.617,93.704
"20-02-2024","10:31:20.852",3876.165,93.219,13.636,93.141,92.65,93.643
"20-02-2024","10:31:21.904",3877.216,93.321,13.622,93.096,92.67,93.738
"20-02-2024","10:31:22.942",3878.254,93.217,13.612,93.101,92.674,93.746
"20-02-2024","10:31:23.983",3879.295,93.274,13.604,93.22,92.652,93.779
"20-02-2024","10:31:25.019",3880.332,93.228,13.595,93.198,92.691,93.778
"20-02-2024","10:31:25.762",3881.074,93.281,13.592,93.181,92.681,93.808
"20-02-2024","10:31:26.761",3882.074,93.301,13.589,93.128,92.692,93.829
"20-02-2024","10:31:27.758",3883.07,93.303,13.588,93.194,92.68,93.768
"20-02-2024","10:31:28.763",3884.076,93.25,13.588,93.218,92.664,93.848
"20-02-2024","10:31:29.764",3885.077,93.243,13.59,93.187,92.718,93.785
"20-02-2024","10:31:30.759",3886.072,93.241,13.601,93.185,92.669,93.831
"20-02-2024","10:31:31.782",3887.095,93.265,13.61,93.191,92.666,93.807
"20-02-2024","10:31:32.820",3888.133,93.256,13.613,93.151,92.62,93.796
"20-02-2024","10:31:33.828",3889.14,93.259,13.612,93.133,92.681,93.754
"20-02-2024","10:31:34.916",3890.229,93.252,13.609,93.134,92.69,93.81
"20-02-2024","10:31:35.921",3891.234,93.278,13.615,93.238,92.707,93.805
"20-02-2024","10:31:36.954",3892.267,93.327,13.627,93.096,92.644,93.729
"20-02-2024","10:31:37.997",3893.309,93.239,13.638,93.183,92.644,93.774
"20-02-2024","10:31:39.014",3894.326,93.261,13.645,93.165,92.658,93.694
"20-02-2024","10:31:40.043",3895.356,93.208,13.648,93.158,92.636,93.742
"20-02-2024","10:31:40.765",3896.077,93.226,13.651,93.163,92.618,93.776
"20-02-2024","10:31:41.764",3897.077,93.217,13.652,93.153,92.621,93.759
"20-02-2024","10:31:42.763",3898.075,93.301,13.652,93.128,92.692,93.821
"20-02-2024","10:31:44.084",3899.397,93.255,13.647,93.05,92.615,93.718
"20-02-2024","10:31:44.763",3900.075,93.271,13.644,93.149,92.712,93.729
"20-02-2024","10:31:45.766",3901.078,93.245,13.639,93.136,92.661,93.781
"20-02-2024","10:31:46.764",3902.077,93.259,13.631,93.109,92.619,93.714
"20-02-2024","10:31:47.764",3903.076,93.257,13.626,93.148,92.65,93.761
"20-02-2024","10:31:48.824",3904.137,93.301,13.621,93.199,92.692,93.75
"20-02-2024","10:31:49.764",3905.076,93.227,13.62,93.125,92.705,93.794
