"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","22:58:13.729",4823.926,7.92701381573722,13.342,7.95822021343714,7.92844375848897,7.92507918730838
"19-02-2024","22:58:14.728",4824.924,7.93194191944074,13.35,7.96566623380957,7.93185781890616,7.92479337400097
"19-02-2024","22:58:15.725",4825.921,7.93693424242675,13.355,7.96670279135262,7.93096371425236,7.9164158075739
"19-02-2024","22:58:16.728",4826.924,7.92153159643458,13.366,7.9606255680372,7.93153629024257,7.91228356014149
"19-02-2024","22:58:17.773",4827.969,7.92043781849508,13.379,7.95237710124895,7.92405200049092,7.9187568036133
"19-02-2024","22:58:18.822",4829.018,7.91580885920788,13.391,7.95168973628992,7.91488452747978,7.90849823554011
"19-02-2024","22:58:19.867",4830.063,7.92035288040212,13.392,7.95900596369463,7.9184202262375,7.90892501229825
"19-02-2024","22:58:20.896",4831.092,7.9245752451655,13.382,7.95920203090942,7.9243231083761,7.91297695285322
"19-02-2024","22:58:21.930",4832.126,7.92971478190005,13.357,7.9603229999719,7.92643532996378,7.92937842785531
"19-02-2024","22:58:22.748",4832.945,7.9321856193141,13.335,7.96213458558244,7.93025071419002,7.93050309311925
"19-02-2024","22:58:23.734",4833.931,7.94446399793565,13.306,7.97518830481797,7.9441272932027,7.93032239915146
"19-02-2024","22:58:24.731",4834.927,7.946534277148,13.286,7.98392378829147,7.94223953600314,7.94114479806426
"19-02-2024","22:58:25.733",4835.929,7.94917030735137,13.276,7.9826087575248,7.94639078882309,7.94133711877169
"19-02-2024","22:58:26.733",4836.929,7.94619264960799,13.271,7.97491727850928,7.94459215708856,7.94551875802086
"19-02-2024","22:58:27.732",4837.928,7.94339485730185,13.268,7.98281993438304,7.94457423994958,7.94550089774422
"19-02-2024","22:58:28.737",4838.933,7.94339485730185,13.268,7.98888533085707,7.94541665612652,7.94634331392117
"19-02-2024","22:58:29.732",4839.928,7.94512141367186,13.275,7.98521468275609,7.95068056442724,7.9361930806405
"19-02-2024","22:58:30.734",4840.93,7.94157187474089,13.287,7.97272916355683,7.94460339473379,7.93374044809256
"19-02-2024","22:58:31.735",4841.931,7.9402012047272,13.311,7.97327906384503,7.93641366360684,7.92564021330892
"19-02-2024","22:58:32.734",4842.93,7.93652969662975,13.33,7.97253943584759,7.93467872872603,7.92668591277815
"19-02-2024","22:58:33.732",4843.928,7.92274948029706,13.346,7.95874745029183,7.93317879870676,7.92350644695583
"19-02-2024","22:58:34.733",4844.929,7.93325674879653,13.345,7.96664807129388,7.92837841956518,7.92543460020143
"19-02-2024","22:58:35.734",4845.93,7.93137536138465,13.34,7.96283538731724,7.92573947438603,7.9268330046992
"19-02-2024","22:58:36.735",4846.931,7.93267184769379,13.332,7.96413701617619,7.93183053302848,7.9274556967689
"19-02-2024","22:58:37.773",4847.969,7.93505648059647,13.323,7.96055300354049,7.93606624388138,7.92925034170823
"19-02-2024","22:58:38.736",4848.933,7.933467798291,13.311,7.9721007177187,7.93851785311815,7.93742367457227
"19-02-2024","22:58:39.740",4849.936,7.94567327078931,13.297,7.96697376389677,7.9415478788436,7.93649637850191
"19-02-2024","22:58:40.737",4850.934,7.94267859056039,13.289,7.98688644913493,7.93787888020087,7.93282655350663
"19-02-2024","22:58:41.778",4851.975,7.94214330005286,13.284,7.98222919016754,7.9434065108758,7.93296396807282
"19-02-2024","22:58:42.741",4852.937,7.9365070867976,13.285,7.98122383548281,7.94568623106631,7.93861239511611
"19-02-2024","22:58:43.739",4853.936,7.94030874141051,13.287,7.98510787019452,7.94216133696173,7.93374044809256
"19-02-2024","22:58:44.754",4854.95,7.94635992972824,13.285,7.96758143757885,7.9475389023866,7.94307564875136
"19-02-2024","22:58:45.740",4855.936,7.94380365943101,13.28,7.98995673674538,7.9475936019112,7.93310759954246
"19-02-2024","22:58:46.739",4856.935,7.94973644624999,13.272,7.98174564190964,7.94948374207373,7.93962827919957
"19-02-2024","22:58:47.740",4857.936,7.94851002016895,13.264,7.98524237097125,7.94572981930547,7.93991667204548
"19-02-2024","22:58:48.738",4858.934,7.94959350332829,13.262,7.98481082179992,7.95481712472839,7.9376297252829
"19-02-2024","22:58:49.740",4859.936,7.94832382326389,13.261,7.97755985081029,7.94773404749206,7.9424260655456
"19-02-2024","22:58:50.742",4860.938,7.94257048232718,13.271,7.98056112055147,7.94652959540155,7.93802171411408
"19-02-2024","22:58:51.741",4861.937,7.94397807940494,13.281,7.98010812548037,7.9438096409617,7.93606147257256
"19-02-2024","22:58:52.740",4862.936,7.9466967790592,13.285,7.97886589016608,7.94164403909477,7.93010694950932
"19-02-2024","22:58:53.745",4863.941,7.94815957334108,13.276,7.98168225134871,7.9506021805326,7.93089286733213
"19-02-2024","22:58:54.744",4864.94,7.95012832660403,13.267,7.98222503949714,7.95324533021832,7.94355734601174
"19-02-2024","22:58:55.743",4865.939,7.95472710307232,13.261,7.98547969688915,7.95085143371459,7.94352136340756
"19-02-2024","22:58:56.743",4866.939,7.94640974552986,13.265,7.98785916502247,7.95567689216439,7.94186041900019
"19-02-2024","22:58:57.742",4867.938,7.94138513492918,13.27,7.97002611321433,7.95149371550041,7.94172208761489
"19-02-2024","22:58:58.743",4868.939,7.94111462586982,13.281,7.97648669895066,7.9454098061725,7.94296744874549
"19-02-2024","22:58:59.762",4869.958,7.94069389097413,13.295,7.97344579075029,7.94220940304603,7.93244276969376
"19-02-2024","22:59:00.743",4870.939,7.93634783988922,13.314,7.97708245095739,7.94114509780428,7.92532256292656
"19-02-2024","22:59:01.745",4871.941,7.92829074407301,13.331,7.96017722141162,7.93485313254903,7.92778594495947
"19-02-2024","22:59:02.763",4872.959,7.93145328126519,13.339,7.96341866654095,7.93515453640238,7.91942420206931
"19-02-2024","22:59:03.744",4873.941,7.92906044578244,13.333,7.96767599990151,7.93343519265432,7.92838740780215
"19-02-2024","22:59:04.744",4874.941,7.92850555479943,13.325,7.96982001394453,7.93565775241111,7.9258971062587
"19-02-2024","22:59:05.744",4875.94,7.93564550917934,13.323,7.97435310176761,7.928997900887,7.92731496207882
"19-02-2024","22:59:06.743",4876.939,7.93053744888015,13.327,7.96318379312193,7.92734012650595,7.92565732525637
"19-02-2024","22:59:07.743",4877.939,7.9267488869828,13.34,7.9579565597662,7.92801065272876,7.92220653029735
"19-02-2024","22:59:08.744",4878.94,7.92731011370502,13.349,7.9640627980362,7.93176753308614,7.91747015016555
"19-02-2024","22:59:09.742",4879.938,7.92486482148627,13.348,7.9553945627515,7.93268649073604,7.91763188002949
"19-02-2024","22:59:10.745",4880.941,7.92396665155586,13.339,7.96947526585635,7.93448158092289,7.9200971575488
"19-02-2024","22:59:11.745",4881.941,7.93117610359719,13.335,7.95969492259991,7.93260625086281,7.92267934631319
"19-02-2024","22:59:12.983",4883.179,7.93362192268524,13.336,7.96558926724371,7.93118230954788,7.92445234227241
"19-02-2024","22:59:13.942",4884.138,7.93123812980425,13.345,7.95495690296357,7.92787376481711,7.91803299722973
"19-02-2024","22:59:14.750",4884.946,7.92268448981894,13.349,7.95859615162539,7.92655319343275,7.92016142224472
"19-02-2024","22:59:15.744",4885.94,7.92777448359191,13.356,7.96174693595433,7.92735403244882,7.91692684409996
"19-02-2024","22:59:16.746",4886.942,7.92568692757547,13.345,7.95554566683632,7.92669623707161,7.92021983447137
"19-02-2024","22:59:17.745",4887.941,7.92573514266042,13.326,7.97512636861447,7.92918495571684,7.92615585156974
"19-02-2024","22:59:18.746",4888.942,7.93940737082229,13.305,7.97543551373091,7.9351142977187,7.92939020024723
"19-02-2024","22:59:19.748",4889.944,7.94548113469956,13.293,7.97410864445729,7.94009242698046,7.93099898270447
"19-02-2024","22:59:20.747",4890.944,7.94059157846041,13.292,7.96854607132458,7.93924437398503,7.93149794825158
"19-02-2024","22:59:21.758",4891.954,7.93893186564762,13.296,7.97159890240363,7.93640606383659,7.92731317731687
"19-02-2024","22:59:22.747",4892.943,7.93429715858247,13.309,7.95609745311774,7.93379213245424,7.92537503031707
"19-02-2024","22:59:23.749",4893.945,7.92934698981257,13.325,7.95719848874745,7.93145057734541,7.91899733915097
"19-02-2024","22:59:24.751",4894.947,7.93085823461657,13.338,7.96080536527688,7.93035350769533,7.92387617887274
"19-02-2024","22:59:25.753",4895.949,7.92368736590028,13.348,7.95623560245578,7.92654690089482,7.91998679120146
"19-02-2024","22:59:26.755",4896.951,7.91611194240386,13.36,7.94570928486904,7.92552927864278,7.90753543975771
"19-02-2024","22:59:27.751",4897.947,7.9167136833529,13.375,7.94848745936432,7.91999193008424,7.91150211162616
"19-02-2024","22:59:28.939",4899.135,7.91335237493967,13.388,7.94646228431053,7.9171339635734,7.91015903342674
"19-02-2024","22:59:29.752",4899.948,7.9147744661805,13.387,7.95561645711893,7.92040494641275,7.9095641710402
"19-02-2024","22:59:30.755",4900.951,7.92758213174266,13.379,7.96422825616552,7.92195073188869,7.91371375896795
"19-02-2024","22:59:31.756",4901.952,7.92137622423258,13.368,7.95391116860745,7.9193585532636,7.91481879358338
"19-02-2024","22:59:32.755",4902.951,7.91481879358338,13.368,7.95382709898374,7.91683646455236,7.91296926186181
"19-02-2024","22:59:33.754",4903.951,7.91965569965026,13.375,7.95159759087867,7.91562093444246,7.91124993880068
"19-02-2024","22:59:35.056",4905.252,7.91522064810818,13.391,7.94572359513576,7.92135484957653,7.90757390381201
"19-02-2024","22:59:35.754",4905.95,7.90619883055586,13.399,7.93997343848423,7.9147685071944,7.90435046892794
"19-02-2024","22:59:36.755",4906.952,7.91287536428552,13.405,7.94068140018566,7.90548282301901,7.90909508750151
"19-02-2024","22:59:37.756",4907.952,7.90970953287466,13.409,7.94146126605747,7.91231351099282,7.90592956463861
"19-02-2024","22:59:38.757",4908.954,7.90832792391046,13.416,7.94276271590294,7.90891583499326,7.90253280038002
"19-02-2024","22:59:39.758",4909.954,7.90717203914339,13.419,7.93631384766338,7.90431664580137,7.89994957363123
"19-02-2024","22:59:40.760",4910.956,7.90935557522846,13.419,7.9452159563179,7.91195902209912,7.90893566444287
"19-02-2024","22:59:41.793",4911.989,7.911351466622,13.416,7.94855783943338,7.91319918716794,7.90152495280951
"19-02-2024","22:59:42.839",4913.035,7.90949054667018,13.414,7.94401073456965,7.91058242609279,7.90092349273892
"19-02-2024","22:59:43.853",4914.049,7.90819091527822,13.408,7.94750338711233,7.91331497677796,7.9016388366392
"19-02-2024","22:59:44.884",4915.08,7.90950190572404,13.403,7.94209762255273,7.91261026016389,7.90622553212528
"19-02-2024","22:59:45.919",4916.115,7.91408334274648,13.397,7.93987744194943,7.91055450832784,7.90954626992251
"19-02-2024","22:59:46.967",4917.163,7.91170451950232,13.393,7.95497828382727,7.91641001620562,7.90800734352116
"19-02-2024","22:59:48.000",4918.196,7.91213777097354,13.395,7.94532697322844,7.91213777097354,7.90239106853919
"19-02-2024","22:59:49.029",4919.225,7.91203530277796,13.405,7.94765391069839,7.90800300754168,7.90413872460692
"19-02-2024","22:59:49.761",4919.957,7.91367053523235,13.411,7.94945277423897,7.91098266751354,7.90115515116665
"19-02-2024","22:59:50.763",4920.959,7.90793450743029,13.42,7.94774123777864,7.90986605763707,7.90474325056693
"19-02-2024","22:59:51.761",4921.957,7.90309054710814,13.424,7.94146647821327,7.90157902246942,7.90451809815581
"19-02-2024","22:59:52.769",4922.965,7.89782070574053,13.427,7.93820953123423,7.90227103370553,7.89857642181006
"19-02-2024","22:59:53.763",4923.959,7.90614690281424,13.429,7.93796964788823,7.90791016837243,7.90026935095361
"19-02-2024","22:59:54.762",4924.958,7.90941494587083,13.428,7.93519273484906,7.90656007673317,7.90152207237261
"19-02-2024","22:59:55.763",4925.959,7.90006071094023,13.423,7.94112463465776,7.90367164901765,7.8993049332031
"19-02-2024","22:59:56.789",4926.985,7.90060787274614,13.417,7.93772950087546,7.91169396983453,7.89800431964204
"19-02-2024","22:59:57.827",4928.023,7.90050353911484,13.414,7.93552767136321,7.909574537395,7.89991560404113
"19-02-2024","22:59:58.876",4929.072,7.90746812731633,13.413,7.94820446001321,7.91183573412094,7.90100070954796
"19-02-2024","22:59:59.902",4930.098,7.90761619207027,13.41,7.94877500633945,7.91374801542058,7.90005640985757
"19-02-2024","23:00:00.829",4931.025,7.91627433155618,13.398,7.94811721129276,7.91308164176729,7.90207526381085
"19-02-2024","23:00:01.766",4931.962,7.91422458863946,13.38,7.95078591588462,7.91590556920246,7.90884545083788
"19-02-2024","23:00:02.762",4932.958,7.92003111025326,13.368,7.94995989629319,7.91574355944416,7.90943833766609
"19-02-2024","23:00:03.765",4933.961,7.91569152560749,13.36,7.95142695329981,7.92166144411609,7.91308494146993
"19-02-2024","23:00:04.762",4934.958,7.91252264187321,13.364,7.95161821017522,7.92647933937457,7.90596467557739
"19-02-2024","23:00:05.777",4935.973,7.9158406265908,13.37,7.94753358039621,7.91769008278103,7.90659334563962
"19-02-2024","23:00:06.762",4936.959,7.92133685182017,13.375,7.94991643870875,7.91856295073981,7.90351663881906
"19-02-2024","23:00:07.766",4937.962,7.91598312905836,13.379,7.95380596389847,7.91379780971204,7.90547678604722
"19-02-2024","23:00:08.764",4938.96,7.91430863766761,13.38,7.95288714158836,7.91548532406171,7.9004405480229
"19-02-2024","23:00:09.764",4939.96,7.91457381918607,13.382,7.94911655933352,7.91440572799314,7.90205102531266
"19-02-2024","23:00:10.770",4940.966,7.91222710661855,13.383,7.94466804457694,7.91735378334254,7.90836108810537
"19-02-2024","23:00:11.765",4941.961,7.90485138592222,13.386,7.9473749852639,7.91275102690665,7.90233022390592
"19-02-2024","23:00:12.765",4942.962,7.9058799229628,13.389,7.94302276868931,7.91377908019876,7.90277068022099
"19-02-2024","23:00:13.765",4943.961,7.9097851186618,13.395,7.95162872049202,7.915750772738,7.90071060260223
"19-02-2024","23:00:14.768",4944.964,7.91041283327261,13.401,7.9442700756636,7.9144454576765,7.90268363649849
"19-02-2024","23:00:15.769",4945.966,7.91153782986835,13.406,7.94270347581103,7.91153782986835,7.89717307122631
"19-02-2024","23:00:16.766",4946.962,7.90311398190196,13.415,7.94628433363153,7.89773868518855,7.89673081705478
"19-02-2024","23:00:17.766",4947.962,7.90353727411683,13.428,7.9352767015884,7.89833133627758,7.89270556474162
"19-02-2024","23:00:18.768",4948.965,7.89166209779218,13.447,7.9327059254689,7.90030732120875,7.88402408487074
"19-02-2024","23:00:19.764",4949.96,7.89129741826312,13.467,7.93098211332604,7.89482121782473,7.88315911927559
"19-02-2024","23:00:20.782",4950.978,7.88525111600269,13.49,7.9235754423737,7.89120522360081,7.88357390259476
"19-02-2024","23:00:21.769",4951.965,7.88060667343113,13.509,7.92428117349876,7.88437894311067,7.8703796311888
"19-02-2024","23:00:22.786",4952.982,7.87605665872865,13.529,7.91627781558278,7.87731356988035,7.87086142596833
"19-02-2024","23:00:23.768",4953.965,7.87547294106879,13.541,7.90646917534631,7.87128426076101,7.86692803324093
"19-02-2024","23:00:24.769",4954.965,7.87455143140108,13.541,7.90906615713713,7.87806992285961,7.87069784551793
"19-02-2024","23:00:25.770",4955.966,7.88274603523347,13.527,7.92037110799729,7.8821594528073,7.86958982938955
"19-02-2024","23:00:26.771",4956.967,7.88675390489658,13.501,7.91744003211646,7.88935300310373,7.87820203337629
"19-02-2024","23:00:27.989",4958.185,7.89914333633578,13.461,7.92196692497675,7.89662602876508,7.89528346472738
"19-02-2024","23:00:29.014",4959.21,7.90324842935404,13.435,7.93238072807809,7.90820175968464,7.88410674604256
"19-02-2024","23:00:29.769",4959.965,7.91389061171284,13.419,7.94110083061911,7.90969150385693,7.89465869773279
"19-02-2024","23:00:30.773",4960.969,7.90634956110928,13.409,7.93474132252672,7.90928953640398,7.8976136345193
"19-02-2024","23:00:31.788",4961.984,7.91140784968909,13.399,7.94719885212065,7.90703899493219,7.90140989361079
"19-02-2024","23:00:32.772",4962.968,7.91394714737399,13.389,7.94646814578159,7.91109000539503,7.90403118403524
"19-02-2024","23:00:33.772",4963.968,7.91383700116594,13.385,7.9482935854309,7.91518164835677,7.90476063262786
"19-02-2024","23:00:34.770",4964.966,7.90578250521257,13.387,7.94956579179472,7.90586654223096,7.90485809801026
"19-02-2024","23:00:35.770",4965.966,7.90780843001177,13.401,7.93754903499045,7.90856454708749,7.89949114217874
"19-02-2024","23:00:36.781",4966.977,7.90319124230896,13.414,7.93158010729685,7.90302326085933,7.89403625330399
"19-02-2024","23:00:37.771",4967.967,7.90139079457101,13.421,7.9391812232926,7.9003830498051,7.89072549579848
"19-02-2024","23:00:38.777",4968.973,7.90435370096311,13.412,7.93677544376986,7.90846941442821,7.9000699991933
"19-02-2024","23:00:39.777",4969.973,7.91484602296642,13.398,7.94332817660942,7.9141738777477,7.90669626218951
"19-02-2024","23:00:40.791",4970.988,7.91930019416706,13.372,7.94662059034892,7.91963644519699,7.90736328260453
"19-02-2024","23:00:41.778",4971.974,7.91880905322168,13.361,7.94798538303128,7.91788415515855,7.91098946050614
"19-02-2024","23:00:42.921",4973.117,7.9242363585629,13.355,7.96165727458552,7.92726366862315,7.9122953022141
"19-02-2024","23:00:43.966",4974.163,7.92311136330925,13.35,7.95919049264648,7.92353186598218,7.91327160076274
"19-02-2024","23:00:45.003",4975.199,7.9269171224156,13.34,7.96367656448122,7.92599182753523,7.91901005707425
"19-02-2024","23:00:46.025",4976.221,7.91994868135235,13.329,7.95915634809172,7.92701615776031,7.91338602468782
"19-02-2024","23:00:46.781",4976.977,7.91973528970842,13.322,7.96635364737872,7.92966483159487,7.92318538477066
"19-02-2024","23:00:47.774",4977.97,7.9292440882946,13.322,7.96189376839583,7.92730866911334,7.91948284372825
"19-02-2024","23:00:49.070",4979.266,7.92809738706826,13.327,7.95931335024791,7.92742426656843,7.91968338082038
"19-02-2024","23:00:49.778",4979.974,7.92182528749434,13.333,7.95699152196442,7.9277984995694,7.91543142668159
"19-02-2024","23:00:50.795",4980.992,7.92238114841954,13.341,7.95224232768236,7.92162410443823,7.9085861247601
"19-02-2024","23:00:51.782",4981.978,7.92362231769173,13.351,7.95019754378855,7.92286542834087,7.91243717506237
"19-02-2024","23:00:52.783",4982.979,7.9164287971326,13.357,7.95426862716648,7.92147410780379,7.91180392901735
"19-02-2024","23:00:53.780",4983.976,7.91849874508231,13.352,7.96441576113829,7.91883513347832,7.91042542357796
