"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","12:42:37.701",7013.006,95.009,13.454,93.064,NA,91.641
"14-02-2024","12:42:38.700",7014.005,95.075,13.452,93.073,NA,91.673
"14-02-2024","12:42:39.700",7015.005,95.04,13.45,93.007,NA,91.674
"14-02-2024","12:42:40.700",7016.005,95.045,13.452,93.051,NA,91.671
"14-02-2024","12:42:41.700",7017.005,95.02,13.456,93.185,NA,91.676
"14-02-2024","12:42:42.701",7018.006,95.011,13.457,93.081,NA,91.635
"14-02-2024","12:42:43.702",7019.007,95.066,13.459,93.072,NA,91.643
"14-02-2024","12:42:44.702",7020.007,95.016,13.459,93.141,NA,91.695
"14-02-2024","12:42:45.702",7021.007,94.952,13.461,92.998,NA,91.718
"14-02-2024","12:42:46.700",7022.005,95.006,13.462,93.038,NA,91.608
"14-02-2024","12:42:47.702",7023.007,94.999,13.464,93.061,NA,91.617
"14-02-2024","12:42:48.702",7024.007,95.021,13.463,93.082,NA,91.716
"14-02-2024","12:42:49.703",7025.008,94.997,13.465,93.067,NA,91.621
"14-02-2024","12:42:50.703",7026.008,95.025,13.465,93.069,NA,91.684
"14-02-2024","12:42:51.703",7027.008,94.956,13.469,93.049,NA,91.654
"14-02-2024","12:42:52.703",7028.008,94.921,13.474,93.141,NA,91.689
"14-02-2024","12:42:53.703",7029.008,94.981,13.477,93.091,NA,91.617
"14-02-2024","12:42:54.702",7030.007,95.014,13.483,93.076,NA,91.654
"14-02-2024","12:42:55.702",7031.007,95.029,13.482,93.067,NA,91.662
"14-02-2024","12:42:56.703",7032.008,95.001,13.483,93.055,NA,91.636
"14-02-2024","12:42:57.703",7033.008,94.957,13.486,93.059,NA,91.677
"14-02-2024","12:42:58.704",7034.009,94.908,13.497,93.05,NA,91.642
"14-02-2024","12:42:59.703",7035.008,95.007,13.51,93.049,NA,91.663
"14-02-2024","12:43:00.704",7036.009,94.917,13.529,93.128,NA,91.585
"14-02-2024","12:43:01.705",7037.01,94.915,13.548,92.899,NA,91.542
"14-02-2024","12:43:02.706",7038.011,94.906,13.56,93.009,NA,91.595
"14-02-2024","12:43:03.706",7039.011,94.857,13.563,93.057,NA,91.572
"14-02-2024","12:43:04.707",7040.012,94.879,13.557,93.063,NA,91.558
"14-02-2024","12:43:05.706",7041.011,95.011,13.551,93.067,NA,91.587
"14-02-2024","12:43:06.707",7042.012,94.971,13.539,93.105,NA,91.636
"14-02-2024","12:43:07.707",7043.012,94.978,13.53,92.986,NA,91.63
"14-02-2024","12:43:08.707",7044.012,95.012,13.515,93.042,NA,91.614
"14-02-2024","12:43:09.708",7045.013,94.887,13.502,93.061,NA,91.647
"14-02-2024","12:43:10.706",7046.011,95.037,13.491,93.123,NA,91.625
"14-02-2024","12:43:11.708",7047.013,95.041,13.483,93.095,NA,91.63
"14-02-2024","12:43:12.708",7048.013,94.976,13.479,93.038,NA,91.681
"14-02-2024","12:43:13.709",7049.014,95.047,13.478,93.029,NA,91.63
"14-02-2024","12:43:14.708",7050.013,95.007,13.486,92.957,NA,91.677
"14-02-2024","12:43:15.708",7051.013,94.922,13.496,93.047,NA,91.607
"14-02-2024","12:43:16.708",7052.013,95.016,13.502,93.111,NA,91.649
"14-02-2024","12:43:17.710",7053.015,94.98,13.504,93.081,NA,91.664
"14-02-2024","12:43:18.711",7054.016,95.045,13.507,93.018,NA,91.596
"14-02-2024","12:43:19.711",7055.016,94.974,13.516,93.124,NA,91.627
"14-02-2024","12:43:20.710",7056.015,94.982,13.523,92.918,NA,91.562
"14-02-2024","12:43:21.713",7057.018,94.978,13.525,93.001,NA,91.609
"14-02-2024","12:43:22.712",7058.017,95.095,13.52,93.109,NA,91.62
"14-02-2024","12:43:23.714",7059.019,95.076,13.516,92.939,NA,91.624
"14-02-2024","12:43:24.714",7060.019,95.039,13.512,93.069,NA,91.666
"14-02-2024","12:43:25.714",7061.019,94.977,13.509,92.984,NA,91.685
"14-02-2024","12:43:26.715",7062.02,95.044,13.504,92.972,NA,91.643
"14-02-2024","12:43:27.714",7063.019,95.069,13.501,93.067,NA,91.598
"14-02-2024","12:43:28.715",7064.02,95.03,13.499,93.132,NA,91.591
"14-02-2024","12:43:29.715",7065.02,94.897,13.504,93.111,NA,91.638
"14-02-2024","12:43:30.715",7066.02,95.09,13.512,93.096,NA,91.649
"14-02-2024","12:43:31.715",7067.02,95.051,13.513,92.955,NA,91.618
"14-02-2024","12:43:32.717",7068.022,94.975,13.512,93.039,NA,91.682
"14-02-2024","12:43:33.716",7069.021,95.034,13.506,93.04,NA,91.686
"14-02-2024","12:43:34.716",7070.021,94.941,13.504,93.131,NA,91.649
"14-02-2024","12:43:35.718",7071.023,95.072,13.501,93.109,NA,91.691
"14-02-2024","12:43:36.718",7072.023,94.992,13.496,93.055,NA,91.625
"14-02-2024","12:43:37.718",7073.023,95.016,13.497,92.943,NA,91.571
"14-02-2024","12:43:38.717",7074.022,94.878,13.498,93.045,NA,91.631
"14-02-2024","12:43:39.718",7075.023,95.137,13.497,93.12,NA,91.678
"14-02-2024","12:43:40.718",7076.023,95.082,13.497,93,NA,91.695
"14-02-2024","12:43:41.717",7077.022,94.924,13.495,93.081,NA,91.634
"14-02-2024","12:43:42.718",7078.023,94.939,13.498,93.055,NA,91.635
"14-02-2024","12:43:43.719",7079.024,95.069,13.508,93.065,NA,91.64
"14-02-2024","12:43:44.719",7080.024,95,13.523,93.054,NA,91.558
"14-02-2024","12:43:45.719",7081.024,94.977,13.531,93.089,NA,91.64
"14-02-2024","12:43:46.719",7082.024,94.915,13.531,93.099,NA,91.596
"14-02-2024","12:43:47.719",7083.024,95.073,13.521,93.071,NA,91.683
"14-02-2024","12:43:48.720",7084.025,95.119,13.514,93.005,NA,91.58
"14-02-2024","12:43:49.720",7085.025,94.972,13.509,93.098,NA,91.593
"14-02-2024","12:43:50.720",7086.025,95.008,13.501,93.071,NA,91.614
"14-02-2024","12:43:51.720",7087.025,94.961,13.497,93.024,NA,91.718
"14-02-2024","12:43:52.719",7088.024,95.031,13.495,93.006,NA,91.663
"14-02-2024","12:43:53.720",7089.025,94.989,13.497,93.051,NA,91.616
"14-02-2024","12:43:54.720",7090.025,94.995,13.499,93.098,NA,91.697
"14-02-2024","12:43:55.725",7091.03,94.925,13.502,93.203,NA,91.651
"14-02-2024","12:43:56.724",7092.029,95.095,13.499,93.069,NA,91.668
"14-02-2024","12:43:57.724",7093.029,95.016,13.499,92.999,NA,91.616
"14-02-2024","12:43:58.723",7094.028,94.958,13.497,93.1,NA,91.716
"14-02-2024","12:43:59.723",7095.028,95.047,13.498,92.973,NA,91.669
"14-02-2024","12:44:00.724",7096.029,94.988,13.498,93.121,NA,91.761
"14-02-2024","12:44:01.725",7097.03,95.028,13.5,93.003,NA,91.705
"14-02-2024","12:44:02.725",7098.03,94.994,13.501,93.072,NA,91.627
"14-02-2024","12:44:03.726",7099.031,95.123,13.503,93.105,NA,91.718
"14-02-2024","12:44:04.725",7100.03,94.988,13.502,93.05,NA,91.672
"14-02-2024","12:44:05.726",7101.031,95.027,13.502,93.057,NA,91.591
"14-02-2024","12:44:06.727",7102.032,94.961,13.501,93.055,NA,91.735
"14-02-2024","12:44:07.727",7103.032,95.023,13.503,92.981,NA,91.671
"14-02-2024","12:44:08.727",7104.032,95.054,13.506,93.108,NA,91.654
"14-02-2024","12:44:09.727",7105.032,94.976,13.508,93.054,NA,91.646
"14-02-2024","12:44:10.727",7106.032,94.992,13.505,93.092,NA,91.648
"14-02-2024","12:44:11.728",7107.033,94.955,13.505,93.066,NA,91.7
"14-02-2024","12:44:12.727",7108.032,95.027,13.51,93.066,NA,91.712
"14-02-2024","12:44:13.728",7109.033,95.092,13.51,93.146,NA,91.643
"14-02-2024","12:44:14.728",7110.033,95.007,13.51,93.172,NA,91.629
"14-02-2024","12:44:15.730",7111.035,95.022,13.507,93.132,NA,91.647
"14-02-2024","12:44:16.728",7112.033,94.971,13.505,93.002,NA,91.631
"14-02-2024","12:44:17.728",7113.033,95.003,13.509,93.169,NA,91.598
"14-02-2024","12:44:18.728",7114.033,94.981,13.509,93.068,NA,91.667
"14-02-2024","12:44:19.728",7115.033,95.07,13.509,93.059,NA,91.723
"14-02-2024","12:44:20.729",7116.034,94.995,13.507,93.169,NA,91.675
"14-02-2024","12:44:21.729",7117.034,95.055,13.509,93.012,NA,91.666
"14-02-2024","12:44:22.730",7118.035,95.033,13.514,92.938,NA,91.705
"14-02-2024","12:44:23.730",7119.035,95.076,13.521,93.138,NA,91.68
"14-02-2024","12:44:24.730",7120.035,95.08,13.518,93.039,NA,91.714
"14-02-2024","12:44:25.731",7121.036,95.071,13.516,93.101,NA,91.671
"14-02-2024","12:44:26.729",7122.034,95.016,13.508,93.032,NA,91.654
"14-02-2024","12:44:27.729",7123.034,94.968,13.505,93.094,NA,91.756
"14-02-2024","12:44:28.731",7124.036,95.106,13.505,93.183,NA,91.654
"14-02-2024","12:44:29.731",7125.036,95.058,13.511,93.064,NA,91.655
"14-02-2024","12:44:30.729",7126.034,94.981,13.518,93.027,NA,91.664
"14-02-2024","12:44:31.730",7127.035,95.019,13.523,93.002,NA,91.628
"14-02-2024","12:44:32.730",7128.035,95.078,13.526,93.013,NA,91.664
"14-02-2024","12:44:33.732",7129.037,94.874,13.531,93.04,NA,91.683
"14-02-2024","12:44:34.731",7130.036,95.016,13.537,93.117,NA,91.603
"14-02-2024","12:44:35.732",7131.037,95.036,13.538,93.05,NA,91.602
"14-02-2024","12:44:36.731",7132.036,95.023,13.538,93.038,NA,91.697
"14-02-2024","12:44:37.733",7133.038,95.11,13.533,93.027,NA,91.669
"14-02-2024","12:44:38.734",7134.039,94.925,13.532,93.049,NA,91.659
"14-02-2024","12:44:39.735",7135.04,94.961,13.542,92.983,NA,91.642
"14-02-2024","12:44:40.737",7136.042,95.083,13.547,93.192,NA,91.617
"14-02-2024","12:44:41.738",7137.043,94.937,13.547,92.976,NA,91.69
"14-02-2024","12:44:42.737",7138.042,94.978,13.533,93.112,NA,91.626
"14-02-2024","12:44:43.737",7139.042,95.064,13.522,93.086,NA,91.682
"14-02-2024","12:44:44.737",7140.042,95.111,13.515,93.077,NA,91.693
"14-02-2024","12:44:45.738",7141.043,95.013,13.514,93.099,NA,91.63
"14-02-2024","12:44:46.738",7142.043,95.065,13.516,93.079,NA,91.621
"14-02-2024","12:44:47.740",7143.045,94.99,13.521,93.122,NA,91.686
"14-02-2024","12:44:48.740",7144.045,95.042,13.525,93.032,NA,91.597
"14-02-2024","12:44:49.740",7145.045,94.992,13.528,93.093,NA,91.687
"14-02-2024","12:44:50.741",7146.046,94.978,13.532,93.056,NA,91.639
"14-02-2024","12:44:51.741",7147.046,95.037,13.531,93.154,NA,91.718
"14-02-2024","12:44:52.741",7148.046,95.049,13.527,93.119,NA,91.667
"14-02-2024","12:44:53.742",7149.047,95.065,13.521,93.009,NA,91.687
"14-02-2024","12:44:54.743",7150.048,95.038,13.521,93.108,NA,91.665
"14-02-2024","12:44:55.743",7151.048,94.953,13.517,93.096,NA,91.608
"14-02-2024","12:44:56.742",7152.047,94.955,13.513,93.185,NA,91.687
"14-02-2024","12:44:57.743",7153.048,95.084,13.51,93.082,NA,91.711
"14-02-2024","12:44:58.743",7154.048,95.11,13.516,93.123,NA,91.681
"14-02-2024","12:44:59.743",7155.048,94.965,13.523,93.028,NA,91.636
"14-02-2024","12:45:00.742",7156.047,95.114,13.525,93.137,NA,91.63
"14-02-2024","12:45:01.743",7157.048,95.047,13.523,93.148,NA,91.767
"14-02-2024","12:45:02.743",7158.048,95.018,13.515,92.961,NA,91.78
"14-02-2024","12:45:03.743",7159.048,95.056,13.512,93.132,NA,91.664
"14-02-2024","12:45:04.743",7160.048,95.087,13.514,93.047,NA,91.685
"14-02-2024","12:45:05.742",7161.047,95.092,13.515,93.169,NA,91.671
"14-02-2024","12:45:06.743",7162.048,95.087,13.511,93.149,NA,91.697
"14-02-2024","12:45:07.744",7163.049,95.112,13.507,93.133,NA,91.731
"14-02-2024","12:45:08.743",7164.048,95.054,13.507,93.053,NA,91.732
"14-02-2024","12:45:09.744",7165.049,95.003,13.505,92.947,NA,91.645
"14-02-2024","12:45:10.745",7166.05,95.034,13.508,93.064,NA,91.605
"14-02-2024","12:45:11.747",7167.052,95.023,13.511,93.093,NA,91.679
"14-02-2024","12:45:12.749",7168.054,95.084,13.516,93.106,NA,91.699
"14-02-2024","12:45:13.748",7169.053,95.06,13.516,93.146,NA,91.637
"14-02-2024","12:45:14.749",7170.054,95.051,13.517,93.112,NA,91.711
"14-02-2024","12:45:15.749",7171.054,95.03,13.519,93.059,NA,91.648
"14-02-2024","12:45:16.751",7172.056,95.021,13.525,93.107,NA,91.666
"14-02-2024","12:45:17.750",7173.055,95.02,13.526,93.057,NA,91.691
"14-02-2024","12:45:18.751",7174.056,95.036,13.526,93.121,NA,91.65
"14-02-2024","12:45:19.752",7175.057,95.029,13.528,93.041,NA,91.682
"14-02-2024","12:45:20.752",7176.057,94.973,13.532,93.065,NA,91.649
"14-02-2024","12:45:21.752",7177.057,95.103,13.542,93.061,NA,91.688
"14-02-2024","12:45:22.753",7178.058,94.989,13.549,93.011,NA,91.682
"14-02-2024","12:45:23.754",7179.059,95.01,13.553,92.89,NA,91.651
"14-02-2024","12:45:24.752",7180.057,95.156,13.547,93.01,NA,91.705
"14-02-2024","12:45:25.755",7181.06,95.099,13.539,93.018,NA,91.644
"14-02-2024","12:45:26.754",7182.059,94.997,13.529,93.011,NA,91.734
"14-02-2024","12:45:27.756",7183.061,94.996,13.526,93.106,NA,91.698
"14-02-2024","12:45:28.756",7184.061,95.043,13.527,93.144,NA,91.682
"14-02-2024","12:45:29.756",7185.061,95.102,13.526,93.123,NA,91.705
"14-02-2024","12:45:30.756",7186.061,95.136,13.526,93.159,NA,91.653
"14-02-2024","12:45:31.756",7187.061,95.105,13.523,93.088,NA,91.664
"14-02-2024","12:45:32.756",7188.061,95.077,13.521,93.036,NA,91.696
"14-02-2024","12:45:33.756",7189.061,95.082,13.517,93.089,NA,91.699
"14-02-2024","12:45:34.757",7190.062,95.142,13.513,93.036,NA,91.734
"14-02-2024","12:45:35.756",7191.061,95.068,13.508,93.105,NA,91.7
"14-02-2024","12:45:36.757",7192.062,95.077,13.509,93.043,NA,91.733
"14-02-2024","12:45:37.756",7193.061,95.054,13.515,93.099,NA,91.727
"14-02-2024","12:45:38.756",7194.061,95.052,13.524,93.05,NA,91.705
"14-02-2024","12:45:39.757",7195.062,95.096,13.528,93.133,NA,91.629
"14-02-2024","12:45:40.759",7196.064,95.066,13.523,93.121,NA,91.678
"14-02-2024","12:45:41.760",7197.065,95.024,13.52,93.069,NA,91.774
"14-02-2024","12:45:42.760",7198.065,95.061,13.516,93.1,NA,91.707
"14-02-2024","12:45:43.761",7199.066,95.102,13.516,93.108,NA,91.676
"14-02-2024","12:45:44.760",7200.065,95.034,13.515,93.049,NA,91.753
"14-02-2024","12:45:45.761",7201.066,95.082,13.519,93.057,NA,91.757
"14-02-2024","12:45:46.760",7202.065,95.073,13.52,93.063,NA,91.766
"14-02-2024","12:45:47.760",7203.065,95.046,13.522,93.153,NA,91.763
"14-02-2024","12:45:48.760",7204.065,95.047,13.524,93.022,NA,91.804
"14-02-2024","12:45:49.761",7205.066,95.098,13.532,93.095,NA,91.714
"14-02-2024","12:45:50.760",7206.065,95.11,13.538,93.083,NA,91.718
"14-02-2024","12:45:51.761",7207.066,95.097,13.536,93,NA,91.7
"14-02-2024","12:45:52.762",7208.067,94.977,13.531,92.984,NA,91.692
"14-02-2024","12:45:53.762",7209.067,95.052,13.536,93.047,NA,91.706
"14-02-2024","12:45:54.761",7210.066,94.981,13.549,93.074,NA,91.659
"14-02-2024","12:45:55.761",7211.066,94.987,13.567,93.058,NA,91.711
"14-02-2024","12:45:56.762",7212.067,95.052,13.571,93.029,NA,91.66
"14-02-2024","12:45:57.762",7213.067,95.108,13.564,93.051,NA,91.607
"14-02-2024","12:45:58.763",7214.068,94.987,13.554,92.979,NA,91.713
"14-02-2024","12:45:59.761",7215.066,95.063,13.548,93.039,NA,91.766
"14-02-2024","12:46:00.763",7216.068,95.083,13.541,93.09,NA,91.632
"14-02-2024","12:46:01.761",7217.066,95.032,13.538,93.062,NA,91.713
"14-02-2024","12:46:02.761",7218.066,95.05,13.531,93.064,NA,91.724
"14-02-2024","12:46:03.763",7219.068,95.031,13.528,93.045,NA,91.766
"14-02-2024","12:46:04.765",7220.07,95.074,13.525,93.103,NA,91.739
"14-02-2024","12:46:05.765",7221.07,95.091,13.522,93.137,NA,91.719
"14-02-2024","12:46:06.765",7222.07,95.017,13.519,93.056,NA,91.712
"14-02-2024","12:46:07.766",7223.071,95.091,13.521,93.104,NA,91.742
"14-02-2024","12:46:08.765",7224.07,94.989,13.52,93.076,NA,91.703
"14-02-2024","12:46:09.765",7225.07,95.059,13.519,93.041,NA,91.731
"14-02-2024","12:46:10.767",7226.072,95.101,13.512,93.116,NA,91.743
"14-02-2024","12:46:11.768",7227.073,95.104,13.509,93.046,NA,91.738
"14-02-2024","12:46:12.768",7228.073,95.028,13.506,93.177,NA,91.785
"14-02-2024","12:46:13.769",7229.074,95.035,13.509,93.104,NA,91.804
"14-02-2024","12:46:14.768",7230.073,95.193,13.512,93.211,NA,91.826
"14-02-2024","12:46:15.768",7231.073,95.101,13.514,93.028,NA,91.707
"14-02-2024","12:46:16.770",7232.075,95.061,13.517,93.083,NA,91.805
"14-02-2024","12:46:17.770",7233.075,95.073,13.517,93.078,NA,91.719
"14-02-2024","12:46:18.770",7234.075,95.114,13.521,93.079,NA,91.747
"14-02-2024","12:46:19.770",7235.075,95.107,13.521,93.144,NA,91.771
"14-02-2024","12:46:20.771",7236.076,95.068,13.52,93.083,NA,91.712
"14-02-2024","12:46:21.770",7237.075,95.019,13.518,93.049,NA,91.745
"14-02-2024","12:46:22.771",7238.076,95.091,13.518,93.01,NA,91.764
"14-02-2024","12:46:23.771",7239.076,95.015,13.525,93.084,NA,91.724
"14-02-2024","12:46:24.770",7240.075,95.052,13.532,93.003,NA,91.73
"14-02-2024","12:46:25.771",7241.076,95.152,13.535,93.013,NA,91.713
"14-02-2024","12:46:26.772",7242.077,95.149,13.534,93.105,NA,91.684
"14-02-2024","12:46:27.772",7243.077,94.983,13.534,93.043,NA,91.719
"14-02-2024","12:46:28.772",7244.077,94.975,13.54,93.125,NA,91.675
"14-02-2024","12:46:29.773",7245.078,95.12,13.547,93.102,NA,91.683
"14-02-2024","12:46:30.775",7246.08,95.084,13.555,93.129,NA,91.73
"14-02-2024","12:46:31.775",7247.08,95.026,13.561,93.008,NA,91.658
"14-02-2024","12:46:32.775",7248.08,95.029,13.565,93.107,NA,91.64
"14-02-2024","12:46:33.773",7249.078,95.084,13.562,93.034,NA,91.636
"14-02-2024","12:46:34.775",7250.08,94.998,13.557,93.077,NA,91.65
"14-02-2024","12:46:35.775",7251.08,95.048,13.552,92.973,NA,91.747
"14-02-2024","12:46:36.775",7252.08,95.121,13.548,93.061,NA,91.759
"14-02-2024","12:46:37.775",7253.08,95.05,13.554,93.087,NA,91.722
"14-02-2024","12:46:38.774",7254.079,95.094,13.562,93.014,NA,91.702
"14-02-2024","12:46:39.775",7255.08,95.073,13.568,93.09,NA,91.708
"14-02-2024","12:46:40.774",7256.079,95.061,13.56,93.086,NA,91.696
"14-02-2024","12:46:41.776",7257.081,95.087,13.54,93.128,NA,91.724
"14-02-2024","12:46:42.776",7258.081,95.003,13.519,93.216,NA,91.765
"14-02-2024","12:46:43.777",7259.082,95.173,13.503,93.178,NA,91.836
"14-02-2024","12:46:44.775",7260.08,95.165,13.5,93.194,NA,91.744
"14-02-2024","12:46:45.776",7261.081,95.071,13.5,93.1,NA,91.86
"14-02-2024","12:46:46.775",7262.08,95.102,13.499,93.068,NA,91.753
"14-02-2024","12:46:47.775",7263.08,95.057,13.499,93.228,NA,91.738
"14-02-2024","12:46:48.778",7264.083,95.064,13.503,93.117,NA,91.729
"14-02-2024","12:46:49.778",7265.083,95.114,13.511,93.117,NA,91.782
"14-02-2024","12:46:50.777",7266.082,95.073,13.519,93.119,NA,91.723
"14-02-2024","12:46:51.778",7267.083,95.036,13.523,93.106,NA,91.687
"14-02-2024","12:46:52.779",7268.084,95.196,13.519,93.121,NA,91.705
"14-02-2024","12:46:53.778",7269.083,95.008,13.519,92.998,NA,91.758
"14-02-2024","12:46:54.778",7270.083,95.071,13.521,93.149,NA,91.724
"14-02-2024","12:46:55.778",7271.083,95.099,13.524,93.207,NA,91.777
"14-02-2024","12:46:56.778",7272.083,95.063,13.52,93.132,NA,91.727
"14-02-2024","12:46:57.778",7273.083,95.093,13.516,93.043,NA,91.684
"14-02-2024","12:46:58.779",7274.084,95.159,13.517,93.013,NA,91.72
"14-02-2024","12:46:59.780",7275.085,94.998,13.522,93.124,NA,91.728
"14-02-2024","12:47:00.779",7276.084,95.031,13.532,93.077,NA,91.761
"14-02-2024","12:47:01.780",7277.085,95.087,13.532,93.196,NA,91.791
"14-02-2024","12:47:02.780",7278.085,95.186,13.532,92.983,NA,91.739
"14-02-2024","12:47:03.781",7279.086,95.089,13.53,93.051,NA,91.708
"14-02-2024","12:47:04.781",7280.086,95.088,13.536,93.044,NA,91.68
"14-02-2024","12:47:05.779",7281.084,95.177,13.552,93.107,NA,91.721
"14-02-2024","12:47:06.781",7282.086,95.053,13.571,93.035,NA,91.667
"14-02-2024","12:47:07.782",7283.087,95.172,13.585,93.012,NA,91.65
"14-02-2024","12:47:08.783",7284.088,95.13,13.588,92.948,NA,91.713
"14-02-2024","12:47:09.782",7285.087,94.987,13.583,93.081,NA,91.651
"14-02-2024","12:47:10.785",7286.09,95.082,13.566,93.119,NA,91.747
"14-02-2024","12:47:11.785",7287.09,95.109,13.543,93.051,NA,91.73
"14-02-2024","12:47:12.785",7288.09,95.154,13.52,93.008,NA,91.732
"14-02-2024","12:47:13.784",7289.089,95.085,13.506,93.114,NA,91.757
"14-02-2024","12:47:14.787",7290.092,95.199,13.502,93.157,NA,91.821
"14-02-2024","12:47:15.787",7291.092,95.116,13.498,93.074,NA,91.685
"14-02-2024","12:47:16.785",7292.09,95.14,13.5,93.105,NA,91.736
"14-02-2024","12:47:17.787",7293.092,95.023,13.502,93.123,NA,91.773
"14-02-2024","12:47:18.786",7294.091,95.151,13.504,93.108,NA,91.749
"14-02-2024","12:47:19.786",7295.091,95.021,13.514,93.082,NA,91.73
"14-02-2024","12:47:20.787",7296.092,95.103,13.518,93.237,NA,91.751
"14-02-2024","12:47:21.788",7297.093,95.138,13.517,93.193,NA,91.771
"14-02-2024","12:47:22.788",7298.093,95.076,13.505,93.177,NA,91.797
"14-02-2024","12:47:23.789",7299.094,95.138,13.501,93.056,NA,91.758
"14-02-2024","12:47:24.789",7300.094,95.099,13.508,93.096,NA,91.752
"14-02-2024","12:47:25.790",7301.095,95.075,13.532,93.057,NA,91.675
"14-02-2024","12:47:26.789",7302.094,95.054,13.559,93.083,NA,91.729
"14-02-2024","12:47:27.789",7303.094,95.018,13.577,93.025,NA,91.69
"14-02-2024","12:47:28.791",7304.096,95.057,13.575,93.096,NA,91.72
"14-02-2024","12:47:29.791",7305.096,95.148,13.566,92.989,NA,91.659
"14-02-2024","12:47:30.791",7306.096,95.102,13.555,93.133,NA,91.793
"14-02-2024","12:47:31.791",7307.096,95.181,13.543,93.004,NA,91.701
"14-02-2024","12:47:32.791",7308.096,95.123,13.538,93.079,NA,91.729
"14-02-2024","12:47:33.792",7309.097,95.137,13.535,92.972,NA,91.778
"14-02-2024","12:47:34.792",7310.097,95.178,13.546,93.158,NA,91.736
"14-02-2024","12:47:35.792",7311.097,95.062,13.555,93.125,NA,91.755
"14-02-2024","12:47:36.793",7312.098,95.115,13.552,93.128,NA,91.746
"14-02-2024","12:47:37.793",7313.098,95.093,13.541,93.075,NA,91.767
"14-02-2024","12:47:38.793",7314.098,95.097,13.526,93.174,NA,91.737
"14-02-2024","12:47:39.792",7315.097,95.139,13.527,93.088,NA,91.738
"14-02-2024","12:47:40.794",7316.099,95.147,13.543,93.041,NA,91.66
"14-02-2024","12:47:41.794",7317.099,95.062,13.56,93.091,NA,91.716
"14-02-2024","12:47:42.796",7318.101,95.051,13.568,93.178,NA,91.798
"14-02-2024","12:47:43.797",7319.102,95.054,13.566,93.236,NA,91.752
"14-02-2024","12:47:44.797",7320.102,95.042,13.555,93.114,NA,91.703
"14-02-2024","12:47:45.795",7321.1,95.074,13.541,93.155,NA,91.693
"14-02-2024","12:47:46.798",7322.103,95.227,13.524,93.15,NA,91.707
"14-02-2024","12:47:47.798",7323.103,95.181,13.506,93.225,NA,91.794
"14-02-2024","12:47:48.798",7324.103,95.184,13.502,93.018,NA,91.789
"14-02-2024","12:47:49.799",7325.104,95.174,13.505,93.146,NA,91.735
"14-02-2024","12:47:50.797",7326.102,95.115,13.516,93.104,NA,91.782
"14-02-2024","12:47:51.798",7327.103,95.163,13.52,93.136,NA,91.71
"14-02-2024","12:47:52.797",7328.102,95.126,13.52,93.076,NA,91.689
"14-02-2024","12:47:53.798",7329.103,95.007,13.517,93.117,NA,91.767
"14-02-2024","12:47:54.797",7330.102,95.147,13.516,93.072,NA,91.73
"14-02-2024","12:47:55.797",7331.102,95.122,13.516,93.166,NA,91.733
