"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:37:48.030",1662.993,7.58504301449624,13.25,7.79799850742861,NA,7.84816023280262
"19-02-2024","13:37:49.027",1663.991,7.59272800553453,13.254,7.79286497796679,NA,7.84766237985431
"19-02-2024","13:37:50.029",1664.993,7.58921847398127,13.254,7.80640257428651,NA,7.8493166686403
"19-02-2024","13:37:51.030",1665.994,7.58772314690752,13.252,7.80681141097129,NA,7.85622854828513
"19-02-2024","13:37:52.030",1666.993,7.59248210565249,13.247,7.81119349930863,NA,7.85142694889365
"19-02-2024","13:37:53.027",1667.991,7.59519437000285,13.242,7.80993706415856,NA,7.85101314116321
"19-02-2024","13:37:54.027",1668.991,7.58884600621925,13.237,7.80067325212034,NA,7.84629369003136
"19-02-2024","13:37:55.035",1669.999,7.59013741706524,13.238,7.81005096714919,NA,7.85103178974919
"19-02-2024","13:37:56.036",1671,7.58744352414689,13.241,7.80780575520831,NA,7.85385159453458
"19-02-2024","13:37:57.045",1672.009,7.5907770943042,13.244,7.80600823008333,NA,7.85281594182212
"19-02-2024","13:37:58.030",1672.994,7.5868044876801,13.25,7.80248865709169,NA,7.85257325311612
"19-02-2024","13:37:59.032",1673.996,7.59210641206913,13.256,7.81077229447395,NA,7.84558687019992
"19-02-2024","13:38:00.033",1674.997,7.58799788613047,13.259,7.80039102922776,NA,7.84396533676002
"19-02-2024","13:38:01.030",1675.994,7.58115380094421,13.259,7.80195265105731,NA,7.84476403115558
"19-02-2024","13:38:02.040",1677.003,7.57863559526204,13.256,7.79679069200472,NA,7.8390061047
"19-02-2024","13:38:03.035",1677.999,7.5852527893571,13.253,7.79845087939544,NA,7.83863084342084
"19-02-2024","13:38:04.049",1679.012,7.58060646359159,13.256,7.79692566305936,NA,7.84763600499067
"19-02-2024","13:38:05.036",1679.999,7.57884798959803,13.259,7.80417921248696,NA,7.84639721647625
"19-02-2024","13:38:06.035",1680.998,7.58802029196746,13.262,7.80248450286365,NA,7.8486819822548
"19-02-2024","13:38:07.035",1681.999,7.59455913939136,13.262,7.80861392295745,NA,7.84935011699308
"19-02-2024","13:38:08.038",1683.002,7.59248210565249,13.256,7.80579530062216,NA,7.84999305236756
"19-02-2024","13:38:09.035",1683.999,7.59023601657865,13.254,7.80542246792163,NA,7.84979254765758
"19-02-2024","13:38:10.038",1685.002,7.58645344417791,13.247,7.81209514138239,NA,7.84516113962693
"19-02-2024","13:38:11.035",1685.999,7.58315594472268,13.248,7.80933252465113,NA,7.84643830211888
"19-02-2024","13:38:12.041",1687.005,7.59096740221093,13.248,7.8022000406235,NA,7.84107359204394
"19-02-2024","13:38:13.038",1688.002,7.58638755392653,13.246,7.80268869910059,NA,7.84955675705725
"19-02-2024","13:38:14.040",1689.004,7.58351751039847,13.242,7.81049625622234,NA,7.84008019227291
"19-02-2024","13:38:15.039",1690.003,7.58152151311182,13.246,7.8011584989733,NA,7.84405766466919
"19-02-2024","13:38:16.042",1691.006,7.5867469517624,13.264,7.80233843673311,NA,7.85307576040487
"19-02-2024","13:38:17.044",1692.008,7.58428530984257,13.284,7.79437701598208,NA,7.84123260708259
"19-02-2024","13:38:18.040",1693.003,7.58203848321424,13.295,7.79153453036234,NA,7.83769610408054
"19-02-2024","13:38:19.041",1694.005,7.58387419046926,13.29,7.79149580174765,NA,7.83504159202389
"19-02-2024","13:38:20.041",1695.004,7.58672031993753,13.278,7.78134234307026,NA,7.83442107665191
"19-02-2024","13:38:21.040",1696.004,7.58749669019001,13.266,7.79536407421241,NA,7.84315839973581
"19-02-2024","13:38:22.047",1697.011,7.59503590523945,13.258,7.79856168867766,NA,7.85024408521769
"19-02-2024","13:38:23.044",1698.008,7.58607270161394,13.257,7.7951745289057,NA,7.84355197705784
"19-02-2024","13:38:24.046",1699.01,7.57946120482541,13.256,7.7969199572671,NA,7.84368075060501
"19-02-2024","13:38:25.039",1700.003,7.57751667321939,13.255,7.79492205270982,NA,7.83922861203254
"19-02-2024","13:38:26.062",1701.026,7.58402838251253,13.254,7.79839167571971,NA,7.8459156133647
"19-02-2024","13:38:27.042",1702.006,7.58186624817996,13.254,7.80147287922734,NA,7.83780702816455
"19-02-2024","13:38:28.046",1703.01,7.58772314690752,13.254,7.81735260920376,NA,7.8516747506487
"19-02-2024","13:38:29.053",1704.017,7.58541114686669,13.258,7.79585470705008,NA,7.84399704393499
"19-02-2024","13:38:30.048",1705.012,7.58490611131392,13.261,7.7886940484358,NA,7.84347575196318
"19-02-2024","13:38:31.051",1706.015,7.58019262249899,13.264,7.7897401026541,NA,7.84189526558776
"19-02-2024","13:38:32.047",1707.011,7.58509712022308,13.263,7.7881775750383,NA,7.83898982161655
"19-02-2024","13:38:33.048",1708.012,7.57563536148621,13.261,7.79611064829797,NA,7.84103164519042
"19-02-2024","13:38:34.060",1709.024,7.58317490148672,13.258,7.79478583906921,NA,7.84966979140634
"19-02-2024","13:38:35.046",1710.01,7.58535272121907,13.261,7.80497843824067,NA,7.85052294177049
"19-02-2024","13:38:36.051",1711.015,7.58801174397355,13.266,7.80436125092417,NA,7.85245767017606
"19-02-2024","13:38:37.049",1712.013,7.58674540762675,13.269,7.8129710014098,NA,7.85120987976194
"19-02-2024","13:38:38.045",1713.009,7.59530271770717,13.272,7.811923037295,NA,7.85683418695234
"19-02-2024","13:38:39.046",1714.01,7.59311104091317,13.269,7.80435665813028,NA,7.84528918883355
"19-02-2024","13:38:40.048",1715.012,7.58323852124886,13.267,7.80081361159897,NA,7.84308004055027
"19-02-2024","13:38:41.050",1716.014,7.5824736261457,13.269,7.80530653651323,NA,7.8423188890109
"19-02-2024","13:38:42.058",1717.022,7.58591746584058,13.272,7.78717701664581,NA,7.83605915210101
"19-02-2024","13:38:43.050",1718.013,7.57738845046112,13.282,7.79674565918195,NA,7.8429261241758
"19-02-2024","13:38:44.047",1719.011,7.58180117844555,13.285,7.796035395066,NA,7.83758435997311
"19-02-2024","13:38:45.051",1720.015,7.57960355989486,13.29,7.79381048050271,NA,7.84135581825274
"19-02-2024","13:38:46.053",1721.016,7.59103010896225,13.293,7.79951418719344,NA,7.84370741413241
"19-02-2024","13:38:47.057",1722.021,7.59556639824534,13.295,7.80500964185384,NA,7.84585191820618
"19-02-2024","13:38:48.054",1723.017,7.58826483325663,13.3,7.81795134097443,NA,7.8423465635876
"19-02-2024","13:38:49.070",1724.034,7.59416561033238,13.307,7.81409180891513,NA,7.84575105055373
"19-02-2024","13:38:50.056",1725.02,7.59296545613129,13.312,7.80349894638212,NA,7.85026540732797
"19-02-2024","13:38:51.055",1726.019,7.58942874802464,13.308,7.80854123973789,NA,7.84947712513116
"19-02-2024","13:38:52.056",1727.019,7.58977505322616,13.3,7.80092329565871,NA,7.84472263131918
"19-02-2024","13:38:53.069",1728.033,7.59125794963801,13.294,7.79519111103752,NA,7.843031451341
"19-02-2024","13:38:54.067",1729.03,7.59329106406469,13.295,7.79474847963871,NA,7.84367867270108
"19-02-2024","13:38:55.062",1730.026,7.58491353297512,13.291,7.79591479670098,NA,7.83951497789453
"19-02-2024","13:38:56.076",1731.04,7.58220345605872,13.288,7.79321128619754,NA,7.83814423604332
"19-02-2024","13:38:57.064",1732.028,7.58137012571877,13.283,7.7916734084688,NA,7.83659992137692
"19-02-2024","13:38:58.059",1733.023,7.58055775135615,13.28,7.79677902674874,NA,7.83968609465315
"19-02-2024","13:38:59.061",1734.025,7.57998823376165,13.278,7.79752293501977,NA,7.8437279800932
"19-02-2024","13:39:00.059",1735.023,7.5858678960186,13.278,7.8082450139309,NA,7.84653064591126
"19-02-2024","13:39:01.059",1736.023,7.584633781831,13.277,7.79758342544484,NA,7.84118539207785
"19-02-2024","13:39:02.062",1737.026,7.57892925775434,13.279,7.79898118895113,NA,7.84722561388197
"19-02-2024","13:39:03.063",1738.027,7.58915270934073,13.28,7.79902057574998,NA,7.84457067537256
"19-02-2024","13:39:04.062",1739.026,7.58821600489781,13.279,7.79802959532074,NA,7.84426113836528
"19-02-2024","13:39:05.067",1740.031,7.58582289969229,13.285,7.7962098033546,NA,7.8443777752837
"19-02-2024","13:39:06.066",1741.03,7.58383059522209,13.292,7.79482753891373,NA,7.84087243549872
"19-02-2024","13:39:07.062",1742.026,7.58591702080944,13.302,7.79703507958316,NA,7.84054023865954
"19-02-2024","13:39:08.080",1743.043,7.58309059434028,13.304,7.79318400328671,NA,7.84005877671136
"19-02-2024","13:39:09.068",1744.031,7.583230771166,13.3,7.79813775494884,NA,7.83777915305635
"19-02-2024","13:39:10.073",1745.037,7.58437001633692,13.297,7.80198967624806,NA,7.844939814633
"19-02-2024","13:39:11.067",1746.031,7.58491113713483,13.302,7.80114060562642,NA,7.84806628262928
"19-02-2024","13:39:12.066",1747.03,7.5911035520315,13.308,7.81224626803312,NA,7.85124166299219
"19-02-2024","13:39:13.068",1748.031,7.59013056506724,13.31,7.80779927103086,NA,7.8467922691523
"19-02-2024","13:39:14.072",1749.036,7.59192109226039,13.305,7.80184646368255,NA,7.84354454710939
"19-02-2024","13:39:15.064",1750.028,7.59708319885738,13.295,7.81122463628309,NA,7.84245535439406
"19-02-2024","13:39:16.070",1751.034,7.59977255368616,13.295,7.80542269096654,NA,7.84786914933832
"19-02-2024","13:39:17.073",1752.037,7.59577163297705,13.298,7.80065014249913,NA,7.84349834457291
"19-02-2024","13:39:18.069",1753.033,7.58223027785513,13.3,7.79322947053367,NA,7.84203831294712
"19-02-2024","13:39:19.067",1754.03,7.57739173095249,13.297,7.80006284248205,NA,7.82913988013447
"19-02-2024","13:39:20.067",1755.031,7.57939106326034,13.29,7.79754669993628,NA,7.83783974256808
"19-02-2024","13:39:21.067",1756.031,7.58151934935862,13.288,7.79980842404156,NA,7.84078505219756
"19-02-2024","13:39:22.067",1757.031,7.58415453562358,13.287,7.79574613062286,NA,7.838755980543
"19-02-2024","13:39:23.068",1758.031,7.58915270934073,13.285,7.79902057574998,NA,7.84524549166327
"19-02-2024","13:39:24.074",1759.038,7.58480531602342,13.283,7.80039540582796,NA,7.84925124222593
"19-02-2024","13:39:25.071",1760.035,7.60190747098119,13.287,7.80228640525137,NA,7.85250774724411
"19-02-2024","13:39:26.065",1761.028,7.59534491094021,13.292,7.80269552311318,NA,7.84961735476486
"19-02-2024","13:39:27.069",1762.033,7.58863782554603,13.292,7.80832201913723,NA,7.84594842095815
"19-02-2024","13:39:28.073",1763.036,7.59278800052025,13.293,7.80279446666665,NA,7.84639821887455
"19-02-2024","13:39:29.072",1764.035,7.59081323476977,13.29,7.79680934437912,NA,7.84312050907017
"19-02-2024","13:39:30.070",1765.034,7.58823378713976,13.291,7.80599990569616,NA,7.84894564546572
"19-02-2024","13:39:31.077",1766.041,7.58432980640577,13.293,7.80322863944036,NA,7.84356543288313
"19-02-2024","13:39:32.071",1767.035,7.58400567126131,13.301,7.80425017803737,NA,7.84323598728279
"19-02-2024","13:39:33.073",1768.037,7.58727900878476,13.316,7.79568828740066,NA,7.84116707330105
"19-02-2024","13:39:34.087",1769.051,7.58650626672336,13.331,7.80816715318533,NA,7.84343713816482
"19-02-2024","13:39:35.070",1770.034,7.5895172824302,13.335,7.8057868397595,NA,7.84198646523522
"19-02-2024","13:39:36.071",1771.034,7.59071189382629,13.331,7.79583890295146,NA,7.84477911903234
"19-02-2024","13:39:37.072",1772.036,7.58521383045057,13.32,7.8055336955254,NA,7.84055198124201
"19-02-2024","13:39:38.074",1773.038,7.58725260067498,13.312,7.80377097611474,NA,7.84206444804682
"19-02-2024","13:39:39.075",1774.038,7.58191187344469,13.308,7.8014757277332,NA,7.84238562759102
"19-02-2024","13:39:40.078",1775.042,7.58493199303124,13.308,7.79140442095883,NA,7.83828015388154
"19-02-2024","13:39:41.075",1776.039,7.57711187182342,13.31,7.79448215978471,NA,7.83409597728832
"19-02-2024","13:39:42.077",1777.041,7.571731268425,13.312,7.79482835167045,NA,7.8259287761954
"19-02-2024","13:39:43.078",1778.042,7.58734145272919,13.312,7.79916436198763,NA,7.83744764256221
"19-02-2024","13:39:44.082",1779.046,7.59000164587739,13.319,7.79980821615839,NA,7.84993898958836
"19-02-2024","13:39:45.072",1780.035,7.59144596823052,13.331,7.79936256265225,NA,7.84739526351541
"19-02-2024","13:39:46.074",1781.038,7.59296871067196,13.342,7.79559753411866,NA,7.84370183622804
"19-02-2024","13:39:47.075",1782.039,7.58340336171437,13.348,7.78973266786291,NA,7.83587417663775
"19-02-2024","13:39:48.083",1783.047,7.57914850093317,13.347,7.79460177054992,NA,7.83356044396008
"19-02-2024","13:39:49.087",1784.051,7.58440867381641,13.347,7.79549648538746,NA,7.82980668479218
"19-02-2024","13:39:50.087",1785.05,7.58338368363441,13.356,7.78975490544017,NA,7.83131577649827
"19-02-2024","13:39:51.081",1786.045,7.5734116032585,13.367,7.79389735666547,NA,7.83023745598417
"19-02-2024","13:39:52.078",1787.042,7.57867288808474,13.372,7.78857782230283,NA,7.8342019964338
"19-02-2024","13:39:53.081",1788.044,7.58235082077532,13.366,7.79375434046629,NA,7.83534330104396
"19-02-2024","13:39:54.084",1789.047,7.58408216254529,13.346,7.79009936713427,NA,7.83498108410451
"19-02-2024","13:39:55.082",1790.046,7.58777632241732,13.33,7.80085684529007,NA,7.84338856153873
"19-02-2024","13:39:56.086",1791.05,7.59229848019654,13.317,7.79756873437475,NA,7.8421339869266
"19-02-2024","13:39:57.089",1792.053,7.59979005073707,13.313,7.80205491823719,NA,7.84114032460303
"19-02-2024","13:39:58.082",1793.046,7.59277842419884,13.308,7.79670657272881,NA,7.84642249966761
"19-02-2024","13:39:59.082",1794.045,7.58741208328687,13.305,7.79780079966751,NA,7.84531337380401
"19-02-2024","13:40:00.089",1795.053,7.58560898376274,13.303,7.80391263856339,NA,7.84492368465272
"19-02-2024","13:40:01.082",1796.046,7.59210661863698,13.32,7.80804749711972,NA,7.84509245438971
"19-02-2024","13:40:02.083",1797.047,7.59421624034939,13.36,7.80053724382352,NA,7.84281406294031
"19-02-2024","13:40:03.084",1798.048,7.58552459889424,13.396,7.78855459249701,NA,7.83884797412097
"19-02-2024","13:40:04.088",1799.052,7.59467498913996,13.405,7.79031919158964,NA,7.84188891018185
"19-02-2024","13:40:05.084",1800.047,7.58290650587061,13.382,7.80053539919921,NA,7.83953638784072
"19-02-2024","13:40:06.083",1801.047,7.5865005026446,13.353,7.80332520649973,NA,7.84233338920264
"19-02-2024","13:40:07.093",1802.056,7.58982458126285,13.332,7.79611203455849,NA,7.85032265470413
"19-02-2024","13:40:08.090",1803.054,7.58918904249232,13.32,7.80188087398292,NA,7.8488267486589
"19-02-2024","13:40:09.087",1804.051,7.59655584081661,13.316,7.80338774215463,NA,7.84652696729084
"19-02-2024","13:40:10.094",1805.058,7.5941340632068,13.316,7.79690543705292,NA,7.85110161607424
"19-02-2024","13:40:11.095",1806.059,7.59375164803122,13.319,7.80115324651069,NA,7.84471011456743
"19-02-2024","13:40:12.091",1807.055,7.59701742386667,13.326,7.80847949005686,NA,7.84342771177452
"19-02-2024","13:40:13.097",1808.061,7.59326341463204,13.334,7.80389426925995,NA,7.84407875294848
"19-02-2024","13:40:14.097",1809.06,7.5897222821107,13.336,7.80282755332558,NA,7.8483361671072
"19-02-2024","13:40:15.101",1810.065,7.59630011189966,13.336,7.80968929098267,NA,7.84870227109203
"19-02-2024","13:40:16.096",1811.06,7.59310110938703,13.332,7.80493796247826,NA,7.84463625631912
"19-02-2024","13:40:17.099",1812.062,7.59337269614738,13.334,7.80337285770551,NA,7.85093122092242
"19-02-2024","13:40:18.096",1813.06,7.60272308078585,13.338,7.79963798446496,NA,7.84804306374772
"19-02-2024","13:40:19.099",1814.063,7.5973878802116,13.343,7.80942843906465,NA,7.84516276432156
"19-02-2024","13:40:20.099",1815.063,7.5963556453777,13.341,7.7970555343293,NA,7.85060929257649
"19-02-2024","13:40:21.095",1816.059,7.59055845353155,13.337,7.80572029809211,NA,7.85657519814137
"19-02-2024","13:40:22.102",1817.066,7.59810319053485,13.333,7.80759651340861,NA,7.85329646811615
"19-02-2024","13:40:23.101",1818.065,7.60861054870278,13.335,7.80257672630784,NA,7.84836490934875
"19-02-2024","13:40:24.103",1819.066,7.60623211122371,13.338,7.80932629781302,NA,7.85688953701842
"19-02-2024","13:40:25.100",1820.063,7.59657479831979,13.339,7.80795686764445,NA,7.85036845789264
"19-02-2024","13:40:26.099",1821.062,7.59317722745435,13.339,7.80580477467027,NA,7.84686039165355
"19-02-2024","13:40:27.100",1822.064,7.58604630274227,13.349,7.80960996481108,NA,7.84854568381891
"19-02-2024","13:40:28.100",1823.064,7.59303824445318,13.375,7.80298244567117,NA,7.85095038866868
"19-02-2024","13:40:29.100",1824.064,7.5859443937282,13.395,7.80171568661314,NA,7.84334983432049
"19-02-2024","13:40:30.104",1825.068,7.59160258418741,13.392,7.80129343359379,NA,7.84554555002108
"19-02-2024","13:40:31.099",1826.063,7.58350122774902,13.378,7.80048145703933,NA,7.84674805845999
"19-02-2024","13:40:32.104",1827.068,7.58450798980683,13.366,7.79308174859027,NA,7.8413439613832
"19-02-2024","13:40:33.098",1828.062,7.581549937664,13.365,7.78602825113185,NA,7.83358526919201
"19-02-2024","13:40:34.101",1829.065,7.5771620584752,13.36,7.79906755226533,NA,7.83928370748489
"19-02-2024","13:40:35.105",1830.069,7.58270745874068,13.357,7.7904239868001,NA,7.83798879468703
"19-02-2024","13:40:36.104",1831.068,7.58982358317388,13.353,7.80303793934126,NA,7.8438751963199
"19-02-2024","13:40:37.104",1832.068,7.5865681654514,13.353,7.79425634475857,NA,7.84058743392542
"19-02-2024","13:40:38.107",1833.07,7.57999910189717,13.345,7.79544691150899,NA,7.83772632890637
"19-02-2024","13:40:39.110",1834.074,7.58428011089271,13.342,7.79250450113022,NA,7.84297802580068
"19-02-2024","13:40:40.112",1835.076,7.59281481602247,13.337,7.80480509803448,NA,7.84186751691272
"19-02-2024","13:40:41.107",1836.07,7.59411780481585,13.337,7.79348524654659,NA,7.85107465580553
"19-02-2024","13:40:42.107",1837.07,7.58473132775468,13.337,7.79432054124262,NA,7.84794227797302
"19-02-2024","13:40:43.108",1838.071,7.58941570365574,13.337,7.79856983743213,NA,7.84754416023806
"19-02-2024","13:40:44.128",1839.092,7.59696249057965,13.342,7.79971592187787,NA,7.84734313356142
"19-02-2024","13:40:45.113",1840.077,7.59451868243699,13.35,7.8065027342693,NA,7.85143321856205
"19-02-2024","13:40:46.111",1841.075,7.59142511300901,13.359,7.80376439953984,NA,7.84810732930464
"19-02-2024","13:40:47.106",1842.07,7.6013131688692,13.364,7.8113978035414,NA,7.85304304877397
"19-02-2024","13:40:48.108",1843.072,7.59466625237306,13.363,7.80524909040182,NA,7.84630134041465
"19-02-2024","13:40:49.108",1844.072,7.5910520069391,13.359,7.81407474613115,NA,7.84980907138806
"19-02-2024","13:40:50.112",1845.076,7.59213694041315,13.355,7.81457289234439,NA,7.84828042930624
"19-02-2024","13:40:51.117",1846.08,7.58721447483932,13.354,7.81078534102962,NA,7.85446868865638
"19-02-2024","13:40:52.113",1847.077,7.59637942627536,13.353,7.81038931490572,NA,7.85009900604519
"19-02-2024","13:40:53.112",1848.076,7.59387953483175,13.353,7.80573810489925,NA,7.8500864897818
"19-02-2024","13:40:54.112",1849.076,7.5952919943434,13.349,7.809974230757,NA,7.84569830078177
"19-02-2024","13:40:55.113",1850.077,7.59124677854781,13.35,7.80311162873943,NA,7.84423485793167
"19-02-2024","13:40:56.129",1851.093,7.59185114650194,13.351,7.80168508896599,NA,7.84466516007834
"19-02-2024","13:40:57.119",1852.083,7.59070486731155,13.357,7.8038756702522,NA,7.85277657948463
"19-02-2024","13:40:58.116",1853.08,7.5927765165828,13.359,7.80655166941077,NA,7.84363080496648
"19-02-2024","13:40:59.116",1854.08,7.59288399080727,13.357,7.80544013617279,NA,7.85173614875638
"19-02-2024","13:41:00.120",1855.084,7.59232396845686,13.358,7.80819260858737,NA,7.85381650904548
"19-02-2024","13:41:01.118",1856.082,7.59716619499656,13.36,7.80660510381184,NA,7.85290301507879
"19-02-2024","13:41:02.119",1857.083,7.60035194233341,13.363,7.80062127091692,NA,7.8462330117162
