"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","10:10:50.294",2074.232,93.444,13.579,93.974,93.581,93.949
"19-02-2024","10:10:51.291",2075.229,93.447,13.576,94.056,93.535,93.888
"19-02-2024","10:10:52.296",2076.234,93.473,13.571,94.05,93.474,93.866
"19-02-2024","10:10:53.294",2077.232,93.509,13.565,94,93.574,93.927
"19-02-2024","10:10:54.294",2078.232,93.405,13.564,93.989,93.579,93.979
"19-02-2024","10:10:55.297",2079.235,93.492,13.565,94.086,93.558,93.902
"19-02-2024","10:10:56.311",2080.248,93.506,13.57,93.999,93.51,93.957
"19-02-2024","10:10:57.296",2081.234,93.541,13.576,94.074,93.499,93.913
"19-02-2024","10:10:58.299",2082.237,93.442,13.586,93.997,93.58,93.828
"19-02-2024","10:10:59.296",2083.234,93.479,13.59,93.949,93.564,93.86
"19-02-2024","10:11:00.296",2084.234,93.515,13.588,93.952,93.568,93.942
"19-02-2024","10:11:01.313",2085.251,93.485,13.584,93.944,93.518,93.832
"19-02-2024","10:11:02.313",2086.251,93.528,13.584,94.059,93.593,93.921
"19-02-2024","10:11:03.298",2087.236,93.465,13.587,94.051,93.531,93.868
"19-02-2024","10:11:04.300",2088.238,93.455,13.592,94.049,93.594,93.922
"19-02-2024","10:11:05.308",2089.246,93.474,13.597,93.957,93.55,93.854
"19-02-2024","10:11:06.313",2090.251,93.391,13.602,94.04,93.52,93.952
"19-02-2024","10:11:07.315",2091.252,93.434,13.608,93.973,93.462,93.917
"19-02-2024","10:11:08.299",2092.237,93.413,13.609,93.943,93.519,93.942
"19-02-2024","10:11:09.302",2093.239,93.436,13.608,94.006,93.54,93.931
"19-02-2024","10:11:10.319",2094.257,93.436,13.602,93.895,93.493,93.956
"19-02-2024","10:11:11.307",2095.245,93.465,13.592,93.979,93.583,93.819
"19-02-2024","10:11:12.305",2096.243,93.443,13.587,93.939,93.505,93.89
"19-02-2024","10:11:13.321",2097.259,93.424,13.587,94.048,93.527,93.848
"19-02-2024","10:11:14.305",2098.242,93.4,13.594,93.979,93.586,93.93
"19-02-2024","10:11:15.302",2099.24,93.394,13.603,93.98,93.493,93.931
"19-02-2024","10:11:16.304",2100.242,93.409,13.608,93.973,93.557,93.915
"19-02-2024","10:11:17.304",2101.241,93.498,13.61,93.895,93.558,93.846
"19-02-2024","10:11:18.303",2102.241,93.434,13.609,93.964,93.571,93.812
"19-02-2024","10:11:19.302",2103.24,93.45,13.61,94.075,93.547,93.828
"19-02-2024","10:11:20.306",2104.244,93.482,13.61,94.005,93.531,93.875
"19-02-2024","10:11:21.322",2105.26,93.497,13.613,94.004,93.508,93.837
"19-02-2024","10:11:22.303",2106.24,93.433,13.608,94.011,93.537,93.787
"19-02-2024","10:11:23.306",2107.243,93.435,13.601,93.933,93.539,93.915
"19-02-2024","10:11:24.307",2108.245,93.471,13.591,93.978,93.495,93.848
"19-02-2024","10:11:25.308",2109.246,93.52,13.582,94.107,93.599,93.865
"19-02-2024","10:11:26.314",2110.252,93.435,13.574,94.075,93.578,93.829
"19-02-2024","10:11:27.310",2111.248,93.505,13.573,94.068,93.601,93.906
"19-02-2024","10:11:28.310",2112.248,93.491,13.574,94.005,93.627,93.902
"19-02-2024","10:11:29.307",2113.244,93.592,13.579,93.966,93.596,93.909
"19-02-2024","10:11:30.310",2114.248,93.502,13.581,93.979,93.601,93.993
"19-02-2024","10:11:31.324",2115.262,93.468,13.584,94.055,93.614,93.942
"19-02-2024","10:11:32.326",2116.264,93.466,13.585,94.021,93.603,93.916
"19-02-2024","10:11:33.310",2117.248,93.48,13.586,94.155,93.563,93.963
"19-02-2024","10:11:34.325",2118.263,93.393,13.586,94.05,93.584,93.898
"19-02-2024","10:11:35.310",2119.247,93.448,13.584,93.97,93.568,93.984
"19-02-2024","10:11:36.314",2120.252,93.536,13.58,94.084,93.609,93.947
"19-02-2024","10:11:37.312",2121.249,93.469,13.574,94.07,93.621,93.997
"19-02-2024","10:11:38.313",2122.25,93.451,13.567,94.044,93.569,94.026
"19-02-2024","10:11:39.318",2123.256,93.535,13.566,93.985,93.521,94.033
"19-02-2024","10:11:40.313",2124.251,93.49,13.568,94.068,93.619,93.916
"19-02-2024","10:11:41.312",2125.25,93.411,13.574,93.925,93.539,93.978
"19-02-2024","10:11:42.314",2126.251,93.5,13.578,94.016,93.575,94.005
"19-02-2024","10:11:43.329",2127.267,93.502,13.58,93.971,93.554,93.976
"19-02-2024","10:11:44.314",2128.251,93.533,13.581,94.009,93.528,93.928
"19-02-2024","10:11:45.312",2129.25,93.531,13.584,93.999,93.542,93.934
"19-02-2024","10:11:46.318",2130.256,93.544,13.585,94.012,93.532,93.995
"19-02-2024","10:11:47.313",2131.251,93.52,13.583,94.035,93.681,93.963
"19-02-2024","10:11:48.320",2132.257,93.435,13.576,93.996,93.571,93.923
"19-02-2024","10:11:49.334",2133.272,93.449,13.57,94.019,93.599,93.953
"19-02-2024","10:11:50.316",2134.254,93.525,13.562,94.032,93.55,93.983
"19-02-2024","10:11:51.315",2135.252,93.564,13.56,94.094,93.597,93.981
"19-02-2024","10:11:52.318",2136.255,93.503,13.558,94.058,93.592,93.977
"19-02-2024","10:11:53.321",2137.259,93.45,13.56,94.076,93.612,93.963
"19-02-2024","10:11:54.332",2138.269,93.582,13.565,94.058,93.586,93.969
"19-02-2024","10:11:55.320",2139.257,93.538,13.569,93.912,93.598,94.005
"19-02-2024","10:11:56.335",2140.273,93.409,13.575,93.955,93.594,93.905
"19-02-2024","10:11:57.318",2141.255,93.489,13.581,94.045,93.549,93.916
"19-02-2024","10:11:58.318",2142.256,93.469,13.587,94.025,93.654,93.863
"19-02-2024","10:11:59.319",2143.257,93.432,13.592,94.003,93.515,93.985
"19-02-2024","10:12:00.321",2144.259,93.476,13.597,94.055,93.606,93.965
"19-02-2024","10:12:01.324",2145.262,93.494,13.601,94.05,93.616,93.912
"19-02-2024","10:12:02.320",2146.258,93.583,13.6,94.029,93.564,93.931
"19-02-2024","10:12:03.320",2147.258,93.48,13.592,94.035,93.554,93.891
"19-02-2024","10:12:04.325",2148.263,93.543,13.581,94.016,93.606,93.89
"19-02-2024","10:12:05.320",2149.258,93.584,13.576,93.979,93.56,93.948
"19-02-2024","10:12:06.322",2150.26,93.551,13.574,94.066,93.545,93.978
"19-02-2024","10:12:07.322",2151.26,93.475,13.582,94.005,93.572,93.972
"19-02-2024","10:12:08.340",2152.277,93.46,13.593,94.04,93.584,93.927
"19-02-2024","10:12:09.322",2153.26,93.528,13.605,94.021,93.558,93.924
"19-02-2024","10:12:10.341",2154.278,93.352,13.609,94.091,93.596,93.93
"19-02-2024","10:12:11.324",2155.262,93.49,13.604,93.941,93.605,93.845
"19-02-2024","10:12:12.322",2156.26,93.439,13.6,93.968,93.502,93.998
"19-02-2024","10:12:13.322",2157.26,93.467,13.597,93.893,93.61,93.908
"19-02-2024","10:12:14.325",2158.263,93.469,13.602,93.983,93.558,93.966
"19-02-2024","10:12:15.345",2159.283,93.504,13.612,93.98,93.477,93.938
"19-02-2024","10:12:16.332",2160.269,93.566,13.621,94.014,93.533,93.883
"19-02-2024","10:12:17.328",2161.265,93.465,13.622,93.988,93.586,93.867
"19-02-2024","10:12:18.344",2162.282,93.477,13.622,93.984,93.551,93.951
"19-02-2024","10:12:19.330",2163.268,93.478,13.614,94.056,93.623,93.888
"19-02-2024","10:12:20.331",2164.268,93.428,13.604,93.916,93.602,93.925
"19-02-2024","10:12:21.328",2165.266,93.453,13.587,93.989,93.603,93.832
"19-02-2024","10:12:22.333",2166.27,93.538,13.566,94.042,93.608,93.885
"19-02-2024","10:12:23.333",2167.27,93.566,13.549,94.085,93.556,93.921
"19-02-2024","10:12:24.346",2168.284,93.542,13.536,94.03,93.578,94.008
"19-02-2024","10:12:25.335",2169.273,93.469,13.533,94.093,93.586,93.982
"19-02-2024","10:12:26.329",2170.267,93.536,13.532,94.106,93.656,93.937
"19-02-2024","10:12:27.349",2171.287,93.529,13.534,94.012,93.658,94.002
"19-02-2024","10:12:28.336",2172.274,93.456,13.538,94.09,93.61,94.017
"19-02-2024","10:12:29.333",2173.27,93.516,13.546,94.135,93.63,94.03
"19-02-2024","10:12:30.333",2174.271,93.532,13.554,94.137,93.624,93.944
"19-02-2024","10:12:31.334",2175.271,93.564,13.561,94.049,93.664,93.975
"19-02-2024","10:12:32.337",2176.274,93.534,13.564,94.05,93.633,93.977
"19-02-2024","10:12:33.355",2177.292,93.507,13.565,94.087,93.653,93.95
"19-02-2024","10:12:34.335",2178.273,93.561,13.562,94.078,93.589,93.949
"19-02-2024","10:12:35.337",2179.274,93.486,13.559,94.025,93.623,94.007
"19-02-2024","10:12:36.334",2180.272,93.528,13.557,94.05,93.648,94.017
"19-02-2024","10:12:37.337",2181.274,93.537,13.557,94.109,93.604,93.948
"19-02-2024","10:12:38.341",2182.279,93.488,13.557,94.044,93.658,93.954
"19-02-2024","10:12:39.347",2183.285,93.53,13.555,94.204,93.667,93.964
"19-02-2024","10:12:40.338",2184.275,93.499,13.554,94.11,93.644,94.02
"19-02-2024","10:12:41.338",2185.275,93.548,13.556,94.087,93.582,93.99
"19-02-2024","10:12:42.354",2186.291,93.476,13.556,94.102,93.605,94.02
"19-02-2024","10:12:43.338",2187.276,93.547,13.553,94.047,93.677,94.005
"19-02-2024","10:12:44.338",2188.276,93.486,13.553,94.088,93.725,93.975
"19-02-2024","10:12:45.334",2189.272,93.494,13.553,94.089,93.647,93.921
"19-02-2024","10:12:46.343",2190.28,93.541,13.557,94.112,93.641,94.023
"19-02-2024","10:12:47.344",2191.282,93.451,13.56,94.086,93.644,93.878
"19-02-2024","10:12:48.341",2192.279,93.542,13.562,94.115,93.657,94.01
"19-02-2024","10:12:49.336",2193.274,93.533,13.566,94.087,93.584,94.038
"19-02-2024","10:12:50.341",2194.279,93.411,13.572,94.023,93.676,93.926
"19-02-2024","10:12:51.342",2195.279,93.539,13.572,94.048,93.623,93.919
"19-02-2024","10:12:52.357",2196.294,93.531,13.569,94.087,93.66,93.918
"19-02-2024","10:12:53.366",2197.304,93.574,13.564,94.066,93.575,93.882
"19-02-2024","10:12:54.341",2198.279,93.57,13.561,94.086,93.699,93.925
"19-02-2024","10:12:55.344",2199.282,93.494,13.562,94.088,93.623,93.96
"19-02-2024","10:12:56.347",2200.284,93.557,13.56,94.137,93.639,93.968
"19-02-2024","10:12:57.367",2201.305,93.619,13.557,94.144,93.646,93.951
"19-02-2024","10:12:58.347",2202.285,93.497,13.552,94.116,93.674,93.907
"19-02-2024","10:12:59.345",2203.283,93.54,13.548,94.111,93.725,93.967
"19-02-2024","10:13:00.346",2204.284,93.553,13.547,94.1,93.643,93.852
"19-02-2024","10:13:01.353",2205.291,93.475,13.547,94.108,93.603,93.972
"19-02-2024","10:13:02.350",2206.288,93.492,13.552,94.077,93.669,93.941
"19-02-2024","10:13:03.352",2207.29,93.495,13.556,94.13,93.602,93.922
"19-02-2024","10:13:04.350",2208.287,93.499,13.566,94.079,93.662,93.95
"19-02-2024","10:13:05.350",2209.288,93.561,13.565,94.046,93.669,93.901
"19-02-2024","10:13:06.352",2210.29,93.538,13.561,94.108,93.697,93.932
"19-02-2024","10:13:07.366",2211.304,93.542,13.55,94.079,93.614,94.03
"19-02-2024","10:13:08.350",2212.288,93.575,13.54,94.144,93.676,93.967
"19-02-2024","10:13:09.368",2213.306,93.514,13.53,94.059,93.75,93.946
"19-02-2024","10:13:10.348",2214.285,93.594,13.521,94.227,93.672,93.987
"19-02-2024","10:13:11.354",2215.291,93.563,13.515,94.141,93.658,94.012
"19-02-2024","10:13:12.352",2216.29,93.544,13.514,94.186,93.681,93.931
"19-02-2024","10:13:13.350",2217.288,93.6,13.515,94.18,93.699,94.019
"19-02-2024","10:13:14.369",2218.307,93.537,13.52,94.164,93.667,94.05
"19-02-2024","10:13:15.357",2219.295,93.58,13.525,94.12,93.687,93.992
"19-02-2024","10:13:16.352",2220.29,93.559,13.527,94.178,93.658,93.994
"19-02-2024","10:13:17.355",2221.293,93.509,13.528,94.096,93.67,93.975
"19-02-2024","10:13:18.361",2222.298,93.588,13.527,94.009,93.639,93.999
"19-02-2024","10:13:19.353",2223.29,93.55,13.525,94.113,93.665,93.976
"19-02-2024","10:13:20.352",2224.289,93.606,13.526,94.194,93.688,94.017
"19-02-2024","10:13:21.352",2225.29,93.519,13.525,94.145,93.671,93.968
"19-02-2024","10:13:22.353",2226.291,93.535,13.526,94.153,93.601,93.992
"19-02-2024","10:13:23.358",2227.295,93.479,13.533,94.123,93.681,93.939
"19-02-2024","10:13:24.357",2228.295,93.559,13.549,94.069,93.606,93.948
"19-02-2024","10:13:25.358",2229.295,93.592,13.564,94.175,93.681,93.959
"19-02-2024","10:13:26.358",2230.296,93.594,13.566,94.073,93.578,93.976
"19-02-2024","10:13:27.359",2231.297,93.553,13.559,94.14,93.681,94.003
"19-02-2024","10:13:28.361",2232.299,93.536,13.548,94.064,93.653,93.912
"19-02-2024","10:13:29.362",2233.3,93.569,13.549,94.092,93.679,94.011
"19-02-2024","10:13:30.359",2234.296,93.482,13.553,94.023,93.693,93.973
"19-02-2024","10:13:31.359",2235.297,93.572,13.568,93.977,93.616,94.024
"19-02-2024","10:13:32.362",2236.299,93.506,13.579,93.99,93.67,93.927
"19-02-2024","10:13:33.363",2237.301,93.527,13.587,94.034,93.691,94.035
"19-02-2024","10:13:34.361",2238.298,93.513,13.592,94.092,93.627,93.869
"19-02-2024","10:13:35.362",2239.3,93.56,13.592,94.06,93.674,93.947
"19-02-2024","10:13:36.367",2240.304,93.474,13.592,94.06,93.61,93.947
"19-02-2024","10:13:37.365",2241.303,93.545,13.586,94.108,93.603,93.917
"19-02-2024","10:13:38.363",2242.3,93.431,13.585,94.097,93.566,93.991
"19-02-2024","10:13:39.366",2243.304,93.48,13.583,94.083,93.703,93.858
"19-02-2024","10:13:40.368",2244.306,93.537,13.577,93.997,93.674,93.986
"19-02-2024","10:13:41.369",2245.307,93.519,13.57,94.048,93.598,93.872
"19-02-2024","10:13:42.367",2246.304,93.596,13.563,94.032,93.614,93.967
"19-02-2024","10:13:43.369",2247.307,93.485,13.56,94.159,93.652,93.911
"19-02-2024","10:13:44.369",2248.307,93.535,13.562,94.049,93.655,93.976
"19-02-2024","10:13:45.371",2249.309,93.588,13.557,94.065,93.623,93.897
"19-02-2024","10:13:46.373",2250.311,93.553,13.554,94.139,93.618,93.979
"19-02-2024","10:13:47.367",2251.305,93.501,13.552,94.102,93.684,93.997
"19-02-2024","10:13:48.369",2252.307,93.503,13.555,94.105,93.553,94
"19-02-2024","10:13:49.376",2253.313,93.524,13.555,94.103,93.655,93.935
"19-02-2024","10:13:50.375",2254.313,93.594,13.555,94.056,93.669,93.989
"19-02-2024","10:13:51.371",2255.309,93.546,13.555,94.173,93.644,93.973
"19-02-2024","10:13:52.374",2256.312,93.547,13.556,94.158,93.629,93.958
"19-02-2024","10:13:53.374",2257.311,93.609,13.555,94.054,93.668,93.917
"19-02-2024","10:13:54.374",2258.311,93.585,13.556,94.046,93.635,93.972
"19-02-2024","10:13:55.370",2259.307,93.546,13.553,94.149,93.691,94.036
"19-02-2024","10:13:56.371",2260.309,93.501,13.548,94.088,93.653,94.022
"19-02-2024","10:13:57.373",2261.311,93.505,13.544,94.1,93.641,93.977
"19-02-2024","10:13:58.371",2262.308,93.541,13.538,94.105,93.628,93.966
"19-02-2024","10:13:59.376",2263.314,93.602,13.531,94.062,93.746,94.068
"19-02-2024","10:14:00.375",2264.313,93.6,13.516,94.179,93.688,93.987
"19-02-2024","10:14:01.376",2265.313,93.528,13.5,94.16,93.691,94.03
"19-02-2024","10:14:02.376",2266.314,93.66,13.485,94.23,93.658,93.99
"19-02-2024","10:14:03.374",2267.311,93.627,13.477,94.22,93.713,94.043
"19-02-2024","10:14:04.381",2268.319,93.674,13.474,94.198,93.755,94.06
"19-02-2024","10:14:05.375",2269.313,93.551,13.476,94.178,93.806,94.096
"19-02-2024","10:14:06.374",2270.312,93.533,13.478,94.161,93.767,94.008
"19-02-2024","10:14:07.375",2271.312,93.633,13.486,94.206,93.762,94.1
"19-02-2024","10:14:08.376",2272.313,93.595,13.498,94.192,93.752,94.104
"19-02-2024","10:14:09.378",2273.316,93.586,13.515,94.182,93.664,94.055
"19-02-2024","10:14:10.379",2274.316,93.557,13.533,94.049,93.635,94.074
"19-02-2024","10:14:11.393",2275.33,93.61,13.548,94.246,93.641,94.041
"19-02-2024","10:14:12.380",2276.318,93.532,13.558,94.19,93.696,94.001
"19-02-2024","10:14:13.381",2277.319,93.497,13.562,94.028,93.755,93.988
"19-02-2024","10:14:14.393",2278.33,93.525,13.558,94.064,93.726,93.96
"19-02-2024","10:14:15.384",2279.322,93.481,13.554,94.099,93.647,93.921
"19-02-2024","10:14:16.384",2280.321,93.492,13.552,94.095,93.683,94.004
"19-02-2024","10:14:17.380",2281.318,93.526,13.553,94.058,93.695,94.007
"19-02-2024","10:14:18.380",2282.318,93.572,13.556,94.161,93.6,94.016
"19-02-2024","10:14:19.381",2283.319,93.491,13.562,94.238,93.67,93.902
"19-02-2024","10:14:20.381",2284.319,93.596,13.566,94.184,93.632,93.928
"19-02-2024","10:14:21.384",2285.321,93.521,13.566,94.1,93.755,94.027
"19-02-2024","10:14:22.383",2286.321,93.482,13.56,94.116,93.666,93.987
"19-02-2024","10:14:23.381",2287.319,93.55,13.548,94.071,93.66,93.974
"19-02-2024","10:14:24.382",2288.32,93.506,13.536,94.114,93.655,93.882
"19-02-2024","10:14:25.384",2289.322,93.47,13.527,94.101,93.658,93.941
"19-02-2024","10:14:26.384",2290.322,93.549,13.522,94.135,93.739,93.927
"19-02-2024","10:14:27.383",2291.321,93.632,13.518,94.117,93.785,94.019
"19-02-2024","10:14:28.382",2292.319,93.634,13.517,94.23,93.748,94.045
"19-02-2024","10:14:29.400",2293.338,93.535,13.522,94.13,93.727,93.961
"19-02-2024","10:14:30.384",2294.322,93.618,13.53,94.094,93.709,94.014
"19-02-2024","10:14:31.388",2295.326,93.572,13.548,94.032,93.726,93.999
"19-02-2024","10:14:32.405",2296.343,93.518,13.559,94.16,93.708,94.042
"19-02-2024","10:14:33.387",2297.324,93.514,13.566,94.117,93.702,93.911
"19-02-2024","10:14:34.388",2298.326,93.482,13.559,94.1,93.694,93.862
"19-02-2024","10:14:35.386",2299.323,93.559,13.544,94.035,93.709,93.944
"19-02-2024","10:14:36.393",2300.331,93.565,13.529,94.102,93.705,93.997
"19-02-2024","10:14:37.388",2301.326,93.594,13.52,94.092,93.687,93.979
"19-02-2024","10:14:38.387",2302.324,93.563,13.518,94.118,93.692,93.989
"19-02-2024","10:14:39.389",2303.326,93.518,13.516,94.111,93.733,93.998
"19-02-2024","10:14:40.391",2304.328,93.52,13.512,94.209,93.671,93.969
"19-02-2024","10:14:41.394",2305.331,93.539,13.506,94.156,93.721,93.964
"19-02-2024","10:14:42.394",2306.331,93.561,13.504,94.14,93.745,94.082
"19-02-2024","10:14:43.392",2307.33,93.586,13.507,94.142,93.771,93.997
"19-02-2024","10:14:44.397",2308.335,93.568,13.515,94.212,93.683,94.019
"19-02-2024","10:14:45.389",2309.327,93.537,13.523,94.149,93.764,94.052
"19-02-2024","10:14:46.390",2310.328,93.538,13.527,94.229,93.748,94.014
"19-02-2024","10:14:47.394",2311.331,93.542,13.522,94.201,93.751,94.024
"19-02-2024","10:14:48.390",2312.328,93.482,13.513,94.124,93.666,93.978
"19-02-2024","10:14:49.392",2313.33,93.678,13.506,94.219,93.752,93.97
"19-02-2024","10:14:50.406",2314.343,93.615,13.499,94.115,93.672,93.977
"19-02-2024","10:14:51.392",2315.33,93.62,13.499,94.161,93.765,94.07
"19-02-2024","10:14:52.392",2316.33,93.646,13.505,94.131,93.76,94.017
"19-02-2024","10:14:53.394",2317.332,93.485,13.515,94.246,93.639,93.974
"19-02-2024","10:14:54.392",2318.329,93.568,13.529,94.14,93.686,94.005
"19-02-2024","10:14:55.393",2319.331,93.594,13.537,94.152,93.602,94.047
"19-02-2024","10:14:56.391",2320.329,93.501,13.543,94.176,93.64,94.023
"19-02-2024","10:14:57.407",2321.345,93.574,13.544,94.115,93.633,93.97
"19-02-2024","10:14:58.398",2322.336,93.541,13.542,94.129,93.695,94.047
"19-02-2024","10:14:59.400",2323.338,93.528,13.536,94.106,93.725,93.953
"19-02-2024","10:15:00.398",2324.336,93.604,13.531,94.158,93.756,93.886
"19-02-2024","10:15:01.402",2325.34,93.577,13.524,94.084,93.634,93.971
"19-02-2024","10:15:02.401",2326.338,93.662,13.514,94.122,93.687,94.041
"19-02-2024","10:15:03.402",2327.34,93.616,13.507,94.146,93.662,93.977
"19-02-2024","10:15:04.402",2328.34,93.63,13.507,94.187,93.703,94.034
"19-02-2024","10:15:05.417",2329.354,93.56,13.513,94.083,93.745,93.97
"19-02-2024","10:15:06.398",2330.336,93.603,13.527,94.135,93.719,93.968
"19-02-2024","10:15:07.419",2331.357,93.45,13.535,94.155,93.636,93.949
"19-02-2024","10:15:08.404",2332.342,93.496,13.545,94.114,93.642,93.979
"19-02-2024","10:15:09.400",2333.337,93.479,13.543,94.137,93.697,93.979
"19-02-2024","10:15:10.402",2334.34,93.526,13.533,94.192,93.685,93.958
"19-02-2024","10:15:11.404",2335.342,93.47,13.517,94.168,93.699,93.95
"19-02-2024","10:15:12.410",2336.347,93.595,13.507,94.183,93.655,93.837
"19-02-2024","10:15:13.401",2337.339,93.646,13.504,94.115,93.686,93.921
"19-02-2024","10:15:14.405",2338.343,93.586,13.505,94.134,93.707,93.989
"19-02-2024","10:15:15.410",2339.348,93.538,13.509,94.244,93.755,94.004
"19-02-2024","10:15:16.408",2340.346,93.66,13.511,94.169,93.688,94.032
"19-02-2024","10:15:17.407",2341.345,93.517,13.507,94.072,93.701,93.967
"19-02-2024","10:15:18.411",2342.349,93.591,13.504,94.091,93.696,94.057
"19-02-2024","10:15:19.409",2343.347,93.569,13.504,94.149,93.761,94.036
"19-02-2024","10:15:20.409",2344.347,93.65,13.504,94.246,93.763,94.028
"19-02-2024","10:15:21.426",2345.364,93.562,13.5,94.157,93.675,93.941
"19-02-2024","10:15:22.416",2346.353,93.597,13.49,94.129,93.703,94.023
"19-02-2024","10:15:23.418",2347.355,93.698,13.477,94.152,93.748,94.007
"19-02-2024","10:15:24.413",2348.351,93.491,13.463,94.186,93.76,94.067
"19-02-2024","10:15:25.416",2349.353,93.629,13.454,94.199,93.788,94.032
"19-02-2024","10:15:26.414",2350.352,93.583,13.451,94.185,93.79,94.128
"19-02-2024","10:15:27.412",2351.35,93.588,13.452,94.222,93.748,94.038
"19-02-2024","10:15:28.413",2352.351,93.673,13.455,94.238,93.804,94.045
"19-02-2024","10:15:29.430",2353.368,93.607,13.456,94.204,93.826,94.082
"19-02-2024","10:15:30.430",2354.368,93.591,13.462,94.226,93.72,94.033
"19-02-2024","10:15:31.418",2355.356,93.586,13.468,94.238,93.852,94.044
"19-02-2024","10:15:32.419",2356.356,93.588,13.475,94.136,93.711,93.982
"19-02-2024","10:15:33.430",2357.368,93.699,13.48,94.147,93.761,94.057
"19-02-2024","10:15:34.416",2358.354,93.648,13.483,94.173,93.691,94.066
"19-02-2024","10:15:35.416",2359.353,93.639,13.488,94.195,93.697,94.056
"19-02-2024","10:15:36.422",2360.359,93.665,13.49,94.103,93.789,93.996
"19-02-2024","10:15:37.414",2361.352,93.56,13.491,94.131,93.705,94.033
"19-02-2024","10:15:38.449",2362.387,93.606,13.496,94.106,93.744,94.056
"19-02-2024","10:15:39.416",2363.354,93.627,13.502,94.127,93.734,94.02
"19-02-2024","10:15:40.414",2364.352,93.512,13.509,94.218,93.697,94.03
"19-02-2024","10:15:41.432",2365.369,93.574,13.514,94.162,93.697,93.993
