"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","10:30:30.579",3825.892,7.5337060506327,13.537,7.72727886622783,NA,7.7851910112322
"20-02-2024","10:30:31.579",3826.891,7.53107376251254,13.534,7.72992564375067,NA,7.78648833017216
"20-02-2024","10:30:32.580",3827.892,7.53628458949342,13.536,7.72009230896417,NA,7.78068918401602
"20-02-2024","10:30:33.580",3828.893,7.53146925110274,13.532,7.71918879039721,NA,7.78044552457164
"20-02-2024","10:30:34.579",3829.892,7.53921600572402,13.53,7.71613295921559,NA,7.77804549232256
"20-02-2024","10:30:35.581",3830.893,7.53151985035399,13.529,7.71804422131336,NA,7.77590792756775
"20-02-2024","10:30:36.581",3831.893,7.52819382523192,13.538,7.71894680150974,NA,7.76848212545513
"20-02-2024","10:30:37.580",3832.893,7.52487615349725,13.548,7.71412946298925,NA,7.7722320761962
"20-02-2024","10:30:38.581",3833.893,7.53966611959445,13.555,7.72173943622655,NA,7.77901526738112
"20-02-2024","10:30:39.579",3834.892,7.53476518274672,13.555,7.7127524232515,NA,7.77591731464347
"20-02-2024","10:30:40.581",3835.893,7.54082547679349,13.547,7.71591215950704,NA,7.77766298090554
"20-02-2024","10:30:41.581",3836.894,7.52911420675892,13.537,7.72786581237762,NA,7.78055809851839
"20-02-2024","10:30:42.582",3837.895,7.53873500584927,13.525,7.731387177614,NA,7.78476157947726
"20-02-2024","10:30:43.581",3838.894,7.54181674946156,13.523,7.72665943054386,NA,7.78070847280667
"20-02-2024","10:30:44.748",3840.06,7.5399542662885,13.528,7.72662715780916,NA,7.78588172265475
"20-02-2024","10:30:45.811",3841.124,7.52994022818469,13.535,7.73323407534792,NA,7.78525511354306
"20-02-2024","10:30:46.839",3842.152,7.5335825507551,13.549,7.72367428635745,NA,7.77644953390752
"20-02-2024","10:30:47.885",3843.198,7.52858118658377,13.552,7.73238343680944,NA,7.77717791077656
"20-02-2024","10:30:48.581",3843.894,7.53901659672277,13.552,7.73415852029162,NA,7.77903612028549
"20-02-2024","10:30:49.583",3844.896,7.53656519226271,13.556,7.73221535247935,NA,7.78163214552376
"20-02-2024","10:30:50.582",3845.895,7.53321604047646,13.565,7.72426338179105,NA,7.77889636544899
"20-02-2024","10:30:51.583",3846.896,7.53321604047646,13.591,7.73342491289677,NA,7.78040927884259
"20-02-2024","10:30:52.604",3847.916,7.53205173577913,13.592,7.72236204703537,NA,7.77750496407782
"20-02-2024","10:30:53.586",3848.898,7.53423893237431,13.579,7.72460998113356,NA,7.77411485871378
"20-02-2024","10:30:54.586",3849.898,7.53128487537551,13.56,7.72222477647302,NA,7.77575854275784
"20-02-2024","10:30:55.586",3850.899,7.53737965974172,13.543,7.72198261069655,NA,7.77953974378898
"20-02-2024","10:30:56.586",3851.899,7.53498720051196,13.539,7.7261930033524,NA,7.77559063607217
"20-02-2024","10:30:57.587",3852.9,7.5442704334765,13.544,7.71068322218928,NA,7.77914683793936
"20-02-2024","10:30:58.587",3853.9,7.53755007855625,13.55,7.72269585660923,NA,7.7747786072412
"20-02-2024","10:30:59.588",3854.9,7.54047609798535,13.558,7.7250376111957,NA,7.77376117863402
"20-02-2024","10:31:00.587",3855.9,7.53651488300657,13.56,7.71517773596684,NA,7.77573999124863
"20-02-2024","10:31:01.591",3856.904,7.52549938778492,13.565,7.71304684967623,NA,7.76772369593295
"20-02-2024","10:31:02.590",3857.902,7.52316217738002,13.568,7.72154017417568,NA,7.7736122986521
"20-02-2024","10:31:03.590",3858.903,7.5307106328539,13.562,7.71838012345354,NA,7.76775357332941
"20-02-2024","10:31:04.592",3859.904,7.52907644871043,13.551,7.71150640258131,NA,7.77606628961614
"20-02-2024","10:31:05.590",3860.903,7.52423875945614,13.546,7.72359469887658,NA,7.76858618667841
"20-02-2024","10:31:06.592",3861.904,7.52490765723758,13.551,7.71371034054705,NA,7.77163557464377
"20-02-2024","10:31:07.591",3862.904,7.52887550692816,13.557,7.7210988994746,NA,7.77551600666993
"20-02-2024","10:31:08.592",3863.904,7.53497443587877,13.556,7.72145667406621,NA,7.77740134552244
"20-02-2024","10:31:09.593",3864.905,7.5336320531175,13.549,7.72403902627592,NA,7.78258056147284
"20-02-2024","10:31:10.592",3865.904,7.52913591732623,13.547,7.71622908194781,NA,7.77213040435157
"20-02-2024","10:31:11.592",3866.905,7.5219985966549,13.548,7.71395394686511,NA,7.77242985556113
"20-02-2024","10:31:12.591",3867.904,7.52356914705527,13.552,7.71422718452956,NA,7.75960597831469
"20-02-2024","10:31:13.593",3868.905,7.53047215013883,13.556,7.7123599120513,NA,7.76362071580061
"20-02-2024","10:31:14.596",3869.909,7.51997876303858,13.556,7.71323983400316,NA,7.76979995637838
"20-02-2024","10:31:15.595",3870.908,7.53575265272108,13.554,7.71907243923385,NA,7.7710298329387
"20-02-2024","10:31:16.596",3871.909,7.5274525824664,13.547,7.72105618785088,NA,7.77294128244221
"20-02-2024","10:31:17.596",3872.909,7.53492185217209,13.541,7.71773981878354,NA,7.77408839737622
"20-02-2024","10:31:18.596",3873.909,7.53061037355871,13.547,7.7248571400054,NA,7.77482550405026
"20-02-2024","10:31:19.599",3874.911,7.52918054470224,13.556,7.72655874802041,NA,7.77728914580942
"20-02-2024","10:31:20.669",3875.982,7.52629602123987,13.56,7.7209104722327,NA,7.77567465956431
"20-02-2024","10:31:21.720",3877.033,7.53139103061795,13.55,7.72769337540788,NA,7.77044814369973
"20-02-2024","10:31:22.758",3878.071,7.52985037437903,13.537,7.72221268313994,NA,7.7755533233422
"20-02-2024","10:31:23.796",3879.109,7.5362060075722,13.532,7.72219182999021,NA,7.7774667492093
"20-02-2024","10:31:24.835",3880.147,7.53734066197672,13.541,7.72516308366131,NA,7.78177860790792
"20-02-2024","10:31:25.599",3880.912,7.5231476954728,13.55,7.72614913541517,NA,7.77813833331518
"20-02-2024","10:31:26.600",3881.913,7.53503711448348,13.557,7.71360522855773,NA,7.77346374540538
"20-02-2024","10:31:27.602",3882.914,7.5221895472321,13.559,7.71804406189308,NA,7.76872792087133
"20-02-2024","10:31:28.601",3883.914,7.52144615280119,13.554,7.71686938881518,NA,7.76685747837069
"20-02-2024","10:31:29.603",3884.915,7.51778483705117,13.555,7.71303236988532,NA,7.76360550661169
"20-02-2024","10:31:30.604",3885.917,7.52098336157125,13.559,7.71557976822311,NA,7.76037049285763
"20-02-2024","10:31:31.604",3886.917,7.52389936397021,13.562,7.70948614088181,NA,7.76863563352317
"20-02-2024","10:31:32.635",3887.947,7.52772561948431,13.563,7.7180651147293,NA,7.7674123912743
"20-02-2024","10:31:33.643",3888.956,7.52969481674554,13.567,7.71604015801433,NA,7.77328678988158
"20-02-2024","10:31:34.730",3890.043,7.5247515400086,13.574,7.71667993075292,NA,7.77150461979756
"20-02-2024","10:31:35.736",3891.048,7.52651709605365,13.567,7.7206046466752,NA,7.77323998155397
"20-02-2024","10:31:36.767",3892.079,7.52859140797888,13.55,7.71466595816271,NA,7.77056386092429
"20-02-2024","10:31:37.812",3893.124,7.52502563768606,13.545,7.71343872398258,NA,7.77000461269699
"20-02-2024","10:31:38.828",3894.141,7.53036633148885,13.565,7.72309106281909,NA,7.77765163571311
"20-02-2024","10:31:39.858",3895.17,7.54011588624929,13.586,7.72373241755192,NA,7.77184045250227
"20-02-2024","10:31:40.605",3895.917,7.52952073091744,13.583,7.72172843874367,NA,7.77563728471328
"20-02-2024","10:31:41.605",3896.918,7.52431184027574,13.562,7.72250568757976,NA,7.77381773872499
"20-02-2024","10:31:42.606",3897.919,7.53156090713428,13.537,7.7229679582339,NA,7.77697179055381
"20-02-2024","10:31:43.607",3898.919,7.53165733569685,13.524,7.72820766263464,NA,7.77658928157317
"20-02-2024","10:31:44.607",3899.92,7.53416295076261,13.519,7.72004959561503,NA,7.77590798640891
"20-02-2024","10:31:45.606",3900.919,7.53626289026614,13.517,7.71962960771432,NA,7.77490001544722
"20-02-2024","10:31:46.607",3901.919,7.53990307392042,13.519,7.73241767110453,NA,7.7766825893925
"20-02-2024","10:31:47.607",3902.919,7.53675391527862,13.517,7.73060055300596,NA,7.7760386080365
"20-02-2024","10:31:48.608",3903.921,7.52823017027447,13.515,7.73483049177376,NA,7.7802657657295
"20-02-2024","10:31:49.609",3904.921,7.52747667438766,13.511,7.73144852702304,NA,7.77553466231887
"20-02-2024","10:31:50.609",3905.921,7.53316162200072,13.51,7.72752083555886,NA,7.77235358719603
"20-02-2024","10:31:51.610",3906.923,7.52243551711757,13.513,7.730172681739,NA,7.76777520689067
"20-02-2024","10:31:52.610",3907.922,7.53136470025726,13.521,7.71965930654523,NA,7.77176757325862
"20-02-2024","10:31:53.608",3908.921,7.53018995672427,13.537,7.71621898619862,NA,7.77227103477276
"20-02-2024","10:31:54.610",3909.922,7.52788352125852,13.548,7.72296292681282,NA,7.76793607149114
"20-02-2024","10:31:55.610",3910.923,7.52660584079494,13.55,7.7108264007921,NA,7.7686523533379
"20-02-2024","10:31:56.611",3911.924,7.53285598568483,13.547,7.72390972237853,NA,7.77192498485164
"20-02-2024","10:31:57.613",3912.926,7.53931784348511,13.54,7.72101445472765,NA,7.77349152590445
"20-02-2024","10:31:58.613",3913.926,7.53557944454602,13.535,7.72226416243068,NA,7.77542269883238
"20-02-2024","10:31:59.615",3914.928,7.52657931225761,13.528,7.72074209826053,NA,7.78187986132719
"20-02-2024","10:32:00.616",3915.928,7.53632231428744,13.527,7.72819414145342,NA,7.77101892563488
"20-02-2024","10:32:01.617",3916.93,7.5310913216478,13.543,7.72712166784591,NA,7.77799720951445
"20-02-2024","10:32:02.618",3917.93,7.52691043436727,13.555,7.72559891085466,NA,7.77302560676314
"20-02-2024","10:32:03.618",3918.931,7.52431093794759,13.564,7.71903035897893,NA,7.77165496112834
"20-02-2024","10:32:04.618",3919.931,7.52113606571225,13.576,7.71366936037646,NA,7.77149649203455
"20-02-2024","10:32:05.619",3920.932,7.52294195492127,13.59,7.71479208108091,NA,7.77194428401823
"20-02-2024","10:32:06.619",3921.931,7.53074688131359,13.608,7.72024713716157,NA,7.76632138005817
"20-02-2024","10:32:07.619",3922.932,7.51853426443301,13.611,7.70418537506824,NA,7.76662860577015
"20-02-2024","10:32:08.620",3923.933,7.53473257562315,13.589,7.71585151628809,NA,7.76713218021129
"20-02-2024","10:32:09.631",3924.944,7.52478567493955,13.568,7.71657534005469,NA,7.7678591410986
"20-02-2024","10:32:10.622",3925.935,7.52509514827561,13.552,7.7102389092568,NA,7.76747737026731
"20-02-2024","10:32:11.623",3926.936,7.52503747756333,13.542,7.71598780059919,NA,7.76911815421752
"20-02-2024","10:32:12.624",3927.937,7.52825349124256,13.535,7.7198909191347,NA,7.7691643182467
"20-02-2024","10:32:13.625",3928.938,7.53536005543295,13.527,7.72406724306092,NA,7.76545187095265
"20-02-2024","10:32:14.626",3929.938,7.52492208590581,13.528,7.72496993760613,NA,7.77357577316404
"20-02-2024","10:32:15.626",3930.938,7.53417059447811,13.535,7.72590369350639,NA,7.77526405350141
"20-02-2024","10:32:16.627",3931.939,7.53342933242785,13.544,7.7199539636153,NA,7.77586098628444
"20-02-2024","10:32:17.625",3932.938,7.53268810015171,13.553,7.72491703557726,NA,7.77167315655195
"20-02-2024","10:32:18.625",3933.938,7.53029670669392,13.552,7.71453980714974,NA,7.76784020295359
"20-02-2024","10:32:19.626",3934.939,7.5360316112608,13.54,7.72028974152923,NA,7.77871509855284
"20-02-2024","10:32:20.627",3935.94,7.53155397020473,13.528,7.72471809389858,NA,7.77407946057915
"20-02-2024","10:32:21.626",3936.939,7.53260415738515,13.513,7.72265058088011,NA,7.77007824398728
"20-02-2024","10:32:22.628",3937.941,7.53117713035361,13.513,7.72030018341639,NA,7.77813674957718
"20-02-2024","10:32:23.630",3938.942,7.53428301271638,13.518,7.72340606577916,NA,7.76688841885795
"20-02-2024","10:32:24.636",3939.948,7.53284172107848,13.521,7.71592462864815,NA,7.77393026327935
"20-02-2024","10:32:25.629",3940.941,7.53562609698136,13.516,7.72558857770975,NA,7.7767936653122
"20-02-2024","10:32:26.629",3941.942,7.53540400821134,13.514,7.72340513290526,NA,7.76813932909358
"20-02-2024","10:32:27.629",3942.942,7.52768477732087,13.522,7.72573316057294,NA,7.76995837157881
"20-02-2024","10:32:28.629",3943.941,7.53197890769683,13.537,7.7279253257178,NA,7.77634548982833
"20-02-2024","10:32:29.628",3944.941,7.52898447857984,13.54,7.71991144140276,NA,7.77060150098299
"20-02-2024","10:32:30.630",3945.942,7.53312367036496,13.539,7.71970180525835,NA,7.76510835990402
"20-02-2024","10:32:31.629",3946.941,7.53225581944513,13.53,7.72018451099558,NA,7.76953782525716
"20-02-2024","10:32:32.630",3947.942,7.53657784286448,13.526,7.72451803164863,NA,7.76992921616503
"20-02-2024","10:32:33.629",3948.941,7.5324648150617,13.518,7.72099257924625,NA,7.76908982273589
"20-02-2024","10:32:34.630",3949.943,7.5348022860635,13.511,7.71760353563516,NA,7.77610329272949
"20-02-2024","10:32:35.630",3950.943,7.53543241839909,13.514,7.71948137084822,NA,7.76882965358423
"20-02-2024","10:32:36.629",3951.941,7.53474679492694,13.536,7.72568154389893,NA,7.7698273364085
"20-02-2024","10:32:37.628",3952.941,7.53250762206891,13.571,7.72110778728279,NA,7.77490961456454
"20-02-2024","10:32:38.629",3953.942,7.52532997091402,13.607,7.72006924647419,NA,7.77135618499457
"20-02-2024","10:32:39.649",3954.962,7.51745424912228,13.633,7.70488697956321,NA,7.76456663533729
"20-02-2024","10:32:40.630",3955.942,7.52454830183242,13.664,7.7097033888803,NA,7.76535063399034
"20-02-2024","10:32:41.630",3956.943,7.5173994646419,13.673,7.71019634025217,NA,7.76508931223698
"20-02-2024","10:32:42.630",3957.943,7.52823913352396,13.655,7.71282927719243,NA,7.7587459705015
"20-02-2024","10:32:43.631",3958.943,7.523399366027,13.614,7.71410955312731,NA,7.76220679661695
"20-02-2024","10:32:44.631",3959.943,7.51612221540436,13.567,7.71263201399637,NA,7.7586968643068
"20-02-2024","10:32:45.632",3960.945,7.522021653772,13.546,7.70543241444228,NA,7.75734428497493
"20-02-2024","10:32:46.633",3961.945,7.52282245487852,13.541,7.7110628098892,NA,7.76103664133078
"20-02-2024","10:32:47.632",3962.945,7.5260063715183,13.533,7.71904970121806,NA,7.76055988723083
"20-02-2024","10:32:48.633",3963.945,7.51993332940131,13.533,7.71059913854071,NA,7.77040763916385
"20-02-2024","10:32:49.634",3964.947,7.52788570143691,13.538,7.71430007821829,NA,7.76690215483481
"20-02-2024","10:32:50.636",3965.949,7.52549346377189,13.547,7.72081263947271,NA,7.76561523389893
"20-02-2024","10:32:51.635",3966.948,7.52476461901451,13.557,7.71145731836004,NA,7.76364736734562
"20-02-2024","10:32:52.636",3967.949,7.52455355048095,13.558,7.71855800904898,NA,7.76663956387574
"20-02-2024","10:32:53.637",3968.949,7.52999545496068,13.555,7.72188255416839,NA,7.76123325356866
"20-02-2024","10:32:54.640",3969.952,7.5293262288693,13.548,7.72244825784853,NA,7.76506597753639
"20-02-2024","10:32:55.636",3970.949,7.52986388375383,13.537,7.70663857489505,NA,7.76307565608008
"20-02-2024","10:32:56.637",3971.949,7.51766408416687,13.528,7.72201588193061,NA,7.76016937720451
"20-02-2024","10:32:57.639",3972.951,7.5297657341937,13.528,7.7202133166632,NA,7.76424016862114
"20-02-2024","10:32:58.638",3973.95,7.5284320683854,13.546,7.71273780320569,NA,7.76533666334785
"20-02-2024","10:32:59.638",3974.951,7.5329447467858,13.567,7.71654412193582,NA,7.76722694761708
"20-02-2024","10:33:00.639",3975.952,7.52981137790042,13.578,7.71836924715566,NA,7.76720800100815
"20-02-2024","10:33:01.640",3976.952,7.52802045254672,13.571,7.70844588644162,NA,7.76702121335261
"20-02-2024","10:33:02.638",3977.951,7.5337696342172,13.554,7.71552665167893,NA,7.76738530209045
"20-02-2024","10:33:03.640",3978.952,7.52348883699774,13.54,7.71507547215217,NA,7.76827999544955
"20-02-2024","10:33:04.639",3979.952,7.53048270097743,13.524,7.72248110100235,NA,7.7714876856241
"20-02-2024","10:33:05.638",3980.951,7.53266611313662,13.51,7.71348164817727,NA,7.77246694800724
"20-02-2024","10:33:06.641",3981.953,7.52639463817665,13.501,7.71938556781965,NA,7.7692059121082
"20-02-2024","10:33:07.639",3982.952,7.52614998912421,13.498,7.71261432501766,NA,7.76585391732537
"20-02-2024","10:33:08.641",3983.954,7.52361110895194,13.501,7.70727124599,NA,7.75656022845389
"20-02-2024","10:33:09.642",3984.955,7.52222385718199,13.505,7.71958361643352,NA,7.76301282428921
"20-02-2024","10:33:10.642",3985.955,7.52915010126033,13.507,7.71163835696153,NA,7.76816275233957
"20-02-2024","10:33:11.643",3986.956,7.53208209458783,13.503,7.71595713720164,NA,7.77442470321524
"20-02-2024","10:33:12.642",3987.955,7.53061136313518,13.506,7.71837953977541,NA,7.76511183396156
"20-02-2024","10:33:13.645",3988.957,7.5332107258091,13.527,7.71428905039442,NA,7.76958590669735
"20-02-2024","10:33:14.644",3989.956,7.53164323931478,13.568,7.72482039318384,NA,7.77290488891233
"20-02-2024","10:33:15.645",3990.957,7.52304313514608,13.6,7.71260025967254,NA,7.76714303565403
"20-02-2024","10:33:16.645",3991.957,7.52599686370926,13.604,7.7028580417064,NA,7.76527963394068
"20-02-2024","10:33:17.644",3992.957,7.52332922972459,13.584,7.70066850240322,NA,7.75586681906478
"20-02-2024","10:33:18.646",3993.958,7.53030622717883,13.555,7.70428643298901,NA,7.75965139722948
"20-02-2024","10:33:19.645",3994.958,7.52730067240307,13.543,7.71260175321233,NA,7.76561682024332
"20-02-2024","10:33:20.647",3995.96,7.52577636646824,13.535,7.71812767404913,NA,7.76535566627243
"20-02-2024","10:33:21.647",3996.96,7.5199188276266,13.53,7.71402779140779,NA,7.76385524364894
"20-02-2024","10:33:22.678",3997.99,7.52516532798304,13.526,7.7122775469491,NA,7.76670866757169
"20-02-2024","10:33:23.703",3999.015,7.52280529855083,13.527,7.71090478224923,NA,7.76625282471065
"20-02-2024","10:33:24.717",4000.03,7.51946537251022,13.528,7.71150239467029,NA,7.76466897635128
"20-02-2024","10:33:25.649",4000.961,7.52171223095625,13.524,7.71520245326191,NA,7.76242178362953
"20-02-2024","10:33:26.651",4001.963,7.52784700007383,13.513,7.71053648780766,NA,7.7657291796942
"20-02-2024","10:33:27.649",4002.962,7.52608553118383,13.51,7.70793622420815,NA,7.77428488573132
"20-02-2024","10:33:28.649",4003.962,7.5246189113988,13.511,7.71090382665318,NA,7.77011911263679
"20-02-2024","10:33:29.649",4004.962,7.53054542638087,13.514,7.71432160180079,NA,7.77144235737403
"20-02-2024","10:33:30.649",4005.962,7.53216597918756,13.513,7.71486663740511,NA,7.76553293564359
"20-02-2024","10:33:31.650",4006.962,7.52862850098972,13.514,7.7176243561924,NA,7.76694950615208
"20-02-2024","10:33:32.650",4007.962,7.53348114803294,13.514,7.71549589046162,NA,7.76674520273071
"20-02-2024","10:33:33.651",4008.963,7.52609023047994,13.509,7.7223202007221,NA,7.76374652777322
"20-02-2024","10:33:34.651",4009.963,7.52332819244547,13.506,7.71045563879408,NA,7.76218396961715
"20-02-2024","10:33:35.650",4010.963,7.5226601949498,13.504,7.71563274611233,NA,7.76081615405178
"20-02-2024","10:33:36.652",4011.965,7.52282785138,13.513,7.72007564151269,NA,7.75838513581385
"20-02-2024","10:33:37.653",4012.965,7.52784114854556,13.568,7.71296024303468,NA,7.76091682004907
"20-02-2024","10:33:38.652",4013.965,7.51779485397818,13.635,7.70659906955929,NA,7.75790820807423
"20-02-2024","10:33:39.653",4014.965,7.51818501074746,13.661,7.69383374442408,NA,7.75285842628963
"20-02-2024","10:33:40.653",4015.965,7.5160708612873,13.634,7.70482584559841,NA,7.75279023965703
"20-02-2024","10:33:41.653",4016.966,7.52115407578072,13.563,7.69995959869651,NA,7.75774431037051
"20-02-2024","10:33:42.654",4017.966,7.52625329012574,13.522,7.7060908758472,NA,7.7620384829723
"20-02-2024","10:33:43.654",4018.966,7.52986010737668,13.511,7.72186021638621,NA,7.76463874657182
"20-02-2024","10:33:44.655",4019.967,7.52484173859969,13.51,7.71574752374608,NA,7.76640969168475
