"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:38:31.750",1740.13,92.071,13.307,93.661,NA,93.971
"16-02-2024","13:38:32.750",1741.129,92.048,13.314,93.716,NA,93.936
"16-02-2024","13:38:33.751",1742.13,92.135,13.32,93.727,NA,94.002
"16-02-2024","13:38:34.751",1743.131,92.091,13.32,93.766,NA,94.019
"16-02-2024","13:38:35.753",1744.132,92.119,13.314,93.669,NA,93.971
"16-02-2024","13:38:36.753",1745.133,92.143,13.305,93.696,NA,93.951
"16-02-2024","13:38:37.753",1746.133,92.063,13.303,93.733,NA,93.971
"16-02-2024","13:38:38.755",1747.135,92.11,13.307,93.78,NA,93.963
"16-02-2024","13:38:39.755",1748.135,92.217,13.308,93.731,NA,93.992
"16-02-2024","13:38:40.756",1749.136,92.162,13.308,93.738,NA,94.031
"16-02-2024","13:38:41.756",1750.136,92.144,13.307,93.751,NA,93.918
"16-02-2024","13:38:42.757",1751.136,92.065,13.307,93.752,NA,93.942
"16-02-2024","13:38:43.758",1752.138,92.169,13.313,93.857,NA,93.983
"16-02-2024","13:38:44.757",1753.137,92.057,13.314,93.718,NA,93.987
"16-02-2024","13:38:45.756",1754.136,92.084,13.317,93.77,NA,94.056
"16-02-2024","13:38:46.756",1755.136,92.13,13.314,93.721,NA,93.991
"16-02-2024","13:38:47.756",1756.136,92.115,13.312,93.77,NA,94
"16-02-2024","13:38:48.756",1757.136,92.139,13.311,93.813,NA,93.876
"16-02-2024","13:38:49.756",1758.136,92.141,13.314,93.765,NA,93.963
"16-02-2024","13:38:50.757",1759.137,92.118,13.32,93.876,NA,93.961
"16-02-2024","13:38:51.757",1760.137,92.106,13.326,93.727,NA,93.91
"16-02-2024","13:38:52.758",1761.138,92.125,13.334,93.763,NA,93.953
"16-02-2024","13:38:53.759",1762.138,92.071,13.339,93.706,NA,93.952
"16-02-2024","13:38:54.761",1763.141,92.135,13.341,93.789,NA,93.86
"16-02-2024","13:38:55.763",1764.143,92.138,13.337,93.673,NA,93.998
"16-02-2024","13:38:56.760",1765.14,92.101,13.333,93.669,NA,93.971
"16-02-2024","13:38:57.760",1766.14,92.042,13.327,93.767,NA,93.957
"16-02-2024","13:38:58.760",1767.14,92.118,13.328,93.765,NA,94.018
"16-02-2024","13:38:59.762",1768.142,92.072,13.327,93.67,NA,93.981
"16-02-2024","13:39:00.760",1769.14,92.149,13.332,93.805,NA,93.973
"16-02-2024","13:39:01.762",1770.142,92.149,13.337,93.748,NA,93.977
"16-02-2024","13:39:02.762",1771.142,92.112,13.334,93.718,NA,93.988
"16-02-2024","13:39:03.761",1772.14,92.119,13.331,93.775,NA,93.981
"16-02-2024","13:39:04.761",1773.141,92.168,13.329,93.792,NA,93.927
"16-02-2024","13:39:05.762",1774.142,92.147,13.327,93.644,NA,93.938
"16-02-2024","13:39:06.762",1775.142,92.089,13.332,93.68,NA,93.997
"16-02-2024","13:39:07.761",1776.141,92.094,13.335,93.755,NA,94.001
"16-02-2024","13:39:08.760",1777.14,92.167,13.339,93.678,NA,93.908
"16-02-2024","13:39:09.761",1778.141,92.057,13.338,93.708,NA,94.009
"16-02-2024","13:39:10.760",1779.14,92.155,13.337,93.82,NA,93.978
"16-02-2024","13:39:11.762",1780.141,92.085,13.335,93.715,NA,94.033
"16-02-2024","13:39:12.761",1781.14,92.125,13.337,93.741,NA,93.932
"16-02-2024","13:39:13.761",1782.141,92.112,13.341,93.76,NA,94.004
"16-02-2024","13:39:14.763",1783.143,92.123,13.342,93.73,NA,93.953
"16-02-2024","13:39:15.762",1784.142,92.106,13.342,93.714,NA,93.951
"16-02-2024","13:39:16.762",1785.142,92.082,13.335,93.728,NA,93.99
"16-02-2024","13:39:17.764",1786.144,92.099,13.332,93.7,NA,93.932
"16-02-2024","13:39:18.764",1787.144,92.207,13.329,93.865,NA,93.904
"16-02-2024","13:39:19.762",1788.142,91.979,13.329,93.708,NA,93.946
"16-02-2024","13:39:20.764",1789.144,92.164,13.335,93.758,NA,93.956
"16-02-2024","13:39:21.765",1790.145,92.094,13.338,93.769,NA,93.904
"16-02-2024","13:39:22.764",1791.144,92.078,13.342,93.732,NA,93.875
"16-02-2024","13:39:23.764",1792.144,92.069,13.344,93.73,NA,93.913
"16-02-2024","13:39:24.763",1793.143,92.16,13.344,93.76,NA,93.972
"16-02-2024","13:39:25.765",1794.145,92.208,13.347,93.738,NA,93.951
"16-02-2024","13:39:26.765",1795.145,92.149,13.35,93.765,NA,93.914
"16-02-2024","13:39:27.766",1796.146,92.162,13.355,93.818,NA,93.967
"16-02-2024","13:39:28.766",1797.146,92.183,13.352,93.736,NA,93.915
"16-02-2024","13:39:29.768",1798.148,92.11,13.351,93.799,NA,93.862
"16-02-2024","13:39:30.767",1799.147,92.02,13.347,93.624,NA,93.942
"16-02-2024","13:39:31.768",1800.148,92.102,13.351,93.627,NA,93.945
"16-02-2024","13:39:32.769",1801.149,92.078,13.352,93.706,NA,93.896
"16-02-2024","13:39:33.770",1802.15,92.035,13.356,93.832,NA,93.887
"16-02-2024","13:39:34.769",1803.149,92.141,13.358,93.757,NA,93.9
"16-02-2024","13:39:35.769",1804.149,92.1,13.361,93.834,NA,93.881
"16-02-2024","13:39:36.770",1805.15,92.114,13.361,93.665,NA,93.871
"16-02-2024","13:39:37.770",1806.15,92.105,13.36,93.759,NA,93.902
"16-02-2024","13:39:38.770",1807.15,92.05,13.355,93.815,NA,93.902
"16-02-2024","13:39:39.772",1808.152,92.106,13.355,93.753,NA,93.977
"16-02-2024","13:39:40.773",1809.152,92.125,13.36,93.845,NA,93.9
"16-02-2024","13:39:41.771",1810.151,92.077,13.366,93.737,NA,93.871
"16-02-2024","13:39:42.774",1811.154,92.027,13.372,93.704,NA,93.883
"16-02-2024","13:39:43.775",1812.155,92.09,13.377,93.84,NA,93.924
"16-02-2024","13:39:44.775",1813.155,92.176,13.376,93.761,NA,93.87
"16-02-2024","13:39:45.775",1814.155,92.113,13.378,93.737,NA,93.903
"16-02-2024","13:39:46.774",1815.154,92.198,13.375,93.719,NA,93.917
"16-02-2024","13:39:47.775",1816.155,92.13,13.371,93.722,NA,93.873
"16-02-2024","13:39:48.775",1817.155,92.149,13.365,93.677,NA,93.908
"16-02-2024","13:39:49.775",1818.155,92.089,13.362,93.689,NA,93.919
"16-02-2024","13:39:50.775",1819.155,92.079,13.361,93.75,NA,93.924
"16-02-2024","13:39:51.775",1820.155,92.051,13.365,93.711,NA,93.98
"16-02-2024","13:39:52.776",1821.156,92.102,13.365,93.757,NA,93.946
"16-02-2024","13:39:53.777",1822.157,92.075,13.366,93.705,NA,93.953
"16-02-2024","13:39:54.778",1823.158,92.115,13.376,93.739,NA,93.897
"16-02-2024","13:39:55.778",1824.158,92.219,13.385,93.661,NA,93.921
"16-02-2024","13:39:56.779",1825.159,92.134,13.392,93.708,NA,93.896
"16-02-2024","13:39:57.779",1826.159,92.07,13.39,93.587,NA,93.936
"16-02-2024","13:39:58.779",1827.159,92.116,13.387,93.748,NA,93.922
"16-02-2024","13:39:59.780",1828.16,92.109,13.389,93.733,NA,93.908
"16-02-2024","13:40:00.780",1829.16,92.096,13.389,93.672,NA,93.973
"16-02-2024","13:40:01.780",1830.16,92.133,13.387,93.718,NA,93.9
"16-02-2024","13:40:02.780",1831.16,92.001,13.387,93.735,NA,93.894
"16-02-2024","13:40:03.781",1832.16,92.21,13.383,93.686,NA,93.931
"16-02-2024","13:40:04.781",1833.16,92.068,13.383,93.721,NA,93.864
"16-02-2024","13:40:05.782",1834.162,92.224,13.38,93.731,NA,93.938
"16-02-2024","13:40:06.783",1835.162,92.131,13.384,93.811,NA,93.908
"16-02-2024","13:40:07.782",1836.162,92.07,13.385,93.788,NA,93.919
"16-02-2024","13:40:08.781",1837.16,92.137,13.387,93.721,NA,93.871
"16-02-2024","13:40:09.782",1838.162,92.114,13.381,93.728,NA,93.894
"16-02-2024","13:40:10.783",1839.163,92.139,13.378,93.819,NA,93.866
"16-02-2024","13:40:11.783",1840.163,92.072,13.374,93.694,NA,94.011
"16-02-2024","13:40:12.782",1841.162,92.151,13.379,93.744,NA,93.965
"16-02-2024","13:40:13.784",1842.164,92.168,13.383,93.68,NA,93.934
"16-02-2024","13:40:14.783",1843.163,92.087,13.386,93.668,NA,93.875
"16-02-2024","13:40:15.783",1844.163,91.998,13.39,93.743,NA,93.839
"16-02-2024","13:40:16.784",1845.164,92.071,13.391,93.764,NA,93.915
"16-02-2024","13:40:17.784",1846.164,92.116,13.386,93.771,NA,93.89
"16-02-2024","13:40:18.785",1847.165,92.119,13.388,93.687,NA,93.886
"16-02-2024","13:40:19.785",1848.165,92.117,13.387,93.725,NA,93.908
"16-02-2024","13:40:20.786",1849.165,92.127,13.391,93.823,NA,93.909
"16-02-2024","13:40:21.787",1850.167,92.104,13.394,93.703,NA,93.852
"16-02-2024","13:40:22.787",1851.167,92.076,13.401,93.714,NA,93.872
"16-02-2024","13:40:23.787",1852.167,92.174,13.399,93.74,NA,93.968
"16-02-2024","13:40:24.788",1853.168,92.076,13.394,93.706,NA,93.952
"16-02-2024","13:40:25.787",1854.167,92.087,13.389,93.671,NA,93.918
"16-02-2024","13:40:26.790",1855.17,92.059,13.388,93.802,NA,93.921
"16-02-2024","13:40:27.788",1856.168,92.189,13.392,93.759,NA,93.886
"16-02-2024","13:40:28.789",1857.169,92.04,13.394,93.812,NA,93.946
"16-02-2024","13:40:29.788",1858.168,92.092,13.39,93.69,NA,93.912
"16-02-2024","13:40:30.788",1859.168,92.006,13.386,93.802,NA,93.935
"16-02-2024","13:40:31.789",1860.169,92.121,13.383,93.744,NA,93.942
"16-02-2024","13:40:32.789",1861.169,92.152,13.387,93.729,NA,93.982
"16-02-2024","13:40:33.789",1862.169,92.037,13.395,93.658,NA,93.943
"16-02-2024","13:40:34.790",1863.169,92.13,13.395,93.802,NA,93.871
"16-02-2024","13:40:35.790",1864.169,92.137,13.397,93.673,NA,93.886
"16-02-2024","13:40:36.788",1865.168,92.078,13.395,93.739,NA,93.907
"16-02-2024","13:40:37.790",1866.17,92.149,13.395,93.797,NA,93.932
"16-02-2024","13:40:38.790",1867.169,92.159,13.398,93.672,NA,93.98
"16-02-2024","13:40:39.790",1868.17,92.087,13.399,93.758,NA,93.979
"16-02-2024","13:40:40.791",1869.171,92.023,13.4,93.73,NA,93.928
"16-02-2024","13:40:41.789",1870.169,92.1,13.4,93.786,NA,93.849
"16-02-2024","13:40:42.791",1871.171,92.068,13.399,93.698,NA,93.833
"16-02-2024","13:40:43.792",1872.172,92.13,13.401,93.763,NA,93.929
"16-02-2024","13:40:44.791",1873.171,92.169,13.401,93.729,NA,93.967
"16-02-2024","13:40:45.792",1874.171,92.044,13.403,93.69,NA,93.84
"16-02-2024","13:40:46.791",1875.171,92.107,13.404,93.762,NA,93.839
"16-02-2024","13:40:47.793",1876.173,92.175,13.403,93.689,NA,93.91
"16-02-2024","13:40:48.792",1877.172,92.041,13.405,93.695,NA,93.981
"16-02-2024","13:40:49.793",1878.173,92.143,13.408,93.727,NA,93.909
"16-02-2024","13:40:50.793",1879.173,92.08,13.408,93.718,NA,93.907
"16-02-2024","13:40:51.792",1880.172,92.096,13.411,93.71,NA,93.874
"16-02-2024","13:40:52.795",1881.175,92.176,13.41,93.68,NA,93.878
"16-02-2024","13:40:53.796",1882.176,92.183,13.418,93.722,NA,93.967
"16-02-2024","13:40:54.794",1883.174,92.157,13.42,93.676,NA,93.866
"16-02-2024","13:40:55.795",1884.175,92.09,13.427,93.665,NA,93.871
"16-02-2024","13:40:56.796",1885.176,92.11,13.425,93.628,NA,93.898
"16-02-2024","13:40:57.795",1886.175,92.177,13.416,93.755,NA,93.905
"16-02-2024","13:40:58.796",1887.176,92.198,13.403,93.746,NA,93.935
"16-02-2024","13:40:59.796",1888.176,92.092,13.396,93.709,NA,93.915
"16-02-2024","13:41:00.796",1889.176,92.163,13.391,93.828,NA,93.97
"16-02-2024","13:41:01.797",1890.176,92.159,13.396,93.648,NA,93.975
"16-02-2024","13:41:02.795",1891.175,92.044,13.396,93.791,NA,93.9
"16-02-2024","13:41:03.796",1892.176,92.126,13.398,93.718,NA,93.901
"16-02-2024","13:41:04.796",1893.176,92.095,13.398,93.773,NA,93.891
"16-02-2024","13:41:05.796",1894.176,92.116,13.403,93.763,NA,93.947
"16-02-2024","13:41:06.797",1895.176,92.2,13.407,93.785,NA,93.982
"16-02-2024","13:41:07.798",1896.178,92.134,13.41,93.718,NA,93.916
"16-02-2024","13:41:08.799",1897.179,92.078,13.415,93.811,NA,93.897
"16-02-2024","13:41:09.799",1898.179,92.025,13.415,93.757,NA,93.907
"16-02-2024","13:41:10.800",1899.179,92.062,13.413,93.756,NA,94.009
"16-02-2024","13:41:11.799",1900.179,92.156,13.409,93.75,NA,93.9
"16-02-2024","13:41:12.799",1901.179,92.077,13.413,93.747,NA,93.921
"16-02-2024","13:41:13.799",1902.179,92.058,13.415,93.792,NA,93.949
"16-02-2024","13:41:14.800",1903.18,92.136,13.417,93.704,NA,93.917
"16-02-2024","13:41:15.802",1904.181,92.177,13.414,93.755,NA,93.818
"16-02-2024","13:41:16.801",1905.181,92.117,13.418,93.804,NA,93.947
"16-02-2024","13:41:17.803",1906.183,92.196,13.419,93.78,NA,93.929
"16-02-2024","13:41:18.805",1907.185,92.059,13.421,93.704,NA,93.864
"16-02-2024","13:41:19.806",1908.185,92.175,13.42,93.697,NA,93.934
"16-02-2024","13:41:20.807",1909.186,92.122,13.417,93.681,NA,93.966
"16-02-2024","13:41:21.807",1910.187,92.19,13.417,93.778,NA,93.935
"16-02-2024","13:41:22.808",1911.188,92.03,13.418,93.739,NA,93.961
"16-02-2024","13:41:23.810",1912.19,92.062,13.416,93.787,NA,93.961
"16-02-2024","13:41:24.809",1913.189,92.164,13.418,93.725,NA,93.899
"16-02-2024","13:41:25.810",1914.19,92.185,13.419,93.802,NA,93.904
"16-02-2024","13:41:26.809",1915.189,92.007,13.424,93.857,NA,93.927
"16-02-2024","13:41:27.811",1916.191,92.097,13.425,93.776,NA,94.01
"16-02-2024","13:41:28.810",1917.19,92.095,13.426,93.734,NA,93.907
"16-02-2024","13:41:29.813",1918.192,92.108,13.425,93.722,NA,93.974
"16-02-2024","13:41:30.812",1919.192,92.093,13.424,93.787,NA,93.905
"16-02-2024","13:41:31.811",1920.191,92.147,13.42,93.699,NA,93.921
"16-02-2024","13:41:32.810",1921.19,92.119,13.426,93.816,NA,93.919
"16-02-2024","13:41:33.810",1922.19,92.148,13.431,93.669,NA,93.882
"16-02-2024","13:41:34.811",1923.191,92.042,13.439,93.75,NA,93.924
"16-02-2024","13:41:35.811",1924.191,92.044,13.44,93.759,NA,93.909
"16-02-2024","13:41:36.814",1925.194,92.095,13.435,93.734,NA,93.916
"16-02-2024","13:41:37.812",1926.192,92.12,13.428,93.737,NA,93.918
"16-02-2024","13:41:38.813",1927.193,92.157,13.431,93.735,NA,93.901
"16-02-2024","13:41:39.813",1928.193,92.087,13.435,93.719,NA,93.948
"16-02-2024","13:41:40.813",1929.193,92.086,13.439,93.693,NA,93.882
"16-02-2024","13:41:41.814",1930.193,92.137,13.437,93.721,NA,93.893
"16-02-2024","13:41:42.820",1931.2,92.166,13.444,93.672,NA,93.934
"16-02-2024","13:41:43.822",1932.201,92.072,13.447,93.716,NA,93.881
"16-02-2024","13:41:44.822",1933.202,92.021,13.46,93.792,NA,93.902
"16-02-2024","13:41:45.821",1934.201,92.146,13.463,93.656,NA,93.844
"16-02-2024","13:41:46.822",1935.202,92.237,13.462,93.681,NA,93.879
"16-02-2024","13:41:47.823",1936.203,92.112,13.459,93.682,NA,93.887
"16-02-2024","13:41:48.823",1937.203,92.138,13.454,93.723,NA,93.88
"16-02-2024","13:41:49.823",1938.202,92.081,13.448,93.704,NA,93.878
"16-02-2024","13:41:50.825",1939.204,92.133,13.445,93.749,NA,93.938
"16-02-2024","13:41:51.825",1940.205,92.066,13.44,93.761,NA,93.894
"16-02-2024","13:41:52.825",1941.205,92.047,13.438,93.75,NA,93.947
"16-02-2024","13:41:53.826",1942.205,92.104,13.436,93.823,NA,93.957
"16-02-2024","13:41:54.827",1943.206,91.975,13.437,93.73,NA,93.951
"16-02-2024","13:41:55.825",1944.205,92.201,13.439,93.708,NA,93.943
"16-02-2024","13:41:56.827",1945.207,92.066,13.44,93.775,NA,93.995
"16-02-2024","13:41:57.827",1946.206,92.173,13.441,93.829,NA,93.931
"16-02-2024","13:41:58.826",1947.205,92.08,13.442,93.797,NA,93.915
"16-02-2024","13:41:59.826",1948.206,92.125,13.451,93.804,NA,94.008
"16-02-2024","13:42:00.827",1949.207,92.222,13.455,93.713,NA,94.005
"16-02-2024","13:42:01.828",1950.208,92.192,13.452,93.785,NA,93.95
"16-02-2024","13:42:02.827",1951.206,92.252,13.45,93.664,NA,93.902
"16-02-2024","13:42:03.828",1952.208,92.163,13.445,93.772,NA,93.913
"16-02-2024","13:42:04.830",1953.209,92.102,13.449,93.728,NA,93.941
"16-02-2024","13:42:05.829",1954.209,92.119,13.451,93.815,NA,93.9
"16-02-2024","13:42:06.829",1955.208,92.162,13.457,93.739,NA,93.897
"16-02-2024","13:42:07.830",1956.209,92.059,13.459,93.873,NA,93.901
"16-02-2024","13:42:08.828",1957.208,92.14,13.459,93.685,NA,93.89
"16-02-2024","13:42:09.828",1958.208,92.14,13.454,93.78,NA,93.881
"16-02-2024","13:42:10.829",1959.209,92.118,13.454,93.679,NA,93.949
"16-02-2024","13:42:11.830",1960.209,92.138,13.453,93.793,NA,93.942
"16-02-2024","13:42:12.829",1961.209,92.096,13.46,93.792,NA,93.95
"16-02-2024","13:42:13.830",1962.21,92.105,13.462,93.79,NA,93.954
"16-02-2024","13:42:14.831",1963.211,92.123,13.464,93.786,NA,93.958
"16-02-2024","13:42:15.833",1964.213,92.091,13.465,93.8,NA,93.909
"16-02-2024","13:42:16.832",1965.212,92.048,13.462,93.733,NA,93.938
"16-02-2024","13:42:17.834",1966.214,92.151,13.458,93.721,NA,93.879
"16-02-2024","13:42:18.832",1967.212,92.115,13.463,93.676,NA,93.929
"16-02-2024","13:42:19.834",1968.214,92.107,13.471,93.746,NA,93.895
"16-02-2024","13:42:20.834",1969.214,92.163,13.475,93.732,NA,93.935
"16-02-2024","13:42:21.833",1970.213,92.204,13.474,93.791,NA,93.915
"16-02-2024","13:42:22.835",1971.215,92.094,13.464,93.758,NA,93.93
"16-02-2024","13:42:23.835",1972.215,92.099,13.463,93.675,NA,94.056
"16-02-2024","13:42:24.835",1973.214,92.191,13.468,93.817,NA,93.909
"16-02-2024","13:42:25.837",1974.217,92.135,13.479,93.655,NA,94.064
"16-02-2024","13:42:26.836",1975.216,92.097,13.493,93.741,NA,93.937
"16-02-2024","13:42:27.837",1976.217,92.247,13.497,93.713,NA,93.918
"16-02-2024","13:42:28.837",1977.217,92.162,13.493,93.714,NA,93.895
"16-02-2024","13:42:29.837",1978.216,92.058,13.483,93.674,NA,93.958
"16-02-2024","13:42:30.837",1979.217,92.052,13.476,93.651,NA,93.92
"16-02-2024","13:42:31.836",1980.216,92.045,13.472,93.74,NA,93.889
"16-02-2024","13:42:32.837",1981.217,92.05,13.473,93.737,NA,93.911
"16-02-2024","13:42:33.836",1982.216,92.181,13.474,93.744,NA,93.917
"16-02-2024","13:42:34.836",1983.216,92.143,13.474,93.712,NA,93.877
"16-02-2024","13:42:35.835",1984.215,92.141,13.477,93.838,NA,93.915
"16-02-2024","13:42:36.836",1985.216,92.094,13.477,93.797,NA,93.96
"16-02-2024","13:42:37.835",1986.215,92.171,13.484,93.692,NA,93.857
"16-02-2024","13:42:38.837",1987.217,92.205,13.491,93.784,NA,93.876
"16-02-2024","13:42:39.836",1988.216,92.214,13.504,93.775,NA,93.916
"16-02-2024","13:42:40.837",1989.217,92.174,13.504,93.813,NA,93.936
"16-02-2024","13:42:41.838",1990.217,92.174,13.498,93.625,NA,93.823
"16-02-2024","13:42:42.837",1991.216,92.149,13.489,93.695,NA,93.86
"16-02-2024","13:42:43.839",1992.219,92.176,13.483,93.789,NA,93.961
"16-02-2024","13:42:44.837",1993.217,92.062,13.48,93.805,NA,93.93
"16-02-2024","13:42:45.838",1994.217,92.088,13.483,93.768,NA,93.941
"16-02-2024","13:42:46.837",1995.217,92.089,13.488,93.888,NA,93.886
"16-02-2024","13:42:47.839",1996.219,92.162,13.489,93.787,NA,93.959
"16-02-2024","13:42:48.838",1997.218,92.151,13.49,93.704,NA,93.925
"16-02-2024","13:42:49.838",1998.217,92.104,13.484,93.768,NA,93.9
"16-02-2024","13:42:50.839",1999.219,92.153,13.48,93.73,NA,93.913
"16-02-2024","13:42:51.839",2000.219,92.096,13.48,93.76,NA,93.942
"16-02-2024","13:42:52.844",2001.224,92.142,13.482,93.743,NA,93.949
"16-02-2024","13:42:53.839",2002.219,92.174,13.481,93.766,NA,93.932
"16-02-2024","13:42:54.838",2003.218,92.143,13.483,93.696,NA,93.949
"16-02-2024","13:42:55.837",2004.217,92.268,13.48,93.807,NA,93.964
"16-02-2024","13:42:56.839",2005.219,92.15,13.481,93.695,NA,93.908
"16-02-2024","13:42:57.839",2006.219,92.176,13.482,93.745,NA,93.91
"16-02-2024","13:42:58.838",2007.217,92.151,13.486,93.759,NA,93.94
"16-02-2024","13:42:59.839",2008.219,92.157,13.489,93.812,NA,93.906
"16-02-2024","13:43:00.838",2009.218,92.084,13.492,93.697,NA,93.886
"16-02-2024","13:43:01.838",2010.218,92.11,13.491,93.75,NA,93.915
"16-02-2024","13:43:02.840",2011.219,92.087,13.493,93.733,NA,93.929
"16-02-2024","13:43:03.842",2012.222,92.094,13.492,93.677,NA,93.889
"16-02-2024","13:43:04.840",2013.22,92.164,13.491,93.686,NA,93.962
"16-02-2024","13:43:05.840",2014.22,92.133,13.489,93.743,NA,93.971
"16-02-2024","13:43:06.842",2015.222,92.242,13.492,93.744,NA,93.933
"16-02-2024","13:43:07.842",2016.222,92.081,13.492,93.782,NA,93.954
"16-02-2024","13:43:08.843",2017.223,92.126,13.496,93.741,NA,93.977
"16-02-2024","13:43:09.843",2018.223,92.138,13.498,93.787,NA,93.936
"16-02-2024","13:43:10.844",2019.224,92.145,13.496,93.776,NA,93.972
"16-02-2024","13:43:11.844",2020.224,92.16,13.497,93.801,NA,93.958
"16-02-2024","13:43:12.844",2021.223,92.276,13.501,93.73,NA,93.903
"16-02-2024","13:43:13.843",2022.223,92.081,13.5,93.868,NA,93.945
"16-02-2024","13:43:14.846",2023.226,92.096,13.504,93.879,NA,93.932
"16-02-2024","13:43:15.845",2024.225,92.109,13.503,93.813,NA,93.889
"16-02-2024","13:43:16.846",2025.226,92.168,13.508,93.825,NA,93.879
"16-02-2024","13:43:17.845",2026.225,92.209,13.508,93.729,NA,93.924
"16-02-2024","13:43:18.845",2027.225,92.141,13.504,93.878,NA,93.907
"16-02-2024","13:43:19.849",2028.228,92.189,13.506,93.872,NA,93.912
"16-02-2024","13:43:20.847",2029.227,92.114,13.506,93.833,NA,93.964
"16-02-2024","13:43:21.849",2030.229,92.105,13.509,93.768,NA,93.972
"16-02-2024","13:43:22.848",2031.228,92.15,13.506,93.799,NA,93.979
"16-02-2024","13:43:23.850",2032.23,92.197,13.502,93.784,NA,94.011
"16-02-2024","13:43:24.849",2033.229,92.121,13.499,93.754,NA,93.99
"16-02-2024","13:43:25.849",2034.229,92.165,13.507,93.862,NA,94.034
"16-02-2024","13:43:26.851",2035.23,92.123,13.51,93.777,NA,93.926
"16-02-2024","13:43:27.850",2036.23,92.12,13.512,93.854,NA,94.018
"16-02-2024","13:43:28.850",2037.229,92.146,13.508,93.731,NA,93.936
"16-02-2024","13:43:29.851",2038.231,92.17,13.507,93.779,NA,93.968
"16-02-2024","13:43:30.851",2039.231,92.119,13.509,93.886,NA,94.033
"16-02-2024","13:43:31.851",2040.231,92.119,13.516,93.712,NA,93.94
"16-02-2024","13:43:32.852",2041.231,92.17,13.52,93.683,NA,94.044
"16-02-2024","13:43:33.851",2042.23,92.187,13.521,93.732,NA,93.905
"16-02-2024","13:43:34.851",2043.231,92.215,13.523,93.77,NA,93.927
"16-02-2024","13:43:35.852",2044.232,92.112,13.52,93.703,NA,93.955
"16-02-2024","13:43:36.854",2045.234,92.183,13.522,93.753,NA,93.934
"16-02-2024","13:43:37.854",2046.234,92.122,13.525,93.819,NA,93.975
"16-02-2024","13:43:38.853",2047.233,92.18,13.526,93.688,NA,93.955
"16-02-2024","13:43:39.853",2048.233,92.135,13.527,93.774,NA,94.002
"16-02-2024","13:43:40.854",2049.234,92.054,13.524,93.877,NA,93.867
"16-02-2024","13:43:41.854",2050.234,92.096,13.521,93.767,NA,93.908
"16-02-2024","13:43:42.857",2051.237,92.074,13.516,93.785,NA,93.91
"16-02-2024","13:43:43.857",2052.237,92.047,13.514,93.814,NA,94.01
"16-02-2024","13:43:44.858",2053.238,92.151,13.512,93.761,NA,93.94
"16-02-2024","13:43:45.858",2054.238,92.201,13.517,93.779,NA,93.975
"16-02-2024","13:43:46.858",2055.238,92.214,13.517,93.84,NA,93.963
"16-02-2024","13:43:47.857",2056.237,92.117,13.524,93.79,NA,93.954
"16-02-2024","13:43:48.859",2057.239,92.167,13.526,93.752,NA,93.942
"16-02-2024","13:43:49.858",2058.238,92.182,13.528,93.823,NA,93.955
"16-02-2024","13:43:50.859",2059.239,92.141,13.526,93.758,NA,93.993
