"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","20:05:22.251",2333.79,7.72359655170528,13.428,7.93494083463103,NA,7.95542871903066
"17-02-2024","20:05:23.252",2334.791,7.72046888626774,13.426,7.93769970328236,NA,7.95415785563445
"17-02-2024","20:05:24.252",2335.791,7.72369090005494,13.429,7.93578655719713,NA,7.95081629695503
"17-02-2024","20:05:25.253",2336.792,7.73238010969832,13.433,7.92388870956175,NA,7.9484044970059
"17-02-2024","20:05:26.255",2337.793,7.7247916896786,13.438,7.93760396277308,NA,7.94658657153881
"17-02-2024","20:05:27.256",2338.794,7.72122355384856,13.442,7.93519366581351,NA,7.94291640033716
"17-02-2024","20:05:28.255",2339.794,7.72889314208274,13.445,7.93932478346896,NA,7.94352166502832
"17-02-2024","20:05:29.256",2340.794,7.73010922258933,13.449,7.9295287675766,NA,7.94472023964844
"17-02-2024","20:05:30.257",2341.795,7.72903863838635,13.451,7.93466067574081,NA,7.94632657908459
"17-02-2024","20:05:31.257",2342.795,7.7215059962571,13.453,7.9402117831215,NA,7.94608645890067
"17-02-2024","20:05:32.255",2343.794,7.71836938849381,13.45,7.93700462502401,NA,7.94867076624385
"17-02-2024","20:05:33.256",2344.795,7.72220933084319,13.448,7.93086551688173,NA,7.95067358603101
"17-02-2024","20:05:34.258",2345.797,7.71957606502097,13.445,7.93546365243435,NA,7.95074030131041
"17-02-2024","20:05:35.258",2346.797,7.72793897517347,13.442,7.93813166264316,NA,7.95315741785765
"17-02-2024","20:05:36.260",2347.799,7.72274491499468,13.443,7.93612307605549,NA,7.94728723633129
"17-02-2024","20:05:37.259",2348.798,7.72916733273203,13.439,7.93458785019351,NA,7.9504540037694
"17-02-2024","20:05:38.257",2349.796,7.73234950210184,13.43,7.95065411819732,NA,7.9497305217446
"17-02-2024","20:05:39.259",2350.798,7.72961137158528,13.425,7.94122050419142,NA,7.95893857045328
"17-02-2024","20:05:40.260",2351.799,7.73267752501174,13.421,7.94178456393787,NA,7.95538911827764
"17-02-2024","20:05:41.261",2352.799,7.73371581398111,13.424,7.94020687434767,NA,7.95112344118283
"17-02-2024","20:05:42.260",2353.798,7.73562407134327,13.43,7.9360445015817,NA,7.95166167796391
"17-02-2024","20:05:43.261",2354.799,7.72367959324457,13.436,7.93717217156654,NA,7.94615514674564
"17-02-2024","20:05:44.261",2355.8,7.7279595447081,13.444,7.93411457090455,NA,7.94913971328614
"17-02-2024","20:05:45.261",2356.8,7.71927169346936,13.448,7.93858730655009,NA,7.94429471630497
"17-02-2024","20:05:46.260",2357.799,7.71745666240475,13.451,7.94003202692068,NA,7.94305341195936
"17-02-2024","20:05:47.261",2358.799,7.7194709190972,13.451,7.93541602200048,NA,7.94909618203671
"17-02-2024","20:05:48.262",2359.8,7.72944802619899,13.45,7.92953493748037,NA,7.9439707381265
"17-02-2024","20:05:49.262",2360.801,7.72231405494944,13.45,7.93843141927392,NA,7.9467403975528
"17-02-2024","20:05:50.263",2361.802,7.73043471548992,13.448,7.9454697712545,NA,7.94916280109589
"17-02-2024","20:05:51.264",2362.802,7.72731891866945,13.447,7.94630326715321,NA,7.95251439853987
"17-02-2024","20:05:52.263",2363.802,7.72666806040731,13.449,7.94237017767047,NA,7.95051146380842
"17-02-2024","20:05:53.263",2364.802,7.71975403834816,13.454,7.94198009956926,NA,7.94214794402638
"17-02-2024","20:05:54.263",2365.802,7.71459349931104,13.466,7.9298852611681,NA,7.94817583173896
"17-02-2024","20:05:55.264",2366.802,7.72205994731006,13.474,7.92876002672356,NA,7.94444708632191
"17-02-2024","20:05:56.263",2367.802,7.71716296601289,13.479,7.92744879968999,NA,7.93734657726234
"17-02-2024","20:05:57.264",2368.803,7.72523737284075,13.473,7.93647171070033,NA,7.94502846306795
"17-02-2024","20:05:58.266",2369.804,7.72824894941493,13.464,7.93515897698349,NA,7.94959065773848
"17-02-2024","20:05:59.264",2370.803,7.72652964553858,13.46,7.92791835685487,NA,7.94646290068858
"17-02-2024","20:06:00.265",2371.803,7.7210545394637,13.458,7.93772406256875,NA,7.9407450164153
"17-02-2024","20:06:01.266",2372.805,7.72473647608833,13.457,7.93880898673993,NA,7.95190005363984
"17-02-2024","20:06:02.266",2373.804,7.7321643365993,13.453,7.93374963976442,NA,7.94625430678007
"17-02-2024","20:06:03.268",2374.806,7.73018291800074,13.448,7.94320359385183,NA,7.9455537037509
"17-02-2024","20:06:04.268",2375.807,7.73087697200312,13.442,7.94048206010688,NA,7.95089096316049
"17-02-2024","20:06:05.268",2376.807,7.73301875191262,13.438,7.93928295506574,NA,7.95439388569967
"17-02-2024","20:06:06.270",2377.809,7.72911600836992,13.434,7.94270125212453,NA,7.95235624545464
"17-02-2024","20:06:07.270",2378.809,7.73809934999011,13.434,7.94605951067413,NA,7.94295312151575
"17-02-2024","20:06:08.270",2379.809,7.73542288137313,13.435,7.93985270094968,NA,7.94891981409722
"17-02-2024","20:06:09.271",2380.81,7.73626242888679,13.435,7.94606535255077,NA,7.95706342497973
"17-02-2024","20:06:10.274",2381.813,7.73664174718377,13.431,7.93563074214634,NA,7.95544568004135
"17-02-2024","20:06:11.277",2382.816,7.73307460258326,13.427,7.9461025657382,NA,7.95517115857254
"17-02-2024","20:06:12.273",2383.812,7.73518673458946,13.42,7.94018299783908,NA,7.9506805533107
"17-02-2024","20:06:13.276",2384.814,7.73297264707615,13.417,7.94192878007561,NA,7.96166539231632
"17-02-2024","20:06:14.276",2385.815,7.72821635775631,13.42,7.94177862627077,NA,7.95479559505557
"17-02-2024","20:06:15.276",2386.814,7.73549954581379,13.426,7.94937155622593,NA,7.95424182579951
"17-02-2024","20:06:16.276",2387.815,7.72863455606584,13.428,7.94014677247028,NA,7.95131434880287
"17-02-2024","20:06:17.278",2388.816,7.73223491806156,13.427,7.9419041431297,NA,7.96037720260707
"17-02-2024","20:06:18.277",2389.816,7.73421965552735,13.424,7.9533907281409,NA,7.9489401278158
"17-02-2024","20:06:19.277",2390.816,7.72682997951585,13.424,7.94633694649357,NA,7.9533907281409
"17-02-2024","20:06:20.277",2391.815,7.73735699364392,13.427,7.94786590323376,NA,7.95953751808537
"17-02-2024","20:06:21.279",2392.818,7.73206698115722,13.427,7.94853765085112,NA,7.95340782107697
"17-02-2024","20:06:22.279",2393.818,7.7243418835576,13.427,7.941064458608,NA,7.9541635371465
"17-02-2024","20:06:23.280",2394.819,7.72508724534614,13.426,7.94945552639099,NA,7.95701284124655
"17-02-2024","20:06:24.282",2395.821,7.73652742956407,13.428,7.94770377901113,NA,7.94795567922916
"17-02-2024","20:06:25.282",2396.821,7.72383807284458,13.427,7.9575222752333,NA,7.95374369488565
"17-02-2024","20:06:26.283",2397.821,7.73228826293343,13.424,7.94331389721614,NA,7.9538105960961
"17-02-2024","20:06:27.281",2398.82,7.73501877370192,13.42,7.93934319340135,NA,7.95916257813176
"17-02-2024","20:06:28.282",2399.82,7.73039984929441,13.42,7.94874900310392,NA,7.96042228478835
"17-02-2024","20:06:29.282",2400.821,7.73015816309697,13.421,7.94976254333465,NA,7.96009192718522
"17-02-2024","20:06:30.282",2401.821,7.7418512379672,13.423,7.94305606665265,NA,7.95758379426642
"17-02-2024","20:06:31.283",2402.822,7.73491175465835,13.426,7.95684490091642,NA,7.95298227332359
"17-02-2024","20:06:32.282",2403.821,7.72669300021835,13.427,7.93946905801678,NA,7.95727036987679
"17-02-2024","20:06:33.282",2404.821,7.72404750699627,13.431,7.94075239982259,NA,7.94385897906884
"17-02-2024","20:06:34.282",2405.821,7.73051255029252,13.431,7.94352313266384,NA,7.95250702399759
"17-02-2024","20:06:35.284",2406.822,7.74207924087606,13.429,7.94250375932357,NA,7.95501454828405
"17-02-2024","20:06:36.284",2407.822,7.73559365614836,13.427,7.94534684966867,NA,7.95105670441622
"17-02-2024","20:06:37.284",2408.822,7.73244600390511,13.423,7.94347594317328,NA,7.95187347358586
"17-02-2024","20:06:38.283",2409.822,7.729412624185,13.422,7.95111194979557,NA,7.95522682364213
"17-02-2024","20:06:39.283",2410.822,7.73363184039007,13.424,7.94129853103119,NA,7.9550701999617
"17-02-2024","20:06:40.285",2411.823,7.73202385911502,13.431,7.94503444148634,NA,7.9598956449076
"17-02-2024","20:06:41.284",2412.822,7.73068862636305,13.44,7.94374405777013,NA,7.95348181586438
"17-02-2024","20:06:42.284",2413.822,7.73189448995756,13.443,7.93133843593729,NA,7.95786380922415
"17-02-2024","20:06:43.285",2414.824,7.72724683255387,13.44,7.9469340130079,NA,7.95448917015
"17-02-2024","20:06:44.284",2415.823,7.73125581000533,13.438,7.94423598232908,NA,7.9539741376265
"17-02-2024","20:06:45.285",2416.824,7.7348047448257,13.432,7.93983479298705,NA,7.95889368771786
"17-02-2024","20:06:46.285",2417.823,7.73288385875539,13.433,7.9425274246734,NA,7.95428156933841
"17-02-2024","20:06:47.287",2418.825,7.72177012455259,13.43,7.94721162232812,NA,7.95888252295784
"17-02-2024","20:06:48.287",2419.825,7.73585569564932,13.428,7.94636031118165,NA,7.9533295505471
"17-02-2024","20:06:49.286",2420.825,7.72659870831725,13.426,7.94744024242951,NA,7.95911209537309
"17-02-2024","20:06:50.286",2421.825,7.72903384310403,13.426,7.94332570434149,NA,7.96163120032494
"17-02-2024","20:06:51.286",2422.825,7.7291383565019,13.428,7.94006280573094,NA,7.95240591641433
"17-02-2024","20:06:52.290",2423.829,7.73294743672877,13.431,7.94662971191009,NA,7.96031545291385
"17-02-2024","20:06:53.290",2424.829,7.73290423883215,13.435,7.93783778691689,NA,7.95429291818465
"17-02-2024","20:06:54.291",2425.829,7.73145656976036,13.433,7.9464734589538,NA,7.95083928411508
"17-02-2024","20:06:55.290",2426.828,7.73226553878795,13.43,7.94125022704243,NA,7.96106556911879
"17-02-2024","20:06:56.291",2427.83,7.72676664864737,13.426,7.9476921529247,NA,7.9674251417142
"17-02-2024","20:06:57.290",2428.829,7.72815296892585,13.422,7.95186774295107,NA,7.96144112292061
"17-02-2024","20:06:58.292",2429.83,7.72898246087007,13.421,7.94993050079563,NA,7.95967203353276
"17-02-2024","20:06:59.292",2430.83,7.73963769810942,13.42,7.94345823514623,NA,7.95580336038084
"17-02-2024","20:07:00.293",2431.832,7.73006392751932,13.42,7.9463135702345,NA,7.95403977106161
"17-02-2024","20:07:01.292",2432.831,7.7314609065641,13.417,7.95175509340396,NA,7.96216930582034
"17-02-2024","20:07:02.295",2433.833,7.74208701581082,13.413,7.94862442220597,NA,7.96164325018126
"17-02-2024","20:07:03.295",2434.834,7.73526331539651,13.411,7.9502927329011,NA,7.96541198881939
"17-02-2024","20:07:04.296",2435.835,7.73533715520072,13.41,7.94650707167564,NA,7.95952669659752
"17-02-2024","20:07:05.296",2436.835,7.743746897884,13.411,7.94903279490791,NA,7.95877631538858
"17-02-2024","20:07:06.297",2437.835,7.74036695589964,13.409,7.94759321452928,NA,7.95725313335475
"17-02-2024","20:07:07.297",2438.836,7.73950681781071,13.407,7.94531348748353,NA,7.95698986588538
"17-02-2024","20:07:08.297",2439.836,7.73680860194176,13.406,7.9499278573503,NA,7.96160447402424
"17-02-2024","20:07:09.298",2440.836,7.74215097642595,13.411,7.95415654274688,NA,7.96104420377633
"17-02-2024","20:07:10.297",2441.835,7.74588655303472,13.415,7.95199558638953,NA,7.95821077321441
"17-02-2024","20:07:11.297",2442.836,7.75144947555681,13.417,7.94965545380389,NA,7.96216930582034
"17-02-2024","20:07:12.299",2443.838,7.74327290225884,13.414,7.95400563082279,NA,7.95358567719871
"17-02-2024","20:07:13.300",2444.839,7.74155297613117,13.41,7.95070695068269,NA,7.95910670869681
"17-02-2024","20:07:14.300",2445.839,7.73647258419575,13.406,7.96110044740522,NA,7.96261252726228
"17-02-2024","20:07:15.300",2446.838,7.73763853380906,13.405,7.95496244581414,NA,7.96857144223657
"17-02-2024","20:07:16.301",2447.84,7.73161056191306,13.407,7.9451454820389,NA,7.95631784410686
"17-02-2024","20:07:17.302",2448.841,7.74395896209342,13.407,7.9532937461035,NA,7.96564214628387
"17-02-2024","20:07:18.302",2449.841,7.74564896442566,13.408,7.94699938106317,NA,7.96405158572626
"17-02-2024","20:07:19.302",2450.841,7.74129094813512,13.409,7.94515723499939,NA,7.95893311923743
"17-02-2024","20:07:20.301",2451.84,7.74116309898677,13.413,7.95047225585407,NA,7.96197921993546
"17-02-2024","20:07:21.301",2452.84,7.74076322335475,13.415,7.9514076633115,NA,7.9542632896905
"17-02-2024","20:07:22.301",2453.84,7.74310492080921,13.414,7.95652535256728,NA,7.95140191835348
"17-02-2024","20:07:23.301",2454.84,7.7354414605891,13.412,7.95810995846652,NA,7.95886590583766
"17-02-2024","20:07:24.300",2455.839,7.7394193991764,13.415,7.95199558638953,NA,7.96165432267143
"17-02-2024","20:07:25.303",2456.841,7.74430073180973,13.416,7.94570227131693,NA,7.96737099408293
"17-02-2024","20:07:26.305",2457.844,7.74801595944669,13.418,7.95150887773644,NA,7.96049515188295
"17-02-2024","20:07:27.305",2458.843,7.73463202554102,13.415,7.95039979517773,NA,7.96476191608387
"17-02-2024","20:07:28.304",2459.842,7.74138498097089,13.41,7.94600308619479,NA,7.95893871353653
"17-02-2024","20:07:29.304",2460.843,7.7384248777211,13.408,7.96119555144771,NA,7.96531160084914
"17-02-2024","20:07:30.305",2461.843,7.73640885352448,13.408,7.95035942139087,NA,7.95985153531663
"17-02-2024","20:07:31.305",2462.844,7.74088099549004,13.41,7.95163092406425,NA,7.96187862884147
"17-02-2024","20:07:32.307",2463.846,7.73387612444069,13.415,7.94964389407741,NA,7.95930263035932
"17-02-2024","20:07:33.308",2464.846,7.73771624884128,13.421,7.94825092618579,NA,7.9625273103695
"17-02-2024","20:07:34.306",2465.845,7.73180485855107,13.426,7.95021125787655,NA,7.95978385669358
"17-02-2024","20:07:35.308",2466.846,7.73406188112025,13.425,7.94441143555612,NA,7.96019814862356
"17-02-2024","20:07:36.307",2467.846,7.74628207935151,13.421,7.9503503944481,NA,7.96084773575965
"17-02-2024","20:07:37.310",2468.849,7.73814946804505,13.414,7.95064600183014,NA,7.96576433229706
"17-02-2024","20:07:38.310",2469.848,7.74237292510615,13.408,7.95632349297254,NA,7.95741550607905
"17-02-2024","20:07:39.311",2470.849,7.74623153330308,13.399,7.95492836438286,NA,7.97131156972125
"17-02-2024","20:07:40.311",2471.85,7.74482743998905,13.393,7.96573370486337,NA,7.96388511687279
"17-02-2024","20:07:41.312",2472.85,7.75782245315565,13.39,7.95218817384617,NA,7.96647359214163
"17-02-2024","20:07:42.312",2473.85,7.74799072409348,13.39,7.95210414197385,NA,7.96311231724858
"17-02-2024","20:07:43.311",2474.85,7.74578598081402,13.388,7.95923565036224,NA,7.97091655747531
"17-02-2024","20:07:44.312",2475.851,7.74326492172487,13.388,7.96133653293653,NA,7.96226092126922
"17-02-2024","20:07:45.312",2476.85,7.74081783810938,13.387,7.96561686230756,NA,7.96040656716726
"17-02-2024","20:07:46.317",2477.855,7.75055627052437,13.386,7.95813194320013,NA,7.97183025682205
"17-02-2024","20:07:47.316",2478.854,7.7470465103586,13.388,7.96192478005733,NA,7.96805935717427
"17-02-2024","20:07:48.316",2479.855,7.74856904694467,13.389,7.95134209386335,NA,7.96772864344857
"17-02-2024","20:07:49.316",2480.855,7.74144628322376,13.391,7.96353798844113,NA,7.96984025022369
"17-02-2024","20:07:50.316",2481.855,7.75333935384977,13.387,7.96301171473741,NA,7.9713313795582
"17-02-2024","20:07:51.317",2482.855,7.74037751354919,13.385,7.96510167531624,NA,7.9740940034049
"17-02-2024","20:07:52.316",2483.855,7.75065531543504,13.379,7.95615938473296,NA,7.97381004099168
"17-02-2024","20:07:53.317",2484.856,7.74955276815259,13.378,7.95766665934388,NA,7.97683062024518
"17-02-2024","20:07:54.317",2485.855,7.7545763438367,13.376,7.95546992642593,NA,7.9691710368703
"17-02-2024","20:07:55.319",2486.858,7.75187671309261,13.375,7.9689134582288,NA,7.97042649518173
"17-02-2024","20:07:56.320",2487.859,7.74848981328933,13.381,7.95944856710047,NA,7.96566806820885
"17-02-2024","20:07:57.320",2488.859,7.74475759788686,13.386,7.96493908064415,NA,7.96779639759597
"17-02-2024","20:07:58.323",2489.862,7.74766451484922,13.391,7.95647945524466,NA,7.96748740582486
"17-02-2024","20:07:59.322",2490.86,7.74866297907209,13.39,7.95882669175994,NA,7.96790213397117
"17-02-2024","20:08:00.322",2491.86,7.75040792247747,13.388,7.95595827354634,NA,7.97100059277828
"17-02-2024","20:08:01.320",2492.859,7.74552391113932,13.387,7.95830564170747,NA,7.97259193483408
"17-02-2024","20:08:02.322",2493.861,7.74627029509665,13.386,7.9556948199177,NA,7.96552735178129
"17-02-2024","20:08:03.324",2494.863,7.74482167723558,13.384,7.96097812572235,NA,7.97055893253708
"17-02-2024","20:08:04.324",2495.862,7.75489696190842,13.383,7.9599640308682,NA,7.97702493865461
"17-02-2024","20:08:05.323",2496.862,7.74822775804365,13.38,7.95507241632026,NA,7.97196627097836
"17-02-2024","20:08:06.326",2497.864,7.75102108846359,13.382,7.95995844127761,NA,7.97088436881817
"17-02-2024","20:08:07.326",2498.865,7.74010523890149,13.383,7.96223321564767,NA,7.97181421804989
"17-02-2024","20:08:08.327",2499.865,7.74578598081402,13.388,7.96326934490488,NA,7.97226112232286
"17-02-2024","20:08:09.327",2500.866,7.74511369839025,13.388,7.9531010732453,NA,7.97024427505153
"17-02-2024","20:08:10.327",2501.866,7.74184635993534,13.389,7.95512360530609,NA,7.96756057627333
"17-02-2024","20:08:11.327",2502.866,7.75753148543614,13.386,7.95040037968346,NA,7.97351103149959
"17-02-2024","20:08:12.327",2503.866,7.74903367984015,13.385,7.95854652026096,NA,7.96678248430478
"17-02-2024","20:08:13.330",2504.868,7.75225669914284,13.388,7.95646248536417,NA,7.96948795732479
"17-02-2024","20:08:14.328",2505.867,7.7431808864219,13.388,7.95721880309091,NA,7.97226112232286
"17-02-2024","20:08:15.330",2506.869,7.73948333309114,13.388,7.95200861430667,NA,7.97377375777635
"17-02-2024","20:08:16.332",2507.87,7.7496862413037,13.383,7.95038302846598,NA,7.97349509566432
"17-02-2024","20:08:17.330",2508.869,7.7437191257725,13.383,7.96929290162825,NA,7.97349509566432
"17-02-2024","20:08:18.333",2509.872,7.75177749883178,13.382,7.95592425264725,NA,7.97096841441463
"17-02-2024","20:08:19.333",2510.871,7.75463504911162,13.382,7.9649171314691,NA,7.97138864239696
"17-02-2024","20:08:20.331",2511.87,7.75256883000698,13.377,7.95623209884901,NA,7.97657320948036
"17-02-2024","20:08:21.332",2512.87,7.74687753160232,13.371,7.95888813488271,NA,7.97536477177524
"17-02-2024","20:08:22.333",2513.872,7.75599174678822,13.366,7.96113000638046,NA,7.9766835219643
"17-02-2024","20:08:23.334",2514.873,7.75542278703362,13.368,7.95845092828767,NA,7.97274276431797
"17-02-2024","20:08:24.335",2515.873,7.75176311850416,13.372,7.95410217576488,NA,7.97503380237805
"17-02-2024","20:08:25.335",2516.874,7.7513920715407,13.377,7.9625361620612,NA,7.96993292956352
"17-02-2024","20:08:26.335",2517.874,7.75486763126748,13.38,7.96456995650118,NA,7.96742762345827
"17-02-2024","20:08:27.337",2518.875,7.74924623909981,13.381,7.96281045959149,NA,7.96894591338758
"17-02-2024","20:08:28.338",2519.877,7.7416582082933,13.387,7.95561645711893,NA,7.96645723249148
"17-02-2024","20:08:29.336",2520.875,7.75191517199219,13.396,7.96163304053136,NA,7.96499390380923
"17-02-2024","20:08:30.337",2521.875,7.74720531704353,13.404,7.95739299545648,NA,7.96293751455131
"17-02-2024","20:08:31.338",2522.876,7.74225887210062,13.405,7.95227424898995,NA,7.9647071593018
"17-02-2024","20:08:32.337",2523.876,7.73831378075116,13.397,7.95676543523866,NA,7.97205705105278
"17-02-2024","20:08:33.339",2524.878,7.75092198739793,13.389,7.95915721751168,NA,7.96545973658292
"17-02-2024","20:08:34.339",2525.878,7.7447675779738,13.387,7.96292767771902,NA,7.96654126950987
"17-02-2024","20:08:35.341",2526.88,7.75149053944514,13.387,7.95570049413732,NA,7.96536475125238
"17-02-2024","20:08:36.342",2527.881,7.74262655532312,13.383,7.96408218102354,NA,7.97433553447153
