"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:39:59.780",1828.16,7.78983718082182,13.389,7.92718201771783,NA,7.9419821079006
"16-02-2024","13:40:00.780",1829.16,7.78889760282518,13.389,7.92218572198401,NA,7.94764239956448
"16-02-2024","13:40:01.780",1830.16,7.79250662993253,13.387,7.92656416641178,NA,7.94195752391287
"16-02-2024","13:40:02.780",1831.16,7.78262012000913,13.387,7.92930399614195,NA,7.94275424775967
"16-02-2024","13:40:03.781",1832.16,7.80174138311911,13.383,7.9266233946307,NA,7.94735245480708
"16-02-2024","13:40:04.781",1833.16,7.79036677065066,13.383,7.93023595725063,NA,7.94233595342957
"16-02-2024","13:40:05.782",1834.162,7.80308610811797,13.38,7.93059359819576,NA,7.94810789842542
"16-02-2024","13:40:06.783",1835.162,7.79425718147431,13.384,7.93638471796992,NA,7.94459089120806
"16-02-2024","13:40:07.782",1836.162,7.78877679782505,13.385,7.9341131564507,NA,7.94519526528653
"16-02-2024","13:40:08.781",1837.16,7.79460476017705,13.387,7.92860797213446,NA,7.94129767023649
"16-02-2024","13:40:09.782",1838.162,7.79281898616454,13.381,7.92936294086925,NA,7.9434064950706
"16-02-2024","13:40:10.783",1839.163,7.7962143831902,13.378,7.93836526570206,NA,7.94234210586757
"16-02-2024","13:40:11.783",1840.163,7.78974555447931,13.374,7.92697475868217,NA,7.95379452300542
"16-02-2024","13:40:12.782",1841.162,7.7959491759564,13.379,7.93071653645492,NA,7.94941307548202
"16-02-2024","13:40:13.784",1842.164,7.79498690776137,13.383,7.92286231142137,NA,7.94434402605737
"16-02-2024","13:40:14.783",1843.163,7.78733729218424,13.386,7.92103455953949,NA,7.93853951484787
"16-02-2024","13:40:15.783",1844.163,7.77965135022053,13.39,7.92721424948068,NA,7.93533232302164
"16-02-2024","13:40:16.784",1845.164,7.7859842521604,13.391,7.92915279968251,NA,7.94192211490746
"16-02-2024","13:40:17.784",1846.164,7.78946996007687,13.386,7.92941929335152,NA,7.93948211550239
"16-02-2024","13:40:18.785",1847.165,7.79084279745757,13.388,7.92345432717905,NA,7.94028448943325
"16-02-2024","13:40:19.785",1848.165,7.79099345577979,13.387,7.92699351523563,NA,7.94247113394236
"16-02-2024","13:40:20.786",1849.165,7.79151938689492,13.391,7.93495634761408,NA,7.94222968406564
"16-02-2024","13:40:21.787",1850.167,7.78877489720956,13.394,7.92399433459163,NA,7.9365945198136
"16-02-2024","13:40:22.787",1851.167,7.78640707716785,13.401,7.92492454960802,NA,7.9382858198434
"16-02-2024","13:40:23.787",1852.167,7.79501439008545,13.399,7.92744861812019,NA,7.94673022986471
"16-02-2024","13:40:24.788",1853.168,7.78720612923179,13.394,7.92506122709277,NA,7.94586635229142
"16-02-2024","13:40:25.787",1854.167,7.78861600111357,13.389,7.92258895870545,NA,7.9434799438855
"16-02-2024","13:40:26.790",1855.17,7.78608798099842,13.388,7.93350595589366,NA,7.9435706369106
"16-02-2024","13:40:27.788",1856.168,7.797563139763,13.392,7.9303574441749,NA,7.94109940383114
"16-02-2024","13:40:28.789",1857.169,7.78527996728152,13.394,7.93516606139302,NA,7.94650056286647
"16-02-2024","13:40:29.788",1858.168,7.78999823449394,13.39,7.92517194316268,NA,7.94395076877248
"16-02-2024","13:40:30.788",1859.168,7.78256379861267,13.386,7.93448307107651,NA,7.94573321764538
"16-02-2024","13:40:31.789",1860.169,7.79165160826164,13.383,7.92892596004037,NA,7.94567292347364
"16-02-2024","13:40:32.789",1861.169,7.79427360758705,13.387,7.92765725068937,NA,7.94905614840965
"16-02-2024","13:40:33.789",1862.169,7.78566545999804,13.395,7.92279035227677,NA,7.94689929385569
"16-02-2024","13:40:34.790",1863.169,7.79401257426562,13.395,7.93546040910956,NA,7.94129767023649
"16-02-2024","13:40:35.790",1864.169,7.7950848373502,13.397,7.92503534919854,NA,7.94305583033375
"16-02-2024","13:40:36.788",1865.168,7.78929366281314,13.395,7.92980515061623,NA,7.94401702897319
"16-02-2024","13:40:37.790",1866.17,7.79545990162682,13.395,7.9348745227066,NA,7.94629501654505
"16-02-2024","13:40:38.790",1867.169,7.79678603768397,13.398,7.92478804806837,NA,7.95084529803426
"16-02-2024","13:40:39.790",1868.17,7.79069473249714,13.399,7.93206377370819,NA,7.95076069657333
"16-02-2024","13:40:40.791",1869.171,7.78544007279896,13.4,7.92985773147416,NA,7.94660916464211
"16-02-2024","13:40:41.789",1870.169,7.79163459002707,13.4,7.93426972486731,NA,7.9395995074859
"16-02-2024","13:40:42.791",1871.171,7.78828783609961,13.399,7.92617406337556,NA,7.937594088334
"16-02-2024","13:40:43.792",1872.172,7.79321262806679,13.401,7.93134696239473,NA,7.94538878694981
"16-02-2024","13:40:44.791",1873.171,7.79523147150701,13.401,7.92716911969187,NA,7.94729806858162
"16-02-2024","13:40:45.792",1874.171,7.78449977148237,13.403,7.92370804821806,NA,7.93639410016846
"16-02-2024","13:40:46.791",1875.171,7.79078729911245,13.404,7.93077397743256,NA,7.93728695279852
"16-02-2024","13:40:47.793",1876.173,7.79685909763627,13.403,7.92492467587138,NA,7.94361852844071
"16-02-2024","13:40:48.792",1877.172,7.78600383110792,13.405,7.92592028504315,NA,7.95011381939955
"16-02-2024","13:40:49.793",1878.173,7.79431228902592,13.408,7.92830174743098,NA,7.94369700085883
"16-02-2024","13:40:50.793",1879.173,7.7894628518412,13.408,7.9280286658216,NA,7.94401702897319
"16-02-2024","13:40:51.792",1880.172,7.79097630034209,13.411,7.9275146488996,NA,7.94138843400705
"16-02-2024","13:40:52.795",1881.175,7.79646356908953,13.41,7.92367543777455,NA,7.94042274495516
"16-02-2024","13:40:53.796",1882.176,7.79561551629325,13.418,7.9257637245266,NA,7.94648257509007
"16-02-2024","13:40:54.794",1883.174,7.79277706222293,13.42,7.92122339139507,NA,7.937289752516
"16-02-2024","13:40:55.795",1884.175,7.78759098718871,13.427,7.92078086453502,NA,7.93820125484191
"16-02-2024","13:40:56.796",1885.176,7.79024152199232,13.425,7.91862700272606,NA,7.9414623649119
"16-02-2024","13:40:57.795",1886.175,7.79654815144903,13.416,7.9300191147369,NA,7.94270646866161
"16-02-2024","13:40:58.796",1887.176,7.79880461170457,13.403,7.92974616725804,NA,7.94573321764538
"16-02-2024","13:40:59.796",1888.176,7.7912776934484,13.396,7.92808106431998,NA,7.94550932307048
"16-02-2024","13:41:00.796",1889.176,7.79760469267953,13.391,7.93847480121887,NA,7.95048894861382
"16-02-2024","13:41:01.797",1890.176,7.79726626599235,13.396,7.9232456002957,NA,7.9509119819728
"16-02-2024","13:41:02.795",1891.175,7.78721673995314,13.396,7.93501852654105,NA,7.94424027510321
"16-02-2024","13:41:03.796",1892.176,7.79351418786175,13.398,7.92819141890484,NA,7.94367253277474
"16-02-2024","13:41:04.796",1893.176,7.7905718410913,13.398,7.9325185216858,NA,7.94250046942726
"16-02-2024","13:41:05.796",1894.176,7.79170849050526,13.403,7.93102135563035,NA,7.94658514869836
"16-02-2024","13:41:06.797",1895.176,7.79865362000899,13.407,7.93271941163278,NA,7.94938247847814
"16-02-2024","13:41:07.798",1896.178,7.79275115636584,13.41,7.92672686383196,NA,7.94347382726523
"16-02-2024","13:41:08.799",1897.179,7.78785479112725,13.415,7.93443000293706,NA,7.94170378725076
"16-02-2024","13:41:09.799",1898.179,7.78449054584183,13.415,7.93100222881274,NA,7.94369088495919
"16-02-2024","13:41:10.800",1899.179,7.78762041435796,13.413,7.93091763777177,NA,7.95231917113877
"16-02-2024","13:41:11.799",1900.179,7.79589203490744,13.409,7.93073569027055,NA,7.94342486737498
"16-02-2024","13:41:12.799",1901.179,7.78793006083202,13.413,7.92917970191057,NA,7.94389673038223
"16-02-2024","13:41:13.799",1902.179,7.78536422643948,13.415,7.9320089674576,NA,7.94528649014494
"16-02-2024","13:41:14.800",1903.18,7.79148097725724,13.417,7.92407889959312,NA,7.94209124491044
"16-02-2024","13:41:15.802",1904.181,7.79398842864358,13.414,7.92741557142757,NA,7.93274251058815
"16-02-2024","13:41:16.801",1905.181,7.78923482528265,13.418,7.93188427272722,NA,7.94397607532626
"16-02-2024","13:41:17.803",1906.183,7.79559496585074,13.419,7.92952943617383,NA,7.94212807006154
"16-02-2024","13:41:18.805",1907.185,7.78369154056385,13.421,7.92277813268659,NA,7.93630631185962
"16-02-2024","13:41:19.806",1908.185,7.7934994704643,13.42,7.92218627484777,NA,7.94222489024783
"16-02-2024","13:41:20.807",1909.186,7.78885843767845,13.417,7.92067092877005,NA,7.9447675034725
"16-02-2024","13:41:21.807",1910.187,7.79476773726177,13.417,7.92903491555412,NA,7.94230944136766
"16-02-2024","13:41:22.808",1911.188,7.78155890393557,13.418,7.92606269798996,NA,7.94483381693676
"16-02-2024","13:41:23.810",1912.19,7.78442438835833,13.416,7.93028404891228,NA,7.94499684945511
"16-02-2024","13:41:24.809",1913.189,7.79352891354949,13.418,7.92552946294026,NA,7.9402431692785
"16-02-2024","13:41:25.810",1914.19,7.79546468097219,13.419,7.93220348217772,NA,7.94082893531499
"16-02-2024","13:41:26.809",1915.189,7.779933438668,13.424,7.93636584991428,NA,7.94228491412359
"16-02-2024","13:41:27.811",1916.191,7.78786329099396,13.425,7.92984210100492,NA,7.94962949918393
"16-02-2024","13:41:28.810",1917.19,7.78785398702754,13.426,7.92645318008621,NA,7.94108262511315
"16-02-2024","13:41:29.813",1918.192,7.78991248698121,13.425,7.92641440596748,NA,7.94772697324415
"16-02-2024","13:41:30.812",1919.192,7.78864388178617,13.424,7.93191169514599,NA,7.94189138934697
"16-02-2024","13:41:31.811",1920.191,7.79241119227362,13.42,7.92365607458567,NA,7.9424295049164
"16-02-2024","13:41:32.810",1921.19,7.79020324512565,13.426,7.93371299780401,NA,7.94242337171437
"16-02-2024","13:41:33.810",1922.19,7.79169623230478,13.431,7.92030640256714,NA,7.93831689978337
"16-02-2024","13:41:34.811",1923.191,7.78257355901377,13.439,7.92699279847832,NA,7.94170529711229
"16-02-2024","13:41:35.811",1924.191,7.78178455772087,13.44,7.92677782742331,NA,7.93945945451099
"16-02-2024","13:41:36.814",1925.194,7.78593655861897,13.435,7.92450162751062,NA,7.93988835267126
"16-02-2024","13:41:37.812",1926.192,7.7882099154453,13.428,7.92491785545045,NA,7.94022035213625
"16-02-2024","13:41:38.813",1927.193,7.79149791606038,13.431,7.92491137039964,NA,7.938945992339
"16-02-2024","13:41:39.813",1928.193,7.78605897191913,13.435,7.92404639948406,NA,7.94340860592547
"16-02-2024","13:41:40.813",1929.193,7.7858146598213,13.439,7.9216855213891,NA,7.93766535513914
"16-02-2024","13:41:41.814",1930.193,7.78948734134835,13.437,7.92340257571343,NA,7.93794387641469
"16-02-2024","13:41:42.820",1931.2,7.79145948230618,13.444,7.91877256934861,NA,7.94092132685533
"16-02-2024","13:41:43.822",1932.201,7.78287426533449,13.447,7.92184208717185,NA,7.93578958753874
"16-02-2024","13:41:44.822",1933.202,7.7790419824665,13.46,7.92875436714987,NA,7.93805327303083
"16-02-2024","13:41:45.821",1934.201,7.78992856002017,13.463,7.91758241505056,NA,7.93347574269672
"16-02-2024","13:41:46.822",1935.202,7.79778159338853,13.462,7.9198583805873,NA,7.93659744143589
"16-02-2024","13:41:47.823",1936.203,7.78705423480756,13.459,7.91978042844843,NA,7.9371109187009
"16-02-2024","13:41:48.823",1937.203,7.78925224820544,13.454,7.92324652649893,NA,7.93651914586301
"16-02-2024","13:41:49.823",1938.202,7.78267705212795,13.448,7.91985285229957,NA,7.93455931516455
"16-02-2024","13:41:50.825",1939.204,7.78627348141297,13.445,7.92284363484293,NA,7.93881625798543
"16-02-2024","13:41:51.825",1940.205,7.77981335546432,13.44,7.92304520693514,NA,7.93428404837798
"16-02-2024","13:41:52.825",1941.205,7.77836733629491,13.438,7.92227815982756,NA,7.93892550700075
"16-02-2024","13:41:53.826",1942.205,7.78366300298823,13.436,7.92893483376797,NA,7.94025910678977
"16-02-2024","13:41:54.827",1943.206,7.77323958276348,13.437,7.92156288222257,NA,7.94024063104335
"16-02-2024","13:41:55.825",1944.205,7.79218007215436,13.439,7.91954111345257,NA,7.93940166070213
"16-02-2024","13:41:56.827",1945.207,7.78093042051321,13.44,7.92536604374717,NA,7.9439592778674
"16-02-2024","13:41:57.827",1946.206,7.78933439231341,13.441,7.92927925418913,NA,7.93789904640611
"16-02-2024","13:41:58.826",1947.205,7.78179438603438,13.442,7.92690017405373,NA,7.93687249961359
"16-02-2024","13:41:59.826",1948.206,7.7855973915445,13.451,7.92749175268863,NA,7.9447320443345
"16-02-2024","13:42:00.827",1949.207,7.79491415157167,13.455,7.92093849500375,NA,7.94561931880132
"16-02-2024","13:42:01.828",1950.208,7.79205876119699,13.452,7.92669896432293,NA,7.9406447480742
"16-02-2024","13:42:02.827",1951.206,7.79649023347235,13.45,7.91582254290372,NA,7.93593662905433
"16-02-2024","13:42:03.828",1952.208,7.78753094892682,13.445,7.9234872144219,NA,7.93540134334347
"16-02-2024","13:42:04.830",1953.209,7.7820574141571,13.449,7.91944449972983,NA,7.93744170097644
"16-02-2024","13:42:05.829",1954.209,7.78349381050073,13.451,7.92679546925309,NA,7.93397745097122
"16-02-2024","13:42:06.829",1955.208,7.78808533083763,13.457,7.92134861252348,NA,7.93470029198218
"16-02-2024","13:42:07.830",1956.209,7.78001965012966,13.459,7.93332302780415,NA,7.93568934234377
"16-02-2024","13:42:08.828",1957.208,7.78718450835365,13.459,7.91775972069798,NA,7.93508523431001
"16-02-2024","13:42:09.828",1958.208,7.78734424160767,13.454,7.92595119359635,NA,7.93448735344443
"16-02-2024","13:42:10.829",1959.209,7.78500581290959,13.454,7.91692784849387,NA,7.93974588155456
"16-02-2024","13:42:11.830",1960.209,7.78685575523214,13.453,7.92672471564922,NA,7.93931714773511
"16-02-2024","13:42:12.829",1961.209,7.78250804701311,13.46,7.92582734044317,NA,7.93917901990186
"16-02-2024","13:42:13.830",1962.21,7.78310895558666,13.462,7.92549578138508,NA,7.93935420241234
"16-02-2024","13:42:14.831",1963.211,7.78415105419729,13.464,7.92467017757723,NA,7.93920372491418
"16-02-2024","13:42:15.833",1964.213,7.78144713841367,13.465,7.92585314073256,NA,7.93506335387052
"16-02-2024","13:42:16.832",1965.212,7.77749474341852,13.462,7.91986696924266,NA,7.93718821926874
"16-02-2024","13:42:17.834",1966.214,7.78523966553662,13.458,7.91787877173072,NA,7.93122716585726
"16-02-2024","13:42:18.832",1967.212,7.78092183113496,13.463,7.91277895514735,NA,7.93414977665609
"16-02-2024","13:42:19.834",1968.214,7.78040559239267,13.471,7.91885418767785,NA,7.93144042361286
"16-02-2024","13:42:20.834",1969.214,7.78593415793319,13.475,7.91848334463281,NA,7.93563279326252
"16-02-2024","13:42:21.833",1970.213,7.79003676741857,13.474,7.92411759200203,NA,7.93459397653155
"16-02-2024","13:42:22.835",1971.215,7.77930746442519,13.464,7.91986784426322,NA,7.93439692198686
"16-02-2024","13:42:23.835",1972.215,7.77845395405365,13.463,7.91155901959821,NA,7.94373733810867
"16-02-2024","13:42:24.835",1973.214,7.78462816487032,13.468,7.92192795981862,NA,7.9296964599018
"16-02-2024","13:42:25.837",1974.217,7.78117539416493,13.479,7.90954557486858,NA,7.94408728796581
"16-02-2024","13:42:26.836",1975.216,7.77892291034425,13.493,7.91778247433228,NA,7.93433750750847
"16-02-2024","13:42:27.837",1976.217,7.79287069024585,13.497,7.91671589314567,NA,7.93403394675718
"16-02-2024","13:42:28.837",1977.217,7.78616898411505,13.493,7.91728738718081,NA,7.93257890197134
"16-02-2024","13:42:29.837",1978.216,7.77770166950478,13.483,7.9142326162766,NA,7.93822691632808
"16-02-2024","13:42:30.837",1979.217,7.77767321710367,13.476,7.91277619666032,NA,7.93550459034434
"16-02-2024","13:42:31.836",1980.216,7.77724126171082,13.472,7.92045842656062,NA,7.93304801804299
"16-02-2024","13:42:32.837",1981.217,7.77750423276401,13.473,7.92004252326562,NA,7.93474416081587
"16-02-2024","13:42:33.836",1982.216,7.7890519015551,13.474,7.92112128811123,NA,7.93573933281642
"16-02-2024","13:42:34.836",1983.216,7.78552166416232,13.474,7.91809259728877,NA,7.9320340912122
"16-02-2024","13:42:35.835",1984.215,7.78583168115417,13.477,7.92922665584425,NA,7.93573308663455
"16-02-2024","13:42:36.836",1985.216,7.78138146293657,13.477,7.9252745790069,NA,7.9390470851252
"16-02-2024","13:42:37.835",1986.215,7.78692933567922,13.484,7.91542875002395,NA,7.9293685287004
"16-02-2024","13:42:38.837",1987.217,7.78916288877375,13.491,7.92255140568035,NA,7.93032325087061
"16-02-2024","13:42:39.836",1988.216,7.78976345601348,13.504,7.92162869073746,NA,7.93353964403412
"16-02-2024","13:42:40.837",1989.217,7.78686343840081,13.504,7.92532622807619,NA,7.93571727330503
"16-02-2024","13:42:41.838",1990.217,7.78734246919712,13.498,7.9099305517671,NA,7.92665862919567
"16-02-2024","13:42:42.837",1991.216,7.7853899839579,13.489,7.91600684268885,NA,7.92994719307088
"16-02-2024","13:42:43.839",1992.219,7.78623411775855,13.483,7.92248645710876,NA,7.9370155348324
"16-02-2024","13:42:44.837",1993.217,7.77516963338094,13.48,7.92237608849796,NA,7.9329330631908
"16-02-2024","13:42:45.838",1994.217,7.77672779616627,13.483,7.9186019024294,NA,7.9332115574196
"16-02-2024","13:42:46.837",1995.217,7.77776882367019,13.488,7.92971103298708,NA,7.92954211446643
"16-02-2024","13:42:47.839",1996.219,7.78425351044334,13.489,7.92150543590579,NA,7.93603302432397
"16-02-2024","13:42:48.838",1997.218,7.78284574555639,13.49,7.91400828793628,NA,7.93267340182292
"16-02-2024","13:42:49.838",1998.217,7.77807897813068,13.484,7.9186019024294,NA,7.92974915363579
"16-02-2024","13:42:50.839",1999.219,7.78205745352161,13.48,7.91523059605852,NA,7.93068442299844
"16-02-2024","13:42:51.839",2000.219,7.7780411304974,13.48,7.91857557760854,NA,7.93394653276132
"16-02-2024","13:42:52.844",2001.224,7.7820856277963,13.482,7.91730213156334,NA,7.93470038251649
"16-02-2024","13:42:53.839",2002.219,7.78430952884953,13.481,7.91875764621374,NA,7.93277673382835
"16-02-2024","13:42:54.838",2003.218,7.78153199228848,13.483,7.91268378009682,NA,7.93404978287564
"16-02-2024","13:42:55.837",2004.217,7.79192859326589,13.48,7.92189540846766,NA,7.93515388149344
"16-02-2024","13:42:56.839",2005.219,7.78244220515872,13.481,7.91292373751868,NA,7.93091245363044
"16-02-2024","13:42:57.839",2006.219,7.78495718377886,13.482,7.91747104662113,NA,7.93140653888944
"16-02-2024","13:42:58.838",2007.217,7.78316485611866,13.486,7.91897813094626,NA,7.93426557046355
"16-02-2024","13:42:59.839",2008.219,7.78367162206951,13.489,7.9234545635121,NA,7.93139389674207
"16-02-2024","13:43:00.838",2009.218,7.77686823678606,13.492,7.91309264565118,NA,7.92905446417288
"16-02-2024","13:43:01.838",2010.218,7.77842622642644,13.491,7.91691953889348,NA,7.93085331728194
"16-02-2024","13:43:02.840",2011.219,7.77600576309116,13.493,7.91499721124397,NA,7.93154783325974
"16-02-2024","13:43:03.842",2012.222,7.77611869576712,13.492,7.90978208203984,NA,7.92768267451603
"16-02-2024","13:43:04.840",2013.22,7.78202926875455,13.491,7.91054201285251,NA,7.93384655777435
"16-02-2024","13:43:05.840",2014.22,7.77893342030109,13.489,7.91486824068776,NA,7.93411863761208
"16-02-2024","13:43:06.842",2015.222,7.78765764060181,13.492,7.9144660551655,NA,7.93042263995414
"16-02-2024","13:43:07.842",2016.222,7.77438364465228,13.492,7.91799879413539,NA,7.93252072577036
"16-02-2024","13:43:08.843",2017.223,7.77850181750697,13.496,7.91486159037536,NA,7.93478784820629
"16-02-2024","13:43:09.843",2018.223,7.78031230249323,13.498,7.91955707649322,NA,7.93213892690316
"16-02-2024","13:43:10.844",2019.224,7.78138187638763,13.496,7.91911516457894,NA,7.93566680436158
"16-02-2024","13:43:11.844",2020.224,7.78217002537254,13.497,7.92073926378006,NA,7.93399664978248
"16-02-2024","13:43:12.844",2021.223,7.79212500556547,13.501,7.9149061161261,NA,7.92951487274713
"16-02-2024","13:43:13.843",2022.223,7.7754991113968,13.5,7.92639687436708,NA,7.9328989044447
