"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:08:47.820",3079.389,89.934,13.409,92.698,NA,93.134
"18-02-2024","20:08:48.820",3080.388,89.832,13.411,92.93,NA,93.066
"18-02-2024","20:08:49.820",3081.389,89.943,13.412,92.761,NA,93.087
"18-02-2024","20:08:50.820",3082.389,89.905,13.41,92.831,NA,93.063
"18-02-2024","20:08:51.820",3083.388,90.028,13.411,92.787,NA,93.057
"18-02-2024","20:08:52.819",3084.387,89.989,13.408,92.746,NA,93.08
"18-02-2024","20:08:53.825",3085.394,89.953,13.409,92.748,NA,93.058
"18-02-2024","20:08:54.825",3086.394,89.847,13.409,92.819,NA,93.082
"18-02-2024","20:08:55.822",3087.391,89.901,13.413,92.827,NA,93.043
"18-02-2024","20:08:56.824",3088.392,89.949,13.416,92.855,NA,93.071
"18-02-2024","20:08:57.822",3089.391,89.894,13.418,92.812,NA,93.075
"18-02-2024","20:08:58.824",3090.393,89.922,13.417,92.801,NA,93.057
"18-02-2024","20:08:59.825",3091.393,89.833,13.417,92.748,NA,93.105
"18-02-2024","20:09:00.824",3092.392,89.908,13.417,92.851,NA,93.098
"18-02-2024","20:09:01.824",3093.393,89.991,13.418,92.74,NA,93.098
"18-02-2024","20:09:02.823",3094.392,89.937,13.418,92.787,NA,92.986
"18-02-2024","20:09:03.827",3095.395,89.93,13.421,92.786,NA,93.025
"18-02-2024","20:09:04.825",3096.394,89.859,13.421,92.855,NA,93.063
"18-02-2024","20:09:05.827",3097.396,89.965,13.421,92.847,NA,93.024
"18-02-2024","20:09:06.825",3098.394,89.874,13.418,92.791,NA,92.991
"18-02-2024","20:09:07.825",3099.394,89.959,13.416,92.745,NA,93.063
"18-02-2024","20:09:08.827",3100.395,90.022,13.411,92.677,NA,93.027
"18-02-2024","20:09:09.828",3101.396,89.891,13.411,92.735,NA,93.069
"18-02-2024","20:09:10.827",3102.396,89.86,13.411,92.73,NA,93.048
"18-02-2024","20:09:11.826",3103.395,89.966,13.416,92.809,NA,93.072
"18-02-2024","20:09:12.827",3104.396,89.886,13.422,92.767,NA,93.1
"18-02-2024","20:09:13.830",3105.398,89.986,13.428,92.777,NA,93.089
"18-02-2024","20:09:14.830",3106.398,89.951,13.431,92.81,NA,93.066
"18-02-2024","20:09:15.830",3107.398,89.798,13.434,92.672,NA,92.984
"18-02-2024","20:09:16.831",3108.399,89.818,13.433,92.771,NA,93.02
"18-02-2024","20:09:17.833",3109.402,89.864,13.436,92.711,NA,93.045
"18-02-2024","20:09:18.841",3110.409,89.945,13.436,92.716,NA,92.98
"18-02-2024","20:09:19.832",3111.401,89.868,13.436,92.66,NA,93.064
"18-02-2024","20:09:20.833",3112.402,89.891,13.436,92.753,NA,93.017
"18-02-2024","20:09:21.835",3113.404,89.899,13.433,92.715,NA,93.033
"18-02-2024","20:09:22.836",3114.404,90.006,13.434,92.724,NA,93.034
"18-02-2024","20:09:23.836",3115.405,89.871,13.434,92.789,NA,93.098
"18-02-2024","20:09:24.836",3116.404,89.848,13.436,92.811,NA,93.058
"18-02-2024","20:09:25.838",3117.407,89.899,13.441,92.787,NA,93.081
"18-02-2024","20:09:26.836",3118.404,89.932,13.445,92.688,NA,93.053
"18-02-2024","20:09:27.836",3119.405,89.868,13.453,92.77,NA,93.026
"18-02-2024","20:09:28.837",3120.405,89.929,13.453,92.662,NA,93.036
"18-02-2024","20:09:29.838",3121.406,90.004,13.449,92.793,NA,93.048
"18-02-2024","20:09:30.839",3122.408,89.895,13.444,92.671,NA,92.996
"18-02-2024","20:09:31.840",3123.408,89.869,13.441,92.684,NA,92.986
"18-02-2024","20:09:32.840",3124.409,89.97,13.442,92.75,NA,93.044
"18-02-2024","20:09:33.840",3125.408,89.909,13.441,92.648,NA,93.069
"18-02-2024","20:09:34.841",3126.409,89.878,13.44,92.884,NA,93.099
"18-02-2024","20:09:35.840",3127.409,89.97,13.439,92.797,NA,93.068
"18-02-2024","20:09:36.840",3128.409,89.904,13.439,92.799,NA,93.007
"18-02-2024","20:09:37.840",3129.409,89.88,13.446,92.791,NA,93.023
"18-02-2024","20:09:38.842",3130.41,89.912,13.461,92.802,NA,93.08
"18-02-2024","20:09:39.840",3131.409,89.907,13.473,92.641,NA,92.991
"18-02-2024","20:09:40.842",3132.41,89.761,13.478,92.698,NA,92.986
"18-02-2024","20:09:41.843",3133.411,89.929,13.473,92.717,NA,93.028
"18-02-2024","20:09:42.843",3134.411,89.889,13.463,92.711,NA,93.011
"18-02-2024","20:09:43.844",3135.413,89.792,13.457,92.705,NA,93.037
"18-02-2024","20:09:44.844",3136.413,89.903,13.452,92.631,NA,93.089
"18-02-2024","20:09:45.844",3137.413,89.921,13.452,92.786,NA,93.017
"18-02-2024","20:09:46.844",3138.413,89.975,13.45,92.771,NA,92.964
"18-02-2024","20:09:47.844",3139.412,89.917,13.453,92.765,NA,93.044
"18-02-2024","20:09:48.844",3140.413,89.9,13.459,92.716,NA,93.065
"18-02-2024","20:09:49.847",3141.416,89.902,13.467,92.79,NA,93.014
"18-02-2024","20:09:50.848",3142.416,89.932,13.466,92.752,NA,93.07
"18-02-2024","20:09:51.847",3143.416,89.872,13.462,92.805,NA,92.942
"18-02-2024","20:09:52.848",3144.416,89.906,13.456,92.768,NA,93.047
"18-02-2024","20:09:53.848",3145.416,89.904,13.451,92.641,NA,93.029
"18-02-2024","20:09:54.848",3146.416,89.81,13.449,92.772,NA,93.025
"18-02-2024","20:09:55.848",3147.417,89.932,13.45,92.774,NA,93.029
"18-02-2024","20:09:56.847",3148.416,89.954,13.451,92.749,NA,93.052
"18-02-2024","20:09:57.849",3149.418,89.87,13.454,92.788,NA,93.035
"18-02-2024","20:09:58.853",3150.421,89.906,13.452,92.636,NA,93.103
"18-02-2024","20:09:59.854",3151.422,90.027,13.452,92.747,NA,93.025
"18-02-2024","20:10:00.854",3152.422,89.907,13.452,92.699,NA,93.018
"18-02-2024","20:10:01.855",3153.424,89.922,13.452,92.778,NA,93.127
"18-02-2024","20:10:02.855",3154.424,90.035,13.455,92.81,NA,93.018
"18-02-2024","20:10:03.855",3155.423,89.83,13.456,92.762,NA,93.04
"18-02-2024","20:10:04.856",3156.424,89.873,13.457,92.783,NA,93.015
"18-02-2024","20:10:05.855",3157.423,89.933,13.457,92.806,NA,93.03
"18-02-2024","20:10:06.854",3158.423,89.993,13.457,92.845,NA,93.021
"18-02-2024","20:10:07.854",3159.423,89.948,13.456,92.752,NA,93.093
"18-02-2024","20:10:08.855",3160.424,89.806,13.457,92.743,NA,93.038
"18-02-2024","20:10:09.857",3161.425,89.895,13.46,92.743,NA,93.037
"18-02-2024","20:10:10.856",3162.425,89.93,13.461,92.795,NA,93.02
"18-02-2024","20:10:11.856",3163.425,89.982,13.462,92.834,NA,93.089
"18-02-2024","20:10:12.857",3164.425,89.913,13.461,92.778,NA,93.047
"18-02-2024","20:10:13.858",3165.427,89.936,13.458,92.778,NA,92.986
"18-02-2024","20:10:14.858",3166.426,89.938,13.459,92.788,NA,93.074
"18-02-2024","20:10:15.858",3167.427,90.074,13.463,92.821,NA,93.13
"18-02-2024","20:10:16.856",3168.425,89.974,13.471,92.755,NA,93.049
"18-02-2024","20:10:17.859",3169.428,89.869,13.478,92.804,NA,93.027
"18-02-2024","20:10:18.859",3170.428,89.975,13.483,92.749,NA,93.036
"18-02-2024","20:10:19.859",3171.428,89.902,13.485,92.767,NA,92.929
"18-02-2024","20:10:20.860",3172.428,89.863,13.485,92.773,NA,93.106
"18-02-2024","20:10:21.859",3173.427,89.923,13.48,92.703,NA,93.029
"18-02-2024","20:10:22.860",3174.428,89.935,13.476,92.737,NA,93.022
"18-02-2024","20:10:23.861",3175.429,89.909,13.478,92.645,NA,93.056
"18-02-2024","20:10:24.861",3176.429,89.831,13.479,92.826,NA,93.042
"18-02-2024","20:10:25.862",3177.43,89.913,13.483,92.786,NA,93.026
"18-02-2024","20:10:26.864",3178.433,89.94,13.487,92.799,NA,93.093
"18-02-2024","20:10:27.863",3179.432,89.87,13.492,92.709,NA,93.074
"18-02-2024","20:10:28.864",3180.433,89.903,13.497,92.783,NA,93.037
"18-02-2024","20:10:29.863",3181.432,89.891,13.5,92.81,NA,93.064
"18-02-2024","20:10:30.864",3182.432,90,13.499,92.665,NA,93.015
"18-02-2024","20:10:31.864",3183.433,89.896,13.498,92.705,NA,93.007
"18-02-2024","20:10:32.865",3184.433,89.934,13.502,92.729,NA,92.976
"18-02-2024","20:10:33.865",3185.434,89.946,13.506,92.719,NA,92.998
"18-02-2024","20:10:34.864",3186.433,89.912,13.504,92.763,NA,93.034
"18-02-2024","20:10:35.866",3187.434,89.914,13.499,92.731,NA,93.017
"18-02-2024","20:10:36.865",3188.434,89.986,13.492,92.705,NA,92.981
"18-02-2024","20:10:37.866",3189.435,89.887,13.491,92.781,NA,93.05
"18-02-2024","20:10:38.867",3190.435,89.956,13.493,92.813,NA,93.012
"18-02-2024","20:10:39.869",3191.437,89.886,13.495,92.82,NA,93.09
"18-02-2024","20:10:40.865",3192.434,89.922,13.493,92.85,NA,93.057
"18-02-2024","20:10:41.866",3193.435,90.045,13.491,92.735,NA,93.076
"18-02-2024","20:10:42.866",3194.434,89.88,13.491,92.735,NA,93.052
"18-02-2024","20:10:43.867",3195.436,89.849,13.493,92.876,NA,93.043
"18-02-2024","20:10:44.884",3196.453,89.938,13.493,92.788,NA,93.082
"18-02-2024","20:10:45.865",3197.434,89.992,13.492,92.75,NA,93.06
"18-02-2024","20:10:46.866",3198.435,89.932,13.493,92.711,NA,93.052
"18-02-2024","20:10:47.867",3199.436,89.856,13.496,92.765,NA,93.043
"18-02-2024","20:10:48.868",3200.437,89.929,13.498,92.725,NA,93.019
"18-02-2024","20:10:49.873",3201.442,89.851,13.499,92.816,NA,93.015
"18-02-2024","20:10:50.875",3202.444,89.926,13.498,92.721,NA,93.078
"18-02-2024","20:10:51.875",3203.443,90.01,13.498,92.746,NA,92.984
"18-02-2024","20:10:52.877",3204.445,89.919,13.5,92.705,NA,93.008
"18-02-2024","20:10:53.878",3205.447,89.955,13.501,92.656,NA,92.99
"18-02-2024","20:10:54.878",3206.447,89.939,13.5,92.767,NA,93.06
"18-02-2024","20:10:55.878",3207.447,89.97,13.498,92.75,NA,93.005
"18-02-2024","20:10:56.879",3208.447,89.949,13.495,92.681,NA,93.015
"18-02-2024","20:10:57.882",3209.45,90.049,13.495,92.724,NA,93.026
"18-02-2024","20:10:58.881",3210.45,89.939,13.495,92.843,NA,93.066
"18-02-2024","20:10:59.880",3211.448,89.908,13.497,92.756,NA,93.018
"18-02-2024","20:11:00.878",3212.447,89.973,13.498,92.778,NA,92.979
"18-02-2024","20:11:01.882",3213.451,89.919,13.499,92.729,NA,93.031
"18-02-2024","20:11:02.879",3214.447,89.933,13.501,92.8,NA,93.039
"18-02-2024","20:11:03.882",3215.451,90.022,13.506,92.766,NA,93.076
"18-02-2024","20:11:04.879",3216.448,89.875,13.508,92.699,NA,93.011
"18-02-2024","20:11:05.878",3217.447,89.941,13.507,92.776,NA,93
"18-02-2024","20:11:06.878",3218.446,89.926,13.507,92.76,NA,93.031
"18-02-2024","20:11:07.880",3219.449,89.918,13.506,92.767,NA,93.092
"18-02-2024","20:11:08.882",3220.45,90.093,13.506,92.698,NA,93.047
"18-02-2024","20:11:09.882",3221.45,89.905,13.506,92.753,NA,93.008
"18-02-2024","20:11:10.884",3222.453,89.951,13.51,92.69,NA,93.063
"18-02-2024","20:11:11.881",3223.45,90.023,13.515,92.665,NA,93.053
"18-02-2024","20:11:12.885",3224.454,89.928,13.516,92.668,NA,93.01
"18-02-2024","20:11:13.883",3225.452,89.934,13.518,92.696,NA,92.975
"18-02-2024","20:11:14.884",3226.452,89.969,13.515,92.766,NA,92.99
"18-02-2024","20:11:15.884",3227.453,89.95,13.511,92.736,NA,92.997
"18-02-2024","20:11:16.885",3228.454,89.9,13.509,92.709,NA,92.918
"18-02-2024","20:11:17.884",3229.453,89.925,13.508,92.829,NA,93.044
"18-02-2024","20:11:18.886",3230.455,89.941,13.509,92.737,NA,92.984
"18-02-2024","20:11:19.886",3231.455,89.94,13.512,92.735,NA,93.091
"18-02-2024","20:11:20.885",3232.453,89.967,13.514,92.772,NA,93.019
"18-02-2024","20:11:21.887",3233.456,89.883,13.517,92.721,NA,92.992
"18-02-2024","20:11:22.886",3234.454,89.963,13.517,92.863,NA,93.069
"18-02-2024","20:11:23.892",3235.461,89.933,13.515,92.791,NA,92.998
"18-02-2024","20:11:24.890",3236.459,90.048,13.514,92.847,NA,92.976
"18-02-2024","20:11:25.893",3237.462,89.981,13.514,92.745,NA,93.062
"18-02-2024","20:11:26.892",3238.461,89.936,13.513,92.786,NA,93.033
"18-02-2024","20:11:27.894",3239.463,89.921,13.516,92.691,NA,92.962
"18-02-2024","20:11:28.894",3240.463,89.994,13.52,92.753,NA,93.016
"18-02-2024","20:11:29.894",3241.462,89.983,13.522,92.725,NA,93.004
"18-02-2024","20:11:30.896",3242.464,89.928,13.522,92.74,NA,93.026
"18-02-2024","20:11:31.896",3243.464,89.958,13.521,92.675,NA,92.985
"18-02-2024","20:11:32.893",3244.462,89.989,13.517,92.731,NA,92.939
"18-02-2024","20:11:33.910",3245.478,89.978,13.515,92.734,NA,93.091
"18-02-2024","20:11:34.895",3246.464,89.971,13.513,92.815,NA,93.015
"18-02-2024","20:11:35.911",3247.48,90.056,13.514,92.738,NA,93.024
"18-02-2024","20:11:36.896",3248.465,89.92,13.513,92.684,NA,92.971
"18-02-2024","20:11:37.897",3249.465,90.002,13.514,92.73,NA,93.126
"18-02-2024","20:11:38.896",3250.464,89.996,13.519,92.817,NA,93.071
"18-02-2024","20:11:39.897",3251.465,89.924,13.522,92.854,NA,93.084
"18-02-2024","20:11:40.897",3252.466,89.876,13.528,92.669,NA,93.035
"18-02-2024","20:11:41.900",3253.468,89.983,13.533,92.742,NA,93.083
"18-02-2024","20:11:42.897",3254.466,89.896,13.545,92.73,NA,93.001
"18-02-2024","20:11:43.900",3255.468,89.991,13.56,92.729,NA,93.05
"18-02-2024","20:11:44.900",3256.468,89.887,13.566,92.683,NA,92.995
"18-02-2024","20:11:45.899",3257.468,89.912,13.563,92.675,NA,93.049
"18-02-2024","20:11:46.900",3258.468,89.9,13.547,92.684,NA,92.984
"18-02-2024","20:11:47.898",3259.467,89.867,13.536,92.759,NA,93.052
"18-02-2024","20:11:48.899",3260.468,89.892,13.532,92.762,NA,93.032
"18-02-2024","20:11:49.899",3261.468,89.934,13.533,92.783,NA,93.037
"18-02-2024","20:11:50.897",3262.466,89.882,13.532,92.705,NA,93.093
"18-02-2024","20:11:51.898",3263.466,89.905,13.531,92.786,NA,93.11
"18-02-2024","20:11:52.899",3264.468,89.853,13.529,92.84,NA,93.039
"18-02-2024","20:11:53.901",3265.469,89.998,13.529,92.74,NA,93.135
"18-02-2024","20:11:54.900",3266.469,89.99,13.526,92.781,NA,93.075
"18-02-2024","20:11:55.899",3267.467,89.947,13.527,92.884,NA,93.043
"18-02-2024","20:11:56.900",3268.469,89.992,13.529,92.805,NA,93.059
"18-02-2024","20:11:57.903",3269.471,89.96,13.533,92.757,NA,93.019
"18-02-2024","20:11:58.901",3270.47,89.994,13.543,92.777,NA,93.071
"18-02-2024","20:11:59.900",3271.468,90.03,13.558,92.77,NA,92.971
"18-02-2024","20:12:00.902",3272.471,89.915,13.574,92.774,NA,93.075
"18-02-2024","20:12:01.904",3273.473,89.802,13.593,92.816,NA,92.976
"18-02-2024","20:12:02.904",3274.472,89.936,13.604,92.672,NA,92.99
"18-02-2024","20:12:03.902",3275.471,89.888,13.608,92.635,NA,92.999
"18-02-2024","20:12:04.905",3276.474,89.853,13.602,92.723,NA,92.962
"18-02-2024","20:12:05.906",3277.475,89.893,13.594,92.718,NA,93.035
"18-02-2024","20:12:06.907",3278.476,89.878,13.59,92.685,NA,93.01
"18-02-2024","20:12:07.907",3279.476,89.906,13.588,92.659,NA,93.007
"18-02-2024","20:12:08.906",3280.475,89.93,13.587,92.67,NA,92.987
"18-02-2024","20:12:09.905",3281.474,89.984,13.583,92.649,NA,92.989
"18-02-2024","20:12:10.907",3282.476,89.965,13.576,92.689,NA,92.982
"18-02-2024","20:12:11.906",3283.475,89.926,13.566,92.774,NA,92.996
"18-02-2024","20:12:12.914",3284.483,89.92,13.554,92.807,NA,92.989
"18-02-2024","20:12:13.910",3285.479,89.93,13.545,92.708,NA,93.045
"18-02-2024","20:12:14.909",3286.478,90.035,13.537,92.723,NA,93.009
"18-02-2024","20:12:15.908",3287.477,89.937,13.534,92.755,NA,93.017
"18-02-2024","20:12:16.910",3288.478,89.986,13.535,92.743,NA,92.997
"18-02-2024","20:12:17.909",3289.478,89.963,13.537,92.75,NA,93.052
"18-02-2024","20:12:18.907",3290.476,89.901,13.539,92.836,NA,92.996
"18-02-2024","20:12:19.910",3291.479,89.974,13.537,92.676,NA,93.017
"18-02-2024","20:12:20.911",3292.48,90.013,13.54,92.716,NA,93.026
"18-02-2024","20:12:21.911",3293.48,89.98,13.544,92.754,NA,93.047
"18-02-2024","20:12:22.921",3294.49,90.045,13.549,92.704,NA,93.021
"18-02-2024","20:12:23.913",3295.481,89.972,13.552,92.66,NA,92.978
"18-02-2024","20:12:24.914",3296.482,90.023,13.555,92.782,NA,93.077
"18-02-2024","20:12:25.913",3297.481,89.922,13.556,92.7,NA,93.002
"18-02-2024","20:12:26.915",3298.484,89.928,13.557,92.818,NA,92.986
"18-02-2024","20:12:27.913",3299.482,89.988,13.553,92.746,NA,93.055
"18-02-2024","20:12:28.912",3300.48,89.945,13.551,92.693,NA,93.049
"18-02-2024","20:12:29.916",3301.484,89.88,13.549,92.774,NA,93.028
"18-02-2024","20:12:30.917",3302.486,90.018,13.551,92.808,NA,92.968
"18-02-2024","20:12:31.916",3303.484,89.994,13.555,92.744,NA,93.029
"18-02-2024","20:12:32.914",3304.483,89.975,13.556,92.709,NA,93.05
"18-02-2024","20:12:33.915",3305.483,90.011,13.554,92.787,NA,93.026
"18-02-2024","20:12:34.916",3306.484,89.998,13.555,92.803,NA,93.025
"18-02-2024","20:12:35.914",3307.483,89.929,13.559,92.755,NA,93.072
"18-02-2024","20:12:36.914",3308.483,89.964,13.56,92.816,NA,92.992
"18-02-2024","20:12:37.913",3309.481,89.94,13.56,92.767,NA,93.03
"18-02-2024","20:12:38.914",3310.482,90,13.559,92.799,NA,93.059
"18-02-2024","20:12:39.917",3311.486,89.896,13.56,92.816,NA,93.007
"18-02-2024","20:12:40.917",3312.486,89.963,13.562,92.807,NA,92.997
"18-02-2024","20:12:41.915",3313.483,89.977,13.566,92.679,NA,93.036
"18-02-2024","20:12:42.914",3314.483,90.034,13.567,92.716,NA,93.018
"18-02-2024","20:12:43.917",3315.485,89.95,13.569,92.762,NA,93.039
"18-02-2024","20:12:44.915",3316.483,89.91,13.569,92.783,NA,93.068
"18-02-2024","20:12:45.915",3317.483,89.976,13.572,92.712,NA,93.029
"18-02-2024","20:12:46.918",3318.486,90.028,13.575,92.749,NA,93.058
"18-02-2024","20:12:47.915",3319.484,89.949,13.579,92.746,NA,92.986
"18-02-2024","20:12:48.920",3320.489,89.976,13.581,92.773,NA,93.006
"18-02-2024","20:12:49.918",3321.487,89.929,13.581,92.74,NA,93.01
"18-02-2024","20:12:50.916",3322.485,89.982,13.579,92.685,NA,93.033
"18-02-2024","20:12:51.916",3323.485,89.961,13.576,92.75,NA,93.058
"18-02-2024","20:12:52.917",3324.486,89.986,13.574,92.729,NA,93.029
"18-02-2024","20:12:53.919",3325.488,89.965,13.573,92.739,NA,93.04
"18-02-2024","20:12:54.919",3326.488,89.974,13.574,92.748,NA,92.995
"18-02-2024","20:12:55.920",3327.489,90.004,13.576,92.795,NA,93.072
"18-02-2024","20:12:56.919",3328.488,89.964,13.577,92.785,NA,93.023
"18-02-2024","20:12:57.919",3329.488,89.841,13.578,92.689,NA,93.046
"18-02-2024","20:12:58.919",3330.488,89.978,13.576,92.721,NA,93.085
"18-02-2024","20:12:59.920",3331.488,90.046,13.574,92.68,NA,93.059
"18-02-2024","20:13:00.921",3332.489,89.919,13.576,92.824,NA,93.039
"18-02-2024","20:13:01.920",3333.489,89.979,13.575,92.833,NA,93.04
"18-02-2024","20:13:02.921",3334.49,90.01,13.577,92.768,NA,92.998
"18-02-2024","20:13:03.921",3335.49,90.031,13.576,92.783,NA,93.029
"18-02-2024","20:13:04.923",3336.491,89.964,13.574,92.72,NA,93.013
"18-02-2024","20:13:05.923",3337.491,89.958,13.573,92.771,NA,93.063
"18-02-2024","20:13:06.924",3338.493,89.974,13.572,92.78,NA,93.056
"18-02-2024","20:13:07.923",3339.491,90.035,13.573,92.71,NA,92.979
"18-02-2024","20:13:08.923",3340.492,89.974,13.572,92.81,NA,93.064
"18-02-2024","20:13:09.922",3341.491,89.908,13.57,92.837,NA,93.035
"18-02-2024","20:13:10.922",3342.491,89.961,13.566,92.86,NA,93.066
"18-02-2024","20:13:11.924",3343.492,90.055,13.568,92.712,NA,93.076
"18-02-2024","20:13:12.923",3344.492,90.038,13.568,92.791,NA,93.053
"18-02-2024","20:13:13.923",3345.492,89.91,13.569,92.744,NA,93.076
"18-02-2024","20:13:14.940",3346.509,90.023,13.567,92.726,NA,93.059
"18-02-2024","20:13:15.925",3347.494,89.949,13.563,92.783,NA,93.092
"18-02-2024","20:13:16.926",3348.494,90.043,13.555,92.819,NA,93.001
"18-02-2024","20:13:17.928",3349.496,90.012,13.552,92.881,NA,93.178
"18-02-2024","20:13:18.926",3350.495,90.007,13.551,92.795,NA,93.088
"18-02-2024","20:13:19.928",3351.496,90.084,13.551,92.76,NA,93.091
"18-02-2024","20:13:20.928",3352.497,90.106,13.55,92.895,NA,93.123
"18-02-2024","20:13:21.928",3353.497,89.957,13.552,92.903,NA,93.124
"18-02-2024","20:13:22.927",3354.496,89.977,13.554,92.727,NA,93.099
"18-02-2024","20:13:23.929",3355.498,89.863,13.558,92.861,NA,93.161
"18-02-2024","20:13:24.931",3356.5,90.017,13.555,92.794,NA,93.079
"18-02-2024","20:13:25.930",3357.499,89.959,13.555,92.747,NA,93.118
"18-02-2024","20:13:26.932",3358.501,89.996,13.553,92.889,NA,93.111
"18-02-2024","20:13:27.933",3359.502,90.006,13.556,92.803,NA,93.096
"18-02-2024","20:13:28.932",3360.5,90.049,13.56,92.835,NA,93.089
"18-02-2024","20:13:29.932",3361.501,90.068,13.567,92.863,NA,93.084
"18-02-2024","20:13:30.931",3362.5,90.062,13.575,92.77,NA,93.095
"18-02-2024","20:13:31.932",3363.5,89.98,13.582,92.77,NA,93.065
"18-02-2024","20:13:32.933",3364.502,90.072,13.584,92.741,NA,93.129
"18-02-2024","20:13:33.933",3365.502,90.055,13.586,92.785,NA,93.093
"18-02-2024","20:13:34.937",3366.505,89.947,13.587,92.791,NA,93.068
"18-02-2024","20:13:35.935",3367.504,89.947,13.588,92.735,NA,93.099
"18-02-2024","20:13:36.936",3368.504,89.938,13.589,92.726,NA,93.027
"18-02-2024","20:13:37.937",3369.506,90.021,13.59,92.742,NA,93.089
"18-02-2024","20:13:38.937",3370.506,90.012,13.59,92.764,NA,93.065
"18-02-2024","20:13:39.938",3371.506,89.967,13.589,92.85,NA,93.126
"18-02-2024","20:13:40.937",3372.505,89.981,13.587,92.709,NA,93.049
"18-02-2024","20:13:41.939",3373.508,89.894,13.582,92.773,NA,93.127
"18-02-2024","20:13:42.939",3374.508,89.966,13.576,92.769,NA,93.084
"18-02-2024","20:13:43.940",3375.509,89.964,13.568,92.665,NA,93.083
"18-02-2024","20:13:44.941",3376.51,89.956,13.561,92.79,NA,93.088
"18-02-2024","20:13:45.939",3377.508,90.022,13.558,92.749,NA,93.159
"18-02-2024","20:13:46.942",3378.51,90.093,13.558,92.822,NA,93.145
"18-02-2024","20:13:47.942",3379.51,89.98,13.56,92.729,NA,93.094
"18-02-2024","20:13:48.943",3380.512,90.099,13.559,92.799,NA,93.115
"18-02-2024","20:13:49.942",3381.511,90.047,13.555,92.775,NA,93.068
"18-02-2024","20:13:50.940",3382.508,90.124,13.554,92.839,NA,93.124
"18-02-2024","20:13:51.954",3383.523,90.035,13.558,92.851,NA,93.158
"18-02-2024","20:13:52.943",3384.511,90.079,13.577,92.78,NA,93.104
"18-02-2024","20:13:53.943",3385.512,90.028,13.593,92.824,NA,93.085
"18-02-2024","20:13:54.942",3386.51,90.034,13.602,92.718,NA,93.084
"18-02-2024","20:13:55.943",3387.511,89.933,13.598,92.779,NA,93.065
"18-02-2024","20:13:56.944",3388.513,90.035,13.587,92.81,NA,93.085
"18-02-2024","20:13:57.945",3389.513,89.977,13.578,92.755,NA,93.047
"18-02-2024","20:13:58.944",3390.513,90.03,13.574,92.797,NA,93.119
"18-02-2024","20:13:59.943",3391.512,90.048,13.569,92.81,NA,93.047
"18-02-2024","20:14:00.945",3392.514,90.008,13.57,92.789,NA,93.096
"18-02-2024","20:14:01.946",3393.515,89.969,13.566,92.837,NA,93.074
"18-02-2024","20:14:02.944",3394.513,90.055,13.556,92.729,NA,93.03
"18-02-2024","20:14:03.945",3395.513,89.933,13.546,92.854,NA,93.115
"18-02-2024","20:14:04.948",3396.517,89.958,13.537,92.918,NA,93.171
"18-02-2024","20:14:05.951",3397.519,90.073,13.53,92.921,NA,93.126
"18-02-2024","20:14:06.948",3398.517,90.138,13.525,92.879,NA,93.218
