"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","19:19:36.442",3554.688,7.54943469291469,14.978,7.75070628915417,8.01562300802174,NA
"12-12-2023","19:19:37.441",3555.688,7.54737424113143,14.976,7.74661906095554,8.01748783561838,NA
"12-12-2023","19:19:38.439",3556.686,7.54209682149365,14.977,7.75110439309515,8.01529387028302,NA
"12-12-2023","19:19:39.441",3557.688,7.54626057554577,14.978,7.7476135594101,8.01098391340563,NA
"12-12-2023","19:19:40.445",3558.692,7.539300359471,14.981,7.74755888300173,8.01164599080055,NA
"12-12-2023","19:19:41.446",3559.693,7.54266299585103,14.983,7.74513530025495,8.00709605100906,NA
"12-12-2023","19:19:42.443",3560.69,7.54159206995758,14.982,7.74594016197941,8.00937097594782,NA
"12-12-2023","19:19:43.443",3561.689,7.54186564380419,14.978,7.75200849115168,8.01098391340563,NA
"12-12-2023","19:19:44.443",3562.69,7.54691167654452,14.978,7.74362556579273,8.01643688427019,NA
"12-12-2023","19:19:45.446",3563.693,7.54485112454052,14.976,7.73953805632944,8.01553445503187,NA
"12-12-2023","19:19:46.445",3564.692,7.5412993056327,14.972,7.75081601848887,8.01779924233045,NA
"12-12-2023","19:19:47.446",3565.692,7.54432767509881,14.967,7.74409654853629,8.00947818154616,NA
"12-12-2023","19:19:48.447",3566.694,7.54498270567564,14.961,7.74420548556609,8.01637620611116,NA
"12-12-2023","19:19:49.449",3567.696,7.54984192634714,14.959,7.74931687722066,8.02426663603693,NA
"12-12-2023","19:19:50.459",3568.706,7.55030476605435,14.957,7.74824063309211,8.01644332582035,NA
"12-12-2023","19:19:51.450",3569.697,7.54866346546879,14.956,7.75262858191918,8.01953383210856,NA
"12-12-2023","19:19:52.452",3570.699,7.54254373425549,14.955,7.74618720389204,8.01163211033552,NA
"12-12-2023","19:19:53.451",3571.698,7.5539863387329,14.952,7.75617621313947,8.01707688071846,NA
"12-12-2023","19:19:54.450",3572.697,7.54576194190847,14.952,7.74876611303033,8.01699545104693,NA
"12-12-2023","19:19:55.452",3573.699,7.55043351176914,14.948,7.74514733167768,8.0132351171812,NA
"12-12-2023","19:19:56.452",3574.698,7.54528092128504,14.94,7.74817060775194,8.01841869273676,NA
"12-12-2023","19:19:57.450",3575.697,7.5493447479651,14.933,7.75780197170443,8.02230396681252,NA
"12-12-2023","19:19:58.451",3576.698,7.55429309639344,14.925,7.75373992612965,8.02618690269741,NA
"12-12-2023","19:19:59.451",3577.698,7.55486341004056,14.925,7.75577676058365,8.02080965973884,NA
"12-12-2023","19:20:00.451",3578.698,7.55452474248035,14.924,7.7651376116949,8.02373925459123,NA
"12-12-2023","19:20:01.452",3579.699,7.54961912251302,14.929,7.76534347464491,8.02929623178514,NA
"12-12-2023","19:20:02.451",3580.698,7.54823008830471,14.935,7.74771873543424,8.02108904975303,NA
"12-12-2023","19:20:03.453",3581.7,7.55093941163124,14.943,7.75902943349137,8.02062831811552,NA
"12-12-2023","19:20:04.454",3582.701,7.54986778210889,14.942,7.74721108656044,8.01883300993886,NA
"12-12-2023","19:20:05.453",3583.699,7.55631214374381,14.93,7.75484303366137,8.02164182909839,NA
"12-12-2023","19:20:06.454",3584.701,7.55499293237374,14.916,7.76262424612357,8.03039367194066,NA
"12-12-2023","19:20:07.453",3585.7,7.55405013833093,14.906,7.76571644400991,8.02921939597763,NA
"12-12-2023","19:20:08.454",3586.7,7.55769237738678,14.904,7.76765544589276,8.02913119269679,NA
"12-12-2023","19:20:09.454",3587.701,7.56124780958115,14.908,7.75970254864157,8.02694406378699,NA
"12-12-2023","19:20:10.454",3588.701,7.54989780490486,14.919,7.75759821831255,8.02787764996154,NA
"12-12-2023","19:20:11.453",3589.7,7.55237618306811,14.928,7.75800272682683,8.0263600307655,NA
"12-12-2023","19:20:12.454",3590.701,7.5534689234919,14.937,7.75848850962013,8.0220734840782,NA
"12-12-2023","19:20:13.454",3591.701,7.54683741014142,14.947,7.76012290897773,8.02178243847794,NA
"12-12-2023","19:20:14.454",3592.701,7.55287189946106,14.954,7.75326235780463,8.02359812444445,NA
"12-12-2023","19:20:15.455",3593.701,7.5435727136054,14.959,7.75192226433411,8.02019571867217,NA
"12-12-2023","19:20:16.455",3594.702,7.54361522705764,14.956,7.7440791459003,8.01823106090568,NA
"12-12-2023","19:20:17.453",3595.7,7.5445016305634,14.949,7.75077528408185,8.01446027819664,NA
"12-12-2023","19:20:18.857",3597.104,7.54183067100417,14.944,7.75529177041458,8.02038748906428,NA
"12-12-2023","19:20:19.937",3598.184,7.54679470833345,14.95,7.74809685582738,8.02048993162317,NA
"12-12-2023","19:20:21.351",3599.598,7.54176169735706,14.97,7.74355368060313,8.01298952753515,NA
"12-12-2023","19:20:22.084",3600.33,7.54083362397092,14.98,7.74299245408568,8.0087938788662,NA
"12-12-2023","19:20:22.845",3601.092,7.53416813381558,14.993,7.74392294163183,8.00339077798792,NA
"12-12-2023","19:20:23.845",3602.091,7.53231837408476,15.007,7.7407947784041,8.00279341215852,NA
"12-12-2023","19:20:24.845",3603.092,7.52607837898228,15.021,7.73295181520804,7.99951279160272,NA
"12-12-2023","19:20:25.846",3604.093,7.52797132740933,15.035,7.73576284698664,8.00159941545995,NA
"12-12-2023","19:20:26.845",3605.091,7.51990770212436,15.046,7.72619087835453,7.99083154888465,NA
"12-12-2023","19:20:27.844",3606.091,7.51967725218903,15.047,7.72733803233757,7.99676875100388,NA
"12-12-2023","19:20:28.845",3607.092,7.51971837959768,15.044,7.73316247476952,7.99683827246087,NA
"12-12-2023","19:20:29.844",3608.091,7.5239597701121,15.039,7.73173479952507,7.99186003196699,NA
"12-12-2023","19:20:30.845",3609.091,7.53278089813453,15.036,7.73048784220229,8.00135936261092,NA
"12-12-2023","19:20:31.844",3610.091,7.526751893609,15.035,7.73194195441225,8.00103034635312,NA
"12-12-2023","19:20:32.846",3611.092,7.52366407615334,15.029,7.73156164080627,8.0011699022021,NA
"12-12-2023","19:20:33.847",3612.094,7.53559540637201,15.015,7.73736982388185,8.00388121694099,NA
"12-12-2023","19:20:34.847",3613.094,7.54188118239596,14.998,7.74136439932783,8.00723354815872,NA
"12-12-2023","19:20:35.847",3614.094,7.541403314716,14.98,7.7453526014582,8.0080614193368,NA
"12-12-2023","19:20:36.848",3615.095,7.54643130920239,14.966,7.74131972942062,8.00988150815912,NA
"12-12-2023","19:20:37.849",3616.096,7.54212360994406,14.954,7.7466668165101,8.01610689235685,NA
"12-12-2023","19:20:38.847",3617.094,7.54706881605072,14.946,7.7517259788604,8.02137176718624,NA
"12-12-2023","19:20:39.852",3618.099,7.54378888263307,14.938,7.74652372897575,8.02061081533297,NA
"12-12-2023","19:20:40.854",3619.101,7.55168144949466,14.931,7.75696987724791,8.01952725925138,NA
"12-12-2023","19:20:41.853",3620.1,7.54732910673341,14.922,7.75713556738156,8.02014731688535,NA
"12-12-2023","19:20:42.854",3621.1,7.54423652208528,14.916,7.74820087778224,8.01678518316663,NA
"12-12-2023","19:20:43.853",3622.1,7.55166922544519,14.911,7.75630582716425,8.02882864522419,NA
"12-12-2023","19:20:44.853",3623.1,7.55718549579441,14.909,7.75873326215264,8.02865894034854,NA
"12-12-2023","19:20:45.855",3624.101,7.5542387305014,14.908,7.76027305507829,8.02278751689086,NA
"12-12-2023","19:20:46.854",3625.101,7.54960606099,14.909,7.7541693014102,8.02727345226601,NA
"12-12-2023","19:20:47.855",3626.102,7.54960606099,14.909,7.75808126776086,8.02458397539993,NA
"12-12-2023","19:20:48.855",3627.102,7.55802591797171,14.911,7.75760976409276,8.02613927530913,NA
"12-12-2023","19:20:49.855",3628.102,7.54829801600631,14.915,7.75218493733816,8.02786417589357,NA
"12-12-2023","19:20:50.855",3629.102,7.54966622987892,14.92,7.75426621804174,8.0226662025134,NA
"12-12-2023","19:20:51.855",3630.102,7.55092699633977,14.923,7.75290753093261,8.01982492961198,NA
"12-12-2023","19:20:52.857",3631.104,7.54709364860211,14.929,7.75735971841042,8.01911286924115,NA
"12-12-2023","19:20:53.857",3632.103,7.5454734907808,14.936,7.75261499636796,8.01685685406546,NA
"12-12-2023","19:20:54.855",3633.102,7.54650265765477,14.94,7.74507554228195,8.02053636911097,NA
"12-12-2023","19:20:55.856",3634.102,7.54351500549014,14.942,7.74664096558183,8.01809999725208,NA
"12-12-2023","19:20:56.855",3635.102,7.54351500549014,14.942,7.74664096558183,8.0167968635867,NA
"12-12-2023","19:20:57.858",3636.104,7.54967917221608,14.94,7.7511027750393,8.0159752199973,NA
"12-12-2023","19:20:58.858",3637.105,7.54635657303971,14.935,7.75480551056706,8.0191340773026,NA
"12-12-2023","19:20:59.858",3638.105,7.54705093890539,14.932,7.75152066589176,8.01977517225276,NA
"12-12-2023","19:21:00.859",3639.105,7.54854716264155,14.928,7.75506986011712,8.02481212889093,NA
"12-12-2023","19:21:01.859",3640.106,7.54816969265492,14.924,7.74957588712238,8.02300597961137,NA
"12-12-2023","19:21:02.859",3641.106,7.55078126645045,14.918,7.74373707542854,8.02314816875027,NA
"12-12-2023","19:21:03.861",3642.107,7.54891125415914,14.912,7.75223987610133,8.02516474779848,NA
"12-12-2023","19:21:04.861",3643.107,7.55339810504428,14.906,7.75430586149353,8.02595922954438,NA
"12-12-2023","19:21:05.861",3644.108,7.54716498790878,14.903,7.749144347472,8.02325919259353,NA
"12-12-2023","19:21:06.917",3645.164,7.55689510114182,14.899,7.75913507467003,8.02756564009865,NA
"12-12-2023","19:21:07.863",3646.11,7.54472331709958,14.897,7.75300372244133,8.03350973996812,NA
"12-12-2023","19:21:08.862",3647.109,7.55352734206119,14.897,7.75561232242995,8.02878165248874,NA
"12-12-2023","19:21:09.863",3648.11,7.54682985860777,14.896,7.75519592668807,8.02217514146231,NA
"12-12-2023","19:21:11.040",3649.287,7.55670657329733,14.897,7.75756877242142,8.03008595248305,NA
"12-12-2023","19:21:12.074",3650.321,7.54678717824077,14.899,7.75318444263958,8.02487562835885,NA
"12-12-2023","19:21:12.863",3651.109,7.55455673208544,14.901,7.75597353921733,8.02708333303386,NA
"12-12-2023","19:21:13.863",3652.11,7.55175517988626,14.905,7.75682372631858,8.02864550785744,NA
"12-12-2023","19:21:14.862",3653.109,7.55255285938243,14.91,7.74936975289297,8.02638036202022,NA
"12-12-2023","19:21:15.862",3654.109,7.55006930949371,14.907,7.75537420813587,8.02441409317666,NA
"12-12-2023","19:21:16.863",3655.11,7.54533287308736,14.9,7.76093710200019,8.0241454404348,NA
"12-12-2023","19:21:17.863",3656.11,7.5500133670553,14.89,7.74959905150253,8.02386630741776,NA
"12-12-2023","19:21:18.863",3657.11,7.54696173534092,14.881,7.76142428924634,8.03117414792282,NA
"12-12-2023","19:21:19.866",3658.112,7.55463166546286,14.875,7.75745753693422,8.02585317143853,NA
"12-12-2023","19:21:20.866",3659.113,7.55425419240261,14.871,7.76166361803265,8.03081466190962,NA
"12-12-2023","19:21:21.867",3660.114,7.5555591671608,14.871,7.76427356754903,8.0315487102111,NA
"12-12-2023","19:21:22.868",3661.115,7.55747837276375,14.868,7.76163754784364,8.03496451376163,NA
"12-12-2023","19:21:24.056",3662.303,7.55345598094059,14.866,7.76863510102138,8.0272905179191,NA
"12-12-2023","19:21:25.100",3663.347,7.55855662798026,14.863,7.75882056911595,8.03274574807058,NA
"12-12-2023","19:21:25.869",3664.116,7.55373093574488,14.862,7.76827457989496,8.03641334731751,NA
"12-12-2023","19:21:26.870",3665.117,7.55649172629636,14.861,7.75929252983272,8.03118918236155,NA
"12-12-2023","19:21:27.870",3666.117,7.55718762651116,14.858,7.76522178763736,8.03395297459803,NA
"12-12-2023","19:21:28.870",3667.117,7.55630300775805,14.859,7.76229351879827,8.03428257377177,NA
"12-12-2023","19:21:29.870",3668.116,7.55507930175187,14.859,7.76033558918838,8.02612453373057,NA
"12-12-2023","19:21:30.869",3669.116,7.56173801034453,14.863,7.76469389040384,8.0354376869942,NA
"12-12-2023","19:21:31.875",3670.122,7.5529280284127,14.863,7.75482344768391,8.03535611308742,NA
"12-12-2023","19:21:32.869",3671.116,7.55583427044689,14.867,7.76578879434367,8.03381931708058,NA
"12-12-2023","19:21:33.870",3672.117,7.55893383218274,14.867,7.75991594052838,8.03381931708058,NA
"12-12-2023","19:21:35.009",3673.256,7.55870185962999,14.868,7.76490017948695,8.03423042164189,NA
"12-12-2023","19:21:35.870",3674.117,7.55330568060975,14.867,7.75861086190276,8.03585850243312,NA
"12-12-2023","19:21:36.871",3675.117,7.55518173113408,14.867,7.76505468761676,8.03243267104086,NA
"12-12-2023","19:21:37.880",3676.127,7.55073418679613,14.87,7.75390648695286,8.03717320652103,NA
"12-12-2023","19:21:38.871",3677.118,7.55163988065578,14.877,7.75698576855526,8.03075310202568,NA
"12-12-2023","19:21:39.872",3678.118,7.55332222173051,14.881,7.76060884227332,8.03459902520952,NA
"12-12-2023","19:21:40.873",3679.12,7.55776896115378,14.878,7.75935948385059,8.02985938829449,NA
"12-12-2023","19:21:41.873",3680.119,7.5530307785668,14.871,7.75725932822375,8.03081466190962,NA
"12-12-2023","19:21:42.874",3681.12,7.55526806899425,14.861,7.7593741069862,8.03249441681714,NA
"12-12-2023","19:21:43.874",3682.121,7.56033121287684,14.855,7.76927525099414,8.03255616118723,NA
"12-12-2023","19:21:44.875",3683.121,7.56060675668818,14.851,7.754391059284,8.03490913605219,NA
"12-12-2023","19:21:45.874",3684.121,7.5638325746314,14.848,7.75966840550992,8.03359377395125,NA
"12-12-2023","19:21:46.874",3685.121,7.55980881749042,14.846,7.762098964167,8.04084972699363,NA
"12-12-2023","19:21:47.876",3686.123,7.55980881749042,14.846,7.76797427298536,8.03742246351625,NA
"12-12-2023","19:21:48.876",3687.123,7.55746791012785,14.848,7.76888900921378,8.03979524192907,NA
"12-12-2023","19:21:49.875",3688.122,7.55620071359758,14.851,7.7673644083841,8.03417479553709,NA
"12-12-2023","19:21:50.875",3689.122,7.56186868868932,14.854,7.76412662681455,8.03956946631063,NA
"12-12-2023","19:21:51.876",3690.123,7.55887538311339,14.856,7.76112527059033,8.04047323941688,NA
"12-12-2023","19:21:52.877",3691.124,7.54852699328491,14.857,7.76611058140802,8.03753937694067,NA
"12-12-2023","19:21:53.877",3692.124,7.55489051779695,14.857,7.762928819152,8.03558136939851,NA
"12-12-2023","19:21:54.878",3693.125,7.5591074094517,14.855,7.76209560423337,8.03867517831289,NA
"12-12-2023","19:21:55.878",3694.125,7.5515198282159,14.855,7.7567924560578,8.0359828107776,NA
"12-12-2023","19:21:56.878",3695.125,7.55274363164103,14.855,7.7633194076585,8.03190346602716,NA
"12-12-2023","19:21:57.878",3696.125,7.56323734179307,14.859,7.75968294598509,8.03575102097918,NA
"12-12-2023","19:21:58.879",3697.126,7.55162284590428,14.863,7.76134936022601,8.0320115829096,NA
"12-12-2023","19:21:59.879",3698.125,7.54666902662062,14.871,7.7582380592924,8.02950968715142,NA
"12-12-2023","19:22:00.879",3699.126,7.55111194918561,14.874,7.75361563184241,8.0335160099649,NA
"12-12-2023","19:22:01.880",3700.126,7.55163988065578,14.877,7.762775902805,8.02667554269487,NA
"12-12-2023","19:22:02.879",3701.126,7.54854093556437,14.877,7.76481468247041,8.03621703152896,NA
"12-12-2023","19:22:04.064",3702.311,7.54746782327811,14.876,7.74931102578725,8.03238082615462,NA
"12-12-2023","19:22:05.124",3703.371,7.55505223452391,14.876,7.75648767298758,8.02765076322713,NA
"12-12-2023","19:22:05.882",3704.129,7.54877266822363,14.876,7.75526438085116,8.02773231603623,NA
"12-12-2023","19:22:06.882",3705.129,7.55229229014871,14.877,7.75437613058354,8.02871432236028,NA
"12-12-2023","19:22:07.883",3706.129,7.55018485168339,14.878,7.75471115869132,8.03043023524387,NA
"12-12-2023","19:22:08.882",3707.129,7.5515969210822,14.88,7.75823529479877,8.02260846275026,NA
"12-12-2023","19:22:09.883",3708.13,7.54891880807618,14.881,7.75799941195964,8.02301967819258,NA
"12-12-2023","19:22:10.885",3709.131,7.5442837673974,14.882,7.75972057187501,8.02073995534693,NA
"12-12-2023","19:22:11.885",3710.132,7.54738240425211,14.882,7.76110680415211,8.01951680922007,NA
"12-12-2023","19:22:12.914",3711.161,7.54891880807618,14.881,7.75351445360801,8.02106260545732,NA
"12-12-2023","19:22:13.885",3712.131,7.54887600925186,14.884,7.7547640823933,8.02229626773075,NA
"12-12-2023","19:22:14.886",3713.133,7.54963566444168,14.886,7.75225408316185,8.02662469845092,NA
"12-12-2023","19:22:15.886",3714.133,7.54419872341474,14.888,7.75039654865349,8.01921198155667,NA
"12-12-2023","19:22:16.888",3715.135,7.54664091660656,14.894,7.7510206160549,8.02127139534139,NA
"12-12-2023","19:22:17.886",3716.133,7.54449175291174,14.898,7.75725145810239,8.01826930332095,NA
"12-12-2023","19:22:18.886",3717.133,7.53602713128159,14.899,7.74943472930532,8.01810984125573,NA
"12-12-2023","19:22:19.886",3718.133,7.54584236158952,14.889,7.75040545096973,8.02247680579706,NA
"12-12-2023","19:22:20.888",3719.135,7.55224929163853,14.88,7.74983602388606,8.02464712073879,NA
"12-12-2023","19:22:21.889",3720.136,7.55547278642674,14.877,7.75894299703404,8.02537072370902,NA
"12-12-2023","19:22:22.888",3721.135,7.55762368668517,14.873,7.75458547637443,8.02225777192729,NA
"12-12-2023","19:22:23.889",3722.136,7.55261012533632,14.87,7.75333554913628,8.0242863243754,NA
"12-12-2023","19:22:24.888",3723.135,7.5501245514598,14.867,7.75991594052838,8.02435749704483,NA
"12-12-2023","19:22:25.890",3724.137,7.55269615859598,14.864,7.75548485542033,8.03266747481258,NA
"12-12-2023","19:22:26.891",3725.138,7.54960049828185,14.858,7.75290290201773,8.03264766221449,NA
"12-12-2023","19:22:27.890",3726.137,7.55240881783015,14.848,7.75591488541808,8.04183519850072,NA
"12-12-2023","19:22:28.889",3727.136,7.55890361148289,14.839,7.7617932386452,8.03511478384496,NA
"12-12-2023","19:22:29.891",3728.138,7.56120688501502,14.834,7.76632047665174,8.03632276918428,NA
"12-12-2023","19:22:30.891",3729.138,7.56067901853029,14.831,7.7622133231181,8.03484377160871,NA
"12-12-2023","19:22:31.892",3730.139,7.55853122945677,14.829,7.76668551943814,8.0381840168805,NA
"12-12-2023","19:22:32.893",3731.139,7.55674024213307,14.823,7.77063412450928,8.03538903311463,NA
"12-12-2023","19:22:33.893",3732.139,7.55383145116032,14.819,7.77149805998861,8.03978481040488,NA
"12-12-2023","19:22:34.891",3733.138,7.55977882347632,14.818,7.76650906703176,8.04337409700669,NA
"12-12-2023","19:22:35.892",3734.139,7.56399915234592,14.816,7.76698171792555,8.03846885813163,NA
"12-12-2023","19:22:36.892",3735.138,7.55893683574659,14.816,7.77669809978556,8.0418165191086,NA
"12-12-2023","19:22:37.894",3736.141,7.55701562135698,14.819,7.76561959193323,8.04794934937068,NA
"12-12-2023","19:22:38.892",3737.139,7.56152610782376,14.827,7.76879073108175,8.03923881964171,NA
"12-12-2023","19:22:39.892",3738.139,7.55084974551288,14.841,7.75862787283202,8.03659028510578,NA
"12-12-2023","19:22:40.892",3739.139,7.55124502293251,14.859,7.75323809435254,8.03436415417218,NA
"12-12-2023","19:22:41.892",3740.139,7.5396941015932,14.874,7.7543496363305,8.03082466017526,NA
"12-12-2023","19:22:42.892",3741.139,7.54915053149598,14.88,7.75489189569759,8.02391320386292,NA
"12-12-2023","19:22:43.894",3742.141,7.54592760258669,14.883,7.74651957698035,8.02742988258447,NA
"12-12-2023","19:22:44.895",3743.142,7.54278991857179,14.88,7.75236395979182,8.02733814928363,NA
"12-12-2023","19:22:45.896",3744.142,7.54030426571614,14.877,7.75829058754112,8.03148706270523,NA
"12-12-2023","19:22:46.896",3745.143,7.55345141463731,14.872,7.75563691836666,8.02665847096553,NA
"12-12-2023","19:22:47.896",3746.143,7.54142298475242,14.869,7.75822054362622,8.02599570757757,NA
"12-12-2023","19:22:48.896",3747.143,7.54395147396426,14.869,7.75675238859999,8.02509850172821,NA
"12-12-2023","19:22:49.895",3748.142,7.54915460388406,14.874,7.74978249729353,8.02805175433139,NA
