"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","23:32:40.425",3292.745,8.05461562719213,19.126,7.81966271858761,7.81688176605455,8.11226402159381
"01-12-2023","23:32:41.427",3293.748,8.04687513682934,19.127,7.81628583585242,7.82079540497192,8.11557090641633
"01-12-2023","23:32:42.430",3294.751,8.05393917927868,19.126,7.8143262961593,7.8134995264873,8.11647303083305
"01-12-2023","23:32:43.438",3295.759,8.04732823610325,19.129,7.82140720319399,7.82336127733093,8.10362060258663
"01-12-2023","23:32:44.432",3296.753,8.05567429018023,19.133,7.81872280046599,7.81789613811685,8.10775401817641
"01-12-2023","23:32:45.437",3297.758,8.05973496597979,19.136,7.81926475170946,7.81445534742406,8.11188694369967
"01-12-2023","23:32:46.442",3298.763,8.04823853459192,19.137,7.82302732576135,7.81476131542723,8.11008332100085
"01-12-2023","23:32:47.436",3299.757,8.04726271086963,19.138,7.8112349197869,7.80973203668545,8.10767861154793
"01-12-2023","23:32:48.436",3300.756,8.0431355009577,19.143,7.8132157035535,7.81036049038312,8.11256226331113
"01-12-2023","23:32:49.431",3301.752,8.05042783470809,19.147,7.81894732441201,7.8087294245742,8.11293733959817
"01-12-2023","23:32:50.432",3302.752,8.04449355257277,19.148,7.81790079845357,7.80896030185537,8.11105893060646
"01-12-2023","23:32:51.436",3303.757,8.04088730184409,19.148,7.8164733242068,7.81429454772488,8.11090867015944
"01-12-2023","23:32:52.435",3304.755,8.04900239753166,19.149,7.81565224961935,7.81212119458011,8.11428935134229
"01-12-2023","23:32:53.437",3305.757,8.04118546859027,19.146,7.80586888301644,7.81458431211177,8.10497339360693
"01-12-2023","23:32:54.434",3306.754,8.04944599899418,19.142,7.81411196056492,7.80930309132498,8.11068394322146
"01-12-2023","23:32:55.439",3307.759,8.05199384946376,19.135,7.81264640097623,7.8205369762011,8.11737290132692
"01-12-2023","23:32:56.437",3308.758,8.05559822315202,19.132,7.82442908298581,7.81939386439311,8.11068501760644
"01-12-2023","23:32:57.434",3309.754,8.04920508087441,19.127,7.81854062041217,7.81568455996982,8.11376707876853
"01-12-2023","23:32:58.434",3310.754,8.04882405927171,19.122,7.81618387937401,7.81873953886239,8.10798005978205
"01-12-2023","23:32:59.435",3311.755,8.06227566588242,19.118,7.81849276423621,7.81428313041192,8.11031059469892
"01-12-2023","23:33:00.431",3312.751,8.0507692823031,19.113,7.82485637242224,7.81869169401618,8.11534804755689
"01-12-2023","23:33:01.443",3313.764,8.06460070434839,19.111,7.8214627817819,7.82198905434157,8.11813014184603
"01-12-2023","23:33:02.439",3314.759,8.05580443442252,19.111,7.82567296225924,7.81943287333747,8.11557396084192
"01-12-2023","23:33:03.439",3315.76,8.0524212536818,19.111,7.82582332584772,7.82431968996295,8.11632577878431
"01-12-2023","23:33:04.438",3316.759,8.0527991154368,19.113,7.82064634814493,7.82455565640244,8.11459625750737
"01-12-2023","23:33:05.447",3317.768,8.05963955562416,19.112,7.81462663342182,7.82387382256907,8.11256655692224
"01-12-2023","23:33:06.450",3318.77,8.06152069397984,19.114,7.83065025249996,7.81689274980025,8.11647552716831
"01-12-2023","23:33:07.451",3319.771,8.05137472066778,19.117,7.82465166496926,7.82382475727275,8.1131672776254
"01-12-2023","23:33:08.449",3320.77,8.05506008248815,19.119,7.81804706009964,7.8179718894614,8.10925811266326
"01-12-2023","23:33:09.453",3321.774,8.0602435118499,19.115,7.82524266107817,7.81704845354967,8.11519732564201
"01-12-2023","23:33:10.441",3322.761,8.06129106608878,19.109,7.82844441031861,7.81333230899159,8.1204613334737
"01-12-2023","23:33:11.457",3323.777,8.05632340290901,19.103,7.82352601947949,7.81999195067419,8.11963586959107
"01-12-2023","23:33:12.452",3324.773,8.05992671965753,19.096,7.82634707131036,7.82213571898987,8.11775761134426
"01-12-2023","23:33:13.451",3325.771,8.06135392191288,19.094,7.82167395858446,7.82430615146695,8.12189435821014
"01-12-2023","23:33:14.451",3326.772,8.06255640705828,19.093,7.82678275530578,7.82663234149286,8.1321227955339
"01-12-2023","23:33:15.450",3327.771,8.06383570377351,19.094,7.81655998384134,7.82859286558986,8.12159353616643
"01-12-2023","23:33:16.446",3328.766,8.06255721008773,19.094,7.82596067270737,7.83257875766906,8.12166874167736
"01-12-2023","23:33:17.445",3329.766,8.06105309986916,19.094,7.82197478062817,7.81640957281948,8.12505298966913
"01-12-2023","23:33:18.449",3330.769,8.06172994946752,19.094,7.83272916869092,7.81836491610362,8.12219518025385
"01-12-2023","23:33:19.445",3331.765,8.06872681211295,19.098,7.8267334396852,7.82192064421119,8.12241956161991
"01-12-2023","23:33:20.448",3332.768,8.06158281883121,19.098,7.82778623869514,7.81891264703993,8.11504996855033
"01-12-2023","23:33:21.441",3333.761,8.06293641755827,19.098,7.81973984626203,7.81695744887861,8.12557795864973
"01-12-2023","23:33:22.443",3334.763,8.06752148430684,19.095,7.8268683148845,7.8261914778455,8.12046518157976
"01-12-2023","23:33:23.452",3335.773,8.0685729595751,19.093,7.82400009976675,7.82046537516313,8.12091696647134
"01-12-2023","23:33:24.454",3336.774,8.05932164661076,19.092,7.82768007632744,7.82143778725812,8.12603141052028
"01-12-2023","23:33:25.345",3337.665,8.06465990600574,19.09,7.82052469701086,7.8142821762633,8.12151949257387
"01-12-2023","23:33:26.349",3338.67,8.06330610632555,19.09,7.83293452741263,7.8212768079443,8.11753330462663
"01-12-2023","23:33:27.352",3339.673,8.06142086843676,19.084,7.82974490573396,7.82350168985592,8.12400346615389
"01-12-2023","23:33:28.351",3340.671,8.0687109058818,19.075,7.83075198153327,7.82932257288243,8.12859560514878
"01-12-2023","23:33:29.382",3341.703,8.06336385161667,19.068,7.82702932520039,7.8302647230469,8.12731939044311
"01-12-2023","23:33:30.354",3342.674,8.06283554128723,19.066,7.82777139840093,7.82829811062891,8.12890030359651
"01-12-2023","23:33:31.355",3343.676,8.06433730465406,19.062,7.8366302242666,7.82699819971617,8.13251397842506
"01-12-2023","23:33:32.353",3344.673,8.07442023431187,19.061,7.83022882842419,7.83353989833453,8.12807461717717
"01-12-2023","23:33:33.357",3345.677,8.06862445345565,19.059,7.83939960235578,7.83322874293681,8.129204231898
"01-12-2023","23:33:34.357",3346.677,8.05922029161165,19.062,7.83437271851259,7.82948145604558,8.12882671902685
"01-12-2023","23:33:35.358",3347.679,8.06727642575665,19.068,7.83462874804917,7.82108522218005,8.12716890682234
"01-12-2023","23:33:36.357",3348.678,8.06916298596503,19.076,7.82564141122008,7.8208266503972,8.12686488520179
"01-12-2023","23:33:37.356",3349.677,8.05908993602651,19.085,7.8285465439811,7.82185213553346,8.12159615422871
"01-12-2023","23:33:38.356",3350.677,8.06902077956342,19.088,7.82472608160179,7.82743378145604,8.12317477664851
"01-12-2023","23:33:39.354",3351.675,8.064660671245,19.091,7.83015683391609,7.81925142775422,8.12655825242579
"01-12-2023","23:33:40.359",3352.679,8.06383336457065,19.091,7.83203707635779,7.82173334777727,8.1180595565893
"01-12-2023","23:33:41.357",3353.677,8.06217631604294,19.088,7.82502693714115,7.81810725973583,8.124829482115
"01-12-2023","23:33:42.365",3354.686,8.06397989067792,19.086,7.83298947705725,7.8240386925503,8.12588321546132
"01-12-2023","23:33:43.362",3355.683,8.06736248846071,19.083,7.82876190651219,7.82394777118914,8.12859227210072
"01-12-2023","23:33:44.363",3356.683,8.06630865840813,19.082,7.82777887041551,7.81815042107365,8.11708368423437
"01-12-2023","23:33:45.356",3357.676,8.06330214808346,19.085,7.82809523554643,7.82185213553346,8.11272042168014
"01-12-2023","23:33:46.368",3358.689,8.06585956254661,19.085,7.83396224519718,7.82177691746101,8.12287486146028
"01-12-2023","23:33:47.365",3359.685,8.06390623539427,19.088,7.82404915663822,7.82600471764407,8.12588247650277
"01-12-2023","23:33:48.362",3360.683,8.05984382975614,19.087,7.835551862826,7.82404392488492,8.12174600573988
"01-12-2023","23:33:49.364",3361.684,8.05668661649798,19.089,7.83059787435893,7.81818781366268,8.12828890609092
"01-12-2023","23:33:50.362",3362.683,8.06277882811251,19.089,7.82909362457757,7.82420481278814,8.12121893211851
"01-12-2023","23:33:51.363",3363.684,8.06089768000066,19.088,7.82991583965577,7.82367308721402,8.12490469599984
"01-12-2023","23:33:52.364",3364.684,8.06841976479263,19.089,7.81901515104243,7.8290184120885,8.11926340740274
"01-12-2023","23:33:53.365",3365.686,8.06360930374873,19.093,7.82572985861533,7.82091661660189,8.1213682079101
"01-12-2023","23:33:54.365",3366.685,8.06090352214773,19.095,7.82995168361772,7.82167923091883,8.11933711984809
"01-12-2023","23:33:55.362",3367.682,8.0613555713377,19.096,7.8215340972298,7.82476781419018,8.11835923310433
"01-12-2023","23:33:56.363",3368.684,8.06105226892908,19.093,7.82392489286029,7.81978851300498,8.12084175956489
"01-12-2023","23:33:57.360",3369.681,8.05849523410944,19.093,7.82685796221224,7.82264637545047,8.12317317366515
"01-12-2023","23:33:58.362",3370.683,8.06421327469803,19.096,7.82574544955029,7.81408902794894,8.12542828878515
"01-12-2023","23:33:59.360",3371.681,8.05917901081322,19.101,7.82614740154893,7.81998135057775,8.12038834606367
"01-12-2023","23:34:00.360",3372.681,8.0584296810654,19.104,7.83353173033138,7.81586171414198,8.12098905753171
"01-12-2023","23:34:01.368",3373.688,8.05925850714844,19.106,7.82015822397294,7.82669964681454,8.12241707251555
"01-12-2023","23:34:02.362",3374.682,8.0559520413106,19.108,7.82174771819672,7.81550728197892,8.11429636064811
"01-12-2023","23:34:03.360",3375.68,8.05144288820756,19.11,7.82469039032414,7.81574359083868,8.11249163763772
"01-12-2023","23:34:04.368",3376.688,8.05211854687536,19.109,7.81664043067512,7.81912152193776,8.11113844509285
"01-12-2023","23:34:05.372",3377.692,8.05963785580348,19.11,7.82258526103344,7.82048013174275,8.11113834023656
"01-12-2023","23:34:06.371",3378.691,8.05572648337501,19.108,7.81956732481941,7.82204846211083,8.11339412890578
"01-12-2023","23:34:07.375",3379.695,8.05527443518435,19.107,7.82309582616545,7.82099057971061,8.11234165158505
"01-12-2023","23:34:08.376",3380.696,8.06271559988581,19.104,7.81751592842354,7.81668882128276,8.11565045689576
"01-12-2023","23:34:09.378",3381.699,8.06316517365424,19.102,7.81600135045198,7.81449746348392,8.11331980403937
"01-12-2023","23:34:10.373",3382.693,8.0555677551338,19.099,7.82470825578482,7.81982035107547,8.12023849436511
"01-12-2023","23:34:11.375",3383.695,8.06722138349838,19.096,7.82333896251001,7.82048125914968,8.11662957054413
"01-12-2023","23:34:12.373",3384.693,8.06661685190865,19.092,7.81602278951123,7.828732992556,8.11956349654484
"01-12-2023","23:34:13.376",3385.697,8.06518638365915,19.09,7.8199230082641,7.82654158447838,8.12084259273377
"01-12-2023","23:34:14.373",3386.694,8.0632308952322,19.09,7.8180427309305,7.82052469701086,8.11821020446673
"01-12-2023","23:34:15.376",3387.697,8.06586402640769,19.091,7.82398963870731,7.82451610659098,8.12294818693772
"01-12-2023","23:34:16.381",3388.701,8.05977204089658,19.091,7.82323754173063,7.82180855747494,8.11392302321756
"01-12-2023","23:34:17.378",3389.698,8.06165228333828,19.091,7.81917621805655,7.8237640096143,8.1180595565893
"01-12-2023","23:34:18.382",3390.702,8.05676365298985,19.091,7.8327139636368,7.81699513682418,8.11106505470617
"01-12-2023","23:34:19.375",3391.695,8.06255399539211,19.09,7.82473651823812,7.81578639813018,8.12024090398702
"01-12-2023","23:34:20.378",3392.699,8.05909428509828,19.09,7.82751932869185,7.81856920858391,8.1217451258539
"01-12-2023","23:34:21.377",3393.697,8.06947341597976,19.09,7.82413482949137,7.8199230082641,8.12377582537419
"01-12-2023","23:34:22.372",3394.692,8.06744271645947,19.09,7.83225762757253,7.82330750746459,8.11753330462663
"01-12-2023","23:34:23.377",3395.697,8.05871647734028,19.088,7.83525602547944,7.82427479829274,8.124829482115
"01-12-2023","23:34:24.375",3396.696,8.06292525780496,19.084,7.8210946668668,7.8195902774986,8.13039712096873
"01-12-2023","23:34:25.374",3397.694,8.0622458425736,19.081,7.82581788990457,7.82634445550072,8.12137163665501
"01-12-2023","23:34:26.380",3398.701,8.05945996841696,19.078,7.82377112938313,7.8202354206584,8.11851382690453
"01-12-2023","23:34:27.380",3399.701,8.06796071492536,19.078,7.83009026838052,7.82113815480088,8.12438159883068
"01-12-2023","23:34:28.380",3400.7,8.06765837320788,19.076,7.82699556270152,7.82345972272221,8.12189966310319
"01-12-2023","23:34:29.381",3401.701,8.06683156693259,19.077,7.82700074500421,7.82203561506466,8.12114707930157
"01-12-2023","23:34:30.389",3402.709,8.06908775532718,19.076,7.83384155074656,7.82293310825721,8.12137304863819
"01-12-2023","23:34:31.385",3403.706,8.0642729945043,19.076,7.8257918724958,7.82361018399793,8.11926659077818
"01-12-2023","23:34:32.386",3404.707,8.06916229808733,19.075,7.83203092611561,7.82571143523819,8.12979931769685
"01-12-2023","23:34:33.384",3405.705,8.06013530942213,19.076,7.8312837090594,7.82090188103506,8.12137304863819
"01-12-2023","23:34:34.390",3406.711,8.06841067958646,19.076,7.82842494482081,7.83173509288655,8.12761719158037
"01-12-2023","23:34:35.389",3407.709,8.06705652810502,19.076,7.82511479675508,7.83038094140511,8.12415658223892
"01-12-2023","23:34:36.291",3408.612,8.06826092252125,19.077,7.8378337557814,7.82685028652119,8.1205452453695
"01-12-2023","23:34:37.290",3409.611,8.07036667617076,19.076,7.82910202056153,7.81879542317504,8.11911612950246
"01-12-2023","23:34:38.289",3410.609,8.06179285505241,19.079,7.83009539227412,7.82249752092976,8.1257353366633
"01-12-2023","23:34:39.292",3411.612,8.06480344689773,19.081,7.83025608564351,7.82401252214636,8.12257521516048
"01-12-2023","23:34:40.291",3412.612,8.05848819144695,19.085,7.83223222953093,7.81854254034585,8.12385269640207
"01-12-2023","23:34:41.291",3413.612,8.06736607409693,19.088,7.81660298203902,7.82254487894141,8.12031664902457
"01-12-2023","23:34:42.290",3414.61,8.06481109064033,19.091,7.83497025456684,7.82120687989359,8.1147503298919
"01-12-2023","23:34:43.291",3415.612,8.05247868159263,19.093,7.82287199616985,7.82211992710525,8.11843513855816
"01-12-2023","23:34:44.291",3416.611,8.06075394957763,19.096,7.82033085370966,7.82070686730971,8.1164039623841
"01-12-2023","23:34:45.290",3417.61,8.05834834242154,19.097,7.82808188643178,7.82259218973445,8.12159265642788
"01-12-2023","23:34:46.290",3418.61,8.05887562137707,19.098,7.83462943225976,7.81349825213167,8.11790756586302
"01-12-2023","23:34:47.285",3419.606,8.05285766397671,19.096,7.82206051626986,7.81784916394937,8.11888565214439
"01-12-2023","23:34:48.289",3420.609,8.06571509712961,19.093,7.82866292796728,7.81572734005614,8.1213682079101
"01-12-2023","23:34:49.293",3421.614,8.06285244098257,19.087,7.82840641116324,7.82554823049813,8.11226888037663
"01-12-2023","23:34:50.293",3422.614,8.06488172760482,19.085,7.82373258734459,7.82155126324367,8.12054310121447
"01-12-2023","23:34:51.292",3423.612,8.06721276750433,19.084,7.82801485796053,7.82523173762935,8.12084424848066
"01-12-2023","23:34:52.292",3424.613,8.06458008610998,19.084,7.8173336934463,7.8232760314507,8.11475147153945
"01-12-2023","23:34:53.292",3425.613,8.05833687023195,19.084,7.83418285437014,7.8300457836076,8.11745937240221
"01-12-2023","23:34:54.298",3426.618,8.06367509204885,19.081,7.82393729848977,7.82446386408591,8.12069462374568
"01-12-2023","23:34:55.213",3427.534,8.05795630615576,19.079,7.82768814590759,7.82813950460131,8.12400512833736
"01-12-2023","23:34:56.302",3428.622,8.06329499621214,19.076,7.82962863502653,7.82488910484151,8.12806857540751
"01-12-2023","23:34:57.296",3429.616,8.0663794523643,19.076,7.83120847842154,7.8183440393479,8.12137304863819
"01-12-2023","23:34:58.296",3430.616,8.06495007024501,19.076,7.82240649379221,7.82428725973865,8.12551073372035
"01-12-2023","23:34:59.220",3431.541,8.06750934785412,19.078,7.82610319258455,7.83009026838052,8.1224256748553
"01-12-2023","23:35:00.393",3432.713,8.06254431007045,19.078,7.82128861049129,7.82384635722834,8.11881473828536
"01-12-2023","23:35:01.299",3433.62,8.06931481613909,19.078,7.82738206595307,7.82587750904893,8.12851913031707
"01-12-2023","23:35:02.298",3434.619,8.06750791193217,19.076,7.8337663201087,7.82955340438868,8.11700967164245
"01-12-2023","23:35:03.302",3435.623,8.06299005744801,19.071,7.82922677109595,7.83043057302116,8.12280396560697
"01-12-2023","23:35:04.298",3436.618,8.06787836023972,19.068,7.8340268135661,7.83523068253225,8.12634124690812
"01-12-2023","23:35:05.299",3437.619,8.06486714559515,19.066,7.82709419696496,7.82355770057711,8.12333220290074
"01-12-2023","23:35:06.300",3438.62,8.05997452079546,19.064,7.8200858166018,7.82535313444796,8.1273961892263
"01-12-2023","23:35:07.302",3439.623,8.06524336861513,19.066,7.83213558543275,7.82724468617296,8.1313833755284
"01-12-2023","23:35:08.301",3440.622,8.07006172051056,19.07,7.81710814547857,7.83456359741415,8.12438429075836
"01-12-2023","23:35:09.306",3441.626,8.06554813653908,19.071,7.8317096125667,7.82200395954468,8.11904208459068
"01-12-2023","23:35:10.305",3442.626,8.0655511604431,19.075,7.83285847849241,7.82473341879287,8.12882130125154
"01-12-2023","23:35:11.303",3443.623,8.06261630131027,19.074,7.82751183037123,7.82600716175722,8.12099744353385
"01-12-2023","23:35:12.305",3444.626,8.0641201876296,19.073,7.82502390680666,7.82555055059702,8.12122342146994
"01-12-2023","23:35:13.306",3445.626,8.06539690145881,19.07,7.82410537405619,7.82267583273388,8.11896708153697
"01-12-2023","23:35:14.305",3446.626,8.07088737349725,19.067,7.82220857381228,7.82461635644161,8.12175178154174
"01-12-2023","23:35:15.305",3447.626,8.06208391825878,19.067,7.83311883885141,7.82213333060511,8.12543869869289
"01-12-2023","23:35:16.308",3448.629,8.06652548671327,19.07,7.82523395931065,7.82643778358207,8.1243090517414
"01-12-2023","23:35:17.309",3449.629,8.06690241370495,19.071,7.82960295919758,7.82945248395693,8.1261144209013
"01-12-2023","23:35:18.311",3450.632,8.0646460584716,19.072,7.82938238684954,7.82787766237482,8.12235224207702
"01-12-2023","23:35:19.310",3451.631,8.06584983805138,19.072,7.8320156546803,7.82780242615109,8.12641499815875
"01-12-2023","23:35:20.310",3452.631,8.06509747581402,19.072,7.82795289859856,7.82178352825221,8.12287889564317
