"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:17:27.949",1683.113,7.87959160541324,13.641,7.86134716057956,7.84360485642939,7.88578467384302
"20-02-2024","18:17:28.952",1684.115,7.87839143964823,13.638,7.86608799184595,7.84365721626085,7.88592416279248
"20-02-2024","18:17:29.967",1685.13,7.88222739811212,13.635,7.8679983421541,7.84221864077132,7.88381770436625
"20-02-2024","18:17:30.951",1686.114,7.88046969119966,13.632,7.87410846618313,7.84238604142965,7.88858862312865
"20-02-2024","18:17:31.949",1687.112,7.88468270716861,13.629,7.86911571268259,7.84526305984111,7.88560333587477
"20-02-2024","18:17:32.949",1688.113,7.87955761325057,13.627,7.86851209097638,7.84868035780227,7.8776330146725
"20-02-2024","18:17:33.947",1689.11,7.87918894233736,13.628,7.86965098558256,7.83994945358296,7.88211726239366
"20-02-2024","18:17:34.980",1690.143,7.87881324936678,13.63,7.86668311779929,7.84694028297219,7.88316336551512
"20-02-2024","18:17:35.952",1691.116,7.88052171192836,13.633,7.86579973868427,7.84011993308235,7.88495503341664
"20-02-2024","18:17:36.949",1692.112,7.87700851376784,13.634,7.863373959002,7.83844698157734,7.88261290130963
"20-02-2024","18:17:37.953",1693.117,7.87465200944786,13.632,7.86310817464004,7.84336654409913,7.87883455829128
"20-02-2024","18:17:38.956",1694.12,7.88105078551797,13.626,7.86875259157866,7.84164636820222,7.88448089403166
"20-02-2024","18:17:39.953",1695.117,7.88310019373621,13.623,7.86352108801701,7.84628478127276,7.88251449399247
"20-02-2024","18:17:40.950",1696.114,7.88217276681574,13.618,7.86660957139921,7.84820149079902,7.88309317084575
"20-02-2024","18:17:41.954",1697.117,7.88550574120195,13.614,7.86592544086194,7.84751661148245,7.88634250617374
"20-02-2024","18:17:42.956",1698.12,7.88048515137118,13.608,7.86291308696348,7.84584308153886,7.8873466241399
"20-02-2024","18:17:43.953",1699.117,7.88079864170048,13.603,7.86791167484245,7.8453176420394,7.88356013459863
"20-02-2024","18:17:44.967",1700.13,7.88836457574489,13.599,7.86468509024555,7.85087902979541,7.88510132509304
"20-02-2024","18:17:45.954",1701.117,7.88554060890857,13.597,7.86529295561772,7.84822468590146,7.87909817377057
"20-02-2024","18:17:46.953",1702.116,7.88699072952948,13.593,7.86875259157866,7.84766997339698,7.87921023948624
"20-02-2024","18:17:47.956",1703.12,7.88272400918319,13.591,7.86774865737953,7.85185303256001,7.88548482823079
"20-02-2024","18:17:48.952",1704.115,7.87855517152251,13.588,7.87085865568216,7.84843837040812,7.88198514053831
"20-02-2024","18:17:49.954",1705.117,7.88049344068016,13.593,7.85698656025352,7.84778457859184,7.88735309973705
"20-02-2024","18:17:50.953",1706.116,7.8831773953243,13.599,7.86510841692527,7.84812692333728,7.88284278461321
"20-02-2024","18:17:51.974",1707.138,7.88174121215893,13.61,7.86643214955996,7.8420882303452,7.89286747076912
"20-02-2024","18:17:52.957",1708.121,7.87397560076924,13.615,7.86653051244742,7.84377698409307,7.88970230419062
"20-02-2024","18:17:53.954",1709.118,7.88185303367589,13.615,7.86495587991836,7.84663668846838,7.88486440761287
"20-02-2024","18:17:54.975",1710.138,7.8773573643723,13.61,7.86706913098392,7.84415062733825,7.87961575706731
"20-02-2024","18:17:55.984",1711.148,7.87159316271995,13.604,7.86531997722208,7.84415843147595,7.88564509823516
"20-02-2024","18:17:56.956",1712.119,7.87736449337798,13.599,7.86707646916148,7.84608220836197,7.88890715469405
"20-02-2024","18:17:57.960",1713.124,7.88245965897955,13.598,7.86422522907168,7.84189223464324,7.88003397793676
"20-02-2024","18:17:58.956",1714.12,7.87786634821781,13.594,7.8656545471153,7.8432383642696,7.88873986974744
"20-02-2024","18:17:59.961",1715.124,7.88103065308388,13.595,7.87074221051572,7.84305542604368,7.88186711182925
"20-02-2024","18:18:00.960",1716.123,7.88261290130963,13.594,7.87232424955381,7.84664444395189,7.88278019646012
"20-02-2024","18:18:01.959",1717.122,7.88127454010562,13.594,7.86830916594178,7.84388407396863,7.88336572948688
"20-02-2024","18:18:02.975",1718.139,7.87900186024501,13.594,7.86344277854752,7.84236273237671,7.88853807160799
"20-02-2024","18:18:03.972",1719.135,7.88084924236356,13.594,7.86855279878754,7.84354166525537,7.88703928878958
"20-02-2024","18:18:04.958",1720.122,7.8844321854909,13.596,7.86895644010284,7.85046919831494,7.88677446046856
"20-02-2024","18:18:05.961",1721.124,7.87691058582331,13.597,7.88126043662045,7.84562512047458,7.88310075811156
"20-02-2024","18:18:06.963",1722.127,7.87634648410975,13.596,7.86471970754899,7.84422646828721,7.88379096694363
"20-02-2024","18:18:07.979",1723.143,7.87969231909127,13.596,7.86547252041983,7.84238625904738,7.88387461281816
"20-02-2024","18:18:08.960",1724.124,7.88268952643616,13.596,7.8616935581533,7.84462910584372,7.89214189462725
"20-02-2024","18:18:09.961",1725.125,7.88132293176006,13.597,7.86710139819817,7.8500355579239,7.88416723847243
"20-02-2024","18:18:10.960",1726.124,7.87869405463463,13.596,7.86656268967846,7.85150306421564,7.89233138213707
"20-02-2024","18:18:11.965",1727.128,7.87835227946413,13.596,7.86530033864177,7.84488576453501,7.88772290364428
"20-02-2024","18:18:12.962",1728.126,7.88043686159145,13.594,7.8682213352259,7.84445962640523,7.88528960494215
"20-02-2024","18:18:13.960",1729.123,7.88804372759468,13.592,7.8665406171743,7.84344778263723,7.88954978202101
"20-02-2024","18:18:14.961",1730.124,7.88427859152885,13.591,7.85934502380405,7.84754759746447,7.88770904883327
"20-02-2024","18:18:15.964",1731.127,7.88569400688704,13.593,7.8661985725598,7.84712149519238,7.88862250560572
"20-02-2024","18:18:16.969",1732.132,7.8837695648719,13.592,7.87146987025343,7.84653579544864,7.88669806359059
"20-02-2024","18:18:17.972",1733.135,7.88585438293577,13.591,7.86828303327195,7.8492892410163,7.88878294121308
"20-02-2024","18:18:18.971",1734.135,7.88593805602941,13.591,7.86711160996103,7.84677904820718,7.89154415330311
"20-02-2024","18:18:19.969",1735.133,7.87782889604258,13.589,7.86427413054467,7.85180709314227,7.88402057904779
"20-02-2024","18:18:20.968",1736.132,7.886454003478,13.589,7.87289951364102,7.84654356118024,7.89331491808683
"20-02-2024","18:18:21.966",1737.13,7.88054174735311,13.591,7.86163393544469,7.84523601007279,7.89133425946013
"20-02-2024","18:18:22.966",1738.129,7.88350499831489,13.595,7.87405205351699,7.84167780894364,7.88919349606938
"20-02-2024","18:18:23.965",1739.128,7.88245263295102,13.598,7.87166231513563,7.8433063636673,7.88278721644917
"20-02-2024","18:18:24.969",1740.133,7.88407686556665,13.603,7.86534209425293,7.83966542106852,7.88708781095635
"20-02-2024","18:18:25.967",1741.131,7.87951221969052,13.605,7.8654625693731,7.84045753696291,7.88059939501271
"20-02-2024","18:18:26.985",1742.148,7.87862778613349,13.608,7.86641921188864,7.84133310042662,7.87954761022043
"20-02-2024","18:18:27.970",1743.134,7.8834847636188,13.609,7.85798106870367,7.843013326442,7.88172877150989
"20-02-2024","18:18:28.966",1744.13,7.87896226761965,13.609,7.8600640636516,7.84568135974671,7.88180536025201
"20-02-2024","18:18:29.968",1745.132,7.88094096122681,13.61,7.86271023796418,7.8423888354283,7.88244625030354
"20-02-2024","18:18:30.997",1746.16,7.87438211758132,13.61,7.85748771191647,7.84310237639986,7.88391658414465
"20-02-2024","18:18:31.974",1747.138,7.8725638019052,13.611,7.86436800594635,7.84463119118829,7.88209768700019
"20-02-2024","18:18:32.969",1748.133,7.87790904499275,13.617,7.86101532622157,7.84002362616431,7.87280747645293
"20-02-2024","18:18:33.970",1749.134,7.87875246415984,13.617,7.86252813338415,7.83961335692777,7.87975603101195
"20-02-2024","18:18:34.972",1750.136,7.87491980491989,13.613,7.85535104692238,7.83762208668532,7.87910116346636
"20-02-2024","18:18:35.969",1751.132,7.87848736857217,13.607,7.86360052167289,7.83909576806902,7.88526172025106
"20-02-2024","18:18:36.972",1752.135,7.87832010062948,13.599,7.85808067956417,7.84821187094555,7.88300360302476
"20-02-2024","18:18:37.970",1753.133,7.87804786167584,13.593,7.8598981829806,7.85069788502449,7.88022247755638
"20-02-2024","18:18:38.975",1754.138,7.87697482340117,13.584,7.86936397728483,7.84686598162223,7.8803202502655
"20-02-2024","18:18:39.972",1755.136,7.88759655369541,13.572,7.86342584460065,7.84151329863931,7.88366567712983
"20-02-2024","18:18:40.988",1756.152,7.8817490934546,13.566,7.8692876317243,7.84361200252161,7.88643259584987
"20-02-2024","18:18:41.971",1757.135,7.8800834840425,13.559,7.86770590791312,7.84136174250263,7.88485052349773
"20-02-2024","18:18:42.994",1758.158,7.87585401036675,13.555,7.86740800948498,7.84959614623926,7.88455088256184
"20-02-2024","18:18:43.977",1759.141,7.88097620346322,13.549,7.87520651510537,7.8474451160502,7.8790529740106
"20-02-2024","18:18:44.974",1760.138,7.8781899788899,13.544,7.86573282246734,7.84533318376193,7.88813898301262
"20-02-2024","18:18:45.989",1761.153,7.8781008405855,13.54,7.86781971461981,7.84132282900093,7.88219657369378
"20-02-2024","18:18:46.972",1762.135,7.87820007149035,13.538,7.86123686001682,7.84143251952803,7.8836316416666
"20-02-2024","18:18:47.973",1763.137,7.87316279318166,13.539,7.85821115945706,7.83515724376997,7.87057340410086
"20-02-2024","18:18:48.979",1764.142,7.87020234390135,13.543,7.85199974554188,7.83371364902479,7.87304128126017
"20-02-2024","18:18:49.994",1765.158,7.86971904974668,13.549,7.85218941897304,7.8346597881994,7.87405972022397
"20-02-2024","18:18:50.978",1766.141,7.86814754381953,13.555,7.85145333503165,7.83308970536497,7.87849795326802
"20-02-2024","18:18:51.977",1767.141,7.86716388319943,13.559,7.85029965193856,7.83276753033071,7.87217306080167
"20-02-2024","18:18:52.975",1768.139,7.86735612697155,13.558,7.84723266245659,7.8355426830703,7.87762660886093
"20-02-2024","18:18:53.978",1769.142,7.87510535004279,13.555,7.84695789970059,7.83317650709981,7.87719343983078
"20-02-2024","18:18:54.975",1770.138,7.87989343095595,13.554,7.85575119109561,7.84138279920641,7.87546596136218
"20-02-2024","18:18:55.975",1771.139,7.8744970011225,13.557,7.85093617189899,7.84057609096382,7.8753324915205
"20-02-2024","18:18:56.976",1772.139,7.87296437859456,13.558,7.86143367427033,7.83904071224937,7.8758052767614
"20-02-2024","18:18:57.973",1773.137,7.87295719172924,13.559,7.85741549193873,7.84028619915886,7.87838843090335
"20-02-2024","18:18:58.974",1774.138,7.87707281929363,13.555,7.8628689055153,7.83521304986454,7.8799136020493
"20-02-2024","18:18:59.977",1775.14,7.88002531797952,13.552,7.85646544584562,7.84401714461174,7.88086077443817
"20-02-2024","18:19:00.978",1776.142,7.87575736376132,13.545,7.85286539183402,7.84442711021118,7.88987686469458
"20-02-2024","18:19:01.983",1777.146,7.88024077410571,13.544,7.85601007606312,7.8395499122204,7.877149271252
"20-02-2024","18:19:02.979",1778.143,7.87455193933485,13.543,7.85834210861818,7.84196516624464,7.88006662401165
"20-02-2024","18:19:03.974",1779.138,7.8796075897502,13.542,7.857467993596,7.84167786652753,7.88654187835699
"20-02-2024","18:19:04.982",1780.146,7.87117252987924,13.54,7.84903832865872,7.83659306080266,7.87735340116346
"20-02-2024","18:19:05.984",1781.148,7.87321298242782,13.534,7.85834699065016,7.84047439379386,7.8773888228148
"20-02-2024","18:19:06.979",1782.142,7.87795929782991,13.531,7.85039763199424,7.83853776366495,7.88205178760551
"20-02-2024","18:19:07.989",1783.152,7.88058280099693,13.529,7.85443726224736,7.83998621367332,7.88008160856084
"20-02-2024","18:19:08.977",1784.14,7.87871684759752,13.527,7.8559107391554,7.83485894674728,7.88088885792535
"20-02-2024","18:19:09.979",1785.143,7.87701057390332,13.531,7.86673425073888,7.83899653292916,7.87976763621573
"20-02-2024","18:19:10.984",1786.148,7.87550672173291,13.539,7.86197205219926,7.84167004789877,7.88043601495813
"20-02-2024","18:19:11.991",1787.155,7.88061716460136,13.55,7.85914636971005,7.83884519010465,7.88028298880539
"20-02-2024","18:19:13.003",1788.166,7.87112924564772,13.561,7.86285923455386,7.84139061989606,7.87814622475767
"20-02-2024","18:19:13.983",1789.147,7.87443716131063,13.569,7.85956996202009,7.83935725287228,7.88011676553398
"20-02-2024","18:19:14.999",1790.162,7.8715786424149,13.577,7.85070156005206,7.83909390225832,7.87324880900392
"20-02-2024","18:19:15.986",1791.15,7.86979208276044,13.581,7.84966943529091,7.83079923475932,7.87480187051219
"20-02-2024","18:19:16.984",1792.148,7.86780270601986,13.583,7.85093710536387,7.8345724631432,7.86671729607665
"20-02-2024","18:19:17.987",1793.151,7.86728718888456,13.583,7.84900146359068,7.83464007203566,7.86745418180962
"20-02-2024","18:19:18.982",1794.145,7.86945086048284,13.582,7.84857632107978,7.83287866744867,7.87162181258076
"20-02-2024","18:19:19.984",1795.147,7.86969412284881,13.583,7.85015515730316,7.83303768748752,7.87186511902055
"20-02-2024","18:19:20.999",1796.163,7.86725806228522,13.584,7.85631913742019,7.83277122282523,7.86942914660958
"20-02-2024","18:19:21.986",1797.15,7.86765375093068,13.586,7.85078506838151,7.83107710263099,7.87049303413203
"20-02-2024","18:19:22.984",1798.147,7.87197461410324,13.586,7.85184788079114,7.83414303654979,7.87356136901167
"20-02-2024","18:19:23.984",1799.147,7.87060952027373,13.585,7.85632756615889,7.8321067083033,7.87211288386477
"20-02-2024","18:19:24.987",1800.151,7.87082399014094,13.583,7.86054996249778,7.83490665772989,7.87500042414223
"20-02-2024","18:19:25.993",1801.157,7.8763848701458,13.58,7.86210001541874,7.83712240393694,7.87062080595769
"20-02-2024","18:19:26.989",1802.152,7.87067543467114,13.577,7.85104260665769,7.83876164615565,7.8788627416725
"20-02-2024","18:19:27.988",1803.152,7.87231033055619,13.577,7.86470705906308,7.83763607045026,7.87439914140594
"20-02-2024","18:19:28.986",1804.149,7.87431558897195,13.577,7.85551629132416,7.83713475584632,7.87657150468969
"20-02-2024","18:19:29.985",1805.149,7.86886287296723,13.578,7.8546580935888,7.83493851751052,7.87504612987313
"20-02-2024","18:19:30.990",1806.153,7.87444691227847,13.58,7.85698267987614,7.84244307969429,7.87260857202559
"20-02-2024","18:19:31.990",1807.154,7.87526823746612,13.582,7.86373636190353,7.83540805889106,7.87025437852586
"20-02-2024","18:19:32.987",1808.15,7.86999643547476,13.585,7.85712726942505,7.83807421839042,7.87283767992729
"20-02-2024","18:19:33.988",1809.151,7.87368051546837,13.587,7.84953042823946,7.83841637425521,7.87652170220119
"20-02-2024","18:19:34.989",1810.153,7.87219797109284,13.589,7.85932985072953,7.83509767601939,7.8764594914729
"20-02-2024","18:19:36.006",1811.17,7.87339651219806,13.587,7.85192353666258,7.83880580452612,7.87498400844388
"20-02-2024","18:19:36.993",1812.156,7.87244424209083,13.58,7.85548550933608,7.83318018103302,7.87461629653233
"20-02-2024","18:19:37.996",1813.16,7.86888831082141,13.574,7.85335134530249,7.83614373832993,7.86780239387654
"20-02-2024","18:19:38.994",1814.157,7.87652525109862,13.568,7.84954713103771,7.83175660604397,7.87126326483287
"20-02-2024","18:19:39.990",1815.154,7.87021360523869,13.561,7.84983591792184,7.83480319777006,7.87221796792559
"20-02-2024","18:19:40.996",1816.16,7.86863407745393,13.547,7.84758869656327,7.83105304014917,7.87130650677338
"20-02-2024","18:19:41.995",1817.158,7.86555140236914,13.536,7.85711671859105,7.82980838596298,7.87089615248594
"20-02-2024","18:19:43.011",1818.175,7.86587813471825,13.53,7.85619057843525,7.83564627804198,7.87189110068701
"20-02-2024","18:19:43.999",1819.162,7.87214882829457,13.531,7.85319166772402,7.84074842135832,7.87298394550032
"20-02-2024","18:19:44.998",1820.162,7.87257356501395,13.541,7.8531157291933,7.83616319412209,7.87616449608814
"20-02-2024","18:19:45.996",1821.16,7.87084149107699,13.554,7.85464153299189,7.83318076377607,7.86791881822659
"20-02-2024","18:19:46.996",1822.16,7.87419597356607,13.57,7.84872800143524,7.83645327388366,7.87461348130592
"20-02-2024","18:19:48.014",1823.177,7.86952712314329,13.582,7.85858864243184,7.83520868365926,7.86802412579363
"20-02-2024","18:19:48.999",1824.163,7.86518513079981,13.591,7.85625064655458,7.82944719381888,7.87019512196537
"20-02-2024","18:19:50.003",1825.167,7.86649193467821,13.593,7.8535484064105,7.83534396020171,7.87542714451463
"20-02-2024","18:19:50.997",1826.161,7.8697887933105,13.592,7.8628568982681,7.83387656598243,7.86928769246406
"20-02-2024","18:19:52.002",1827.165,7.87007946696205,13.589,7.84919772101375,7.83625103852581,7.87233469552447
"20-02-2024","18:19:52.996",1828.16,7.86963285375417,13.589,7.85868993000122,7.83229325896357,7.87172119798183
"20-02-2024","18:19:53.999",1829.162,7.87596718433506,13.587,7.85048834988038,7.835451660694,7.8762177958215
"20-02-2024","18:19:55.018",1830.181,7.86750076460939,13.587,7.85388310092346,7.84285529965633,7.87100961046712
"20-02-2024","18:19:56.001",1831.164,7.87506041797247,13.584,7.85550875127603,7.83253136520117,7.87196891511876
"20-02-2024","18:19:57.002",1832.165,7.88372914388595,13.584,7.85740798859735,7.83635106436647,7.87846491282822
"20-02-2024","18:19:58.014",1833.177,7.86868120875808,13.583,7.85572926606736,7.83868283826795,7.87478115596081
"20-02-2024","18:19:59.015",1834.179,7.87039586175704,13.582,7.85544027985856,7.83497034932713,7.87716347144294
"20-02-2024","18:20:00.005",1835.169,7.86952032265036,13.582,7.85331345489458,7.83092458603608,7.87369735042246
"20-02-2024","18:20:01.000",1836.164,7.87008670114012,13.58,7.84920537923397,7.83350262516055,7.87626757242434
"20-02-2024","18:20:02.002",1837.166,7.87436792925133,13.58,7.85816501054793,7.83912240506147,7.86994135867772
"20-02-2024","18:20:03.017",1838.181,7.87028266719909,13.579,7.84881841177673,7.83637415474198,7.87788285102568
"20-02-2024","18:20:04.006",1839.169,7.87292656091936,13.581,7.84937242980922,7.83826356655515,7.86841619538763
"20-02-2024","18:20:05.002",1840.166,7.8707806560151,13.584,7.8552424282853,7.83218570326688,7.87228435547282
"20-02-2024","18:20:06.006",1841.17,7.87632796407431,13.588,7.85878230933308,7.83446904490595,7.8765786162849
"20-02-2024","18:20:07.008",1842.172,7.87478830701014,13.595,7.85331358666356,7.84228376920929,7.88239219631573
"20-02-2024","18:20:08.010",1843.173,7.87441827328713,13.597,7.8575375956626,7.83330295946898,7.87266335135587
