"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.327",1450.821,7.9377757992214,13.5541125941873,7.94045583916289,7.93685453549151,7.95661983006004
"21-02-2024","13.313",1451.818,7.93978582917752,13.5541125941873,7.93610077425796,7.94053959041107,7.953186028885
"21-02-2024","13.308",1452.818,7.93685453549151,13.5541125941873,7.9371895404842,7.94229836662267,7.95963487499422
"21-02-2024","13.309",1453.822,7.93593327176162,13.5541125941873,7.93844580920677,7.93869706295129,7.95695483505273
"21-02-2024","13.324",1454.834,7.93383949055732,13.5541125941873,7.93584952051345,7.93593327176162,7.95092474518436
"21-02-2024","13.344",1455.825,7.93869706295129,13.5541125941873,7.93760829672505,7.93610077425796,7.95536356133746
"21-02-2024","13.363",1456.823,7.93643577925065,13.5541125941873,7.93199696309755,7.93517951052807,7.95653607881187
"21-02-2024","13.375",1457.822,7.92965192814874,13.5541125941873,7.92713939070359,7.93501200803173,7.95293477514048
"21-02-2024","13.377",1458.819,7.9306569431268,13.5541125941873,7.93266697308292,7.93543076427259,7.94715593901663
"21-02-2024","13.378",1459.822,7.92990318189325,13.5541125941873,7.92973567939691,7.9339232418055,7.94682093402394
"21-02-2024","13.377",1460.823,7.92780940068896,13.5541125941873,7.92370558952854,7.93517951052807,7.95218101390694
"21-02-2024","13.375",1461.825,7.9345095005427,13.5541125941873,7.92646938071821,7.93325323182012,7.95017098395082
"21-02-2024","13.373",1462.825,7.9273906444481,13.5541125941873,7.91926677337544,7.93476075428721,7.95293477514048
"21-02-2024","13.368",1463.827,7.92822815692982,13.5541125941873,7.92337058453586,7.93559826676893,7.95251601889962
"21-02-2024","13.365",1464.826,7.92722314195176,13.5541125941873,7.92378934077672,7.93057319187863,7.94816095399469
"21-02-2024","13.358",1465.826,7.93417449555001,13.5541125941873,7.92538061449198,7.93358823681281,7.95243226765145
"21-02-2024","13.353",1466.828,7.93534701302442,13.5541125941873,7.92990318189325,7.93618452550613,7.94288462535987
"21-02-2024","13.349",1467.828,7.92906566941154,13.5541125941873,7.93769204797322,7.94003708292203,7.95352103387768
"21-02-2024","13.353",1468.828,7.93668703299516,13.5541125941873,7.93132695311217,7.93476075428721,7.96122614870949
"21-02-2024","13.354",1469.83,7.92839565942616,13.5541125941873,7.92571561948467,7.93584952051345,7.95293477514048
"21-02-2024","13.351",1470.831,7.94229836662267,13.5541125941873,7.93090819687131,7.9350957592799,7.95075724268802
"21-02-2024","13.345",1471.831,7.931243201864,13.5541125941873,7.92437559951392,7.93802705296591,7.94615092403857
"21-02-2024","13.344",1472.831,7.92839565942616,13.5541125941873,7.93015443563777,7.9350957592799,7.9525997701478
"21-02-2024","13.348",1473.833,7.92780940068896,13.5541125941873,7.92429184826575,7.93919957044032,7.95812735252713
"21-02-2024","13.350",1474.835,7.93417449555001,13.5541125941873,7.93417449555001,7.939534575433,7.95728984004541
"21-02-2024","13.350",1475.834,7.93266697308292,13.5541125941873,7.92931692315605,7.93878081419946,7.95243226765145
"21-02-2024","13.347",1476.833,7.92596687322918,13.5541125941873,7.93057319187863,7.93476075428721,7.95837860627165
"21-02-2024","13.348",1477.831,7.93090819687131,13.5541125941873,7.92144430582791,7.93224821684206,7.94924972022093
"21-02-2024","13.349",1478.834,7.92613437572552,13.5541125941873,7.93610077425796,7.93417449555001,7.953186028885
"21-02-2024","13.352",1479.832,7.9306569431268,13.5541125941873,7.91859676339007,7.93735704298054,7.95779234753444
"21-02-2024","13.354",1480.835,7.93316948057195,13.5541125941873,7.93375573930915,7.9371895404842,7.94958472521361
"21-02-2024","13.357",1481.835,7.93434199804635,13.5541125941873,7.92152805707608,7.93434199804635,7.95151100392156
"21-02-2024","13.362",1482.851,7.92806065443347,13.5541125941873,7.92931692315605,7.9273906444481,7.9505059889435
"21-02-2024","13.364",1483.837,7.93367198806098,13.5541125941873,7.93099194811949,7.93576576926528,7.94682093402394
"21-02-2024","13.366",1484.836,7.92822815692982,13.5541125941873,7.9268043857109,7.93023818688594,7.95326978013317
"21-02-2024","13.366",1485.837,7.92873066441885,13.5541125941873,7.92529686324381,7.93082444562314,7.95452604885574
"21-02-2024","13.368",1486.835,7.92940067440422,13.5541125941873,7.92864691317068,7.93082444562314,7.94573216779771
"21-02-2024","13.366",1487.837,7.92990318189325,13.5541125941873,7.91373919099611,7.9306569431268,7.94564841654954
"21-02-2024","13.362",1488.836,7.9300706843896,13.5541125941873,7.93258322183475,7.93283447557926,7.94899846647641
"21-02-2024","13.351",1489.837,7.93501200803173,13.5541125941873,7.9268043857109,7.93107569936766,7.95527981008929
"21-02-2024","13.338",1490.835,7.92923317190788,13.5541125941873,7.92487810700295,7.9279769031853,7.95008723270264
"21-02-2024","13.333",1491.837,7.93224821684206,13.5541125941873,7.92663688321456,7.93233196809023,7.94916596897275
"21-02-2024","13.333",1492.855,7.92931692315605,13.5541125941873,7.92454310201026,7.93400699305367,7.94631842653491
"21-02-2024","13.340",1493.837,7.92864691317068,13.5541125941873,7.92186306206877,7.93132695311217,7.95234851640328
"21-02-2024","13.341",1494.84,7.92806065443347,13.5541125941873,7.9268043857109,7.93685453549151,7.95125975017705
"21-02-2024","13.344",1495.842,7.93199696309755,13.5541125941873,7.92387309202489,7.93141070436034,7.95310227763682
"21-02-2024","13.347",1496.839,7.92981943064508,13.5541125941873,7.92705563945541,7.93316948057195,7.95561481508198
"21-02-2024","13.349",1497.842,7.93484450553539,13.5541125941873,7.92479435575478,7.93492825678356,7.9472396902648
"21-02-2024","13.345",1498.84,7.92462685325843,13.5541125941873,7.92998693314142,7.93342073431647,7.94975222770996
"21-02-2024","13.335",1499.84,7.92579937073284,13.5541125941873,7.93233196809023,7.93576576926528,7.94598342154223
"21-02-2024","13.324",1500.843,7.93593327176162,13.5541125941873,7.93576576926528,7.93459325179087,7.95477730260026
"21-02-2024","13.314",1501.841,7.93626827675431,13.5541125941873,7.93325323182012,7.93945082418483,7.95092474518436
"21-02-2024","13.308",1502.84,7.92956817690057,13.5541125941873,7.9300706843896,7.93752454547688,7.95502855634478
"21-02-2024","13.308",1503.845,7.93266697308292,13.5541125941873,7.92847941067433,7.93400699305367,7.95561481508198
"21-02-2024","13.321",1504.846,7.93383949055732,13.5541125941873,7.93316948057195,7.94003708292203,7.9549448050966
"21-02-2024","13.337",1505.844,7.92730689319993,13.5541125941873,7.93082444562314,7.93300197807561,7.94883096398007
"21-02-2024","13.346",1506.844,7.93283447557926,13.5541125941873,7.93291822682744,7.93643577925065,7.95084099393619
"21-02-2024","13.343",1507.847,7.92697188820724,13.5541125941873,7.922951828295,7.93434199804635,7.95075724268802
"21-02-2024","13.333",1508.851,7.93584952051345,13.5541125941873,7.92898191816336,7.93325323182012,7.95276727264414
"21-02-2024","13.328",1509.845,7.93526326177625,13.5541125941873,7.93710578923602,7.93266697308292,7.95017098395082
"21-02-2024","13.323",1510.851,7.93367198806098,13.5541125941873,7.93023818688594,7.9377757992214,7.94799345149835
"21-02-2024","13.325",1511.861,7.92873066441885,13.5541125941873,7.92655313196638,7.93819455546226,7.95042223769533
"21-02-2024","13.332",1512.848,7.92856316192251,13.5541125941873,7.92445935076209,7.93266697308292,7.95100849643253
"21-02-2024","13.342",1513.85,7.9273906444481,13.5541125941873,7.92940067440422,7.92940067440422,7.95251601889962
"21-02-2024","13.347",1514.848,7.92462685325843,13.5541125941873,7.92538061449198,7.93266697308292,7.9499197302063
"21-02-2024","13.353",1515.865,7.92822815692982,13.5541125941873,7.92613437572552,7.93090819687131,7.95393979011854
"21-02-2024","13.358",1516.853,7.93174570935303,13.5541125941873,7.92445935076209,7.9318294606012,7.94899846647641
"21-02-2024","13.372",1517.849,7.92780940068896,13.5541125941873,7.91926677337544,7.93048944063046,7.95117599892888
"21-02-2024","13.384",1518.851,7.92538061449198,13.5541125941873,7.92345433578403,7.93166195810486,7.94087459540375
"21-02-2024","13.392",1519.852,7.92713939070359,13.5541125941873,7.92119305208339,7.92873066441885,7.94581591904588
"21-02-2024","13.391",1520.852,7.92462685325843,13.5541125941873,7.92596687322918,7.92873066441885,7.94581591904588
"21-02-2024","13.389",1521.852,7.92077429584253,13.5541125941873,7.92203056456511,7.93216446559389,7.94506215781234
"21-02-2024","13.388",1522.87,7.92554811698832,13.5541125941873,7.92211431581328,7.92831190817799,7.9466534315276
"21-02-2024","13.390",1523.854,7.92772564944079,13.5541125941873,7.92018803710533,7.9324157193384,7.9428008741117
"21-02-2024","13.395",1524.853,7.93283447557926,13.5541125941873,7.92806065443347,7.93425824679818,7.94120960039644
"21-02-2024","13.399",1525.854,7.92705563945541,13.5541125941873,7.9223655695578,7.92186306206877,7.9422146153745
"21-02-2024","13.403",1526.857,7.9268043857109,13.5541125941873,7.92211431581328,7.92889816691519,7.94732344151298
"21-02-2024","13.408",1527.856,7.91985303211264,13.5541125941873,7.92370558952854,7.931243201864,7.944894655316
"21-02-2024","13.412",1528.855,7.92278432579865,13.5541125941873,7.91801050465287,7.92747439569627,7.94581591904588
"21-02-2024","13.406",1529.856,7.92512936074746,13.5541125941873,7.91901551963093,7.92521311199564,7.94556466530137
"21-02-2024","13.393",1530.856,7.92228181830963,13.5541125941873,7.92345433578403,7.92764189819261,7.94589967029406
"21-02-2024","13.381",1531.859,7.91926677337544,13.5541125941873,7.92362183828037,7.92931692315605,7.94539716280503
"21-02-2024","13.372",1532.857,7.92755814694444,13.5541125941873,7.93325323182012,7.92831190817799,7.94171210788547
"21-02-2024","13.366",1533.858,7.92822815692982,13.5541125941873,7.92538061449198,7.92898191816336,7.94321963035256
"21-02-2024","13.363",1534.857,7.93275072433109,13.5541125941873,7.91516296221503,7.92814440568165,7.94095834665192
"21-02-2024","13.357",1535.857,7.92579937073284,13.5541125941873,7.92822815692982,7.92780940068896,7.94715593901663
"21-02-2024","13.351",1536.864,7.92429184826575,13.5541125941873,7.92931692315605,7.92747439569627,7.9410420979001
"21-02-2024","13.347",1537.862,7.93258322183475,13.5541125941873,7.92579937073284,7.93467700303904,7.95084099393619
"21-02-2024","13.344",1538.865,7.93559826676893,13.5541125941873,7.9268043857109,7.93827830671043,7.94581591904588
"21-02-2024","13.343",1539.858,7.92914942065971,13.5541125941873,7.92571561948467,7.93115945061583,7.94866346148372
"21-02-2024","13.343",1540.86,7.92856316192251,13.5541125941873,7.92504560949929,7.93861331170311,7.94623467528674
"21-02-2024","13.345",1541.86,7.92588312198101,13.5541125941873,7.93040568938228,7.93526326177625,7.944894655316
"21-02-2024","13.348",1542.88,7.92563186823649,13.5541125941873,7.91692173842663,7.9324157193384,7.94740719276115
"21-02-2024","13.347",1543.86,7.92956817690057,13.5541125941873,7.92203056456511,7.92881441566702,7.953186028885
"21-02-2024","13.343",1544.86,7.93350448556464,13.5541125941873,7.92420809701757,7.93291822682744,7.95000348145447
"21-02-2024","13.339",1545.863,7.92923317190788,13.5541125941873,7.92094179833888,7.93325323182012,7.95142725267339
"21-02-2024","13.338",1546.862,7.92747439569627,13.5541125941873,7.92328683328769,7.93224821684206,7.94983597895813
"21-02-2024","13.344",1547.863,7.92362183828037,13.5541125941873,7.92546436574015,7.93501200803173,7.95058974019167
"21-02-2024","13.352",1548.865,7.93308572932378,13.5541125941873,7.9318294606012,7.9371895404842,7.95033848644716
"21-02-2024","13.358",1549.878,7.92253307205414,13.5541125941873,7.92244932080597,7.92722314195176,7.94288462535987
"21-02-2024","13.352",1550.862,7.92270057455048,13.5541125941873,7.92923317190788,7.93141070436034,7.94908221772458
"21-02-2024","13.343",1551.865,7.92847941067433,13.5541125941873,7.92479435575478,7.93258322183475,7.9466534315276
"21-02-2024","13.340",1552.867,7.92588312198101,13.5541125941873,7.92571561948467,7.93258322183475,7.94950097396544
"21-02-2024","13.342",1553.864,7.9300706843896,13.5541125941873,7.92663688321456,7.939534575433,7.94908221772458
"21-02-2024","13.348",1554.865,7.92730689319993,13.5541125941873,7.93383949055732,7.9306569431268,7.94832845649104
"21-02-2024","13.351",1555.864,7.93074069437497,13.5541125941873,7.92203056456511,7.93417449555001,7.94924972022093
"21-02-2024","13.355",1556.868,7.93040568938228,13.5541125941873,7.92311933079134,7.93467700303904,7.95226476515511
"21-02-2024","13.363",1557.867,7.9294844256524,13.5541125941873,7.91876426588641,7.93166195810486,7.94866346148372
"21-02-2024","13.371",1558.866,7.92546436574015,13.5541125941873,7.92286807704683,7.9356820180171,7.94883096398007
"21-02-2024","13.374",1559.865,7.92688813695907,13.5541125941873,7.92889816691519,7.9350957592799,7.94749094400932
"21-02-2024","13.373",1560.865,7.92613437572552,13.5541125941873,7.92404059452123,7.93216446559389,7.94053959041107
"21-02-2024","13.370",1561.865,7.93233196809023,13.5541125941873,7.92538061449198,7.93358823681281,7.9472396902648
"21-02-2024","13.368",1562.869,7.92981943064508,13.5541125941873,7.92764189819261,7.92981943064508,7.94682093402394
"21-02-2024","13.371",1563.864,7.92923317190788,13.5541125941873,7.92579937073284,7.93333698306829,7.9422146153745
"21-02-2024","13.374",1564.867,7.93166195810486,13.5541125941873,7.922951828295,7.9350957592799,7.94481090406782
"21-02-2024","13.375",1565.867,7.9300706843896,13.5541125941873,7.92328683328769,7.93618452550613,7.94514590906051
"21-02-2024","13.375",1566.865,7.92538061449198,13.5541125941873,7.92127680333156,7.93275072433109,7.94774219775383
"21-02-2024","13.372",1567.864,7.92203056456511,13.5541125941873,7.92119305208339,7.92806065443347,7.94095834665192
"21-02-2024","13.372",1568.868,7.92228181830963,13.5541125941873,7.92605062447735,7.93032193813411,7.95326978013317
"21-02-2024","13.376",1569.867,7.92630187822187,13.5541125941873,7.91357168849976,7.93300197807561,7.94137710289278
"21-02-2024","13.384",1570.866,7.91792675340469,13.5541125941873,7.91658673343395,7.93333698306829,7.94372213784159
"21-02-2024","13.389",1571.871,7.92069054459436,13.5541125941873,7.92002053460899,7.93342073431647,7.94732344151298
"21-02-2024","13.388",1572.869,7.92487810700295,13.5541125941873,7.91750799716383,7.9262181269737,7.94807720274652
"21-02-2024","13.382",1573.867,7.92713939070359,13.5541125941873,7.92420809701757,7.92772564944079,7.94137710289278
"21-02-2024","13.371",1574.867,7.92362183828037,13.5541125941873,7.92203056456511,7.92889816691519,7.95251601889962
"21-02-2024","13.362",1575.871,7.92387309202489,13.5541125941873,7.91951802711996,7.93308572932378,7.94321963035256
"21-02-2024","13.359",1576.869,7.92981943064508,13.5541125941873,7.92228181830963,7.92705563945541,7.94857971023555
"21-02-2024","13.365",1577.876,7.92395684327306,13.5541125941873,7.91717299217115,7.93132695311217,7.94422464533062
"21-02-2024","13.380",1578.873,7.92203056456511,13.5541125941873,7.92002053460899,7.93082444562314,7.94263337161536
"21-02-2024","13.396",1579.891,7.92864691317068,13.5541125941873,7.91482795722234,7.92370558952854,7.94355463534525
"21-02-2024","13.404",1580.874,7.91884801713458,13.5541125941873,7.92161180832425,7.92847941067433,7.9389483166958
"21-02-2024","13.405",1581.894,7.92646938071821,13.5541125941873,7.91901551963093,7.92713939070359,7.94422464533062
"21-02-2024","13.405",1582.881,7.9223655695578,13.5541125941873,7.91625172844126,7.92638562947004,7.95075724268802
"21-02-2024","13.408",1583.879,7.92638562947004,13.5541125941873,7.91826175839738,7.92906566941154,7.95008723270264
"21-02-2024","13.410",1584.877,7.9268043857109,13.5541125941873,7.91876426588641,7.9268043857109,7.94321963035256
"21-02-2024","13.407",1585.877,7.92194681331694,13.5541125941873,7.91516296221503,7.92931692315605,7.94698843652029
"21-02-2024","13.404",1586.878,7.91759174841201,13.5541125941873,7.91868051463824,7.93157820685669,7.93844580920677
"21-02-2024","13.406",1587.877,7.92110930083522,13.5541125941873,7.92630187822187,7.92847941067433,7.94816095399469
"21-02-2024","13.407",1588.879,7.92496185825112,13.5541125941873,7.9235380870322,7.93032193813411,7.94129335164461
"21-02-2024","13.405",1589.879,7.91884801713458,13.5541125941873,7.92144430582791,7.9235380870322,7.94187961038181
"21-02-2024","13.401",1590.878,7.92437559951392,13.5541125941873,7.92077429584253,7.92906566941154,7.94246586911902
"21-02-2024","13.395",1591.895,7.9268043857109,13.5541125941873,7.92722314195176,7.9262181269737,7.94631842653491
"21-02-2024","13.390",1592.877,7.92387309202489,13.5541125941873,7.92571561948467,7.92655313196638,7.9460671727904
"21-02-2024","13.386",1593.881,7.92764189819261,13.5541125941873,7.92479435575478,7.93090819687131,7.94514590906051
"21-02-2024","13.386",1594.882,7.92780940068896,13.5541125941873,7.91432544973331,7.93258322183475,7.94682093402394
"21-02-2024","13.389",1595.88,7.92320308203951,13.5541125941873,7.9196855296163,7.92990318189325,7.94757469525749
