"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","16:48:53.876",3153.16,7.72826066125854,23.075,7.46840012795004,7.53784561529972,7.80302656901001
"04-12-2023","16:48:54.876",3154.16,7.72757539506283,23.064,7.46255353222429,7.5411148347619,7.80032512174427
"04-12-2023","16:48:55.875",3155.158,7.7313867752475,23.056,7.46954918792967,7.54349957364982,7.81248009595198
"04-12-2023","16:48:56.876",3156.16,7.73292247454152,23.055,7.46568800198734,7.53823907996588,7.80043139266055
"04-12-2023","16:48:57.881",3157.165,7.71879195592677,23.058,7.4710388106895,7.5403648745066,7.80919594419735
"04-12-2023","16:48:58.878",3158.162,7.72468431952079,23.06,7.46755663224997,7.5314884346678,7.79750915469554
"04-12-2023","16:48:59.879",3159.163,7.73384761625069,23.058,7.48245310200484,7.54064497981495,7.80268349577817
"04-12-2023","16:49:00.879",3160.163,7.7280153546855,23.054,7.47093073952977,7.54292283551999,7.8029487619905
"04-12-2023","16:49:01.879",3161.163,7.72721983508838,23.049,7.46549029168472,7.54071039594363,7.80419087287286
"04-12-2023","16:49:02.879",3162.163,7.72541406715657,23.052,7.46628949052273,7.54549757056945,7.80574268591306
"04-12-2023","16:49:03.880",3163.164,7.72732007469761,23.055,7.47143046182734,7.53865925995417,7.80302250258836
"04-12-2023","16:49:04.879",3164.163,7.7316216376787,23.061,7.46777626806946,7.54305062378335,7.80661590276668
"04-12-2023","16:49:05.881",3165.165,7.72469954324268,23.063,7.46429438374159,7.5426469982836,7.80228193547909
"04-12-2023","16:49:06.883",3166.167,7.71819803747325,23.065,7.47040517465104,7.54028290200243,7.80109906871979
"04-12-2023","16:49:07.882",3167.166,7.73445196219071,23.067,7.46265250427327,7.53315792779796,7.80194672711405
"04-12-2023","16:49:08.882",3168.166,7.72838065573158,23.071,7.46206100418656,7.54390318942739,7.80126150674587
"04-12-2023","16:49:09.883",3169.167,7.73062098928821,23.071,7.47221251561507,7.5362720532501,7.7988111419183
"04-12-2023","16:49:10.881",3170.165,7.72870070190482,23.065,7.46767448189883,7.53692204938432,7.79885850030772
"04-12-2023","16:49:11.883",3171.167,7.72374854479713,23.055,7.4679289619249,7.53788892997564,7.80673409248494
"04-12-2023","16:49:12.884",3172.168,7.72611440385018,23.052,7.46572922116784,7.54094538206102,7.79761878026724
"04-12-2023","16:49:13.885",3173.169,7.72708983754266,23.051,7.47251300072771,7.53988656799483,7.80132682434427
"04-12-2023","16:49:14.884",3174.168,7.72617432974888,23.05,7.46837138271619,7.54029847497443,7.80237362515001
"04-12-2023","16:49:15.884",3175.168,7.73216772986567,23.044,7.47882053055663,7.54291029759223,7.80235127802925
"04-12-2023","16:49:16.885",3176.169,7.73079209599874,23.035,7.47348199062329,7.54626859543818,7.803088319453
"04-12-2023","16:49:17.885",3177.169,7.72714421772918,23.034,7.47452334693016,7.54584005421619,7.80882916929647
"04-12-2023","16:49:18.886",3178.17,7.73350941732973,23.032,7.47681634201202,7.54288118099254,7.81127396798548
"04-12-2023","16:49:19.886",3179.17,7.73238353163335,23.031,7.46517706251929,7.54301303189153,7.80125190057386
"04-12-2023","16:49:20.886",3180.17,7.72383118223491,23.03,7.46404646615956,7.54580718990819,7.80881469372342
"04-12-2023","16:49:21.886",3181.17,7.73525106053056,23.03,7.47392501118832,7.54517664448083,7.81161711784506
"04-12-2023","16:49:22.888",3182.172,7.73237857580589,23.03,7.47112258706668,7.54503652327474,7.81757226910352
"04-12-2023","16:49:23.886",3183.17,7.7281849976452,23.032,7.4689698287927,7.53825734284544,7.8098728049106
"04-12-2023","16:49:24.892",3184.176,7.73413501609267,23.031,7.46300522178973,7.54679623832366,7.8145631824647
"04-12-2023","16:49:25.893",3185.177,7.72777471907061,23.034,7.47256178720127,7.54520955287476,7.80203376594996
"04-12-2023","16:49:26.890",3186.174,7.73007656779628,23.032,7.46217418787954,7.5393082151516,7.80973268860311
"04-12-2023","16:49:27.889",3187.173,7.73212808889629,23.036,7.47405189519759,7.54207360640319,7.804352995439
"04-12-2023","16:49:28.894",3188.178,7.73268356696121,23.035,7.47446275334456,7.5372315675064,7.8063108255372
"04-12-2023","16:49:29.900",3189.184,7.72845040848333,23.043,7.46788417878896,7.54500337741625,7.80339822186317
"04-12-2023","16:49:30.891",3190.175,7.73337819179857,23.048,7.46288925381199,7.53474882149046,7.8023661783125
"04-12-2023","16:49:31.889",3191.173,7.72815541712906,23.054,7.46700899111006,7.53220805858759,7.80112795022421
"04-12-2023","16:49:32.892",3192.176,7.72693011969467,23.061,7.4638549993067,7.53835910579932,7.79989372774478
"04-12-2023","16:49:33.892",3193.176,7.72288412298617,23.064,7.46969546881862,7.54041464489971,7.79514371676407
"04-12-2023","16:49:34.893",3194.177,7.72787052245752,23.067,7.4575413861826,7.53728883146028,7.80544749292958
"04-12-2023","16:49:35.893",3195.177,7.72311458009275,23.068,7.46280218200027,7.54002772667375,7.80475101263063
"04-12-2023","16:49:36.893",3196.177,7.72589999138973,23.065,7.46564396677539,7.53965274213653,7.79948866017361
"04-12-2023","16:49:37.894",3197.178,7.7229132935504,23.056,7.46849875631433,7.5364966962142,7.80246598121905
"04-12-2023","16:49:38.894",3198.178,7.73381318729073,23.051,7.47062205861106,7.53393360207206,7.80608919708249
"04-12-2023","16:49:39.894",3199.178,7.72237701503813,23.047,7.47317544579984,7.54048368302244,7.79998110124274
"04-12-2023","16:49:40.895",3200.179,7.72826537655439,23.048,7.46253906098705,7.53642974705019,7.80523775947703
"04-12-2023","16:49:41.894",3201.178,7.72588406534477,23.048,7.46541064215159,7.54462425915387,7.81021049759124
"04-12-2023","16:49:42.904",3202.188,7.72999139156217,23.043,7.46690355319334,7.5427619474834,7.804939204942
"04-12-2023","16:49:43.893",3203.177,7.73326868783058,23.04,7.4654738147468,7.53475164092515,7.79946438625176
"04-12-2023","16:49:44.897",3204.181,7.73241820590516,23.038,7.46461397154683,7.54580285661649,7.79994718365076
"04-12-2023","16:49:45.894",3205.178,7.72441713831043,23.035,7.47509324366539,7.53989363774987,7.80736164273857
"04-12-2023","16:49:46.894",3206.178,7.7318881515846,23.03,7.47322440515791,7.53592864487944,7.80152839100718
"04-12-2023","16:49:47.896",3207.18,7.72873040434755,23.029,7.47601739166109,7.54348693178226,7.81042249550153
"04-12-2023","16:49:48.894",3208.178,7.73131274062962,23.027,7.47130420764721,7.54269970619452,7.80340888194972
"04-12-2023","16:49:49.897",3209.181,7.73710369528519,23.022,7.47840377187533,7.54931501848714,7.81144839158472
"04-12-2023","16:49:50.895",3210.179,7.73733522114428,23.012,7.47795931964292,7.54530874988956,7.81162283411144
"04-12-2023","16:49:51.896",3211.18,7.73488839894155,22.999,7.4755236265855,7.54555211512163,7.81059487303467
"04-12-2023","16:49:52.895",3212.179,7.73184426585147,22.993,7.48023403563475,7.54431086773787,7.80748857858589
"04-12-2023","16:49:53.897",3213.181,7.74376227619887,22.993,7.47350386508563,7.55279368686749,7.81884574138753
"04-12-2023","16:49:54.899",3214.183,7.73480844107894,22.997,7.47010691781847,7.55268594175937,7.81388241306989
"04-12-2023","16:49:55.900",3215.184,7.72943075484894,23.001,7.47000495771924,7.55054541729828,7.80632621538699
"04-12-2023","16:49:56.900",3216.184,7.73716087472581,23.005,7.46716944738886,7.54826500331535,7.80879411427367
"04-12-2023","16:49:57.912",3217.196,7.73144329649097,23.011,7.47409529224217,7.54866453966067,7.80979707338371
"04-12-2023","16:49:58.898",3218.182,7.73264960338606,23.014,7.47265205010926,7.54721738614336,7.80644405718673
"04-12-2023","16:49:59.901",3219.185,7.73716401188271,23.02,7.4678740421531,7.5457249805787,7.80338285689819
"04-12-2023","16:50:00.899",3220.183,7.73275437658984,23.021,7.47271856949886,7.54993750224321,7.80240557363873
"04-12-2023","16:50:01.898",3221.182,7.73263405473609,23.025,7.47002396206612,7.5379886872235,7.80634425150472
"04-12-2023","16:50:02.897",3222.181,7.73601194111516,23.028,7.46612906290861,7.54263791623196,7.79689673373236
"04-12-2023","16:50:03.899",3223.183,7.72860534656766,23.032,7.46469628141432,7.54323147176126,7.79873355846532
"04-12-2023","16:50:04.898",3224.182,7.72532784655162,23.035,7.46164278348785,7.54409690655535,7.80154712089099
"04-12-2023","16:50:05.903",3225.187,7.72632378571443,23.038,7.46314290460424,7.53767696302885,7.79847611670817
"04-12-2023","16:50:06.899",3226.183,7.73248330623747,23.037,7.47062881366879,7.54586469516124,7.80470695038897
"04-12-2023","16:50:07.902",3227.186,7.73507523139131,23.037,7.46712621210955,7.5377386595438,7.80197492117276
"04-12-2023","16:50:08.900",3228.184,7.72709938874948,23.039,7.46770578499513,7.5423085902877,7.80604526815298
"04-12-2023","16:50:09.903",3229.187,7.72762999921263,23.047,7.46645162605648,7.53502057948096,7.80187217554556
"04-12-2023","16:50:10.905",3230.189,7.73312270262583,23.053,7.46398801437357,7.5331800705779,7.80077404502804
"04-12-2023","16:50:11.905",3231.189,7.72138293002903,23.058,7.46235554613059,7.53749379509599,7.7943503628547
"04-12-2023","16:50:12.905",3232.189,7.72455950282348,23.063,7.46023321158481,7.53074356265166,7.79541995493832
"04-12-2023","16:50:13.905",3233.189,7.72856066637906,23.065,7.47397608055777,7.53601181846692,7.79864844701909
"04-12-2023","16:50:14.904",3234.188,7.72510953062624,23.061,7.46077400242166,7.53667856204385,7.7979330933634
"04-12-2023","16:50:15.904",3235.188,7.72565959520749,23.059,7.46586646117666,7.53316058565203,7.7897325649213
"04-12-2023","16:50:16.907",3236.191,7.7245239553606,23.056,7.45498320286358,7.53992810615765,7.79532304623471
"04-12-2023","16:50:17.903",3237.187,7.72055291060223,23.06,7.46748660837,7.5340793182269,7.7967388920158
"04-12-2023","16:50:18.904",3238.188,7.71523109572407,23.06,7.46622617853043,7.53281888838734,7.7987695845351
"04-12-2023","16:50:19.903",3239.187,7.72613966901808,23.057,7.46052516920312,7.53566473110701,7.80309994724024
"04-12-2023","16:50:20.907",3240.191,7.72918088063703,23.049,7.4635992834771,7.54344185224353,7.79396542108348
"04-12-2023","16:50:21.906",3241.19,7.72015414874895,23.037,7.46586527554823,7.54173162532134,7.80575773085674
"04-12-2023","16:50:22.906",3242.19,7.73102252001586,23.025,7.46792196025713,7.53910975485496,7.80052871316651
"04-12-2023","16:50:23.905",3243.189,7.73421602286842,23.019,7.46954623416862,7.54214297790519,7.79903454406178
"04-12-2023","16:50:24.905",3244.189,7.7420499399045,23.016,7.46671445036012,7.5452716109046,7.80554038366302
"04-12-2023","16:50:25.908",3245.192,7.73335535230017,23.015,7.46607413117439,7.54855708798221,7.80833985848911
"04-12-2023","16:50:26.910",3246.194,7.73582282498989,23.018,7.4672241920314,7.54507785266716,7.79601750949585
"04-12-2023","16:50:27.909",3247.193,7.73536665708778,23.025,7.46680089262566,7.53665741941114,7.80361164915303
"04-12-2023","16:50:28.911",3248.195,7.73019670775816,23.028,7.46830101753592,7.53177814309541,7.80992846149623
"04-12-2023","16:50:29.910",3249.194,7.72633311342232,23.026,7.47101442375839,7.53386317914493,7.80929066791247
"04-12-2023","16:50:30.911",3250.195,7.73238913518687,23.018,7.46645336370827,7.5403828074263,7.80596820239439
"04-12-2023","16:50:31.912",3251.196,7.73173856074655,23.014,7.46508338818099,7.54364329578835,7.8053227739381
"04-12-2023","16:50:32.912",3252.196,7.73082751810704,23.014,7.47068980442415,7.54595594248865,7.80167860338004
"04-12-2023","16:50:33.913",3253.197,7.73155818373325,23.02,7.46892513493112,7.5408899537998,7.80247190982391
"04-12-2023","16:50:34.913",3254.197,7.7292708518417,23.025,7.46217648864588,7.53532615159878,7.80690478532045
"04-12-2023","16:50:35.913",3255.197,7.72425154585316,23.03,7.46818004173897,7.54076282648925,7.79774511844297
"04-12-2023","16:50:36.914",3256.198,7.72877556395208,23.038,7.46888707076102,7.53557543882514,7.79567408443657
"04-12-2023","16:50:37.913",3257.197,7.72970121924206,23.041,7.45602706732925,7.53770202538667,7.80198986136493
"04-12-2023","16:50:38.915",3258.199,7.72382235992004,23.042,7.45820827071177,7.53602927627886,7.79449868270778
"04-12-2023","16:50:39.914",3259.198,7.72812499759362,23.034,7.46632682949159,7.53757348107301,7.80700772097679
"04-12-2023","16:50:40.914",3260.198,7.72766435796228,23.026,7.46057466394502,7.5377167817606,7.80382555874842
"04-12-2023","16:50:41.912",3261.196,7.73421602286842,23.019,7.47283971578602,7.54165245936642,7.80982595191451
"04-12-2023","16:50:42.922",3262.206,7.73054719729488,23.014,7.46991892219072,7.54525514045826,7.79796435261894
"04-12-2023","16:50:43.911",3263.195,7.72533582052601,23.009,7.47078226963828,7.5453541248543,7.8036222512368
"04-12-2023","16:50:44.912",3264.196,7.73260990906081,23.006,7.47327688393912,7.54322671071519,7.80284009586403
"04-12-2023","16:50:45.919",3265.203,7.73624968870416,23.005,7.47018337038353,7.54349879950982,7.80444845786274
"04-12-2023","16:50:46.914",3266.198,7.73652026025351,23.003,7.47696334899072,7.54299159916884,7.8026886977993
"04-12-2023","16:50:47.913",3267.197,7.72958600388378,23.004,7.47087474097007,7.53886442534458,7.80185132820349
"04-12-2023","16:50:48.913",3268.197,7.73127321120133,23.005,7.47193565119439,7.54188670116383,7.80893429673854
"04-12-2023","16:50:49.915",3269.199,7.72364350892405,23.007,7.47111363031779,7.53839886025451,7.80193267750668
"04-12-2023","16:50:50.914",3270.198,7.73100283094838,23.007,7.47889348502922,7.53895957050399,7.80193267750668
"04-12-2023","16:50:51.916",3271.2,7.73240460657207,23.007,7.46718865857148,7.53706717341202,7.80263356531852
"04-12-2023","16:50:52.915",3272.199,7.72097496793373,23.006,7.47692156429218,7.54224545062013,7.80262982584367
"04-12-2023","16:50:53.917",3273.201,7.72681269725914,23.01,7.46826874638259,7.53877436161214,7.79907044010374
"04-12-2023","16:50:54.916",3274.2,7.73440653696637,23.015,7.46845681641777,7.53299955492245,7.80273354026937
"04-12-2023","16:50:55.918",3275.202,7.72757916448455,23.023,7.46502995897769,7.54091487746286,7.79708778788001
"04-12-2023","16:50:56.917",3276.201,7.72606298766102,23.028,7.46753032395849,7.53689274592746,7.79353370721266
"04-12-2023","16:50:57.918",3277.202,7.72158409791727,23.029,7.4757371443501,7.54313662264352,7.79844192295665
"04-12-2023","16:50:58.918",3278.202,7.72384505947749,23.019,7.47206890093939,7.54403497798326,7.80281854421793
"04-12-2023","16:50:59.919",3279.203,7.73491303070075,23.004,7.46842150493594,7.54629422590509,7.80858020418282
"04-12-2023","16:51:00.920",3280.204,7.73624130824795,22.989,7.46498243707704,7.54610068829047,7.8071233756436
"04-12-2023","16:51:01.920",3281.204,7.74202684251529,22.982,7.46792997870164,7.53980239758345,7.80892078165016
"04-12-2023","16:51:02.920",3282.204,7.74272323732665,22.981,7.46876182011749,7.54259887471725,7.81375546554085
"04-12-2023","16:51:03.919",3283.203,7.73977816962181,22.981,7.47226785309944,7.54897985474438,7.80316724593537
"04-12-2023","16:51:04.918",3284.202,7.73786048224463,22.976,7.47046701998855,7.5457130690315,7.80546271083495
"04-12-2023","16:51:05.917",3285.201,7.73392842545321,22.975,7.47641833615329,7.5457048198756,7.80693169423351
"04-12-2023","16:51:06.924",3286.208,7.73232544959013,22.977,7.46893382232592,7.55252349743214,7.81360098100632
"04-12-2023","16:51:07.920",3287.204,7.73463863233918,22.991,7.46801640400459,7.54499542233522,7.80243345085077
"04-12-2023","16:51:08.920",3288.204,7.72589143084094,23.008,7.47056246572597,7.53966879556493,7.79562854868047
"04-12-2023","16:51:09.919",3289.203,7.72065780775196,23.026,7.45700132333775,7.5398888123258,7.8010229386643
"04-12-2023","16:51:10.927",3290.211,7.73199790106442,23.038,7.46293275218387,7.53606579447267,7.796864948152
"04-12-2023","16:51:11.922",3291.206,7.7269693810223,23.041,7.46380229918549,7.52712490817683,7.79372429957181
"04-12-2023","16:51:12.920",3292.204,7.72333203855283,23.042,7.45575666387573,7.5381306535669,7.7954793254422
"04-12-2023","16:51:13.922",3293.206,7.72614904993998,23.045,7.45718685940112,7.53360294009849,7.79696175166779
"04-12-2023","16:51:14.922",3294.206,7.71725889843283,23.046,7.45887760133967,7.52807812222014,7.79003151097818
"04-12-2023","16:51:15.921",3295.205,7.71895024741089,23.048,7.45875697847766,7.53453870579549,7.78905885096463
"04-12-2023","16:51:16.922",3296.206,7.72054567097042,23.045,7.46678264588649,7.53549408050072,7.79261913296638
"04-12-2023","16:51:17.923",3297.207,7.72448719279052,23.035,7.46535567093269,7.53541015102402,7.79650319832441
"04-12-2023","16:51:18.921",3298.205,7.72255470596974,23.027,7.46864176511061,7.53415186436648,7.79507123295352
"04-12-2023","16:51:19.922",3299.206,7.72646734107112,23.011,7.46463396855655,7.54186640338285,7.80068616909386
"04-12-2023","16:51:20.922",3300.206,7.73001657880959,23.006,7.47068355368791,7.53397482981896,7.80157847574182
"04-12-2023","16:51:21.921",3301.205,7.72748828464987,23.005,7.45840804333457,7.54602208387745,7.81040621261966
"04-12-2023","16:51:22.922",3302.206,7.72685746355797,23.005,7.45973977675082,7.5395736904935,7.79351422560299
"04-12-2023","16:51:23.924",3303.208,7.73350128157066,23.002,7.47022480110243,7.54088046998209,7.79833907295328
"04-12-2023","16:51:24.924",3304.208,7.7355844689535,22.998,7.46955567846063,7.5441418795369,7.7977630031214
"04-12-2023","16:51:25.922",3305.206,7.73929005551887,22.996,7.47121899417554,7.53655430515147,7.79943779888513
"04-12-2023","16:51:26.924",3306.208,7.73409754454016,22.995,7.47464452423321,7.53808818361657,7.80371031113426
"04-12-2023","16:51:27.925",3307.209,7.73205458368113,22.993,7.46677369453651,7.54262832510059,7.80152957341219
"04-12-2023","16:51:28.925",3308.209,7.73201970642927,22.986,7.47329710138267,7.54327139944135,7.80697213591296
"04-12-2023","16:51:29.924",3309.208,7.7305272554942,22.982,7.46589651514304,7.5436589664015,7.80204907721073
"04-12-2023","16:51:30.933",3310.217,7.74323324217021,22.985,7.47370828556313,7.5396872096441,7.79736260390295
"04-12-2023","16:51:31.926",3311.21,7.73330657282345,22.991,7.4673854284445,7.54709867420218,7.79871770588581
"04-12-2023","16:51:32.925",3312.209,7.73641586265405,22.996,7.47037776699559,7.54699954263583,7.80329342345989
"04-12-2023","16:51:33.925",3313.209,7.73382702653296,22.997,7.46982651366247,7.54111927032452,7.81002685592494
