"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","14:51:43.615",3689.777,108.809,22.938,107.046,106.599,109.625
"05-12-2023","14:51:44.275",3690.437,108.904,22.938,107.085,106.656,109.581
"05-12-2023","14:51:45.265",3691.427,108.753,22.937,107.094,106.603,109.652
"05-12-2023","14:51:46.272",3692.434,108.785,22.933,107.05,106.74,109.61
"05-12-2023","14:51:47.341",3693.503,108.837,22.926,107.063,106.651,109.595
"05-12-2023","14:51:48.274",3694.436,108.908,22.921,107.022,106.701,109.677
"05-12-2023","14:51:49.277",3695.439,108.827,22.917,107.016,106.641,109.726
"05-12-2023","14:51:50.269",3696.432,108.879,22.911,107.088,106.616,109.619
"05-12-2023","14:51:51.274",3697.436,108.77,22.907,106.959,106.649,109.649
"05-12-2023","14:51:52.278",3698.44,108.812,22.902,107.087,106.689,109.641
"05-12-2023","14:51:53.294",3699.457,108.862,22.899,107.013,106.671,109.573
"05-12-2023","14:51:54.284",3700.446,108.881,22.898,107.062,106.695,109.607
"05-12-2023","14:51:55.275",3701.437,108.842,22.902,107.023,106.785,109.639
"05-12-2023","14:51:56.299",3702.461,108.828,22.907,107.065,106.675,109.603
"05-12-2023","14:51:57.275",3703.438,108.784,22.915,107.18,106.666,109.567
"05-12-2023","14:51:58.283",3704.445,108.831,22.925,107.05,106.604,109.618
"05-12-2023","14:51:59.286",3705.449,108.834,22.932,107.138,106.675,109.54
"05-12-2023","14:52:00.277",3706.44,108.857,22.936,107.011,106.692,109.56
"05-12-2023","14:52:01.199",3707.361,108.79,22.938,107.16,106.685,109.564
"05-12-2023","14:52:02.205",3708.367,108.829,22.936,107.095,106.548,109.576
"05-12-2023","14:52:03.308",3709.47,108.823,22.932,107.108,106.561,109.671
"05-12-2023","14:52:04.195",3710.357,108.799,22.928,107.091,106.572,109.588
"05-12-2023","14:52:05.291",3711.453,108.716,22.926,107.074,106.553,109.589
"05-12-2023","14:52:06.281",3712.443,108.838,22.926,107.075,106.693,109.636
"05-12-2023","14:52:07.289",3713.452,108.706,22.926,107.094,106.619,109.625
"05-12-2023","14:52:08.294",3714.457,108.772,22.926,107.066,106.572,109.608
"05-12-2023","14:52:09.284",3715.446,108.79,22.926,106.999,106.749,109.607
"05-12-2023","14:52:10.293",3716.455,108.753,22.926,107.085,106.581,109.568
"05-12-2023","14:52:11.288",3717.451,108.716,22.926,107.038,106.636,109.548
"05-12-2023","14:52:12.289",3718.451,108.903,22.927,107.037,106.534,109.532
"05-12-2023","14:52:13.287",3719.45,108.715,22.927,107.036,106.63,109.534
"05-12-2023","14:52:14.292",3720.454,108.755,22.924,107.001,106.49,109.516
"05-12-2023","14:52:15.287",3721.449,108.69,22.923,107.022,106.539,109.488
"05-12-2023","14:52:16.314",3722.476,108.767,22.921,107.098,106.568,109.584
"05-12-2023","14:52:17.300",3723.462,108.759,22.92,107.117,106.568,109.593
"05-12-2023","14:52:18.294",3724.456,108.759,22.92,106.977,106.642,109.575
"05-12-2023","14:52:19.297",3725.46,108.712,22.92,107.043,106.625,109.585
"05-12-2023","14:52:20.300",3726.462,108.806,22.919,107.034,106.711,109.627
"05-12-2023","14:52:21.292",3727.455,108.751,22.916,107.007,106.648,109.506
"05-12-2023","14:52:22.296",3728.458,108.727,22.913,107.096,106.568,109.567
"05-12-2023","14:52:23.304",3729.467,108.796,22.909,107.089,106.654,109.587
"05-12-2023","14:52:24.298",3730.46,108.733,22.906,106.886,106.598,109.492
"05-12-2023","14:52:25.302",3731.464,108.724,22.906,107.074,106.551,109.535
"05-12-2023","14:52:26.303",3732.465,108.808,22.907,106.942,106.563,109.52
"05-12-2023","14:52:27.295",3733.457,108.765,22.913,107.041,106.568,109.611
"05-12-2023","14:52:28.300",3734.462,108.731,22.919,106.961,106.64,109.608
"05-12-2023","14:52:29.216",3735.379,108.822,22.923,106.995,106.629,109.523
"05-12-2023","14:52:30.204",3736.366,108.782,22.925,107.104,106.723,109.486
"05-12-2023","14:52:31.204",3737.366,108.812,22.924,107.021,106.687,109.547
"05-12-2023","14:52:32.206",3738.368,108.813,22.922,106.993,106.531,109.547
"05-12-2023","14:52:33.206",3739.368,108.797,22.919,106.95,106.652,109.591
"05-12-2023","14:52:34.206",3740.368,108.768,22.919,107.016,106.575,109.553
"05-12-2023","14:52:35.206",3741.368,108.682,22.922,106.891,106.5,109.485
"05-12-2023","14:52:36.205",3742.367,108.727,22.924,107.086,106.63,109.496
"05-12-2023","14:52:37.206",3743.368,108.754,22.925,106.898,106.575,109.591
"05-12-2023","14:52:38.207",3744.369,108.672,22.922,107.041,106.64,109.582
"05-12-2023","14:52:39.526",3745.688,108.747,22.923,107.069,106.632,109.572
"05-12-2023","14:52:40.210",3746.372,108.758,22.921,106.966,106.641,109.523
"05-12-2023","14:52:41.212",3747.374,108.747,22.922,107.135,106.583,109.589
"05-12-2023","14:52:42.209",3748.371,108.755,22.924,107.049,106.506,109.52
"05-12-2023","14:52:43.213",3749.375,108.762,22.927,106.954,106.562,109.501
"05-12-2023","14:52:44.221",3750.383,108.922,22.927,106.98,106.495,109.567
"05-12-2023","14:52:45.208",3751.37,108.704,22.929,106.998,106.523,109.509
"05-12-2023","14:52:46.209",3752.371,108.751,22.929,107.045,106.502,109.535
"05-12-2023","14:52:47.314",3753.476,108.769,22.93,106.998,106.508,109.54
"05-12-2023","14:52:48.209",3754.372,108.738,22.933,106.985,106.533,109.534
"05-12-2023","14:52:49.214",3755.376,108.743,22.938,106.906,106.545,109.501
"05-12-2023","14:52:50.423",3756.585,108.709,22.945,106.928,106.533,109.529
"05-12-2023","14:52:51.211",3757.373,108.62,22.949,106.999,106.521,109.508
"05-12-2023","14:52:52.216",3758.378,108.694,22.951,106.941,106.541,109.444
"05-12-2023","14:52:53.545",3759.707,108.684,22.951,107.015,106.562,109.473
"05-12-2023","14:52:54.211",3760.373,108.631,22.948,106.887,106.552,109.359
"05-12-2023","14:52:55.220",3761.382,108.696,22.949,106.943,106.628,109.399
"05-12-2023","14:52:56.220",3762.383,108.603,22.948,106.859,106.509,109.463
"05-12-2023","14:52:57.212",3763.374,108.671,22.945,106.907,106.59,109.521
"05-12-2023","14:52:58.214",3764.376,108.687,22.937,106.97,106.497,109.556
"05-12-2023","14:52:59.212",3765.374,108.697,22.926,106.981,106.494,109.478
"05-12-2023","14:53:00.217",3766.379,108.712,22.919,106.978,106.552,109.512
"05-12-2023","14:53:01.219",3767.381,108.771,22.924,106.889,106.53,109.425
"05-12-2023","14:53:02.221",3768.383,108.689,22.942,106.865,106.442,109.447
"05-12-2023","14:53:03.214",3769.377,108.663,22.965,106.845,106.441,109.47
"05-12-2023","14:53:04.218",3770.38,108.648,22.98,106.879,106.43,109.372
"05-12-2023","14:53:05.259",3771.421,108.648,22.983,106.932,106.502,109.476
"05-12-2023","14:53:06.214",3772.376,108.618,22.975,106.92,106.426,109.446
"05-12-2023","14:53:07.221",3773.383,108.552,22.965,106.787,106.415,109.439
"05-12-2023","14:53:08.363",3774.525,108.708,22.956,106.944,106.409,109.367
"05-12-2023","14:53:09.385",3775.548,108.646,22.952,107.022,106.421,109.476
"05-12-2023","14:53:10.237",3776.399,108.76,22.95,106.885,106.491,109.393
"05-12-2023","14:53:11.219",3777.381,108.606,22.945,106.937,106.501,109.486
"05-12-2023","14:53:12.215",3778.377,108.673,22.943,106.939,106.387,109.454
"05-12-2023","14:53:13.221",3779.383,108.632,22.946,106.974,106.549,109.418
"05-12-2023","14:53:14.222",3780.385,108.618,22.95,107.073,106.461,109.478
"05-12-2023","14:53:15.220",3781.382,108.622,22.957,106.927,106.519,109.406
"05-12-2023","14:53:16.224",3782.386,108.604,22.966,106.909,106.43,109.437
"05-12-2023","14:53:17.225",3783.387,108.658,22.972,106.895,106.462,109.456
"05-12-2023","14:53:18.219",3784.381,108.588,22.967,106.881,106.493,109.53
"05-12-2023","14:53:19.226",3785.389,108.733,22.952,106.847,106.378,109.429
"05-12-2023","14:53:20.228",3786.391,108.711,22.934,106.871,106.435,109.549
"05-12-2023","14:53:21.223",3787.385,108.625,22.922,106.936,106.525,109.431
"05-12-2023","14:53:22.227",3788.389,108.678,22.915,106.962,106.426,109.424
"05-12-2023","14:53:23.226",3789.388,108.654,22.911,106.863,106.485,109.389
"05-12-2023","14:53:24.222",3790.384,108.656,22.908,106.931,106.422,109.445
"05-12-2023","14:53:25.229",3791.391,108.678,22.905,106.869,106.459,109.408
"05-12-2023","14:53:26.228",3792.39,108.678,22.905,107.018,106.45,109.511
"05-12-2023","14:53:27.224",3793.386,108.64,22.905,106.831,106.485,109.462
"05-12-2023","14:53:28.232",3794.394,108.667,22.907,106.914,106.53,109.469
"05-12-2023","14:53:29.225",3795.387,108.646,22.909,106.799,106.539,109.527
"05-12-2023","14:53:30.225",3796.387,108.598,22.91,106.958,106.39,109.613
"05-12-2023","14:53:31.238",3797.401,108.675,22.909,106.912,106.446,109.376
"05-12-2023","14:53:32.233",3798.396,108.581,22.909,106.912,106.391,109.423
"05-12-2023","14:53:33.226",3799.389,108.666,22.908,106.969,106.335,109.467
"05-12-2023","14:53:34.243",3800.406,108.626,22.909,106.827,106.479,109.491
"05-12-2023","14:53:35.232",3801.394,108.614,22.914,106.918,106.467,109.45
"05-12-2023","14:53:36.230",3802.392,108.61,22.918,106.867,106.343,109.42
"05-12-2023","14:53:37.233",3803.395,108.598,22.921,106.864,106.444,109.456
"05-12-2023","14:53:38.329",3804.492,108.521,22.923,106.834,106.508,109.446
"05-12-2023","14:53:39.328",3805.49,108.605,22.924,106.851,106.525,109.292
"05-12-2023","14:53:40.242",3806.404,108.744,22.926,106.794,106.439,109.358
"05-12-2023","14:53:41.236",3807.398,108.657,22.929,106.848,106.494,109.509
"05-12-2023","14:53:42.236",3808.398,108.6,22.93,106.716,106.448,109.348
"05-12-2023","14:53:43.237",3809.4,108.553,22.929,106.913,106.466,109.443
"05-12-2023","14:53:44.247",3810.409,108.637,22.93,106.856,106.317,109.357
"05-12-2023","14:53:45.234",3811.396,108.581,22.93,106.912,106.437,109.338
"05-12-2023","14:53:46.249",3812.411,108.534,22.931,106.949,106.448,109.396
"05-12-2023","14:53:47.241",3813.403,108.618,22.93,106.922,106.41,109.349
"05-12-2023","14:53:48.237",3814.399,108.675,22.93,106.904,106.346,109.369
"05-12-2023","14:53:49.241",3815.403,108.592,22.928,106.82,106.44,109.361
"05-12-2023","14:53:50.242",3816.404,108.555,22.927,106.906,106.441,109.41
"05-12-2023","14:53:51.239",3817.401,108.612,22.926,106.906,106.377,109.322
"05-12-2023","14:53:52.245",3818.407,108.623,22.925,106.871,106.412,109.361
"05-12-2023","14:53:53.239",3819.401,108.537,22.927,106.924,106.357,109.361
"05-12-2023","14:53:54.240",3820.402,108.641,22.926,106.869,106.434,109.393
"05-12-2023","14:53:55.246",3821.409,108.586,22.925,106.804,106.501,109.308
"05-12-2023","14:53:56.244",3822.406,108.496,22.922,106.919,106.437,109.356
"05-12-2023","14:53:57.239",3823.402,108.618,22.92,106.949,106.419,109.376
"05-12-2023","14:53:58.244",3824.406,108.553,22.919,106.847,106.363,109.31
"05-12-2023","14:53:59.243",3825.405,108.628,22.919,106.894,106.428,109.412
"05-12-2023","14:54:00.243",3826.405,108.552,22.92,106.93,106.381,109.289
"05-12-2023","14:54:01.244",3827.406,108.636,22.92,106.93,106.389,109.401
"05-12-2023","14:54:02.250",3828.412,108.559,22.922,106.891,106.332,109.346
"05-12-2023","14:54:03.243",3829.406,108.671,22.923,106.9,106.353,109.471
"05-12-2023","14:54:04.245",3830.407,108.655,22.92,106.892,106.485,109.36
"05-12-2023","14:54:05.252",3831.414,108.676,22.918,106.819,106.338,109.398
"05-12-2023","14:54:06.242",3832.404,108.64,22.916,106.953,106.356,109.323
"05-12-2023","14:54:07.250",3833.412,108.574,22.916,106.84,106.469,109.341
"05-12-2023","14:54:08.248",3834.41,108.603,22.915,106.907,106.273,109.444
"05-12-2023","14:54:09.245",3835.408,108.668,22.916,106.765,106.384,109.406
"05-12-2023","14:54:10.254",3836.416,108.658,22.916,106.924,106.44,109.444
"05-12-2023","14:54:11.248",3837.41,108.593,22.917,107.055,106.421,109.358
"05-12-2023","14:54:12.247",3838.409,108.677,22.917,106.867,106.372,109.354
"05-12-2023","14:54:13.253",3839.415,108.712,22.919,106.978,106.434,109.343
"05-12-2023","14:54:14.249",3840.411,108.549,22.924,106.815,106.433,109.313
"05-12-2023","14:54:15.247",3841.409,108.538,22.925,106.777,106.375,109.311
"05-12-2023","14:54:16.271",3842.433,108.612,22.927,106.888,106.4,109.427
"05-12-2023","14:54:17.262",3843.424,108.524,22.931,106.792,106.374,109.364
"05-12-2023","14:54:18.269",3844.432,108.489,22.939,106.729,106.312,109.246
"05-12-2023","14:54:19.254",3845.416,108.651,22.946,106.872,106.355,109.339
"05-12-2023","14:54:20.251",3846.413,108.629,22.95,106.802,106.326,109.364
"05-12-2023","14:54:21.253",3847.416,108.599,22.952,106.754,106.37,109.223
"05-12-2023","14:54:22.259",3848.421,108.606,22.955,106.836,106.306,109.253
"05-12-2023","14:54:23.283",3849.445,108.495,22.953,106.855,106.336,109.343
"05-12-2023","14:54:24.255",3850.417,108.497,22.951,106.717,106.258,109.27
"05-12-2023","14:54:25.254",3851.416,108.53,22.945,106.871,106.399,109.319
"05-12-2023","14:54:26.254",3852.417,108.56,22.943,106.911,106.393,109.323
"05-12-2023","14:54:27.255",3853.417,108.459,22.941,106.884,106.31,109.295
"05-12-2023","14:54:28.252",3854.414,108.452,22.938,106.916,106.322,109.345
"05-12-2023","14:54:29.273",3855.435,108.548,22.935,106.804,106.288,109.283
"05-12-2023","14:54:30.261",3856.424,108.542,22.931,106.826,106.356,109.361
"05-12-2023","14:54:31.259",3857.421,108.479,22.928,106.811,106.339,109.295
"05-12-2023","14:54:32.256",3858.418,108.472,22.926,106.832,106.395,109.304
"05-12-2023","14:54:33.257",3859.42,108.604,22.925,106.842,106.321,109.325
"05-12-2023","14:54:34.259",3860.422,108.529,22.925,106.794,106.378,109.327
"05-12-2023","14:54:35.262",3861.424,108.493,22.923,106.844,106.417,109.338
"05-12-2023","14:54:36.257",3862.419,108.607,22.921,106.724,106.39,109.253
"05-12-2023","14:54:37.263",3863.426,108.524,22.92,106.893,106.335,109.347
"05-12-2023","14:54:38.271",3864.434,108.562,22.919,106.894,106.298,109.264
"05-12-2023","14:54:39.259",3865.421,108.441,22.919,106.753,106.42,109.283
"05-12-2023","14:54:40.257",3866.419,108.506,22.918,106.81,106.281,109.341
"05-12-2023","14:54:41.268",3867.43,108.621,22.917,106.83,106.301,109.33
"05-12-2023","14:54:42.258",3868.42,108.594,22.915,106.775,106.345,109.272
"05-12-2023","14:54:43.261",3869.424,108.554,22.918,106.829,106.39,109.336
"05-12-2023","14:54:44.268",3870.431,108.486,22.92,106.735,106.332,109.285
"05-12-2023","14:54:45.259",3871.422,108.484,22.923,106.844,106.357,109.254
"05-12-2023","14:54:46.265",3872.427,108.556,22.926,106.944,106.362,109.268
"05-12-2023","14:54:47.276",3873.438,108.449,22.931,106.838,106.384,109.27
"05-12-2023","14:54:48.261",3874.424,108.508,22.938,106.721,106.188,109.216
"05-12-2023","14:54:49.265",3875.427,108.498,22.947,106.683,106.24,109.207
"05-12-2023","14:54:50.261",3876.423,108.405,22.965,106.798,106.213,109.152
"05-12-2023","14:54:51.261",3877.423,108.416,22.985,106.687,106.251,109.091
"05-12-2023","14:54:52.265",3878.427,108.465,23.006,106.8,106.194,109.102
"05-12-2023","14:54:53.269",3879.431,108.463,23.019,106.714,106.243,109.139
"05-12-2023","14:54:54.269",3880.432,108.448,23.027,106.717,106.28,109.116
"05-12-2023","14:54:55.263",3881.425,108.367,23.027,106.735,106.333,109.095
"05-12-2023","14:54:56.272",3882.434,108.531,23.02,106.656,106.191,109.273
"05-12-2023","14:54:57.262",3883.424,108.472,23.011,106.729,106.198,109.156
"05-12-2023","14:54:58.269",3884.431,108.479,23.003,106.718,106.158,109.115
"05-12-2023","14:54:59.267",3885.429,108.345,22.996,106.751,106.246,109.289
"05-12-2023","14:55:00.263",3886.425,108.416,22.99,106.748,106.335,109.171
"05-12-2023","14:55:01.267",3887.429,108.411,22.985,106.789,106.229,109.156
"05-12-2023","14:55:02.270",3888.433,108.511,22.978,106.626,106.258,109.226
"05-12-2023","14:55:03.262",3889.425,108.438,22.976,106.835,106.253,109.201
"05-12-2023","14:55:04.263",3890.426,108.424,22.971,106.699,106.202,109.264
"05-12-2023","14:55:05.270",3891.432,108.447,22.966,106.75,106.291,109.224
"05-12-2023","14:55:06.265",3892.427,108.453,22.96,106.774,106.159,109.307
"05-12-2023","14:55:07.164",3893.326,108.404,22.951,106.773,106.213,109.275
"05-12-2023","14:55:08.274",3894.436,108.449,22.942,106.687,106.275,109.187
"05-12-2023","14:55:09.267",3895.429,108.427,22.935,106.757,106.326,109.274
"05-12-2023","14:55:10.167",3896.329,108.432,22.93,106.735,106.282,109.165
"05-12-2023","14:55:11.279",3897.441,108.462,22.927,106.764,106.174,109.234
"05-12-2023","14:55:12.271",3898.433,108.522,22.922,106.722,106.196,109.276
"05-12-2023","14:55:13.274",3899.436,108.422,22.919,106.725,106.153,109.286
"05-12-2023","14:55:14.281",3900.443,108.501,22.914,106.71,106.229,109.242
"05-12-2023","14:55:15.273",3901.436,108.483,22.913,106.683,106.333,109.334
"05-12-2023","14:55:16.279",3902.441,108.457,22.911,106.667,106.302,109.271
"05-12-2023","14:55:17.284",3903.446,108.501,22.914,106.842,106.26,109.318
"05-12-2023","14:55:18.276",3904.438,108.37,22.92,106.771,106.212,109.225
"05-12-2023","14:55:19.277",3905.44,108.436,22.933,106.769,106.224,109.186
"05-12-2023","14:55:20.275",3906.437,108.402,22.94,106.801,106.157,109.192
"05-12-2023","14:55:21.274",3907.437,108.431,22.942,106.846,106.211,109.206
"05-12-2023","14:55:22.381",3908.544,108.446,22.934,106.702,106.215,109.1
"05-12-2023","14:55:23.277",3909.439,108.49,22.929,106.866,106.231,109.255
"05-12-2023","14:55:24.276",3910.438,108.457,22.921,106.751,106.245,109.203
"05-12-2023","14:55:25.281",3911.443,108.424,22.916,106.671,106.249,109.329
"05-12-2023","14:55:26.278",3912.44,108.457,22.911,106.816,106.234,109.209
"05-12-2023","14:55:27.278",3913.44,108.357,22.907,106.885,106.255,109.239
"05-12-2023","14:55:28.276",3914.438,108.425,22.904,106.831,106.228,109.231
"05-12-2023","14:55:29.277",3915.439,108.408,22.903,106.655,106.286,109.252
"05-12-2023","14:55:30.283",3916.445,108.531,22.9,106.648,106.278,109.214
"05-12-2023","14:55:31.323",3917.485,108.439,22.899,106.761,106.276,109.176
"05-12-2023","14:55:32.284",3918.446,108.419,22.901,106.703,106.211,109.205
"05-12-2023","14:55:33.280",3919.442,108.354,22.901,106.741,106.175,109.168
"05-12-2023","14:55:34.285",3920.447,108.402,22.9,106.76,106.307,109.28
"05-12-2023","14:55:35.298",3921.46,108.403,22.898,106.706,106.295,109.201
"05-12-2023","14:55:36.283",3922.445,108.455,22.901,106.835,106.246,109.272
"05-12-2023","14:55:37.287",3923.45,108.527,22.904,106.682,106.157,109.156
"05-12-2023","14:55:38.287",3924.45,108.458,22.91,106.781,106.247,109.096
"05-12-2023","14:55:39.284",3925.446,108.389,22.913,106.713,106.187,109.173
"05-12-2023","14:55:40.287",3926.449,108.432,22.918,106.719,106.145,109.154
"05-12-2023","14:55:41.297",3927.459,108.492,22.924,106.796,106.237,109.144
"05-12-2023","14:55:42.284",3928.447,108.491,22.925,106.758,106.323,109.252
"05-12-2023","14:55:43.286",3929.448,108.399,22.924,106.824,106.233,109.199
"05-12-2023","14:55:44.287",3930.449,108.433,22.919,106.697,106.227,109.153
"05-12-2023","14:55:45.285",3931.448,108.321,22.915,106.813,106.31,109.198
"05-12-2023","14:55:46.292",3932.454,108.415,22.916,106.737,106.27,109.183
"05-12-2023","14:55:47.290",3933.452,108.431,22.919,106.669,106.295,109.239
"05-12-2023","14:55:48.288",3934.451,108.361,22.923,106.675,106.208,109.179
"05-12-2023","14:55:49.607",3935.769,108.491,22.926,106.701,106.179,109.19
"05-12-2023","14:55:50.654",3936.816,108.33,22.927,106.699,106.171,109.2
"05-12-2023","14:55:51.287",3937.449,108.397,22.926,106.55,106.181,109.182
"05-12-2023","14:55:52.292",3938.454,108.416,22.925,106.673,106.182,109.258
"05-12-2023","14:55:53.288",3939.45,108.351,22.924,106.58,106.153,109.222
"05-12-2023","14:55:54.288",3940.45,108.36,22.925,106.692,106.259,109.166
"05-12-2023","14:55:55.288",3941.45,108.495,22.921,106.695,106.24,109.12
"05-12-2023","14:55:56.285",3942.448,108.373,22.922,106.657,106.231,109.196
"05-12-2023","14:55:57.288",3943.45,108.457,22.92,106.696,106.231,109.165
"05-12-2023","14:55:58.292",3944.454,108.326,22.921,106.668,106.173,109.211
"05-12-2023","14:55:59.288",3945.45,108.484,22.924,106.637,106.191,109.183
"05-12-2023","14:56:00.289",3946.451,108.314,22.924,106.618,106.201,109.1
