"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","21:50:22.086",752.282,7.58940792209485,13.255,7.81472992442292,NA,7.83992486783955
"19-02-2024","21:50:23.086",753.282,7.59084866588277,13.262,7.81723367720642,NA,7.83669587951969
"19-02-2024","21:50:24.085",754.281,7.58871195962686,13.247,7.8242684645262,NA,7.8429781404073
"19-02-2024","21:50:25.087",755.283,7.59859003032167,13.229,7.82588674967356,NA,7.84333868621134
"19-02-2024","21:50:26.085",756.281,7.59445634058786,13.216,7.82189789020271,NA,7.84694428999344
"19-02-2024","21:50:27.086",757.282,7.59971101323539,13.218,7.81862613612971,NA,7.85218862415434
"19-02-2024","21:50:28.087",758.283,7.60707336386235,13.22,7.82690709174322,NA,7.8479881933812
"19-02-2024","21:50:29.088",759.284,7.60253285106154,13.221,7.82042265681956,NA,7.84824914130104
"19-02-2024","21:50:30.089",760.286,7.59573666630736,13.23,7.81350202558049,NA,7.84005877671136
"19-02-2024","21:50:31.089",761.285,7.59014951843926,13.241,7.82025621677729,NA,7.84259258126798
"19-02-2024","21:50:32.090",762.286,7.58864095135894,13.248,7.81829330954044,NA,7.83666549819496
"19-02-2024","21:50:33.089",763.285,7.59608905348656,13.244,7.81935470271859,NA,7.83840265920271
"19-02-2024","21:50:34.089",764.286,7.59449303766521,13.238,7.81188556945507,NA,7.8455186133419
"19-02-2024","21:50:35.089",765.285,7.59207494211527,13.24,7.81460025933373,NA,7.84300595323624
"19-02-2024","21:50:36.089",766.286,7.59502508836627,13.24,7.81957336301399,NA,7.83862287880618
"19-02-2024","21:50:37.090",767.286,7.6017032357092,13.235,7.82138517582917,NA,7.84296559665446
"19-02-2024","21:50:38.089",768.285,7.5997252122371,13.232,7.82203405651,NA,7.84884263158727
"19-02-2024","21:50:39.091",769.287,7.59196927227763,13.232,7.8198421604345,NA,7.84951706114897
"19-02-2024","21:50:40.092",770.288,7.58988818969186,13.234,7.81496984180636,NA,7.83865821043714
"19-02-2024","21:50:41.093",771.289,7.6038431233339,13.231,7.8183161138406,NA,7.84133149371809
"19-02-2024","21:50:42.094",772.291,7.59927756645814,13.23,7.82555794752244,NA,7.84537012693753
"19-02-2024","21:50:43.092",773.288,7.59171135734375,13.238,7.81770181012723,NA,7.84088247947279
"19-02-2024","21:50:44.091",774.287,7.59641307226666,13.243,7.81462620740889,NA,7.83578167165018
"19-02-2024","21:50:45.092",775.288,7.59131135664943,13.246,7.82181590918389,NA,7.84221155880486
"19-02-2024","21:50:46.093",776.289,7.58962576577167,13.246,7.81203948209285,NA,7.84035740883932
"19-02-2024","21:50:47.093",777.289,7.59852019021898,13.243,7.81530048515363,NA,7.83637166467683
"19-02-2024","21:50:48.093",778.289,7.59798831805298,13.241,7.81334458701036,NA,7.84099110607808
"19-02-2024","21:50:49.092",779.288,7.59463531587489,13.236,7.81996064496821,NA,7.83766297160854
"19-02-2024","21:50:50.092",780.288,7.5910419316303,13.232,7.81090596874207,NA,7.84370010617937
"19-02-2024","21:50:51.093",781.289,7.59266200671276,13.227,7.81996803165443,NA,7.84222648513536
"19-02-2024","21:50:52.094",782.29,7.6015017791384,13.226,7.81523789513734,NA,7.84036348194905
"19-02-2024","21:50:53.094",783.29,7.59773384437367,13.228,7.82714298138087,NA,7.84602855532046
"19-02-2024","21:50:54.094",784.29,7.59294646638509,13.223,7.82094565844622,NA,7.8452295960622
"19-02-2024","21:50:55.094",785.29,7.60312310982327,13.221,7.82278369186647,NA,7.8436957165677
"19-02-2024","21:50:56.094",786.29,7.59252993330153,13.217,7.81844889381994,NA,7.84535003170922
"19-02-2024","21:50:57.097",787.293,7.59638282628715,13.215,7.821636373614,NA,7.84659895317549
"19-02-2024","21:50:58.095",788.291,7.60759310371883,13.208,7.82942078856939,NA,7.84569939814207
"19-02-2024","21:50:59.098",789.295,7.6119736375172,13.201,7.81687732195815,NA,7.85256042550633
"19-02-2024","21:51:00.098",790.294,7.59867139295431,13.203,7.83317485619754,NA,7.85282928315281
"19-02-2024","21:51:01.097",791.293,7.59812762063425,13.213,7.81782418364972,NA,7.84489619774874
"19-02-2024","21:51:02.097",792.294,7.59673328602338,13.216,7.82822273863471,NA,7.84610097686918
"19-02-2024","21:51:03.099",793.295,7.60821523627145,13.217,7.81136520860772,NA,7.8508314547901
"19-02-2024","21:51:04.100",794.296,7.59532357257334,13.205,7.8265277695018,NA,7.84694054427623
"19-02-2024","21:51:05.100",795.297,7.60082543003802,13.2,7.82167715172634,NA,7.84352611884524
"19-02-2024","21:51:06.102",796.298,7.6056598012281,13.202,7.82026017094399,NA,7.85265267958035
"19-02-2024","21:51:07.102",797.298,7.60253239607966,13.208,7.81761247074464,NA,7.84274731868589
"19-02-2024","21:51:08.104",798.3,7.60011959602891,13.217,7.81718395003204,NA,7.8418081891031
"19-02-2024","21:51:09.102",799.298,7.59721487219749,13.227,7.81558379081727,NA,7.83354231578485
"19-02-2024","21:51:10.103",800.299,7.59182207243661,13.24,7.81013289501078,NA,7.84005580698524
"19-02-2024","21:51:11.103",801.299,7.58908412055987,13.256,7.81322184065857,NA,7.83496151426213
"19-02-2024","21:51:12.102",802.298,7.58873764680647,13.268,7.80995613487318,NA,7.83303833812158
"19-02-2024","21:51:13.104",803.301,7.59102537572826,13.269,7.8062583062479,NA,7.83911186511391
"19-02-2024","21:51:14.105",804.302,7.59075119817186,13.261,7.8103162926558,NA,7.83399157721067
"19-02-2024","21:51:15.108",805.304,7.5899363949762,13.244,7.8112635353625,NA,7.83899264015575
"19-02-2024","21:51:16.109",806.305,7.59229833701114,13.225,7.81438609015606,NA,7.84532997983115
"19-02-2024","21:51:17.109",807.305,7.5871950196306,13.228,7.81222000554468,NA,7.84526975993896
"19-02-2024","21:51:18.109",808.305,7.58805142130127,13.229,7.81652846486345,NA,7.83903893373101
"19-02-2024","21:51:19.109",809.305,7.59840251435986,13.234,7.81446404034093,NA,7.84329472387021
"19-02-2024","21:51:20.107",810.304,7.59783698159942,13.223,7.82254772377506,NA,7.84210978463237
"19-02-2024","21:51:21.108",811.304,7.59604549413092,13.215,7.81809438597352,NA,7.84710495140985
"19-02-2024","21:51:22.107",812.303,7.59469616550597,13.215,7.8160703930361,NA,7.8424666342616
"19-02-2024","21:51:23.109",813.305,7.59616924314234,13.218,7.81837315255163,NA,7.83304620007999
"19-02-2024","21:51:24.109",814.305,7.59536000107408,13.227,7.81617397708382,NA,7.83817949359338
"19-02-2024","21:51:25.109",815.305,7.59281230922975,13.232,7.82658645605142,NA,7.83838897338104
"19-02-2024","21:51:26.110",816.306,7.59211145901013,13.23,7.81358633272693,NA,7.84123907676162
"19-02-2024","21:51:27.109",817.306,7.60988897076195,13.216,7.82822273863471,NA,7.84264339305968
"19-02-2024","21:51:28.110",818.306,7.59592717621609,13.206,7.82611445566946,NA,7.8439120064077
"19-02-2024","21:51:29.109",819.305,7.59360500939414,13.209,7.82074178621014,NA,7.84191197966756
"19-02-2024","21:51:30.109",820.305,7.60920853843646,13.209,7.81778976720214,NA,7.84014076826275
"19-02-2024","21:51:31.111",821.307,7.60000798331498,13.202,7.82279083568121,NA,7.85299010154531
"19-02-2024","21:51:32.111",822.307,7.60107150386254,13.193,7.827945234578,NA,7.85376277329088
"19-02-2024","21:51:33.110",823.306,7.59364171713889,13.199,7.82521176750379,NA,7.84807351018098
"19-02-2024","21:51:34.110",824.306,7.59347075164287,13.218,7.81761420181741,NA,7.84097301885968
"19-02-2024","21:51:35.110",825.306,7.5959446771185,13.233,7.80442344816656,NA,7.83780702816455
"19-02-2024","21:51:36.111",826.307,7.58372213681244,13.252,7.80652989432663,NA,7.83560276737595
"19-02-2024","21:51:37.111",827.307,7.59786628439088,13.251,7.80694244068607,NA,7.83466757386668
"19-02-2024","21:51:38.112",828.308,7.5888758188889,13.253,7.81083634285653,NA,7.83131333880343
"19-02-2024","21:51:39.113",829.309,7.59027702218825,13.257,7.80716374697053,NA,7.83564382194194
"19-02-2024","21:51:40.112",830.308,7.58414855890753,13.265,7.79636621683815,NA,7.83596220700385
"19-02-2024","21:51:41.115",831.311,7.59347892410812,13.257,7.8081748738926,NA,7.83775033636291
"19-02-2024","21:51:42.114",832.31,7.59052286684803,13.231,7.81435375906316,NA,7.84470371054996
"19-02-2024","21:51:43.114",833.31,7.59741358048715,13.21,7.81290655552178,NA,7.84183574943054
"19-02-2024","21:51:44.114",834.31,7.59697874540329,13.209,7.81323522358978,NA,7.84511702887625
"19-02-2024","21:51:45.114",835.31,7.59469084179858,13.221,7.81350819703931,NA,7.83947958255536
"19-02-2024","21:51:46.113",836.309,7.59595780727697,13.234,7.81547564327178,NA,7.83806810872747
"19-02-2024","21:51:47.115",837.311,7.58992794679376,13.237,7.81701886070604,NA,7.84129584036705
"19-02-2024","21:51:48.115",838.311,7.5954257237813,13.232,7.81090596874207,NA,7.84058086945654
"19-02-2024","21:51:49.117",839.313,7.59496474881865,13.229,7.80902497524093,NA,7.84064080230211
"19-02-2024","21:51:50.115",840.311,7.59534685351003,13.226,7.81144376290067,NA,7.84188113484371
"19-02-2024","21:51:51.116",841.312,7.59161883731838,13.231,7.8058389115627,NA,7.8410785774557
"19-02-2024","21:51:52.114",842.31,7.58622794327133,13.244,7.80704938569787,NA,7.82913152994052
"19-02-2024","21:51:53.116",843.312,7.58597536529996,13.263,7.79921270883872,NA,7.83350255428332
"19-02-2024","21:51:54.116",844.312,7.5831242278993,13.264,7.81017396508323,NA,7.82921412857249
"19-02-2024","21:51:55.118",845.314,7.592264823433,13.248,7.81222543071876,NA,7.83464287192107
"19-02-2024","21:51:56.118",846.314,7.5901904426191,13.225,7.8214686153133,NA,7.8378258757955
"19-02-2024","21:51:57.119",847.315,7.58589033805935,13.225,7.80907419628813,NA,7.84043966484162
"19-02-2024","21:51:58.119",848.315,7.58928011352773,13.239,7.80245361531714,NA,7.84139634280892
"19-02-2024","21:51:59.119",849.316,7.58354828350729,13.239,7.81172569329137,NA,7.84063771824739
"19-02-2024","21:52:00.119",850.315,7.58521162533784,13.231,7.80980126634014,NA,7.84436648886677
"19-02-2024","21:52:01.119",851.315,7.59714743220375,13.209,7.8165246161987,NA,7.84089985886481
"19-02-2024","21:52:02.119",852.315,7.5950573518844,13.204,7.82162692148859,NA,7.83984696133763
"19-02-2024","21:52:03.118",853.314,7.59358376382097,13.201,7.81544324923872,NA,7.84184705871999
"19-02-2024","21:52:04.119",854.315,7.59929388230262,13.199,7.82133117649585,NA,7.83980616412059
"19-02-2024","21:52:05.121",855.317,7.5993258930152,13.195,7.81471633870283,NA,7.8482946377172
"19-02-2024","21:52:06.121",856.317,7.60158382425544,13.187,7.82781038812584,NA,7.85211223459905
"19-02-2024","21:52:07.123",857.319,7.59644200412631,13.181,7.81484793994384,NA,7.84927978763068
"19-02-2024","21:52:08.121",858.317,7.60042862921526,13.189,7.82183638181375,NA,7.84883732725259
"19-02-2024","21:52:09.120",859.316,7.59677066203307,13.206,7.82012570636892,NA,7.84323721775412
"19-02-2024","21:52:10.121",860.317,7.5852158118539,13.225,7.81421745860469,NA,7.84001808596321
"19-02-2024","21:52:11.121",861.317,7.59305717899227,13.225,7.81742145808059,NA,7.84094555949571
"19-02-2024","21:52:12.124",862.32,7.59171804720271,13.213,7.80390866238386,NA,7.84118539207785
"19-02-2024","21:52:13.123",863.319,7.5942506441984,13.194,7.82196342125803,NA,7.84837101637462
"19-02-2024","21:52:14.121",864.317,7.60172649364559,13.185,7.81994576357773,NA,7.850408701105
"19-02-2024","21:52:15.125",865.321,7.60131762516601,13.186,7.81632586562652,NA,7.84358161981363
"19-02-2024","21:52:16.122",866.318,7.59622288875776,13.19,7.82235117486731,NA,7.84766404271539
"19-02-2024","21:52:17.122",867.318,7.58531675637955,13.201,7.82042032514733,NA,7.84969228006747
"19-02-2024","21:52:18.123",868.319,7.59412425523222,13.21,7.8107980136917,NA,7.8408236493521
"19-02-2024","21:52:19.123",869.319,7.59196607313738,13.219,7.8171168480402,NA,7.83760809834035
"19-02-2024","21:52:20.124",870.321,7.59084334158433,13.217,7.80782336600161,NA,7.83885665359801
"19-02-2024","21:52:21.124",871.32,7.59294347180737,13.21,7.8157741724107,NA,7.83888379086842
"19-02-2024","21:52:22.127",872.323,7.59351773784664,13.196,7.81674979684585,NA,7.84982121299388
"19-02-2024","21:52:23.125",873.321,7.59417947030194,13.195,7.82273125932184,NA,7.84357005293126
"19-02-2024","21:52:24.128",874.324,7.58220345605872,13.233,7.80830133877239,NA,7.83131577649827
"19-02-2024","21:52:25.125",875.321,7.56999390162171,13.302,7.79619380168796,NA,7.81984924341428
"19-02-2024","21:52:26.125",876.321,7.57148190398585,13.331,7.79855737189324,NA,7.80890575372081
"19-02-2024","21:52:27.126",877.322,7.57234537528212,13.314,7.79057852920726,NA,7.81069334748265
"19-02-2024","21:52:28.126",878.322,7.57828847235496,13.249,7.80962161875208,NA,7.83203860124448
"19-02-2024","21:52:29.128",879.324,7.5936761577111,13.208,7.81929937329104,NA,7.83734923053743
"19-02-2024","21:52:30.128",880.324,7.59482012339385,13.186,7.81598833306693,NA,7.844931750052
"19-02-2024","21:52:31.127",881.323,7.59996028437021,13.179,7.82267932659529,NA,7.85238645159083
"19-02-2024","21:52:32.128",882.324,7.60374505919897,13.178,7.81684740976757,NA,7.84604876156825
"19-02-2024","21:52:33.131",883.327,7.59998645903525,13.181,7.82480617040228,NA,7.8432879709989
"19-02-2024","21:52:34.130",884.326,7.59482536794635,13.18,7.82597919860879,NA,7.84707757672694
"19-02-2024","21:52:35.129",885.325,7.60044049786959,13.177,7.81776714945657,NA,7.84882587092609
"19-02-2024","21:52:36.130",886.326,7.59241272353811,13.189,7.82158324795026,NA,7.84537783111823
"19-02-2024","21:52:37.130",887.326,7.58923243818642,13.21,7.81535246404468,NA,7.84478770799266
"19-02-2024","21:52:38.130",888.326,7.58711070903266,13.228,7.80817309684334,NA,7.83464662459794
"19-02-2024","21:52:39.132",889.328,7.58825117977843,13.225,7.8137115639506,NA,7.8391749282064
"19-02-2024","21:52:40.132",890.328,7.59690753044793,13.21,7.81223182213616,NA,7.84057062433249
"19-02-2024","21:52:41.131",891.327,7.59570585326172,13.202,7.81055928945133,NA,7.84548246282491
"19-02-2024","21:52:42.131",892.327,7.59217615314506,13.203,7.80812178836184,NA,7.84388778419462
"19-02-2024","21:52:43.131",893.327,7.58888177898133,13.209,7.81213875938681,NA,7.8399720814623
"19-02-2024","21:52:44.131",894.327,7.59132284394361,13.215,7.81590172695798,NA,7.84111730563665
"19-02-2024","21:52:45.132",895.329,7.5942297023771,13.218,7.80816948156927,NA,7.83911780595379
"19-02-2024","21:52:46.133",896.329,7.59208184129514,13.215,7.81387773402056,NA,7.840189642207
"19-02-2024","21:52:47.135",897.331,7.58995170001821,13.207,7.80503617893188,NA,7.84729395302433
"19-02-2024","21:52:48.134",898.33,7.59444052089311,13.202,7.81722337325933,NA,7.84303615357893
"19-02-2024","21:52:49.135",899.331,7.5892503503264,13.205,7.8077176505981,NA,7.83951771708553
"19-02-2024","21:52:50.134",900.331,7.58818041607422,13.207,7.8109404587452,NA,7.84130532635654
"19-02-2024","21:52:51.134",901.33,7.58696388392732,13.198,7.81702015372227,NA,7.84536592073771
"19-02-2024","21:52:52.133",902.329,7.59234158235438,13.19,7.81551670054832,NA,7.84783279516771
"19-02-2024","21:52:53.134",903.33,7.59465135711406,13.186,7.81446943654876,NA,7.84889775762721
"19-02-2024","21:52:54.134",904.331,7.59351472857785,13.183,7.82060371354838,NA,7.8410256884138
"19-02-2024","21:52:55.135",905.331,7.59298694597819,13.175,7.82526168503837,NA,7.83961005191345
"19-02-2024","21:52:56.135",906.331,7.60139398749938,13.166,7.8248477038069,NA,7.85067952745258
"19-02-2024","21:52:57.134",907.331,7.5992253517682,13.168,7.82461143853737,NA,7.84909157530256
"19-02-2024","21:52:58.134",908.33,7.59583559994385,13.167,7.8199600653071,NA,7.84992774335002
"19-02-2024","21:52:59.133",909.33,7.58910444670611,13.175,7.81538663254199,NA,7.85108874541352
"19-02-2024","21:53:00.135",910.331,7.58578188380416,13.179,7.81972549314403,NA,7.8458036227566
"19-02-2024","21:53:01.135",911.331,7.58846458753977,13.203,7.79875852058486,NA,7.83587417663775
"19-02-2024","21:53:02.136",912.332,7.58629858266975,13.224,7.80931837473139,NA,7.83115660767806
"19-02-2024","21:53:03.136",913.332,7.57908772258234,13.227,7.80276831760098,NA,7.83581874852722
"19-02-2024","21:53:04.136",914.332,7.58510892974586,13.217,7.81423241452695,NA,7.83472450389088
"19-02-2024","21:53:05.136",915.332,7.59171466382628,13.2,7.81602510231721,NA,7.84749098932628
"19-02-2024","21:53:06.138",916.334,7.59064078649368,13.189,7.81474863363605,NA,7.84428091770978
"19-02-2024","21:53:07.135",917.331,7.59675872835673,13.173,7.81984277354463,NA,7.8494691450395
"19-02-2024","21:53:08.136",918.332,7.6043809923011,13.162,7.82261869799646,NA,7.84718626950801
"19-02-2024","21:53:09.139",919.335,7.60117285581506,13.162,7.82261869799646,NA,7.84718626950801
"19-02-2024","21:53:10.139",920.335,7.59562720779019,13.164,7.82162271794606,NA,7.85395603150217
"19-02-2024","21:53:11.142",921.338,7.59942616108007,13.164,7.81892124005104,NA,7.85336508321263
"19-02-2024","21:53:12.142",922.338,7.60130956977505,13.166,7.82028914669296,NA,7.84679631213329
"19-02-2024","21:53:13.146",923.342,7.60549797242845,13.17,7.81931054236842,NA,7.84725051893776
"19-02-2024","21:53:14.146",924.342,7.59910897516728,13.172,7.81983418560017,NA,7.84827946128502
"19-02-2024","21:53:15.146",925.342,7.60445903618006,13.168,7.82528675265503,NA,7.8484162611849
"19-02-2024","21:53:16.146",926.342,7.59827053169909,13.166,7.81969822262263,NA,7.84426378040332
"19-02-2024","21:53:17.145",927.341,7.59047284907697,13.17,7.81829761270428,NA,7.84353644350256
"19-02-2024","21:53:18.145",928.341,7.59450099310475,13.181,7.82269637581363,NA,7.84455384775209
"19-02-2024","21:53:19.145",929.341,7.59018292950138,13.199,7.81188278099827,NA,7.83592557311266
"19-02-2024","21:53:20.145",930.341,7.57917858850374,13.24,7.80414831261589,NA,7.83036246930337
"19-02-2024","21:53:21.145",931.341,7.58401502450735,13.255,7.80301722497505,NA,7.83352080195439
"19-02-2024","21:53:22.146",932.342,7.58223208476096,13.254,7.79710974442022,NA,7.83292268769676
"19-02-2024","21:53:23.146",933.342,7.58419468711345,13.218,7.81145826808425,NA,7.8356603637201
"19-02-2024","21:53:24.145",934.341,7.58548547081713,13.201,7.81358739042534,NA,7.83661691115501
"19-02-2024","21:53:25.146",935.342,7.59081803040598,13.196,7.81000052824421,NA,7.84307194439224
"19-02-2024","21:53:26.145",936.342,7.59327785267641,13.197,7.81777080165728,NA,7.84552660030993
"19-02-2024","21:53:27.146",937.342,7.59222578067509,13.194,7.81462329098601,NA,7.83909039189275
"19-02-2024","21:53:28.146",938.342,7.58795401859405,13.19,7.81821673978545,NA,7.83542948992215
"19-02-2024","21:53:29.146",939.342,7.59114705422066,13.189,7.81297669659163,NA,7.84343713816482
"19-02-2024","21:53:30.146",940.342,7.59359401490106,13.189,7.81086724772922,NA,7.84073704362094
"19-02-2024","21:53:31.146",941.343,7.58806504160039,13.192,7.81494341928275,NA,7.84076148680629
"19-02-2024","21:53:32.146",942.343,7.58666166904718,13.188,7.82064652972349,NA,7.84385094252046
"19-02-2024","21:53:33.146",943.342,7.58970395818599,13.182,7.81468784397726,NA,7.84186144158596
"19-02-2024","21:53:34.146",944.342,7.59607810326284,13.179,7.81272068810247,NA,7.84318737027119
"19-02-2024","21:53:35.146",945.343,7.59205363138191,13.181,7.81991144695661,NA,7.84455384775209
