#--- Experiment --------------------------------------------------------------------------
#113023_19C_B6B7B8B9_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
30-11-2023	13:59:08.405	5846.990	97.316	23.180	205	0	OK	30-11-2023	13:59:08.405	5846.990	18.916	OK	30-11-2023	13:59:08.405	5846.990	1013	OK
30-11-2023	13:59:09.401	5847.987	97.316	23.180	205	0	OK	30-11-2023	13:59:09.401	5847.987	18.915	OK	30-11-2023	13:59:09.401	5847.987	1013	OK
30-11-2023	13:59:10.409	5848.995	97.352	23.176	205	0	OK	30-11-2023	13:59:10.409	5848.995	18.913	OK	30-11-2023	13:59:10.409	5848.995	1013	OK
30-11-2023	13:59:11.407	5849.992	97.428	23.167	205	0	OK	30-11-2023	13:59:11.407	5849.992	18.911	OK	30-11-2023	13:59:11.407	5849.992	1013	OK
30-11-2023	13:59:12.407	5850.992	97.329	23.179	205	0	OK	30-11-2023	13:59:12.407	5850.992	18.910	OK	30-11-2023	13:59:12.407	5850.992	1013	OK
30-11-2023	13:59:13.408	5851.994	97.354	23.176	205	0	OK	30-11-2023	13:59:13.408	5851.994	18.910	OK	30-11-2023	13:59:13.408	5851.994	1013	OK
30-11-2023	13:59:14.407	5852.993	97.336	23.178	205	0	OK	30-11-2023	13:59:14.407	5852.993	18.912	OK	30-11-2023	13:59:14.407	5852.993	1013	OK
30-11-2023	13:59:15.404	5853.990	97.410	23.169	205	0	OK	30-11-2023	13:59:15.404	5853.990	18.913	OK	30-11-2023	13:59:15.404	5853.990	1013	OK
30-11-2023	13:59:16.407	5854.993	97.403	23.170	205	0	OK	30-11-2023	13:59:16.407	5854.993	18.911	OK	30-11-2023	13:59:16.407	5854.993	1013	OK
30-11-2023	13:59:17.406	5855.992	97.390	23.172	205	0	OK	30-11-2023	13:59:17.406	5855.992	18.907	OK	30-11-2023	13:59:17.406	5855.992	1013	OK
30-11-2023	13:59:18.405	5856.991	97.534	23.155	205	0	OK	30-11-2023	13:59:18.405	5856.991	18.905	OK	30-11-2023	13:59:18.405	5856.991	1013	OK
30-11-2023	13:59:19.414	5857.999	97.301	23.183	205	0	OK	30-11-2023	13:59:19.414	5857.999	18.904	OK	30-11-2023	13:59:19.414	5857.999	1013	OK
30-11-2023	13:59:20.407	5858.993	97.450	23.165	205	0	OK	30-11-2023	13:59:20.407	5858.993	18.905	OK	30-11-2023	13:59:20.407	5858.993	1013	OK
30-11-2023	13:59:21.408	5859.994	97.333	23.179	205	0	OK	30-11-2023	13:59:21.408	5859.994	18.905	OK	30-11-2023	13:59:21.408	5859.994	1013	OK
30-11-2023	13:59:22.414	5861.000	97.335	23.179	205	0	OK	30-11-2023	13:59:22.414	5861.000	18.903	OK	30-11-2023	13:59:22.414	5861.000	1013	OK
30-11-2023	13:59:23.413	5861.999	97.344	23.178	205	0	OK	30-11-2023	13:59:23.413	5861.999	18.902	OK	30-11-2023	13:59:23.413	5861.999	1013	OK
30-11-2023	13:59:24.415	5863.001	97.354	23.177	205	0	OK	30-11-2023	13:59:24.415	5863.001	18.901	OK	30-11-2023	13:59:24.415	5863.001	1013	OK
30-11-2023	13:59:25.416	5864.002	97.371	23.175	205	0	OK	30-11-2023	13:59:25.416	5864.002	18.900	OK	30-11-2023	13:59:25.416	5864.002	1013	OK
30-11-2023	13:59:26.415	5865.001	97.440	23.167	205	0	OK	30-11-2023	13:59:26.415	5865.001	18.897	OK	30-11-2023	13:59:26.415	5865.001	1013	OK
30-11-2023	13:59:27.425	5866.011	97.391	23.173	205	0	OK	30-11-2023	13:59:27.425	5866.011	18.896	OK	30-11-2023	13:59:27.425	5866.011	1013	OK
30-11-2023	13:59:28.416	5867.002	97.381	23.174	205	0	OK	30-11-2023	13:59:28.416	5867.002	18.898	OK	30-11-2023	13:59:28.416	5867.002	1013	OK
30-11-2023	13:59:29.417	5868.002	97.364	23.176	205	0	OK	30-11-2023	13:59:29.417	5868.002	18.899	OK	30-11-2023	13:59:29.417	5868.002	1013	OK
30-11-2023	13:59:30.416	5869.002	97.378	23.174	205	0	OK	30-11-2023	13:59:30.416	5869.002	18.902	OK	30-11-2023	13:59:30.416	5869.002	1013	OK
30-11-2023	13:59:31.418	5870.003	97.312	23.182	205	0	OK	30-11-2023	13:59:31.418	5870.003	18.901	OK	30-11-2023	13:59:31.418	5870.003	1013	OK
30-11-2023	13:59:32.420	5871.006	97.422	23.169	205	0	OK	30-11-2023	13:59:32.420	5871.006	18.899	OK	30-11-2023	13:59:32.420	5871.006	1013	OK
30-11-2023	13:59:33.415	5872.001	97.372	23.175	205	0	OK	30-11-2023	13:59:33.415	5872.001	18.899	OK	30-11-2023	13:59:33.415	5872.001	1013	OK
30-11-2023	13:59:34.416	5873.002	97.388	23.173	205	0	OK	30-11-2023	13:59:34.416	5873.002	18.900	OK	30-11-2023	13:59:34.416	5873.002	1013	OK
30-11-2023	13:59:35.414	5874.000	97.335	23.179	205	0	OK	30-11-2023	13:59:35.414	5874.000	18.903	OK	30-11-2023	13:59:35.414	5874.000	1013	OK
30-11-2023	13:59:36.418	5875.003	97.359	23.176	205	0	OK	30-11-2023	13:59:36.418	5875.003	18.904	OK	30-11-2023	13:59:36.418	5875.003	1013	OK
30-11-2023	13:59:37.416	5876.002	97.393	23.172	205	0	OK	30-11-2023	13:59:37.416	5876.002	18.903	OK	30-11-2023	13:59:37.416	5876.002	1013	OK
30-11-2023	13:59:38.413	5876.999	97.360	23.176	205	1	OK	30-11-2023	13:59:38.413	5876.999	18.903	OK	30-11-2023	13:59:38.413	5876.999	1013	OK
30-11-2023	13:59:39.411	5877.997	97.408	23.170	205	0	OK	30-11-2023	13:59:39.411	5877.997	18.905	OK	30-11-2023	13:59:39.411	5877.997	1013	OK
30-11-2023	13:59:40.419	5879.005	97.417	23.169	205	0	OK	30-11-2023	13:59:40.419	5879.005	18.905	OK	30-11-2023	13:59:40.419	5879.005	1013	OK
30-11-2023	13:59:41.423	5880.008	97.275	23.186	205	0	OK	30-11-2023	13:59:41.423	5880.008	18.905	OK	30-11-2023	13:59:41.423	5880.008	1013	OK
30-11-2023	13:59:42.415	5881.001	97.368	23.175	205	0	OK	30-11-2023	13:59:42.415	5881.001	18.904	OK	30-11-2023	13:59:42.415	5881.001	1013	OK
30-11-2023	13:59:43.415	5882.001	97.326	23.180	205	0	OK	30-11-2023	13:59:43.415	5882.001	18.904	OK	30-11-2023	13:59:43.415	5882.001	1013	OK
30-11-2023	13:59:44.420	5883.006	97.402	23.171	205	0	OK	30-11-2023	13:59:44.420	5883.006	18.903	OK	30-11-2023	13:59:44.420	5883.006	1013	OK
30-11-2023	13:59:45.421	5884.007	97.369	23.175	205	0	OK	30-11-2023	13:59:45.421	5884.007	18.902	OK	30-11-2023	13:59:45.421	5884.007	1013	OK
30-11-2023	13:59:46.422	5885.008	97.378	23.174	205	0	OK	30-11-2023	13:59:46.422	5885.008	18.902	OK	30-11-2023	13:59:46.422	5885.008	1013	OK
30-11-2023	13:59:47.420	5886.006	97.376	23.174	205	0	OK	30-11-2023	13:59:47.420	5886.006	18.904	OK	30-11-2023	13:59:47.420	5886.006	1013	OK
30-11-2023	13:59:48.421	5887.007	97.402	23.171	205	0	OK	30-11-2023	13:59:48.421	5887.007	18.903	OK	30-11-2023	13:59:48.421	5887.007	1013	OK
30-11-2023	13:59:49.420	5888.006	97.377	23.174	205	0	OK	30-11-2023	13:59:49.420	5888.006	18.903	OK	30-11-2023	13:59:49.420	5888.006	1013	OK
30-11-2023	13:59:50.424	5889.010	97.369	23.175	205	0	OK	30-11-2023	13:59:50.424	5889.010	18.902	OK	30-11-2023	13:59:50.424	5889.010	1013	OK
30-11-2023	13:59:51.423	5890.009	97.369	23.175	205	0	OK	30-11-2023	13:59:51.423	5890.009	18.902	OK	30-11-2023	13:59:51.423	5890.009	1013	OK
30-11-2023	13:59:52.425	5891.011	97.429	23.168	205	0	OK	30-11-2023	13:59:52.425	5891.011	18.900	OK	30-11-2023	13:59:52.425	5891.011	1013	OK
30-11-2023	13:59:53.418	5892.004	97.355	23.177	205	0	OK	30-11-2023	13:59:53.418	5892.004	18.899	OK	30-11-2023	13:59:53.418	5892.004	1013	OK
30-11-2023	13:59:54.422	5893.008	97.380	23.174	205	0	OK	30-11-2023	13:59:54.422	5893.008	18.899	OK	30-11-2023	13:59:54.422	5893.008	1013	OK
30-11-2023	13:59:55.424	5894.010	97.340	23.179	205	0	OK	30-11-2023	13:59:55.424	5894.010	18.897	OK	30-11-2023	13:59:55.424	5894.010	1013	OK
30-11-2023	13:59:56.421	5895.007	97.350	23.178	205	0	OK	30-11-2023	13:59:56.421	5895.007	18.896	OK	30-11-2023	13:59:56.421	5895.007	1013	OK
30-11-2023	13:59:57.421	5896.007	97.375	23.175	205	0	OK	30-11-2023	13:59:57.421	5896.007	18.895	OK	30-11-2023	13:59:57.421	5896.007	1013	OK
30-11-2023	13:59:58.422	5897.008	97.390	23.173	205	0	OK	30-11-2023	13:59:58.422	5897.008	18.897	OK	30-11-2023	13:59:58.422	5897.008	1013	OK
30-11-2023	13:59:59.425	5898.010	97.482	23.162	205	0	OK	30-11-2023	13:59:59.425	5898.010	18.897	OK	30-11-2023	13:59:59.425	5898.010	1013	OK
30-11-2023	14:00:00.423	5899.009	97.383	23.174	205	0	OK	30-11-2023	14:00:00.423	5899.009	18.896	OK	30-11-2023	14:00:00.423	5899.009	1013	OK
30-11-2023	14:00:01.423	5900.009	97.400	23.172	205	0	OK	30-11-2023	14:00:01.423	5900.009	18.896	OK	30-11-2023	14:00:01.423	5900.009	1013	OK
30-11-2023	14:00:02.423	5901.009	97.342	23.179	205	0	OK	30-11-2023	14:00:02.423	5901.009	18.895	OK	30-11-2023	14:00:02.423	5901.009	1013	OK
30-11-2023	14:00:03.424	5902.010	97.258	23.189	205	0	OK	30-11-2023	14:00:03.424	5902.010	18.896	OK	30-11-2023	14:00:03.424	5902.010	1013	OK
30-11-2023	14:00:04.430	5903.016	97.291	23.185	205	0	OK	30-11-2023	14:00:04.430	5903.016	18.896	OK	30-11-2023	14:00:04.430	5903.016	1013	OK
30-11-2023	14:00:05.427	5904.013	97.365	23.176	205	0	OK	30-11-2023	14:00:05.427	5904.013	18.897	OK	30-11-2023	14:00:05.427	5904.013	1013	OK
30-11-2023	14:00:06.425	5905.011	97.339	23.179	205	0	OK	30-11-2023	14:00:06.425	5905.011	18.899	OK	30-11-2023	14:00:06.425	5905.011	1013	OK
30-11-2023	14:00:07.423	5906.009	97.321	23.181	205	0	OK	30-11-2023	14:00:07.423	5906.009	18.900	OK	30-11-2023	14:00:07.423	5906.009	1013	OK
30-11-2023	14:00:08.425	5907.011	97.304	23.183	205	0	OK	30-11-2023	14:00:08.425	5907.011	18.901	OK	30-11-2023	14:00:08.425	5907.011	1013	OK
30-11-2023	14:00:09.427	5908.013	97.361	23.176	205	0	OK	30-11-2023	14:00:09.427	5908.013	18.902	OK	30-11-2023	14:00:09.427	5908.013	1013	OK
30-11-2023	14:00:10.432	5909.018	97.258	23.188	205	0	OK	30-11-2023	14:00:10.432	5909.018	18.906	OK	30-11-2023	14:00:10.432	5909.018	1013	OK
30-11-2023	14:00:11.422	5910.008	97.248	23.189	205	0	OK	30-11-2023	14:00:11.422	5910.008	18.908	OK	30-11-2023	14:00:11.422	5910.008	1013	OK
30-11-2023	14:00:12.423	5911.009	97.279	23.185	205	0	OK	30-11-2023	14:00:12.423	5911.009	18.910	OK	30-11-2023	14:00:12.423	5911.009	1013	OK
30-11-2023	14:00:13.424	5912.010	97.310	23.181	205	0	OK	30-11-2023	14:00:13.424	5912.010	18.913	OK	30-11-2023	14:00:13.424	5912.010	1013	OK
30-11-2023	14:00:14.421	5913.007	97.344	23.177	205	0	OK	30-11-2023	14:00:14.421	5913.007	18.912	OK	30-11-2023	14:00:14.421	5913.007	1013	OK
30-11-2023	14:00:15.430	5914.015	97.289	23.183	205	0	OK	30-11-2023	14:00:15.430	5914.015	18.918	OK	30-11-2023	14:00:15.430	5914.015	1013	OK
30-11-2023	14:00:16.427	5915.013	97.289	23.183	205	0	OK	30-11-2023	14:00:16.427	5915.013	18.918	OK	30-11-2023	14:00:16.427	5915.013	1013	OK
30-11-2023	14:00:17.432	5916.017	97.312	23.180	205	0	OK	30-11-2023	14:00:17.432	5916.017	18.920	OK	30-11-2023	14:00:17.432	5916.017	1013	OK
30-11-2023	14:00:18.428	5917.013	97.338	23.177	205	0	OK	30-11-2023	14:00:18.428	5917.013	18.919	OK	30-11-2023	14:00:18.428	5917.013	1013	OK
30-11-2023	14:00:19.425	5918.011	97.281	23.184	205	0	OK	30-11-2023	14:00:19.425	5918.011	18.917	OK	30-11-2023	14:00:19.425	5918.011	1013	OK
30-11-2023	14:00:20.430	5919.016	97.299	23.182	205	0	OK	30-11-2023	14:00:20.430	5919.016	18.916	OK	30-11-2023	14:00:20.430	5919.016	1013	OK
30-11-2023	14:00:21.427	5920.013	97.217	23.192	205	0	OK	30-11-2023	14:00:21.427	5920.013	18.915	OK	30-11-2023	14:00:21.427	5920.013	1013	OK
30-11-2023	14:00:22.434	5921.020	97.292	23.183	205	0	OK	30-11-2023	14:00:22.434	5921.020	18.915	OK	30-11-2023	14:00:22.434	5921.020	1013	OK
30-11-2023	14:00:23.427	5922.013	97.316	23.180	205	0	OK	30-11-2023	14:00:23.427	5922.013	18.916	OK	30-11-2023	14:00:23.427	5922.013	1013	OK
30-11-2023	14:00:24.427	5923.013	97.281	23.184	205	0	OK	30-11-2023	14:00:24.427	5923.013	18.917	OK	30-11-2023	14:00:24.427	5923.013	1013	OK
30-11-2023	14:00:25.434	5924.020	97.289	23.183	205	0	OK	30-11-2023	14:00:25.434	5924.020	18.918	OK	30-11-2023	14:00:25.434	5924.020	1013	OK
30-11-2023	14:00:26.432	5925.018	97.266	23.186	205	0	OK	30-11-2023	14:00:26.432	5925.018	18.916	OK	30-11-2023	14:00:26.432	5925.018	1013	OK
30-11-2023	14:00:27.429	5926.015	97.250	23.188	205	0	OK	30-11-2023	14:00:27.429	5926.015	18.915	OK	30-11-2023	14:00:27.429	5926.015	1013	OK
30-11-2023	14:00:28.429	5927.015	97.318	23.180	205	0	OK	30-11-2023	14:00:28.429	5927.015	18.913	OK	30-11-2023	14:00:28.429	5927.015	1013	OK
30-11-2023	14:00:29.434	5928.020	97.383	23.172	205	1	OK	30-11-2023	14:00:29.434	5928.020	18.915	OK	30-11-2023	14:00:29.434	5928.020	1013	OK
30-11-2023	14:00:30.431	5929.017	97.233	23.190	205	0	OK	30-11-2023	14:00:30.431	5929.017	18.915	OK	30-11-2023	14:00:30.431	5929.017	1013	OK
30-11-2023	14:00:31.431	5930.017	97.281	23.184	205	0	OK	30-11-2023	14:00:31.431	5930.017	18.917	OK	30-11-2023	14:00:31.431	5930.017	1013	OK
30-11-2023	14:00:32.428	5931.014	97.301	23.182	205	0	OK	30-11-2023	14:00:32.428	5931.014	18.914	OK	30-11-2023	14:00:32.428	5931.014	1013	OK
30-11-2023	14:00:33.432	5932.018	97.278	23.185	205	0	OK	30-11-2023	14:00:33.432	5932.018	18.911	OK	30-11-2023	14:00:33.432	5932.018	1013	OK
30-11-2023	14:00:34.427	5933.012	97.247	23.189	205	0	OK	30-11-2023	14:00:34.427	5933.012	18.909	OK	30-11-2023	14:00:34.427	5933.012	1013	OK
30-11-2023	14:00:35.431	5934.017	97.323	23.180	205	0	OK	30-11-2023	14:00:35.431	5934.017	18.908	OK	30-11-2023	14:00:35.431	5934.017	1013	OK
30-11-2023	14:00:36.439	5935.024	97.290	23.184	205	0	OK	30-11-2023	14:00:36.439	5935.024	18.907	OK	30-11-2023	14:00:36.439	5935.024	1013	OK
30-11-2023	14:00:37.438	5936.023	97.325	23.180	205	0	OK	30-11-2023	14:00:37.438	5936.023	18.905	OK	30-11-2023	14:00:37.438	5936.023	1013	OK
30-11-2023	14:00:38.438	5937.024	97.359	23.176	205	0	OK	30-11-2023	14:00:38.438	5937.024	18.904	OK	30-11-2023	14:00:38.438	5937.024	1013	OK
30-11-2023	14:00:39.429	5938.015	97.335	23.179	205	0	OK	30-11-2023	14:00:39.429	5938.015	18.903	OK	30-11-2023	14:00:39.429	5938.015	1013	OK
30-11-2023	14:00:40.435	5939.020	97.370	23.175	205	0	OK	30-11-2023	14:00:40.435	5939.020	18.901	OK	30-11-2023	14:00:40.435	5939.020	1013	OK
30-11-2023	14:00:41.439	5940.025	97.264	23.188	205	0	OK	30-11-2023	14:00:41.439	5940.025	18.899	OK	30-11-2023	14:00:41.439	5940.025	1013	OK
30-11-2023	14:00:42.436	5941.022	97.305	23.183	205	0	OK	30-11-2023	14:00:42.436	5941.022	18.899	OK	30-11-2023	14:00:42.436	5941.022	1013	OK
30-11-2023	14:00:43.437	5942.022	97.315	23.182	205	0	OK	30-11-2023	14:00:43.437	5942.022	18.897	OK	30-11-2023	14:00:43.437	5942.022	1013	OK
30-11-2023	14:00:44.435	5943.021	97.316	23.182	205	1	OK	30-11-2023	14:00:44.435	5943.021	18.896	OK	30-11-2023	14:00:44.435	5943.021	1013	OK
30-11-2023	14:00:45.432	5944.018	97.200	23.196	205	0	OK	30-11-2023	14:00:45.432	5944.018	18.896	OK	30-11-2023	14:00:45.432	5944.018	1013	OK
30-11-2023	14:00:46.439	5945.025	97.334	23.180	205	0	OK	30-11-2023	14:00:46.439	5945.025	18.895	OK	30-11-2023	14:00:46.439	5945.025	1013	OK
30-11-2023	14:00:47.444	5946.030	97.267	23.188	205	0	OK	30-11-2023	14:00:47.444	5946.030	18.895	OK	30-11-2023	14:00:47.444	5946.030	1013	OK
30-11-2023	14:00:48.438	5947.024	97.252	23.190	205	0	OK	30-11-2023	14:00:48.438	5947.024	18.893	OK	30-11-2023	14:00:48.438	5947.024	1013	OK
30-11-2023	14:00:49.437	5948.023	97.327	23.181	205	0	OK	30-11-2023	14:00:49.437	5948.023	18.893	OK	30-11-2023	14:00:49.437	5948.023	1013	OK
30-11-2023	14:00:50.443	5949.029	97.292	23.185	205	0	OK	30-11-2023	14:00:50.443	5949.029	18.895	OK	30-11-2023	14:00:50.443	5949.029	1013	OK
30-11-2023	14:00:51.447	5950.032	97.216	23.194	205	0	OK	30-11-2023	14:00:51.447	5950.032	18.897	OK	30-11-2023	14:00:51.447	5950.032	1013	OK
30-11-2023	14:00:52.444	5951.030	97.273	23.187	205	0	OK	30-11-2023	14:00:52.444	5951.030	18.898	OK	30-11-2023	14:00:52.444	5951.030	1013	OK
30-11-2023	14:00:53.444	5952.030	97.256	23.189	205	0	OK	30-11-2023	14:00:53.444	5952.030	18.898	OK	30-11-2023	14:00:53.444	5952.030	1013	OK
30-11-2023	14:00:54.449	5953.034	97.298	23.184	205	0	OK	30-11-2023	14:00:54.449	5953.034	18.898	OK	30-11-2023	14:00:54.449	5953.034	1013	OK
30-11-2023	14:00:55.447	5954.033	97.314	23.182	205	0	OK	30-11-2023	14:00:55.447	5954.033	18.899	OK	30-11-2023	14:00:55.447	5954.033	1013	OK
30-11-2023	14:00:56.442	5955.028	97.294	23.184	205	0	OK	30-11-2023	14:00:56.442	5955.028	18.902	OK	30-11-2023	14:00:56.442	5955.028	1013	OK
30-11-2023	14:00:57.449	5956.035	97.308	23.182	205	0	OK	30-11-2023	14:00:57.449	5956.035	18.905	OK	30-11-2023	14:00:57.449	5956.035	1013	OK
30-11-2023	14:00:58.447	5957.033	97.357	23.176	205	0	OK	30-11-2023	14:00:58.447	5957.033	18.907	OK	30-11-2023	14:00:58.447	5957.033	1013	OK
30-11-2023	14:00:59.453	5958.039	97.323	23.180	205	0	OK	30-11-2023	14:00:59.453	5958.039	18.908	OK	30-11-2023	14:00:59.453	5958.039	1013	OK
30-11-2023	14:01:00.449	5959.035	97.322	23.180	205	0	OK	30-11-2023	14:01:00.449	5959.035	18.909	OK	30-11-2023	14:01:00.449	5959.035	1013	OK
30-11-2023	14:01:01.451	5960.037	97.279	23.185	205	0	OK	30-11-2023	14:01:01.451	5960.037	18.910	OK	30-11-2023	14:01:01.451	5960.037	1013	OK
30-11-2023	14:01:02.446	5961.032	97.263	23.187	205	0	OK	30-11-2023	14:01:02.446	5961.032	18.910	OK	30-11-2023	14:01:02.446	5961.032	1013	OK
30-11-2023	14:01:03.450	5962.035	97.284	23.184	205	0	OK	30-11-2023	14:01:03.450	5962.035	18.914	OK	30-11-2023	14:01:03.450	5962.035	1013	OK
30-11-2023	14:01:04.453	5963.039	97.309	23.181	205	0	OK	30-11-2023	14:01:04.453	5963.039	18.914	OK	30-11-2023	14:01:04.453	5963.039	1013	OK
30-11-2023	14:01:05.454	5964.040	97.309	23.181	205	0	OK	30-11-2023	14:01:05.454	5964.040	18.914	OK	30-11-2023	14:01:05.454	5964.040	1013	OK
30-11-2023	14:01:06.455	5965.041	97.284	23.184	205	0	OK	30-11-2023	14:01:06.455	5965.041	18.914	OK	30-11-2023	14:01:06.455	5965.041	1013	OK
30-11-2023	14:01:07.455	5966.041	97.291	23.183	205	0	OK	30-11-2023	14:01:07.455	5966.041	18.916	OK	30-11-2023	14:01:07.455	5966.041	1013	OK
30-11-2023	14:01:08.456	5967.042	97.247	23.188	205	0	OK	30-11-2023	14:01:08.456	5967.042	18.918	OK	30-11-2023	14:01:08.456	5967.042	1013	OK
30-11-2023	14:01:09.453	5968.039	97.204	23.193	205	0	OK	30-11-2023	14:01:09.453	5968.039	18.920	OK	30-11-2023	14:01:09.453	5968.039	1013	OK
30-11-2023	14:01:10.467	5969.052	97.232	23.190	205	0	OK	30-11-2023	14:01:10.467	5969.052	18.917	OK	30-11-2023	14:01:10.467	5969.052	1013	OK
30-11-2023	14:01:11.458	5970.044	97.272	23.185	205	0	OK	30-11-2023	14:01:11.458	5970.044	18.918	OK	30-11-2023	14:01:11.458	5970.044	1013	OK
30-11-2023	14:01:12.458	5971.043	97.198	23.194	205	0	OK	30-11-2023	14:01:12.458	5971.043	18.917	OK	30-11-2023	14:01:12.458	5971.043	1013	OK
30-11-2023	14:01:13.460	5972.046	97.331	23.178	205	0	OK	30-11-2023	14:01:13.460	5972.046	18.917	OK	30-11-2023	14:01:13.460	5972.046	1013	OK
30-11-2023	14:01:14.461	5973.046	97.307	23.181	206	1	OK	30-11-2023	14:01:14.461	5973.046	18.916	OK	30-11-2023	14:01:14.461	5973.046	1013	OK
30-11-2023	14:01:15.456	5974.042	97.248	23.188	205	0	OK	30-11-2023	14:01:15.456	5974.042	18.917	OK	30-11-2023	14:01:15.456	5974.042	1013	OK
30-11-2023	14:01:16.459	5975.045	97.224	23.191	206	0	OK	30-11-2023	14:01:16.459	5975.045	18.916	OK	30-11-2023	14:01:16.459	5975.045	1013	OK
30-11-2023	14:01:17.458	5976.044	97.292	23.183	205	0	OK	30-11-2023	14:01:17.458	5976.044	18.915	OK	30-11-2023	14:01:17.458	5976.044	1013	OK
30-11-2023	14:01:18.457	5977.043	97.283	23.184	205	0	OK	30-11-2023	14:01:18.457	5977.043	18.915	OK	30-11-2023	14:01:18.457	5977.043	1013	OK
30-11-2023	14:01:19.454	5978.039	97.310	23.181	205	0	OK	30-11-2023	14:01:19.454	5978.039	18.913	OK	30-11-2023	14:01:19.454	5978.039	1013	OK
30-11-2023	14:01:20.458	5979.044	97.335	23.178	205	0	OK	30-11-2023	14:01:20.458	5979.044	18.913	OK	30-11-2023	14:01:20.458	5979.044	1013	OK
30-11-2023	14:01:21.462	5980.048	97.312	23.181	205	0	OK	30-11-2023	14:01:21.462	5980.048	18.910	OK	30-11-2023	14:01:21.462	5980.048	1013	OK
30-11-2023	14:01:22.463	5981.048	97.246	23.189	205	0	OK	30-11-2023	14:01:22.463	5981.048	18.910	OK	30-11-2023	14:01:22.463	5981.048	1013	OK
30-11-2023	14:01:23.464	5982.050	97.221	23.192	205	0	OK	30-11-2023	14:01:23.464	5982.050	18.910	OK	30-11-2023	14:01:23.464	5982.050	1013	OK
30-11-2023	14:01:24.464	5983.050	97.287	23.184	205	0	OK	30-11-2023	14:01:24.464	5983.050	18.911	OK	30-11-2023	14:01:24.464	5983.050	1013	OK
30-11-2023	14:01:25.464	5984.050	97.237	23.190	205	0	OK	30-11-2023	14:01:25.464	5984.050	18.911	OK	30-11-2023	14:01:25.464	5984.050	1013	OK
30-11-2023	14:01:26.467	5985.052	97.368	23.174	205	0	OK	30-11-2023	14:01:26.467	5985.052	18.913	OK	30-11-2023	14:01:26.467	5985.052	1013	OK
30-11-2023	14:01:27.468	5986.054	97.361	23.175	205	0	OK	30-11-2023	14:01:27.468	5986.054	18.912	OK	30-11-2023	14:01:27.468	5986.054	1013	OK
30-11-2023	14:01:28.466	5987.052	97.293	23.183	205	0	OK	30-11-2023	14:01:28.466	5987.052	18.913	OK	30-11-2023	14:01:28.466	5987.052	1013	OK
30-11-2023	14:01:29.467	5988.053	97.334	23.178	205	0	OK	30-11-2023	14:01:29.467	5988.053	18.914	OK	30-11-2023	14:01:29.467	5988.053	1013	OK
30-11-2023	14:01:30.485	5989.071	97.210	23.193	205	0	OK	30-11-2023	14:01:30.485	5989.071	18.913	OK	30-11-2023	14:01:30.485	5989.071	1013	OK
30-11-2023	14:01:31.467	5990.053	97.320	23.180	205	0	OK	30-11-2023	14:01:31.467	5990.053	18.911	OK	30-11-2023	14:01:31.467	5990.053	1013	OK
