"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:12:55.065",1511.941,7.95222463782399,13.59,7.9581883443251,7.96037223684663,7.96331209216407
"17-02-2024","13:12:56.060",1512.937,7.94518660471708,13.583,7.9524937977761,7.9587091114125,7.9644204807
"17-02-2024","13:12:57.054",1513.93,7.94494050945318,13.578,7.96022650948194,7.96106639959341,7.96283016882749
"17-02-2024","13:12:58.061",1514.937,7.94879820588418,13.576,7.95476154734613,7.95686131546654,7.96736015606857
"17-02-2024","13:12:59.055",1515.931,7.95291946551214,13.576,7.96022650948194,7.95627902595803,7.96870939960778
"17-02-2024","13:13:00.062",1516.938,7.9549578865436,13.577,7.9535301898726,7.95705744047156,7.96805910305403
"17-02-2024","13:13:01.063",1517.939,7.95261782017139,13.577,7.95454933097272,7.96076375702916,7.96429086370984
"17-02-2024","13:13:02.061",1518.937,7.95269608396124,13.584,7.95328394706765,7.95546743860575,7.96646887674
"17-02-2024","13:13:03.059",1519.935,7.95176656457312,13.593,7.95101072515905,7.95252240398718,7.96831104952539
"17-02-2024","13:13:04.060",1520.936,7.9529251789056,13.602,7.95552878512942,7.96123992136231,7.96737099408293
"17-02-2024","13:13:05.061",1521.937,7.95005806675642,13.611,7.95644136184246,7.95946502793584,7.96290864765331
"17-02-2024","13:13:06.063",1522.939,7.95072423316972,13.612,7.95525982485144,7.9595434392175,7.96449899309197
"17-02-2024","13:13:07.060",1523.936,7.94878080730927,13.611,7.95004074530246,7.9581883443251,7.9740635630393
"17-02-2024","13:13:08.069",1524.945,7.94945277423897,13.61,7.95272861302127,7.9581883443251,7.97003176146109
"17-02-2024","13:13:09.068",1525.944,7.95222463782399,13.616,7.95751637739539,7.96507600535454,7.97481952583522
"17-02-2024","13:13:10.060",1526.936,7.94945277423897,13.625,7.94584095199182,7.9608762120439,7.96180016657224
"17-02-2024","13:13:11.066",1527.942,7.95272861302127,13.633,7.95247662542263,7.95617244353599,7.96104420377633
"17-02-2024","13:13:12.063",1528.939,7.94560069441815,13.639,7.94602065661091,7.95979541653315,7.96323910651371
"17-02-2024","13:13:13.066",1529.942,7.95173214243233,13.641,7.94828845245176,7.9598794089717,7.96147526530416
"17-02-2024","13:13:14.064",1530.94,7.9448447624712,13.64,7.94938035415292,7.95761161313085,7.96668279649428
"17-02-2024","13:13:15.068",1531.944,7.95551180216709,13.638,7.94803647513611,7.96038336360301,7.9607193333572
"17-02-2024","13:13:16.077",1532.953,7.95256634441148,13.636,7.95248235025913,7.95928587659941,7.96575342633029
"17-02-2024","13:13:17.072",1533.948,7.95179317923601,13.634,7.94902120252957,7.9585971220609,7.96708105076847
"17-02-2024","13:13:18.073",1534.949,7.95355145970219,13.631,7.95413946675954,7.96094354842313,7.96262356858698
"17-02-2024","13:13:19.070",1535.947,7.94925582185827,13.627,7.94648367545367,7.96084843409571,7.96790480676198
"17-02-2024","13:13:20.064",1536.94,7.94840996605519,13.628,7.95773464878908,7.95991880870873,7.96571523311087
"17-02-2024","13:13:21.080",1537.956,7.94739605951278,13.626,7.95663692467083,7.95747700332156,7.96646584488438
"17-02-2024","13:13:22.102",1538.978,7.94798993530141,13.628,7.95723061188454,7.96487517160332,7.9698315344979
"17-02-2024","13:13:23.075",1539.951,7.95429608804846,13.63,7.95421208361196,7.968576842254,7.9633685671908
"17-02-2024","13:13:24.072",1540.948,7.94572176923101,13.63,7.95429039660809,7.96126290712082,7.97016755910093
"17-02-2024","13:13:25.075",1541.951,7.954861397035,13.63,7.94662829023256,7.96301049254354,7.965194786185
"17-02-2024","13:13:26.072",1542.948,7.952946298196,13.634,7.95487843966338,7.9624389932314,7.96873945453808
"17-02-2024","13:13:27.069",1543.945,7.94608122723487,13.635,7.95196117782428,7.95893311923743,7.96657705500367
"17-02-2024","13:13:28.069",1544.945,7.9509646998308,13.638,7.9555844724725,7.96045623271284,7.96683991854501
"17-02-2024","13:13:29.092",1545.968,7.95063447890745,13.634,7.94853462509873,7.96214167777928,7.96449351404505
"17-02-2024","13:13:30.080",1546.956,7.94878080730927,13.633,7.95222463782399,7.96432004255862,7.9648240177559
"17-02-2024","13:13:31.078",1547.954,7.94921815950826,13.629,7.95526549169503,7.96610029519633,7.97122372941012
"17-02-2024","13:13:32.077",1548.953,7.949979850122,13.624,7.9512396852892,7.95342339957903,7.96257820179405
"17-02-2024","13:13:33.073",1549.949,7.95477857442807,13.615,7.9667885129405,7.95813799778819,7.97342337407674
"17-02-2024","13:13:34.074",1550.95,7.95345760747632,13.606,7.95673277796552,7.96076375702916,7.96941356626988
"17-02-2024","13:13:35.077",1551.953,7.94979717763367,13.596,7.96046117105924,7.95970545498971,7.96306419307651
"17-02-2024","13:13:36.076",1552.952,7.94923252154884,13.588,7.9565371808576,7.95662114245885,7.9699710370576
"17-02-2024","13:13:37.085",1553.961,7.95076107264357,13.581,7.95336372301952,7.96142354353856,7.96268289049466
"17-02-2024","13:13:38.092",1554.968,7.9531787168076,13.576,7.95578152644635,7.9632541089576,7.9718181922851
"17-02-2024","13:13:39.073",1555.949,7.95098997145285,13.574,7.94754747558365,7.95896648627172,7.96962982713485
"17-02-2024","13:13:40.076",1556.952,7.95344198757662,13.569,7.95604469103816,7.95889926902823,7.97468340614981
"17-02-2024","13:13:41.094",1557.97,7.9538232806667,13.562,7.95785261563385,7.96322506225671,7.96163011716554
"17-02-2024","13:13:42.080",1558.956,7.9473886043201,13.554,7.95284443908923,7.96157377471985,7.96266494167368
"17-02-2024","13:13:43.075",1559.951,7.95151863322755,13.55,7.96301715076259,7.95840095759159,7.96679403608432
"17-02-2024","13:13:44.078",1560.954,7.95269366421653,13.549,7.95798130366695,7.96486362803099,7.96377252782694
"17-02-2024","13:13:45.081",1561.957,7.95269936177301,13.55,7.95798689340502,7.96554051002219,7.96512086465457
"17-02-2024","13:13:46.078",1562.954,7.94791540458213,13.55,7.95186007103777,7.96612801353686,7.96167977264008
"17-02-2024","13:13:47.079",1563.955,7.95009756049376,13.552,7.95454580139054,7.96428157391933,7.96436550299285
"17-02-2024","13:13:48.083",1564.959,7.95110470937605,13.557,7.95169221289072,7.96193155986065,7.96898160203668
"17-02-2024","13:13:49.079",1565.956,7.95144042567015,13.561,7.95202792918482,7.96436550299285,7.96923338925725
"17-02-2024","13:13:50.081",1566.957,7.95059539459335,13.563,7.95588303404377,7.95739378817246,7.96570293588026
"17-02-2024","13:13:51.079",1567.955,7.95001938302075,13.556,7.94993545565857,7.96621736392255,7.96923874896123
"17-02-2024","13:13:52.100",1568.976,7.94826269523321,13.552,7.95489282165523,7.96169079937907,7.97167795183755
"17-02-2024","13:13:53.100",1569.976,7.94902956676812,13.55,7.95834493413804,7.96396772345141,7.96631754585103
"17-02-2024","13:13:54.081",1570.957,7.94785465556831,13.558,7.95851277859515,7.96270889002305,7.97387054642124
"17-02-2024","13:13:55.083",1571.959,7.95280606705322,13.573,7.95280606705322,7.95977161202352,7.96648539030815
"17-02-2024","13:13:56.097",1572.973,7.94781128270255,13.583,7.95183897481566,7.95897134626596,7.96215993585551
"17-02-2024","13:13:57.087",1573.963,7.94154759744952,13.59,7.94616219094217,7.95388114732987,7.96260692411597
"17-02-2024","13:13:58.092",1574.968,7.95096747556314,13.591,7.94492704571244,7.95793074886325,7.96069927921149
"17-02-2024","13:13:59.086",1575.962,7.94911027098779,13.591,7.94298569659723,7.960604335255,7.96228230084145
"17-02-2024","13:14:00.086",1576.962,7.94890211598318,13.591,7.9421053855423,7.95922307702303,7.95930698727539
"17-02-2024","13:14:01.091",1577.967,7.95087585579639,13.595,7.95540765613852,7.95767355630958,7.96186966773747
"17-02-2024","13:14:02.083",1578.959,7.94667392647858,13.601,7.94524721950364,7.96765491140418,7.96589250867043
"17-02-2024","13:14:03.085",1579.961,7.94534283326068,13.608,7.95188863362396,7.95826659295228,7.96170733416888
"17-02-2024","13:14:04.085",1580.961,7.9484825647214,13.608,7.94697218017898,7.95662185919998,7.96023000005131
"17-02-2024","13:14:05.109",1581.985,7.94841598604912,13.605,7.9463183580324,7.95454105985792,7.96226033095942
"17-02-2024","13:14:06.090",1582.966,7.94372317083004,13.602,7.95370767664802,7.95454671075037,7.96025214264636
"17-02-2024","13:14:07.089",1583.965,7.95135838116143,13.599,7.95077105728979,7.95689600623695,7.96864248366987
"17-02-2024","13:14:08.093",1584.969,7.95096175470769,13.596,7.94894823704814,7.96119713614372,7.96211999840435
"17-02-2024","13:14:09.088",1585.964,7.93928771040279,13.593,7.94658492693445,7.95748881370591,7.95983734316438
"17-02-2024","13:14:10.085",1586.961,7.9442831830138,13.588,7.9448702196683,7.94629588011495,7.9567786775168
"17-02-2024","13:14:11.093",1587.969,7.94152752645415,13.585,7.94345628257192,7.95033271742656,7.95678985747298
"17-02-2024","13:14:12.094",1588.97,7.93808333835222,13.579,7.94403744595034,7.95359756237549,7.95586180047619
"17-02-2024","13:14:13.105",1589.981,7.93898794574129,13.574,7.94695519646064,7.95710295790317,7.95618043413567
"17-02-2024","13:14:14.089",1590.965,7.93830508173778,13.575,7.95096933322316,7.95851756258531,7.95952399316693
"17-02-2024","13:14:15.088",1591.964,7.94346391037386,13.578,7.94874842474416,7.95428458265591,7.96594406674278
"17-02-2024","13:14:16.088",1592.964,7.94436905064994,13.581,7.94562734529176,7.96198517563554,7.96148185777881
"17-02-2024","13:14:17.092",1593.968,7.94954701216946,13.583,7.95348999017208,7.95969808319748,7.96397663379606
"17-02-2024","13:14:18.097",1594.973,7.95316009254115,13.586,7.94837828051754,7.95869692751587,7.9589486018329
"17-02-2024","13:14:19.097",1595.973,7.95030778361479,13.587,7.94695212605435,7.95987140766202,7.96012308197905
"17-02-2024","13:14:20.092",1596.968,7.94703021769971,13.587,7.94761746974265,7.95726518187671,7.96213098451824
"17-02-2024","13:14:21.090",1597.966,7.94818738991524,13.584,7.95011705033966,7.95372467635053,7.960604335255
"17-02-2024","13:14:22.087",1598.963,7.94556321194639,13.586,7.94690569387708,7.95848460052934,7.95814898004666
"17-02-2024","13:14:23.091",1599.967,7.94806301345962,13.587,7.94999294926382,7.96098519232252,7.9698796790723
"17-02-2024","13:14:24.089",1600.965,7.94553403157857,13.593,7.95014928363784,7.96038675184206,7.96735158676788
"17-02-2024","13:14:25.093",1601.969,7.94786044878501,13.596,7.95784699036489,7.9593575596795,7.95960932123193
"17-02-2024","13:14:26.099",1602.975,7.95330391771507,13.599,7.95120581922251,7.95674479924287,7.96513719321311
"17-02-2024","13:14:27.095",1603.971,7.95077472928042,13.598,7.95136222081572,7.9630281241595,7.96655307337129
"17-02-2024","13:14:28.091",1604.967,7.94893987285055,13.595,7.94684177435799,7.96387833411757,7.9615284638059
"17-02-2024","13:14:29.090",1605.966,7.94073314273049,13.589,7.95600636550671,7.96213243837849,7.96397865212067
"17-02-2024","13:14:30.093",1606.969,7.94981937921052,13.581,7.94637898872553,7.96056011048072,7.95972099085024
"17-02-2024","13:14:31.097",1607.973,7.95663307902865,13.572,7.95520666289882,7.9660306441193,7.9612479547428
"17-02-2024","13:14:32.095",1608.971,7.95521230082327,13.568,7.95521230082327,7.95722602371931,7.97048303278494
"17-02-2024","13:14:33.095",1609.971,7.94765504809383,13.568,7.94555737731466,7.96057670009347,7.96359734601547
"17-02-2024","13:14:34.096",1610.972,7.9463183580324,13.571,7.94623445291174,7.95982708246004,7.97081865326761
"17-02-2024","13:14:35.097",1611.973,7.95898247030131,13.576,7.94882974373016,7.96116404791164,7.97408569991128
"17-02-2024","13:14:36.111",1612.987,7.95308626222102,13.581,7.95098842037589,7.95669455019464,7.96961725596062
"17-02-2024","13:14:37.094",1613.97,7.9476868111112,13.587,7.95221861145332,7.96052691208054,7.96547832356545
"17-02-2024","13:14:38.093",1614.969,7.94858683717033,13.589,7.95714760266978,7.96822624037496,7.97032446721306
"17-02-2024","13:14:39.098",1615.974,7.95740499089308,13.593,7.94867654522578,7.9636156156948,7.95849604660149
"17-02-2024","13:14:40.107",1616.983,7.95111043872916,13.59,7.94892832731234,7.95992281175864,7.96957445840997
"17-02-2024","13:14:41.098",1617.975,7.94799933365566,13.589,7.95202792918482,7.96285477966942,7.96587622631629
"17-02-2024","13:14:42.098",1618.974,7.9607620853805,13.584,7.95337647750817,7.96562987238725,7.96856733006375
"17-02-2024","13:14:43.101",1619.977,7.94691407061989,13.582,7.95631393518466,7.96042637593175,7.96546201766288
"17-02-2024","13:14:44.099",1620.975,7.95286152578639,13.578,7.95286152578639,7.96645831294461,7.96947982120199
"17-02-2024","13:14:45.102",1621.978,7.95235794107682,13.573,7.94832926340031,7.96251356605303,7.97099057533068
"17-02-2024","13:14:46.104",1622.98,7.95371786254247,13.569,7.95304645733518,7.95992836070993,7.9669781153865
"17-02-2024","13:14:47.103",1623.979,7.95326544910572,13.565,7.94915384674025,7.96408987165971,7.97189352512886
"17-02-2024","13:14:48.105",1624.981,7.95366910516467,13.565,7.94553180144252,7.95970916565946,7.96021250403403
"17-02-2024","13:14:49.102",1625.978,7.95204825309983,13.563,7.94793849405919,7.96152586068334,7.96127424278289
"17-02-2024","13:14:50.102",1626.978,7.94681643328531,13.562,7.95075772417407,7.95495058682169,7.96534888618779
"17-02-2024","13:14:51.102",1627.978,7.94759424885363,13.561,7.95354762859123,7.95706934618248,7.96268732424472
"17-02-2024","13:14:52.100",1628.977,7.94861195871828,13.561,7.95666127092661,7.94735425368573,7.96110516204162
"17-02-2024","13:14:53.104",1629.98,7.95271479347082,13.558,7.94332373789791,7.95632028802114,7.96126736193901
"17-02-2024","13:14:54.122",1630.998,7.94173061239893,13.556,7.95640413673161,7.95640413673161,7.96218969775421
"17-02-2024","13:14:55.105",1631.981,7.95010976141881,13.554,7.9541345815231,7.95480538487382,7.96126186712445
"17-02-2024","13:14:56.106",1632.982,7.94600109089568,13.556,7.95472153445498,7.95354762859123,7.96386123010847
"17-02-2024","13:14:57.103",1633.979,7.94893010889342,13.56,7.95421279291149,7.9524518982388,7.95463205354784
"17-02-2024","13:14:58.122",1634.998,7.94664292311431,13.56,7.95788002397433,7.95687371643463,7.9650080357139
"17-02-2024","13:14:59.108",1635.984,7.94586494109904,13.56,7.95718682370022,7.95802548167068,7.96096078456728
"17-02-2024","13:15:00.108",1636.984,7.94728487406173,13.558,7.94795581411019,7.95483294960695,7.9631358327067
"17-02-2024","13:15:01.104",1637.98,7.94685974168155,13.557,7.95164028694424,7.95977560081233,7.96279489255719
"17-02-2024","13:15:02.103",1638.979,7.95223305691915,13.556,7.95156211687069,7.96179395260977,7.96137461507948
"17-02-2024","13:15:03.105",1639.981,7.95011918252973,13.551,7.94877722039402,7.95498379527171,7.95733222900922
"17-02-2024","13:15:04.106",1640.982,7.95421199965609,13.544,7.9521150556189,7.9604189540062,7.96008344296024
"17-02-2024","13:15:05.124",1642,7.95672833250073,13.534,7.95270219994931,7.96427733103464,7.96134160938256
"17-02-2024","13:15:06.110",1642.986,7.95187481338252,13.525,7.95715889697596,7.95514591274988,7.96042999634332
"17-02-2024","13:15:07.115",1643.991,7.95648790223393,13.523,7.96453983913822,7.96864968193311,7.96252685491215
"17-02-2024","13:15:08.113",1644.989,7.95247897909559,13.525,7.95239510988046,7.97134955250095,7.96757543781988
"17-02-2024","13:15:09.109",1645.985,7.95550388965542,13.524,7.96020046999467,7.97110324578221,7.96456158030969
"17-02-2024","13:15:10.107",1646.983,7.95359190710664,13.521,7.95560460420779,7.96172655789047,7.96214586978654
"17-02-2024","13:15:11.123",1647.999,7.95217761458268,13.512,7.95678985747298,7.96165367724822,7.95326778108402
"17-02-2024","13:15:12.112",1648.988,7.95118271311812,13.507,7.95856200101893,7.96996635504745,7.96845695524955
"17-02-2024","13:15:13.113",1649.989,7.9498524822934,13.506,7.94976863016613,7.96477816094761,7.96922232369297
"17-02-2024","13:15:14.131",1651.007,7.95739917374778,13.51,7.95471590567511,7.96368808329309,7.96863535880207
"17-02-2024","13:15:15.118",1651.994,7.95629790132209,13.515,7.94875090233263,7.96116152289307,7.96535430010944
"17-02-2024","13:15:16.107",1652.983,7.95695757539627,13.52,7.95620284474149,7.96450488194404,7.96400172817419
"17-02-2024","13:15:17.114",1653.99,7.9573657141713,13.526,7.95057286145491,7.96826782346922,7.96575195209278
"17-02-2024","13:15:18.112",1654.988,7.95920514502677,13.53,7.95031555168838,7.96138561131731,7.96683677704368
"17-02-2024","13:15:19.110",1655.986,7.95711971053213,13.531,7.95108174226361,7.96265451477827,7.95888078461045
"17-02-2024","13:15:20.115",1656.991,7.94640294709146,13.527,7.95042801321918,7.96132923398173,7.957555734487
"17-02-2024","13:15:21.120",1657.996,7.95167446081283,13.525,7.95444180654701,7.95989263905374,7.96358243336598
"17-02-2024","13:15:22.122",1658.998,7.94714607688416,13.521,7.95729301124284,7.96475645882897,7.96844625314122
"17-02-2024","13:15:23.120",1659.996,7.9477215405616,13.523,7.95635936562072,7.95988158554774,7.96902258488215
"17-02-2024","13:15:24.132",1661.008,7.95920514502677,13.523,7.94377415281674,7.96683677704368,7.96775928201276
"17-02-2024","13:15:25.117",1661.993,7.95325079477181,13.523,7.96130174722922,7.96138561131731,7.96440471848884
"17-02-2024","13:15:26.118",1662.994,7.95804774189761,13.525,7.95737687020448,7.96232454894135,7.96928484275763
"17-02-2024","13:15:27.137",1664.013,7.95632028802114,13.53,7.94818696310531,7.95984193386098,7.95808111094106
"17-02-2024","13:15:28.127",1665.003,7.95171998593977,13.533,7.95171998593977,7.95742146592716,7.96739905590509
"17-02-2024","13:15:29.121",1665.997,7.94853961710499,13.538,7.94988111447713,7.96220612158367,7.95960697042515
"17-02-2024","13:15:30.123",1666.999,7.95198288570823,13.541,7.95458198391538,7.96028323159558,7.96648753054167
"17-02-2024","13:15:31.119",1667.995,7.94797576200453,13.544,7.95401200827168,7.96424009222434,7.96105429558335
"17-02-2024","13:15:32.119",1668.995,7.94670663589503,13.544,7.94804807860872,7.95559369387322,7.96255242795048
"17-02-2024","13:15:33.119",1669.995,7.94713161596348,13.546,7.95920435443758,7.95601849289581,7.95895283905271
"17-02-2024","13:15:34.122",1670.998,7.94806535775669,13.545,7.9486522030777,7.96432935665343,7.9658383874789
"17-02-2024","13:15:35.126",1672.002,7.9483283684967,13.543,7.94707089404144,7.95654386827113,7.96425637826345
