"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:57:03.847",2625.78,7.88299945259317,13.249,7.88451106974204,7.83227629937575,7.88627462308238
"20-02-2024","14:57:04.849",2626.781,7.8854337368698,13.248,7.87904979051559,7.83276617944752,7.88484574181086
"20-02-2024","14:57:05.853",2627.785,7.89146105952491,13.251,7.88625150879246,7.83802115201136,7.88683968387515
"20-02-2024","14:57:06.853",2628.785,7.89667210713885,13.256,7.88826754749227,7.83338577300009,7.88683877235235
"20-02-2024","14:57:07.853",2629.785,7.89242800720337,13.254,7.89352073380323,7.8398930745179,7.89705108127969
"20-02-2024","14:57:08.853",2630.785,7.88704843009638,13.251,7.88066018228182,7.8397249627333,7.88881360383461
"20-02-2024","14:57:09.853",2631.785,7.89050173308984,13.245,7.88394550734916,7.84166625673936,7.89109011232298
"20-02-2024","14:57:10.851",2632.784,7.89542523698997,13.242,7.88693697832078,7.83533508898529,7.8946688575046
"20-02-2024","14:57:11.852",2633.784,7.89807849605962,13.244,7.88639830422261,7.84009768766008,7.88942338987824
"20-02-2024","14:57:12.855",2634.787,7.88898951612694,13.245,7.88277255350428,7.83186067040517,7.8916779323962
"20-02-2024","14:57:13.855",2635.787,7.89416274691006,13.243,7.88047058257468,7.83427002806878,7.8881146743202
"20-02-2024","14:57:14.855",2636.787,7.88860495871084,13.242,7.88684129742975,7.8306560880464,7.88524560388971
"20-02-2024","14:57:15.853",2637.786,7.8787454269458,13.243,7.87647818623931,7.83222500652366,7.88403565526095
"20-02-2024","14:57:16.856",2638.788,7.88583443987974,13.242,7.87743810849145,7.8286554231255,7.87852963157192
"20-02-2024","14:57:17.855",2639.788,7.89072522997119,13.244,7.87384963655929,7.82364264720448,7.88610753028137
"20-02-2024","14:57:18.856",2640.788,7.8832671985289,13.241,7.87613104466278,7.8299559314114,7.88259556051797
"20-02-2024","14:57:19.856",2641.788,7.88664654669089,13.243,7.8769923410081,7.8288052622088,7.88001452713489
"20-02-2024","14:57:20.855",2642.788,7.88077007366659,13.241,7.87623679447641,7.83073610334536,7.88068612405195
"20-02-2024","14:57:21.857",2643.789,7.8883325559061,13.244,7.8752366831133,7.82906533672842,7.88161672370467
"20-02-2024","14:57:22.856",2644.789,7.88950083358841,13.246,7.87707629062274,7.83090400257462,7.8848836047836
"20-02-2024","14:57:23.857",2645.789,7.88573017092805,13.249,7.87263429813524,7.82511978531007,7.88321173385251
"20-02-2024","14:57:24.856",2646.788,7.87616737444361,13.253,7.8671011858731,7.83083643159104,7.87876970634811
"20-02-2024","14:57:25.857",2647.789,7.88207217829796,13.255,7.87434975874988,7.82809918080434,7.87938611932471
"20-02-2024","14:57:26.856",2648.788,7.88536703219759,13.255,7.87831655873165,7.8254380077371,7.87269296680048
"20-02-2024","14:57:27.856",2649.789,7.88289019634924,13.257,7.87441180402254,7.82093917122938,7.87961636168844
"20-02-2024","14:57:28.856",2650.789,7.88070549976037,13.26,7.87491191292631,7.82075447078193,7.869370221172
"20-02-2024","14:57:29.857",2651.789,7.88405559492065,13.262,7.87893236977055,7.83273935612211,7.88329970924276
"20-02-2024","14:57:30.858",2652.79,7.88988569945893,13.261,7.87820979757424,7.8312541921531,7.88182176722202
"20-02-2024","14:57:31.857",2653.79,7.88347321152101,13.26,7.87036825200312,7.82088862920799,7.88338920537025
"20-02-2024","14:57:32.858",2654.791,7.886973203925,13.257,7.88336064456318,7.83102054032102,7.88764530799231
"20-02-2024","14:57:33.858",2655.791,7.88797431219291,13.253,7.87369180928442,7.83739744895224,7.8852858410572
"20-02-2024","14:57:34.858",2656.791,7.88599339604368,13.252,7.87759278096811,7.8320614472585,7.88935364207391
"20-02-2024","14:57:35.859",2657.791,7.88763886464564,13.249,7.87386382366039,7.82901094630598,7.88427909855168
"20-02-2024","14:57:36.860",2658.792,7.88505634450535,13.251,7.88329257527126,7.82777583890307,7.89034765220761
"20-02-2024","14:57:37.861",2659.793,7.88639309734571,13.251,7.87261861847585,7.82575179402839,7.8837053941516
"20-02-2024","14:57:38.859",2660.792,7.89115964308734,13.254,7.87856026315543,7.82589485504005,7.88578390764972
"20-02-2024","14:57:39.861",2661.793,7.89189471968887,13.26,7.87265848881277,7.82654193531507,7.88063858459107
"20-02-2024","14:57:40.861",2662.793,7.8813945936648,13.268,7.87492651603397,7.83200200084759,7.88416662693515
"20-02-2024","14:57:41.860",2663.793,7.87953935591054,13.273,7.87701927424108,7.82947373341054,7.88222744302464
"20-02-2024","14:57:42.861",2664.794,7.87972178486867,13.283,7.87577381804435,7.82755822321118,7.88576973404634
"20-02-2024","14:57:43.862",2665.795,7.88015137019674,13.294,7.87108185233085,7.82422267669043,7.88502203719879
"20-02-2024","14:57:44.862",2666.795,7.87551035878837,13.3,7.8624152872048,7.82287824415439,7.87685344305336
"20-02-2024","14:57:45.863",2667.795,7.87481664128445,13.301,7.87120857399009,7.8197726379101,7.87263501919949
"20-02-2024","14:57:46.863",2668.795,7.87367476821363,13.29,7.8627702147511,7.81931976326192,7.86948070918958
"20-02-2024","14:57:47.864",2669.796,7.87550153737766,13.28,7.86728268926718,7.81193126321699,7.87273396607516
"20-02-2024","14:57:48.864",2670.796,7.87228195562475,13.272,7.8628064721831,7.81668686251135,7.86289032601887
"20-02-2024","14:57:49.863",2671.796,7.86911762912978,13.266,7.86081660679301,7.81537060571693,7.86894993170883
"20-02-2024","14:57:50.863",2672.796,7.8738533444091,13.26,7.86555130720655,7.81733240426242,7.8670607685161
"20-02-2024","14:57:51.864",2673.796,7.87375135973567,13.253,7.86485977338777,7.81721429182543,7.87039604413269
"20-02-2024","14:57:52.864",2674.797,7.87257307895066,13.25,7.86082660151774,7.82390910101429,7.87785899379547
"20-02-2024","14:57:53.865",2675.797,7.8805080977325,13.249,7.86808912720132,7.82260884322906,7.87522164406044
"20-02-2024","14:57:54.865",2676.797,7.87559360171913,13.251,7.87055939710502,7.82239883963006,7.86963645959243
"20-02-2024","14:57:55.865",2677.798,7.87239794672344,13.252,7.86140637591587,7.81727228244423,7.8717267057581
"20-02-2024","14:57:56.867",2678.799,7.87663366256082,13.253,7.86496942409777,7.82410263178477,7.87268963948338
"20-02-2024","14:57:57.873",2679.805,7.87261636438344,13.256,7.8680840095781,7.82124967658956,7.87731658418157
"20-02-2024","14:57:58.875",2680.807,7.87713125394358,13.26,7.8719259531917,7.82709320155453,7.87326925661154
"20-02-2024","14:57:59.872",2681.804,7.881305534751,13.266,7.8697159970687,7.83738286657822,7.88659641064945
"20-02-2024","14:58:00.871",2682.803,7.88124095190594,13.264,7.87704107289889,7.8321863651035,7.88510484059244
"20-02-2024","14:58:01.871",2683.804,7.88482441906034,13.254,7.87255977133088,7.83097757526181,7.88541245011587
"20-02-2024","14:58:02.871",2684.804,7.88639219250451,13.242,7.88076343581304,7.83312903217036,7.88546806827158
"20-02-2024","14:58:03.872",2685.804,7.88500535779589,13.233,7.88324090457501,7.83308002015278,7.88702187576261
"20-02-2024","14:58:04.872",2686.804,7.88873003116895,13.231,7.87957018314503,7.83200620166302,7.89015863131947
"20-02-2024","14:58:05.873",2687.805,7.89336652737242,13.235,7.87756466487486,7.83461385776712,7.88815527484663
"20-02-2024","14:58:06.872",2688.804,7.88985714492496,13.24,7.87876018119383,7.8371465672021,7.88859612631915
"20-02-2024","14:58:07.872",2689.805,7.89428498499969,13.242,7.88125339502062,7.83635746567336,7.890417545393
"20-02-2024","14:58:08.873",2690.805,7.89452333552258,13.243,7.88157529149819,7.84054512601829,7.89065573795685
"20-02-2024","14:58:09.873",2691.806,7.89270151056488,13.243,7.88622801735205,7.83469228567071,7.887993515501
"20-02-2024","14:58:10.874",2692.806,7.89092200397065,13.245,7.87839793172242,7.83418543506088,7.8842817240538
"20-02-2024","14:58:11.874",2693.806,7.8873854663214,13.248,7.87755333587371,7.8267119775758,7.88671318389763
"20-02-2024","14:58:12.873",2694.806,7.88092426731916,13.254,7.87563144778906,7.82287127850483,7.88285656651269
"20-02-2024","14:58:13.872",2695.805,7.88658143909897,13.261,7.88078501469683,7.824668905992,7.88322119306874
"20-02-2024","14:58:14.874",2696.806,7.87996657652553,13.262,7.87165047671446,7.82872596152808,7.87996657652553
"20-02-2024","14:58:15.873",2697.805,7.88315861483684,13.262,7.87274248982097,7.82990197564277,7.88315861483684
"20-02-2024","14:58:16.874",2698.806,7.88251522135235,13.264,7.87201595230871,7.82447526207913,7.88259921550469
"20-02-2024","14:58:17.873",2699.806,7.88227039575124,13.266,7.868495635829,7.82498755265995,7.87689487968402
"20-02-2024","14:58:18.874",2700.807,7.88201841843559,13.268,7.87093141654695,7.82675139386951,7.87143537117826
"20-02-2024","14:58:19.874",2701.807,7.88348748385937,13.27,7.87508721162783,7.82426556462698,7.87357516262615
"20-02-2024","14:58:20.874",2702.807,7.88669286606844,13.272,7.87560224360984,7.83006347563591,7.88072745550359
"20-02-2024","14:58:21.874",2703.807,7.88579589552245,13.277,7.87672026805987,7.82587994755187,7.88176228331686
"20-02-2024","14:58:22.874",2704.807,7.88950714467028,13.279,7.86908281385663,7.83151213124878,7.88412789704858
"20-02-2024","14:58:23.875",2705.807,7.8816472735237,13.276,7.88063854103064,7.83507745676053,7.89072586596129
"20-02-2024","14:58:24.876",2706.808,7.89077488120298,13.267,7.88446965942491,7.8329349800921,7.88917755835254
"20-02-2024","14:58:25.875",2707.808,7.89255429183192,13.254,7.88028062802399,7.83732280469624,7.88650152611842
"20-02-2024","14:58:26.876",2708.809,7.89176953063064,13.244,7.88017029113775,7.83915269061217,7.88639017318466
"20-02-2024","14:58:27.878",2709.81,7.88758884889794,13.239,7.87515289332494,7.8349040911664,7.87952228312086
"20-02-2024","14:58:28.878",2710.81,7.88819163630903,13.239,7.87718727968571,7.83552192941725,7.88088339946759
"20-02-2024","14:58:29.877",2711.809,7.88609251770674,13.237,7.87366315845326,7.82680111478134,7.87744235552357
"20-02-2024","14:58:30.878",2712.811,7.88279035280212,13.237,7.87179048556787,7.82619561603964,7.87884383555014
"20-02-2024","14:58:31.879",2713.811,7.88571603016186,13.239,7.86984922939428,7.82040189790165,7.87841226472916
"20-02-2024","14:58:32.877",2714.81,7.87265630472529,13.244,7.86619271170006,7.82271035862127,7.87593007262118
"20-02-2024","14:58:33.879",2715.811,7.87445558516697,13.245,7.87319657204805,7.81779999481567,7.86841232219616
"20-02-2024","14:58:34.879",2716.811,7.87922543953895,13.246,7.86403272829407,7.82055303533912,7.87721093639046
"20-02-2024","14:58:35.880",2717.812,7.8802879175163,13.25,7.86249168807807,7.82295383871295,7.87634252702763
"20-02-2024","14:58:36.878",2718.811,7.87688663742507,13.253,7.85900427538409,7.82281977754528,7.87571127090595
"20-02-2024","14:58:37.879",2719.812,7.88406410082358,13.258,7.86710316545433,7.82226584126038,7.87482794789974
"20-02-2024","14:58:38.881",2720.813,7.87850073691386,13.26,7.86674491380522,7.81988956170079,7.87724118443793
"20-02-2024","14:58:39.881",2721.814,7.89007464049699,13.262,7.86773766528043,7.82289576766525,7.87739462825
"20-02-2024","14:58:40.882",2722.814,7.87933323009193,13.261,7.86950852036379,7.82533931252615,7.87664612999534
"20-02-2024","14:58:41.881",2723.814,7.87849351131174,13.263,7.87395902989876,7.81920936543082,7.87714996126345
"20-02-2024","14:58:42.882",2724.814,7.879388367182,13.266,7.87233415382064,7.8195115323409,7.87476953700492
"20-02-2024","14:58:43.881",2725.814,7.87889624662028,13.269,7.87385649464751,7.82371096251852,7.87494844090828
"20-02-2024","14:58:44.881",2726.814,7.88459236939067,13.271,7.87619038267962,7.82796297895815,7.88055941576936
"20-02-2024","14:58:45.882",2727.815,7.88456954124777,13.268,7.87078606342738,7.82993990354499,7.88583022519476
"20-02-2024","14:58:46.885",2728.818,7.88972416263218,13.267,7.87930080636196,7.82911738948035,7.88577337436847
"20-02-2024","14:58:47.882",2729.815,7.88727228356618,13.267,7.87138442240196,7.82599053336133,7.88794478562604
"20-02-2024","14:58:48.883",2730.815,7.89239313599501,13.271,7.87381488725394,7.83228703712686,7.8850795267621
"20-02-2024","14:58:49.884",2731.816,7.88679626241949,13.277,7.87755011426684,7.8347656650878,7.88477892100436
"20-02-2024","14:58:50.885",2732.817,7.8760371082055,13.277,7.878726896759,7.83249615599579,7.8839383620814
"20-02-2024","14:58:51.885",2733.817,7.88111647205984,13.279,7.8706946053377,7.82917523307367,7.88036004624936
"20-02-2024","14:58:52.886",2734.819,7.8867830581387,13.278,7.87232839591189,7.82274554292456,7.87947168829142
"20-02-2024","14:58:53.886",2735.818,7.88043937048051,13.282,7.86859136016694,7.82977021999056,7.87775046033843
"20-02-2024","14:58:54.887",2736.819,7.87779401778481,13.284,7.86737576689474,7.82116578310815,7.88258305246814
"20-02-2024","14:58:55.887",2737.819,7.87674544498629,13.286,7.86767259555839,7.81953608887149,7.87145294948668
"20-02-2024","14:58:56.893",2738.825,7.87510912855564,13.286,7.86603738990039,7.82185466274613,7.87846903176129
"20-02-2024","14:58:57.889",2739.821,7.87933787646115,13.286,7.86573137904092,7.82155225778758,7.87463439587144
"20-02-2024","14:58:58.888",2740.82,7.87392242770227,13.283,7.86695205086912,7.82143465034422,7.87711368456564
"20-02-2024","14:58:59.889",2741.821,7.87320328299659,13.281,7.86144722007403,7.82055291547911,7.87580641121516
"20-02-2024","14:59:00.888",2742.821,7.87851518579269,13.281,7.85928680248319,7.81587599824298,7.87910295296809
"20-02-2024","14:59:01.888",2743.82,7.87715721427287,13.285,7.85943950944485,7.81401165014647,7.87581369163188
"20-02-2024","14:59:02.888",2744.821,7.87502147319639,13.289,7.86586779157272,7.81909163868844,7.87376179223901
"20-02-2024","14:59:03.888",2745.821,7.88471328284939,13.293,7.86505945324239,7.81894854531827,7.87261861847585
"20-02-2024","14:59:04.890",2746.822,7.8758067694728,13.29,7.86160886080329,7.82716423030328,7.8757227581789
"20-02-2024","14:59:05.889",2747.822,7.88468921359621,13.283,7.87645358579381,7.82804826320011,7.87737799299612
"20-02-2024","14:59:06.889",2748.822,7.88374164775191,13.275,7.87819350575805,7.82859647884329,7.8803791374526
"20-02-2024","14:59:07.890",2749.823,7.88609418314231,13.268,7.87507926307715,7.83143999961287,7.88079693150792
"20-02-2024","14:59:08.889",2750.822,7.88558968298666,13.265,7.87381801268801,7.83488741734319,7.88163776510068
"20-02-2024","14:59:09.891",2751.823,7.88746784756353,13.265,7.87561306233647,7.83012768072057,7.8854500117802
"20-02-2024","14:59:10.889",2752.822,7.88070817411714,13.269,7.87263798461876,7.82657065289884,7.87667307936795
"20-02-2024","14:59:11.891",2753.823,7.8824038228935,13.276,7.86710471341535,7.82961348908976,7.8824038228935
"20-02-2024","14:59:12.891",2754.823,7.88103722373818,13.282,7.8737234651677,7.82303155231714,7.87918776754794
"20-02-2024","14:59:13.890",2755.822,7.88137348850004,13.289,7.87019268516816,7.83000904612576,7.875404788977
"20-02-2024","14:59:14.890",2756.822,7.88333565395043,13.29,7.87282823835545,7.82331729607192,7.87728338256772
"20-02-2024","14:59:15.890",2757.823,7.88772794527647,13.291,7.86141898813757,7.82258595875044,7.8739430603858
"20-02-2024","14:59:16.890",2758.822,7.87841244645052,13.296,7.87244484362019,7.82697339106797,7.87513446743104
"20-02-2024","14:59:17.889",2759.822,7.88276157958924,13.304,7.86225194186883,7.82072833107424,7.87889500854359
"20-02-2024","14:59:18.890",2760.822,7.88144546766105,13.314,7.8636270736933,7.8247964226881,7.87362890804312
"20-02-2024","14:59:19.890",2761.823,7.87884719462841,13.322,7.87287983545686,7.82077050184614,7.86892961177992
"20-02-2024","14:59:20.890",2762.823,7.87722117325615,13.327,7.86478115518408,7.82393082556904,7.87511981885208
"20-02-2024","14:59:21.889",2763.822,7.88033579840172,13.328,7.86864964344953,7.82644496873014,7.87756138751379
"20-02-2024","14:59:22.890",2764.822,7.87744817269762,13.326,7.87021729914813,7.82599125860123,7.87786857232259
"20-02-2024","14:59:23.891",2765.823,7.87141664645577,13.322,7.86763328162314,7.82467107207923,7.87780632928422
"20-02-2024","14:59:24.891",2766.823,7.88248070638967,13.315,7.8702075437972,7.82725147472357,7.87642818785092
"20-02-2024","14:59:25.891",2767.823,7.87792267419338,13.311,7.86178559023651,7.8174926566674,7.87590553869877
"20-02-2024","14:59:26.890",2768.823,7.87528438269347,13.306,7.86822541724384,7.82200600060939,7.87856175950937
"20-02-2024","14:59:27.893",2769.825,7.874137237335,13.304,7.86775107574754,7.82027500605131,7.8753976639641
"20-02-2024","14:59:28.893",2770.825,7.87583970673527,13.303,7.86533679462929,7.82063640070624,7.8823935238894
"20-02-2024","14:59:29.891",2771.824,7.8720439044317,13.302,7.87162377079747,7.82145981487128,7.87330430533436
"20-02-2024","14:59:30.892",2772.825,7.88458379769961,13.302,7.87273385242876,7.82390535453964,7.88332316522399
"20-02-2024","14:59:31.894",2773.826,7.87018525467433,13.306,7.87085779793076,7.82277095509587,7.8801052677067
"20-02-2024","14:59:32.894",2774.826,7.87540093540263,13.311,7.8701034673921,7.82990997994711,7.88338918081533
"20-02-2024","14:59:33.893",2775.826,7.88214720412642,13.318,7.86885904823551,7.83395661345875,7.88694103251744
"20-02-2024","14:59:34.894",2776.826,7.88679413875794,13.328,7.86686312629408,7.82599193617832,7.8789731085506
"20-02-2024","14:59:35.894",2777.826,7.88128701096988,13.338,7.86421739182484,7.82528520628712,7.87868032036153
"20-02-2024","14:59:36.893",2778.826,7.8725022321705,13.341,7.86291751219968,7.82533532073516,7.87636975075522
"20-02-2024","14:59:37.895",2779.827,7.88327118959802,13.335,7.87040774916707,7.82618441801228,7.87772225451016
"20-02-2024","14:59:38.894",2780.827,7.87597862743043,13.321,7.85966912043114,7.82679789756144,7.87446537420369
"20-02-2024","14:59:39.895",2781.827,7.8779558571658,13.309,7.87215576375738,7.82331729607192,7.87383695025257
"20-02-2024","14:59:40.895",2782.827,7.87029662964256,13.308,7.86844770201165,7.82289684855914,7.87954126779712
"20-02-2024","14:59:41.896",2783.828,7.87708550804237,13.312,7.86985920953374,7.81709042507536,7.87574108041285
"20-02-2024","14:59:42.897",2784.83,7.87342507386317,13.315,7.8583018064421,7.818897292995,7.87535749136697
"20-02-2024","14:59:43.897",2785.83,7.87328643065572,13.317,7.86278501891792,7.82002327032157,7.87387450971304
