"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:30:40.781",1960.028,7.62963668756917,13.337,7.84173997930211,NA,7.85086270152718
"17-02-2024","18:30:41.780",1961.027,7.61859663865312,13.336,7.83753299448967,NA,7.84935826062282
"17-02-2024","18:30:42.784",1962.031,7.62282850638672,13.334,7.83461128782109,NA,7.84643800876278
"17-02-2024","18:30:43.783",1963.029,7.61598590355617,13.334,7.83748349147836,NA,7.85057736109237
"17-02-2024","18:30:44.783",1964.029,7.62514719206677,13.334,7.84637774182386,NA,7.85465593727105
"17-02-2024","18:30:45.784",1965.031,7.62433157896958,13.333,7.82879906482059,NA,7.84467675475863
"17-02-2024","18:30:46.782",1966.029,7.61745722211135,13.335,7.84107783722134,NA,7.84817154253449
"17-02-2024","18:30:47.781",1967.028,7.61389004347704,13.335,7.83335017082676,NA,7.84449627964175
"17-02-2024","18:30:48.785",1968.032,7.61675314254473,13.339,7.83441325739919,NA,7.8454735657956
"17-02-2024","18:30:49.782",1969.028,7.61757671568729,13.34,7.83656526755293,NA,7.84171495979033
"17-02-2024","18:30:50.784",1970.031,7.61974627757636,13.34,7.83747743540551,NA,7.8400101747366
"17-02-2024","18:30:51.786",1971.033,7.62090694372991,13.342,7.83591818118003,NA,7.85356835738862
"17-02-2024","18:30:52.784",1972.03,7.61787783791209,13.346,7.83618322033601,NA,7.85189715266219
"17-02-2024","18:30:53.779",1973.026,7.62038244105802,13.35,7.8473470268079,NA,7.84971300164074
"17-02-2024","18:30:54.783",1974.029,7.61955828874558,13.348,7.84316583978614,NA,7.85550397374378
"17-02-2024","18:30:55.783",1975.03,7.62240619954372,13.346,7.84281149666337,NA,7.8566713389669
"17-02-2024","18:30:56.789",1976.036,7.62387680807088,13.34,7.84565248037341,NA,7.85418881532103
"17-02-2024","18:30:57.781",1977.028,7.62553812336179,13.338,7.8434661919377,NA,7.85868227120211
"17-02-2024","18:30:58.782",1978.029,7.62622326544537,13.337,7.84409361881166,NA,7.85525345064881
"17-02-2024","18:30:59.784",1979.03,7.62665489532957,13.339,7.85182376810128,NA,7.866113493786
"17-02-2024","18:31:00.785",1980.031,7.62620688534599,13.338,7.85671215726888,NA,7.85848787653167
"17-02-2024","18:31:01.783",1981.03,7.6229091210008,13.341,7.84927104797716,NA,7.85705038950941
"17-02-2024","18:31:02.784",1982.03,7.63333470792775,13.341,7.83685760569775,NA,7.85858813528931
"17-02-2024","18:31:03.791",1983.038,7.62699311368897,13.344,7.84353741829594,NA,7.85461406956634
"17-02-2024","18:31:04.785",1984.032,7.63599314974155,13.344,7.84161725386906,NA,7.85472240853179
"17-02-2024","18:31:05.787",1985.033,7.62738170397104,13.345,7.85464578737577,NA,7.86098686113149
"17-02-2024","18:31:06.786",1986.033,7.6283871417319,13.347,7.83964571046965,NA,7.85536963755457
"17-02-2024","18:31:07.789",1987.036,7.6209777696662,13.348,7.84927070664764,NA,7.85239800715424
"17-02-2024","18:31:08.790",1988.037,7.62785261410891,13.347,7.84055430060311,NA,7.85289218150424
"17-02-2024","18:31:09.787",1989.034,7.63245334585618,13.347,7.83728336789191,NA,7.85308502388229
"17-02-2024","18:31:10.790",1990.037,7.62404984259829,13.348,7.84849786775863,NA,7.85559637457846
"17-02-2024","18:31:11.792",1991.039,7.6214638787752,13.353,7.83781707434482,NA,7.85945239390179
"17-02-2024","18:31:12.791",1992.038,7.63055374332694,13.356,7.83728518176139,NA,7.85824568737535
"17-02-2024","18:31:13.790",1993.036,7.6304911637287,13.355,7.84113204173223,NA,7.85490991617628
"17-02-2024","18:31:14.790",1994.037,7.63051309489526,13.353,7.83466634673621,NA,7.85833628897864
"17-02-2024","18:31:15.790",1995.037,7.62635824791449,13.354,7.84429525880121,NA,7.85536963755457
"17-02-2024","18:31:16.788",1996.034,7.62184403382586,13.357,7.84483497908558,NA,7.85717640365264
"17-02-2024","18:31:17.789",1997.036,7.62061424456588,13.358,7.83961878667717,NA,7.86058101224398
"17-02-2024","18:31:18.792",1998.039,7.62461219998468,13.358,7.84115662965756,NA,7.84893262010639
"17-02-2024","18:31:19.792",1999.038,7.62478124325531,13.357,7.84174828110475,NA,7.85417296149582
"17-02-2024","18:31:20.791",2000.038,7.63021567065574,13.359,7.84294789900387,NA,7.84734284372938
"17-02-2024","18:31:21.799",2001.045,7.62501342339001,13.362,7.84018343742137,NA,7.85201525280408
"17-02-2024","18:31:22.801",2002.048,7.62215266584304,13.365,7.83985360348883,NA,7.85489660306218
"17-02-2024","18:31:23.796",2003.042,7.62550788620822,13.366,7.84135843140395,NA,7.85437369528811
"17-02-2024","18:31:24.794",2004.041,7.6271262475655,13.37,7.83832415214694,NA,7.85345197324341
"17-02-2024","18:31:25.796",2005.043,7.62121033987414,13.375,7.8407750281905,NA,7.85049401939773
"17-02-2024","18:31:26.794",2006.041,7.61896673437775,13.378,7.83851791261031,NA,7.85558848151061
"17-02-2024","18:31:27.794",2007.041,7.61765292893188,13.381,7.83381049593031,NA,7.84758441439033
"17-02-2024","18:31:28.794",2008.04,7.623580758268,13.384,7.83272032284656,NA,7.8445504396308
"17-02-2024","18:31:29.797",2009.043,7.62328928829616,13.384,7.83708955322676,NA,7.85407526597421
"17-02-2024","18:31:30.798",2010.045,7.62046244117188,13.384,7.84205089556135,NA,7.85574171539777
"17-02-2024","18:31:31.796",2011.043,7.61080933260721,13.386,7.83733660889369,NA,7.85635475708939
"17-02-2024","18:31:32.798",2012.045,7.62263860924924,13.388,7.84108284359031,NA,7.85283352028281
"17-02-2024","18:31:33.798",2013.045,7.61774327186236,13.385,7.84864290422037,NA,7.85625219272722
"17-02-2024","18:31:34.800",2014.046,7.625174726521,13.378,7.8370250559555,NA,7.85088916370779
"17-02-2024","18:31:35.796",2015.043,7.62284991834819,13.37,7.84327782151985,NA,7.85181433157366
"17-02-2024","18:31:36.799",2016.046,7.6206823118017,13.37,7.83836538955867,NA,7.85957596895192
"17-02-2024","18:31:37.798",2017.044,7.63053483874045,13.369,7.83797587776496,NA,7.85428386983491
"17-02-2024","18:31:38.800",2018.046,7.62522411826333,13.371,7.83849110193534,NA,7.85032049088704
"17-02-2024","18:31:39.802",2019.048,7.61939391942285,13.37,7.83299888563634,NA,7.8501514996163
"17-02-2024","18:31:40.802",2020.048,7.62441313431103,13.37,7.83364149079583,NA,7.85341509152986
"17-02-2024","18:31:41.804",2021.05,7.62453161418181,13.372,7.84442533360524,NA,7.8515241316189
"17-02-2024","18:31:42.802",2022.049,7.62634043457204,13.372,7.83889926643273,NA,7.85267544519746
"17-02-2024","18:31:43.802",2023.048,7.63231614731875,13.372,7.85046201314929,NA,7.85156077186909
"17-02-2024","18:31:44.802",2024.049,7.62181029151205,13.37,7.84216271493756,NA,7.85331979966796
"17-02-2024","18:31:45.802",2025.048,7.62684391628144,13.369,7.84551932980518,NA,7.85329595834951
"17-02-2024","18:31:46.802",2026.049,7.63323069676769,13.369,7.84608673892212,NA,7.85513185270708
"17-02-2024","18:31:47.805",2027.051,7.6284716789743,13.372,7.84514063122513,NA,7.85477787685783
"17-02-2024","18:31:48.806",2028.052,7.62853108925284,13.373,7.84588525815037,NA,7.85881998698791
"17-02-2024","18:31:49.806",2029.053,7.63577675785142,13.373,7.8400354981436,NA,7.85576071573232
"17-02-2024","18:31:50.803",2030.05,7.62395323220262,13.371,7.83970555423526,NA,7.85433139738245
"17-02-2024","18:31:51.804",2031.051,7.63241996197524,13.37,7.83726210559201,NA,7.85763641702892
"17-02-2024","18:31:52.805",2032.051,7.63420776467846,13.37,7.84445620008282,NA,7.8548544942343
"17-02-2024","18:31:53.806",2033.053,7.64139357770997,13.371,7.84589336268912,NA,7.86026498875214
"17-02-2024","18:31:54.806",2034.053,7.62988374063454,13.375,7.84859056091378,NA,7.85433932928602
"17-02-2024","18:31:55.810",2035.057,7.62582578648943,13.378,7.84630796170716,NA,7.85603014351315
"17-02-2024","18:31:56.807",2036.053,7.63536646240419,13.381,7.83953646934338,NA,7.8560222463012
"17-02-2024","18:31:57.825",2037.071,7.62643017880905,13.381,7.8450479729207,NA,7.85282555879011
"17-02-2024","18:31:58.807",2038.053,7.62940158864061,13.383,7.84142099255988,NA,7.85646862170567
"17-02-2024","18:31:59.806",2039.053,7.62535642890673,13.387,7.84447246566522,NA,7.85681464983449
"17-02-2024","18:32:00.812",2040.058,7.62180593757036,13.39,7.84219000694899,NA,7.85453219111825
"17-02-2024","18:32:01.813",2041.059,7.6299213463392,13.391,7.83863951561262,NA,7.86028060566284
"17-02-2024","18:32:02.808",2042.055,7.62665859047262,13.388,7.84122731826213,NA,7.85230237867995
"17-02-2024","18:32:03.807",2043.053,7.63063208543169,13.389,7.84469355854557,NA,7.85712129809839
"17-02-2024","18:32:04.809",2044.056,7.62321769768909,13.39,7.84766868120279,NA,7.85739066353954
"17-02-2024","18:32:05.813",2045.06,7.62917307563051,13.393,7.84329712439031,NA,7.85479371761232
"17-02-2024","18:32:06.811",2046.057,7.63384733717191,13.398,7.83663553947595,NA,7.85886700975772
"17-02-2024","18:32:07.813",2047.059,7.63373789940984,13.402,7.83856323306361,NA,7.85293397459111
"17-02-2024","18:32:08.833",2048.08,7.62749498271325,13.401,7.83747256868119,NA,7.85192754742536
"17-02-2024","18:32:09.812",2049.059,7.63114236740379,13.398,7.83249355451851,NA,7.85489408541079
"17-02-2024","18:32:10.813",2050.06,7.63000905832151,13.394,7.83413299486643,NA,7.849854341532
"17-02-2024","18:32:11.811",2051.057,7.62355996308814,13.393,7.83808907559735,NA,7.85575518454708
"17-02-2024","18:32:12.813",2052.06,7.62114236712985,13.394,7.84287445552186,NA,7.85656892685983
"17-02-2024","18:32:13.814",2053.061,7.62473939927223,13.396,7.8392993224955,NA,7.85502357218798
"17-02-2024","18:32:14.815",2054.061,7.62691221781043,13.399,7.84350996430244,NA,7.85187966645026
"17-02-2024","18:32:15.810",2055.057,7.63066964727649,13.4,7.84471794501317,NA,7.85376342994912
"17-02-2024","18:32:16.815",2056.062,7.6313114280143,13.4,7.83807255466527,NA,7.8563311006001
"17-02-2024","18:32:17.816",2057.063,7.6220384800207,13.4,7.83639853885574,NA,7.85076810115936
"17-02-2024","18:32:18.814",2058.06,7.61984078225662,13.4,7.84493574940083,NA,7.84747155451323
"17-02-2024","18:32:19.818",2059.065,7.6261209833397,13.402,7.84799482741027,NA,7.86033523930905
"17-02-2024","18:32:20.816",2060.062,7.62216107256059,13.402,7.84115662965756,NA,7.85079209608329
"17-02-2024","18:32:21.817",2061.063,7.62080872639558,13.405,7.84310062726977,NA,7.84952427155358
"17-02-2024","18:32:22.820",2062.067,7.62959897646817,13.407,7.84225541091663,NA,7.8565395672846
"17-02-2024","18:32:23.820",2063.066,7.62045791760533,13.41,7.84545912633518,NA,7.8571233512806
"17-02-2024","18:32:24.814",2064.061,7.63174657340722,13.412,7.8478016012258,NA,7.85481747262993
"17-02-2024","18:32:25.818",2065.065,7.62681872639773,13.411,7.84000852986438,NA,7.85235020762256
"17-02-2024","18:32:26.818",2066.065,7.61256578660708,13.412,7.8446252780365,NA,7.85502357218798
"17-02-2024","18:32:27.819",2067.065,7.62906343967104,13.409,7.84708498780015,NA,7.85477787685783
"17-02-2024","18:32:28.819",2068.066,7.62511545449334,13.41,7.837633361553,NA,7.8540329136491
"17-02-2024","18:32:29.820",2069.067,7.61976899353496,13.411,7.83944973647099,NA,7.85246660234715
"17-02-2024","18:32:30.822",2070.069,7.61957911984089,13.411,7.85318254380229,NA,7.84963285356844
"17-02-2024","18:32:31.818",2071.064,7.6179988471274,13.408,7.8329153222577,NA,7.85125463610091
"17-02-2024","18:32:32.821",2072.068,7.63077281166597,13.409,7.83883946868614,NA,7.85658682773335
"17-02-2024","18:32:33.822",2073.069,7.62363590867958,13.409,7.83999798007654,NA,7.85174576442192
"17-02-2024","18:32:34.822",2074.068,7.62275272400779,13.411,7.84183280274007,NA,7.8496087931889
"17-02-2024","18:32:35.823",2075.069,7.62548265325904,13.411,7.83525674573423,NA,7.86289418660425
"17-02-2024","18:32:36.822",2076.069,7.62951445483286,13.41,7.84893262010639,NA,7.85197539897767
"17-02-2024","18:32:37.822",2077.069,7.62325985381967,13.406,7.84039593493974,NA,7.85679313219054
"17-02-2024","18:32:38.824",2078.071,7.6214130800223,13.403,7.84386946083051,NA,7.85350472960412
"17-02-2024","18:32:39.823",2079.07,7.62284991834819,13.402,7.83812210752695,NA,7.85316664999803
"17-02-2024","18:32:40.838",2080.085,7.6319905521795,13.402,7.83542578206983,NA,7.85376622448204
"17-02-2024","18:32:41.832",2081.079,7.62063968312495,13.403,7.84496010324666,NA,7.85011592300078
"17-02-2024","18:32:42.833",2082.079,7.62741399303042,13.405,7.84141838368634,NA,7.85384280921021
"17-02-2024","18:32:43.826",2083.072,7.62859727165174,13.412,7.83930538614827,NA,7.85570224704371
"17-02-2024","18:32:44.830",2084.076,7.62727011534758,13.419,7.83923733216928,NA,7.85546448752406
"17-02-2024","18:32:45.828",2085.075,7.62645014382934,13.427,7.83959184665223,NA,7.84407103390426
"17-02-2024","18:32:46.826",2086.073,7.62721076053252,13.429,7.83840866511396,NA,7.85007145456264
"17-02-2024","18:32:47.830",2087.077,7.62690687362129,13.431,7.84285522201223,NA,7.84995489374016
"17-02-2024","18:32:48.835",2088.081,7.62443051595631,13.431,7.84089486440001,NA,7.84926267794781
"17-02-2024","18:32:49.829",2089.076,7.620140695282,13.43,7.83510567157688,NA,7.85150488722817
"17-02-2024","18:32:50.831",2090.078,7.6262737106721,13.426,7.84421072155882,NA,7.85131184991975
"17-02-2024","18:32:51.827",2091.073,7.62810838569605,13.424,7.84825239806835,NA,7.85324030003839
"17-02-2024","18:32:52.828",2092.075,7.62530591133762,13.42,7.8431717945187,NA,7.85492319450401
"17-02-2024","18:32:53.829",2093.075,7.61949798270807,13.422,7.83794669886603,NA,7.85493903321114
"17-02-2024","18:32:54.830",2094.076,7.62493375136668,13.421,7.83677973443643,NA,7.85385590705418
"17-02-2024","18:32:55.836",2095.083,7.6270849127516,13.422,7.84703276702218,NA,7.85210458533741
"17-02-2024","18:32:56.833",2096.08,7.62336969906409,13.421,7.83846843611056,NA,7.84827254357516
"17-02-2024","18:32:57.834",2097.081,7.61652880561061,13.419,7.8320191912126,NA,7.85120206083285
"17-02-2024","18:32:58.857",2098.104,7.62285824047299,13.42,7.84330735315139,NA,7.8490530563565
"17-02-2024","18:32:59.837",2099.083,7.61409637631463,13.422,7.84357710957033,NA,7.84797070240144
"17-02-2024","18:33:00.835",2100.082,7.61551993219901,13.426,7.84424492644586,NA,7.85125792035886
"17-02-2024","18:33:01.834",2101.081,7.62543977661981,13.43,7.84395893379159,NA,7.84835297716859
"17-02-2024","18:33:02.837",2102.083,7.62624699947109,13.434,7.84156837300594,NA,7.84866687982577
"17-02-2024","18:33:03.835",2103.082,7.62594306602722,13.434,7.84178918379474,NA,7.85345197324341
"17-02-2024","18:33:04.839",2104.086,7.61530199208598,13.436,7.84266985515258,NA,7.85568645400472
"17-02-2024","18:33:05.837",2105.084,7.62595193660136,13.438,7.84393770569012,NA,7.85162933228457
"17-02-2024","18:33:06.836",2106.082,7.62197933825039,13.442,7.84976981816283,NA,7.85281265945294
"17-02-2024","18:33:07.838",2107.085,7.62279922155442,13.441,7.84578101777163,NA,7.851444315856
"17-02-2024","18:33:08.834",2108.08,7.62172576814288,13.44,7.84140200461503,NA,7.85061505185453
"17-02-2024","18:33:09.838",2109.085,7.62490365519167,13.443,7.8514922151195,NA,7.84278702240314
"17-02-2024","18:33:10.836",2110.083,7.62169203069438,13.452,7.8467592948077,NA,7.85039350147569
"17-02-2024","18:33:11.835",2111.081,7.6294800771339,13.466,7.84279518131325,NA,7.85217631307391
"17-02-2024","18:33:12.832",2112.079,7.62256254734645,13.478,7.84415554687128,NA,7.84897278599138
"17-02-2024","18:33:13.836",2113.083,7.61953281760274,13.483,7.84171285062711,NA,7.85117810878562
"17-02-2024","18:33:14.839",2114.086,7.61779639611415,13.477,7.83599097479036,NA,7.85230063926925
"17-02-2024","18:33:15.840",2115.086,7.62220338920839,13.468,7.83743584225458,NA,7.84850590560325
"17-02-2024","18:33:16.837",2116.084,7.61892046744047,13.456,7.83735960375437,NA,7.84969697857132
"17-02-2024","18:33:17.840",2117.087,7.61199125692684,13.447,7.84090871157842,NA,7.85518964544188
"17-02-2024","18:33:18.841",2118.088,7.6318272553943,13.439,7.84348448132276,NA,7.84458290205613
"17-02-2024","18:33:19.840",2119.087,7.62410435438649,13.436,7.84072895062593,NA,7.84647406472276
"17-02-2024","18:33:20.841",2120.088,7.61562239223119,13.434,7.84591498811593,NA,7.85089931062408
"17-02-2024","18:33:21.848",2121.094,7.62137972033681,13.433,7.83857345611815,NA,7.85546911817816
"17-02-2024","18:33:22.840",2122.087,7.61880715649052,13.431,7.8364366708574,NA,7.84750401029143
"17-02-2024","18:33:23.843",2123.09,7.6169818906365,13.431,7.84527505183647,NA,7.84831670757415
"17-02-2024","18:33:24.841",2124.088,7.61661835293237,13.434,7.8361335117995,NA,7.85320128011788
"17-02-2024","18:33:25.841",2125.088,7.62707044664269,13.437,7.8422852435451,NA,7.86053667508452
"17-02-2024","18:33:26.840",2126.086,7.6248735150685,13.435,7.84279222775452,NA,7.85901572245624
"17-02-2024","18:33:27.846",2127.092,7.62150631030709,13.437,7.83663219795722,NA,7.85437628138476
"17-02-2024","18:33:28.845",2128.092,7.61730707876814,13.438,7.84163378966426,NA,7.8493225771187
"17-02-2024","18:33:29.840",2129.087,7.62527456323217,13.441,7.83590490368044,NA,7.85415446386369
"17-02-2024","18:33:30.840",2130.087,7.62292153677832,13.445,7.83743395871745,NA,7.85509173586801
"17-02-2024","18:33:31.844",2131.09,7.61574014415728,13.449,7.83456140166903,NA,7.85357097037179
"17-02-2024","18:33:32.844",2132.091,7.61921684251604,13.455,7.83144376423608,NA,7.85442374939048
"17-02-2024","18:33:33.846",2133.093,7.62243994729711,13.458,7.83888669256417,NA,7.85054541654811
"17-02-2024","18:33:34.851",2134.098,7.62083476066164,13.46,7.84116774725668,NA,7.84691262574152
"17-02-2024","18:33:35.847",2135.093,7.62097833642204,13.458,7.8460516298627,NA,7.85230366579161
"17-02-2024","18:33:36.847",2136.094,7.61642882961128,13.458,7.83397832142223,NA,7.85231161840202
"17-02-2024","18:33:37.847",2137.094,7.61769610820435,13.46,7.83668184908745,NA,7.84707353355065
"17-02-2024","18:33:38.850",2138.097,7.60933206949006,13.465,7.83727324576422,NA,7.84690456307158
"17-02-2024","18:33:39.852",2139.098,7.61327716718577,13.469,7.83252535549836,NA,7.84553661599938
"17-02-2024","18:33:40.857",2140.104,7.61859995557255,13.475,7.83683427943052,NA,7.84519866118117
"17-02-2024","18:33:41.851",2141.098,7.62392274395933,13.476,7.84308644356737,NA,7.85330957681817
"17-02-2024","18:33:42.852",2142.099,7.62300602375033,13.473,7.84013754182184,NA,7.84655855169478
"17-02-2024","18:33:43.852",2143.099,7.62245261198292,13.469,7.84033110916005,NA,7.84345693482719
"17-02-2024","18:33:44.848",2144.094,7.61716857565034,13.466,7.83891959330699,NA,7.84728277454433
"17-02-2024","18:33:45.852",2145.099,7.61918790195978,13.465,7.83956018296964,NA,7.84657087646286
"17-02-2024","18:33:46.851",2146.098,7.62258330727135,13.466,7.83903464194752,NA,7.84545301940963
"17-02-2024","18:33:47.855",2147.101,7.61448634220409,13.465,7.83205756822789,NA,7.84109137543959
"17-02-2024","18:33:48.852",2148.098,7.60780973454863,13.463,7.82982834954251,NA,7.83827012197573
"17-02-2024","18:33:49.852",2149.099,7.6127316341214,13.458,7.83364376486107,NA,7.84596824750838
"17-02-2024","18:33:50.853",2150.1,7.62208487163449,13.457,7.8334084179044,NA,7.84438407152609
"17-02-2024","18:33:51.857",2151.103,7.62398888602142,13.453,7.83456552598042,NA,7.85153661845506
"17-02-2024","18:33:52.856",2152.102,7.62192452138037,13.451,7.83800261113967,NA,7.84180234308151
"17-02-2024","18:33:53.854",2153.101,7.62091125952921,13.45,7.83285186339628,NA,7.84129571215593
"17-02-2024","18:33:54.855",2154.102,7.61481888587829,13.45,7.83647445890369,NA,7.84871829055652
