"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","17:52:08.320",2079.987,7.5224646839977,23.159,7.34010317854456,7.36127702500625,7.66303939312248
"03-12-2023","17:52:09.322",2080.989,7.53070388659266,23.16,7.34889055743738,7.36045985913836,7.66820328438421
"03-12-2023","17:52:10.225",2081.892,7.52733827155237,23.161,7.344332953737,7.36494734585873,7.65950877886348
"03-12-2023","17:52:11.319",2082.985,7.52397265651209,23.163,7.33662008593635,7.3610207949784,7.65936854490347
"03-12-2023","17:52:12.225",2083.892,7.52818822606357,23.164,7.33635152437862,7.35948972304676,7.66386220916313
"03-12-2023","17:52:13.223",2084.89,7.53083561570323,23.168,7.34088539426471,7.36465546627197,7.65922205182503
"03-12-2023","17:52:14.226",2085.893,7.52994111990207,23.171,7.3371929134211,7.35710578742641,7.66140815778924
"03-12-2023","17:52:15.222",2086.889,7.52727672126756,23.172,7.33852511273836,7.35899891277198,7.65734144408392
"03-12-2023","17:52:16.221",2087.887,7.52342035482287,23.172,7.33396758875827,7.36671164566136,7.66533463998747
"03-12-2023","17:52:17.318",2088.985,7.53559523160013,23.169,7.33891022187967,7.36015641009546,7.65865483661239
"03-12-2023","17:52:18.318",2089.985,7.52807534337741,23.169,7.3340480840918,7.35788952542071,7.66418192461101
"03-12-2023","17:52:19.328",2090.994,7.52587578221371,23.169,7.34284805400296,7.35953793879766,7.65932473500492
"03-12-2023","17:52:20.329",2091.996,7.5300662714241,23.169,7.34429714654515,7.35783185439779,7.65755901171476
"03-12-2023","17:52:21.334",2093,7.52747153468551,23.169,7.34184266584648,7.35916428677706,7.65959272429365
"03-12-2023","17:52:22.325",2093.992,7.52286038286005,23.169,7.33836001775565,7.36016906889494,7.66058699519948
"03-12-2023","17:52:23.328",2094.995,7.52551655260618,23.167,7.34949830181605,7.35721224906183,7.65756530409535
"03-12-2023","17:52:24.326",2095.992,7.5307059352988,23.167,7.33217698390961,7.36429505516932,7.66352608151255
"03-12-2023","17:52:25.328",2096.994,7.52084475992894,23.168,7.34242659204603,7.35785583612396,7.66012875419602
"03-12-2023","17:52:26.327",2097.994,7.52869109825863,23.17,7.33540136806775,7.36170167605817,7.66412015087061
"03-12-2023","17:52:27.327",2098.994,7.53275040012843,23.169,7.34128080810259,7.35930560119807,7.65836286874318
"03-12-2023","17:52:28.325",2099.991,7.53211918169318,23.17,7.33679214367415,7.35923546581637,7.66628816687465
"03-12-2023","17:52:29.323",2100.989,7.52719255078841,23.169,7.3390127370187,7.36342070391839,7.66066485254158
"03-12-2023","17:52:30.324",2101.991,7.52733282646025,23.169,7.34153769911177,7.36342070391839,7.66066485254158
"03-12-2023","17:52:31.325",2102.991,7.52797263093005,23.166,7.33965583633708,7.36153845827861,7.66270505640979
"03-12-2023","17:52:32.326",2103.992,7.52844477530716,23.165,7.33516857107295,7.35760993005515,7.66786171798409
"03-12-2023","17:52:33.321",2104.987,7.52828570903619,23.166,7.33944746933393,7.370301099289,7.6610965616155
"03-12-2023","17:52:34.325",2105.991,7.52593593195226,23.164,7.33767184063644,7.35695401013806,7.65467070724307
"03-12-2023","17:52:35.340",2107.007,7.52278066785199,23.163,7.34615599521715,7.3609506779984,7.66399626558386
"03-12-2023","17:52:36.325",2107.992,7.52931007812021,23.161,7.33263538944101,7.36727257168968,7.66533463998747
"03-12-2023","17:52:37.324",2108.99,7.53479597572471,23.16,7.34086258591906,7.35565649237206,7.66114014363136
"03-12-2023","17:52:38.327",2109.994,7.52745120270467,23.161,7.33597847663391,7.3597460541286,7.6575068258688
"03-12-2023","17:52:39.324",2110.99,7.52718788986165,23.159,7.33705392108873,7.35640383826473,7.66460034516951
"03-12-2023","17:52:40.329",2111.995,7.52711778146609,23.161,7.34350389348073,7.35696470542925,7.65590690411942
"03-12-2023","17:52:41.329",2112.996,7.53316402276588,23.162,7.32845466856338,7.35278143086073,7.65493804613909
"03-12-2023","17:52:42.325",2113.991,7.53163017757947,23.165,7.33134100080727,7.35826121217602,7.65725783063365
"03-12-2023","17:52:43.330",2114.997,7.52320897882864,23.166,7.3351848391125,7.36091372027425,7.65865366112975
"03-12-2023","17:52:44.333",2116,7.52593452503101,23.169,7.33839784695802,7.35697624684188,7.66257339813915
"03-12-2023","17:52:45.335",2117.001,7.5234635149836,23.168,7.33928553852416,7.36438478312731,7.65695223488415
"03-12-2023","17:52:46.336",2118.002,7.5286430871218,23.172,7.33036960878856,7.35652095511752,7.65421161600965
"03-12-2023","17:52:47.340",2119.006,7.52341066693358,23.174,7.33552345301372,7.35921967626182,7.65430075215313
"03-12-2023","17:52:48.335",2120.002,7.52802919060843,23.178,7.33796533023108,7.35913806569178,7.65948243229325
"03-12-2023","17:52:49.340",2121.006,7.52656548955537,23.178,7.33075616549635,7.3564153894869,7.65934846834799
"03-12-2023","17:52:50.241",2121.907,7.52836264372954,23.178,7.34074601430246,7.35876450225566,7.65848837774173
"03-12-2023","17:52:51.255",2122.922,7.52673294614133,23.176,7.33413170904945,7.36168623623442,7.6548299465661
"03-12-2023","17:52:52.246",2123.913,7.52615486921092,23.175,7.33761360794234,7.35689544016579,7.66253000984587
"03-12-2023","17:52:53.244",2124.911,7.52573417468968,23.168,7.34308263671844,7.36117250113172,7.65825294887994
"03-12-2023","17:52:54.245",2125.911,7.5239899044853,23.164,7.34064041608506,7.35802881880907,7.66036265971989
"03-12-2023","17:52:55.240",2126.907,7.52987952476278,23.158,7.33524159749737,7.364198897195,7.65741784958115
"03-12-2023","17:52:56.244",2127.91,7.53031723632786,23.159,7.33302185903254,7.35356469682484,7.6591131169574
"03-12-2023","17:52:57.246",2128.913,7.5248214155227,23.158,7.33630653420402,7.35944149546663,7.65255444406961
"03-12-2023","17:52:58.242",2129.909,7.52388303356787,23.163,7.3417637192858,7.36041026955486,7.65616138077737
"03-12-2023","17:52:59.243",2130.909,7.52048285128766,23.168,7.33592295430341,7.35639066790744,7.65464450826748
"03-12-2023","17:53:00.241",2131.908,7.52905148120805,23.173,7.33720842333896,7.35767542110943,7.65928326839138
"03-12-2023","17:53:01.245",2132.912,7.52585296842256,23.177,7.32574949814199,7.35203279108603,7.65411543798944
"03-12-2023","17:53:02.246",2133.913,7.52318959473757,23.181,7.33184722210501,7.35308412280379,7.65180250821037
"03-12-2023","17:53:03.250",2134.916,7.52588727893603,23.18,7.32761998481298,7.35775605284865,7.65140750649856
"03-12-2023","17:53:04.246",2135.912,7.52049949046467,23.181,7.33828459073392,7.35755732051313,7.65519835095795
"03-12-2023","17:53:05.242",2136.909,7.524494201728,23.18,7.33190706924334,7.35825814705056,7.65582909484164
"03-12-2023","17:53:06.250",2137.916,7.53130069994843,23.181,7.32918586052488,7.35742867615861,7.65099977960703
"03-12-2023","17:53:07.251",2138.917,7.52085856712107,23.184,7.33731530621598,7.35406476759678,7.65751735244558
"03-12-2023","17:53:08.248",2139.914,7.51580395266392,23.185,7.33548128458421,7.35601550213079,7.65295570603819
"03-12-2023","17:53:09.252",2140.919,7.5156024599932,23.186,7.34306198334245,7.35455533759538,7.64413179962662
"03-12-2023","17:53:10.249",2141.915,7.52154207842856,23.186,7.32979258506671,7.35418177501186,7.65301943571907
"03-12-2023","17:53:11.249",2142.915,7.52057824140758,23.188,7.33072765194906,7.35763892044373,7.65660629387675
"03-12-2023","17:53:12.264",2143.931,7.52337287926812,23.189,7.32882343247866,7.36155203177646,7.65337620196065
"03-12-2023","17:53:13.266",2144.933,7.52079714959745,23.189,7.33375308768484,7.35814099834261,7.65373929476351
"03-12-2023","17:53:14.251",2145.917,7.51703027664998,23.182,7.32999275524658,7.35837424500618,7.65935819196295
"03-12-2023","17:53:15.249",2146.915,7.52094597075003,23.176,7.33054138821233,7.35359737189099,7.65984250464392
"03-12-2023","17:53:16.250",2147.916,7.52338149854244,23.166,7.33584359622018,7.35833973472745,7.65667637530513
"03-12-2023","17:53:17.252",2148.918,7.51623319284854,23.164,7.33724522478761,7.35777908330047,7.66340419242879
"03-12-2023","17:53:18.252",2149.918,7.52207587482946,23.165,7.33489819792108,7.35732307871878,7.65753617039813
"03-12-2023","17:53:19.249",2150.916,7.51532211859919,23.171,7.33902190554586,7.35766095827726,7.65784780753022
"03-12-2023","17:53:20.253",2151.92,7.51199393151898,23.173,7.3312918426727,7.35567506365699,7.65254778581352
"03-12-2023","17:53:21.249",2152.915,7.51338647887387,23.176,7.33380231823456,7.35307100499843,7.65057952863266
"03-12-2023","17:53:22.255",2153.921,7.51500680077853,23.178,7.3304510419491,7.35091052622328,7.65296818617532
"03-12-2023","17:53:23.248",2154.914,7.52307309182104,23.18,7.32885151999107,7.3538649042419,7.65073243665301
"03-12-2023","17:53:24.248",2155.915,7.51403464204973,23.184,7.32864132348475,7.35813889987019,7.65710839734439
"03-12-2023","17:53:25.254",2156.921,7.51978868752429,23.184,7.33369796707124,7.36123322804189,7.65368152140447
"03-12-2023","17:53:26.256",2157.922,7.51460393100564,23.182,7.33432854556675,7.34722037258608,7.65508280695005
"03-12-2023","17:53:27.257",2158.924,7.51770417917105,23.18,7.3265054512472,7.35221814203065,7.65761764918349
"03-12-2023","17:53:28.256",2159.923,7.52328328832735,23.182,7.3319344020836,7.34994123612412,7.65598734931074
"03-12-2023","17:53:29.256",2160.923,7.51569872128554,23.182,7.3341526579939,7.36239004259696,7.64819721826913
"03-12-2023","17:53:30.259",2161.925,7.51854541343244,23.182,7.33832118927777,7.35443766344401,7.65189171925139
"03-12-2023","17:53:31.259",2162.926,7.52029720410268,23.184,7.33313588889385,7.35815145966493,7.6584083805447
"03-12-2023","17:53:32.259",2163.925,7.52295130372153,23.187,7.33690788201137,7.35877061179426,7.64845178141753
"03-12-2023","17:53:33.262",2164.928,7.51433234294174,23.189,7.33165241812126,7.35477645923777,7.65356709960391
"03-12-2023","17:53:34.258",2165.925,7.51769583983141,23.19,7.32835899408345,7.35596769771953,7.65419775527073
"03-12-2023","17:53:35.258",2166.925,7.52281115801779,23.191,7.33802904764126,7.35078230668128,7.65749117930853
"03-12-2023","17:53:36.254",2167.921,7.51725795773251,23.191,7.33176863306747,7.34655452181107,7.65376464622798
"03-12-2023","17:53:37.261",2168.928,7.52084045850758,23.192,7.33486385824037,7.354064155329,7.64963661197071
"03-12-2023","17:53:38.262",2169.929,7.52356473492173,23.193,7.33618337709992,7.356084762897,7.65103170944599
"03-12-2023","17:53:39.262",2170.929,7.51817764358288,23.193,7.33794711762687,7.35399408125203,7.65222935281844
"03-12-2023","17:53:40.259",2171.926,7.51797613123888,23.195,7.33837941190061,7.35379543931162,7.65587950371556
"03-12-2023","17:53:41.260",2172.926,7.51398197868239,23.196,7.32870935834279,7.35687864479382,7.65048389412171
"03-12-2023","17:53:42.265",2173.931,7.51959648783459,23.198,7.33229502937213,7.3579412447845,7.65224207738544
"03-12-2023","17:53:43.260",2174.927,7.51294847995796,23.199,7.33398867378549,7.35585063914407,7.65806428206571
"03-12-2023","17:53:44.261",2175.927,7.5163118592439,23.199,7.32635099999034,7.35522000552795,7.65869491568182
"03-12-2023","17:53:45.258",2176.925,7.51492797381498,23.197,7.32623497943274,7.35187984981666,7.65457340188917
"03-12-2023","17:53:46.267",2177.933,7.5129748656965,23.195,7.33577611319854,7.35630566419969,7.65191718527083
"03-12-2023","17:53:47.268",2178.935,7.51893053748865,23.192,7.33654684719517,7.35266219439744,7.66074559286859
"03-12-2023","17:53:48.268",2179.935,7.51899191502336,23.193,7.3354839490794,7.34886692788631,7.65156047995882
"03-12-2023","17:53:49.270",2180.937,7.51899191502336,23.192,7.34186013269945,7.35216012162414,7.64560470404999
"03-12-2023","17:53:50.268",2181.935,7.52324021242869,23.192,7.32689951410778,7.35121436861076,7.65329315178759
"03-12-2023","17:53:51.271",2182.937,7.51230903864637,23.192,7.33390667678875,7.35766095827726,7.65532522896507
"03-12-2023","17:53:52.271",2183.937,7.52091919101735,23.191,7.33025096108389,7.35849032038679,7.64691017867643
"03-12-2023","17:53:53.272",2184.938,7.51650460134965,23.19,7.33543635212214,7.3617837444246,7.6575612521604
"03-12-2023","17:53:54.273",2185.939,7.51354396672109,23.188,7.3326095366927,7.35440295564654,7.64998057991445
"03-12-2023","17:53:55.272",2186.939,7.51809886135774,23.187,7.33975721750714,7.35384235322972,7.64941997749763
"03-12-2023","17:53:56.271",2187.937,7.51759961681186,23.187,7.33406919187053,7.35334023687201,7.65747236525893
"03-12-2023","17:53:57.278",2188.945,7.51122265282955,23.187,7.33666202337982,7.35270954812651,7.65214654918579
"03-12-2023","17:53:58.273",2189.939,7.51893976498297,23.185,7.33408111803685,7.3590980008874,7.65810931495833
"03-12-2023","17:53:59.274",2190.94,7.52040267790298,23.185,7.3361014111616,7.35277962465379,7.65558029902242
"03-12-2023","17:54:00.291",2191.958,7.51514693835712,23.184,7.33364873270687,7.35803536419964,7.65768259484076
"03-12-2023","17:54:01.277",2192.944,7.51032934696272,23.185,7.32883748762131,7.34999985886498,7.65797542712964
"03-12-2023","17:54:02.273",2193.94,7.51923744257251,23.185,7.32611666282366,7.35309471079293,7.64992331130677
"03-12-2023","17:54:03.274",2194.94,7.51517321716416,23.186,7.3350859878628,7.34980128675513,7.6558094308637
"03-12-2023","17:54:04.281",2195.947,7.51831779173682,23.189,7.33892815470439,7.35875911848571,7.64711394519994
"03-12-2023","17:54:05.279",2196.945,7.51853671405383,23.193,7.33214292808433,7.34748888264348,7.6454386487872
"03-12-2023","17:54:06.273",2197.94,7.51514693423246,23.198,7.34208211862552,7.353573061848,7.65240765235959
"03-12-2023","17:54:07.273",2198.939,7.51025994581434,23.201,7.3365005381624,7.35443699314582,7.64597445090378
"03-12-2023","17:54:08.279",2199.945,7.52506067108458,23.2,7.33498293240468,7.3555110479348,7.65243307393015
"03-12-2023","17:54:09.280",2200.947,7.50904309273422,23.198,7.33410788283566,7.36101021387333,7.64677742299476
"03-12-2023","17:54:10.284",2201.95,7.5193329620015,23.2,7.33346543117833,7.35013956323106,7.64607037747799
"03-12-2023","17:54:11.276",2202.943,7.51613643546444,23.203,7.32971820551542,7.35087502830558,7.64419826347903
"03-12-2023","17:54:12.280",2203.947,7.51108360231898,23.206,7.32900564344769,7.35338545479328,7.64426182464077
"03-12-2023","17:54:13.281",2204.947,7.51417487573555,23.207,7.33455204913304,7.35318686655748,7.64924227421046
"03-12-2023","17:54:14.286",2205.953,7.51285260843461,23.206,7.32937992507542,7.350536378063,7.64994922597335
"03-12-2023","17:54:15.284",2206.951,7.51564604553222,23.205,7.3314695981305,7.35718004171986,7.64672026884474
"03-12-2023","17:54:16.285",2207.952,7.5179404782597,23.203,7.3285732886899,7.35113201419544,7.6498599817595
"03-12-2023","17:54:17.285",2208.951,7.51320288083507,23.201,7.32321513082738,7.3489251250209,7.64693688332942
"03-12-2023","17:54:18.285",2209.951,7.50833454280704,23.198,7.32291329810335,7.3472905527905,7.6492042530825
"03-12-2023","17:54:19.286",2210.952,7.50745054516151,23.195,7.34319288714638,7.34515417261522,7.6430594261497
"03-12-2023","17:54:20.285",2211.952,7.5164338692431,23.191,7.31877122162073,7.34832956226447,7.64566405523292
"03-12-2023","17:54:21.287",2212.954,7.51427128265351,23.19,7.3277488052043,7.35534544662938,7.64560047725256
"03-12-2023","17:54:22.284",2213.951,7.51553204292166,23.19,7.32837918533837,7.35016232108253,7.65344520780994
"03-12-2023","17:54:23.287",2214.954,7.51546200068454,23.192,7.31745259634773,7.34042645012293,7.65071356056228
"03-12-2023","17:54:24.301",2215.967,7.51672276095269,23.195,7.32557749585359,7.35121295463933,7.65253465872739
"03-12-2023","17:54:25.292",2216.958,7.51951578153771,23.193,7.32710639350842,7.34952030110557,7.64951644560118
"03-12-2023","17:54:26.291",2217.957,7.50882569839745,23.193,7.33309586781317,7.34976533759359,7.64918543554009
"03-12-2023","17:54:27.293",2218.959,7.51596975687477,23.191,7.33127483329935,7.35501832176809,7.65520885739352
"03-12-2023","17:54:28.292",2219.958,7.51215275028404,23.191,7.32438920159053,7.35002197250505,7.65264274606143
"03-12-2023","17:54:29.297",2220.963,7.51308075870478,23.193,7.32336286370729,7.35221623127428,7.65230526046005
"03-12-2023","17:54:30.293",2221.96,7.5082573807387,23.194,7.3295377027552,7.34627516476071,7.64411795099262
"03-12-2023","17:54:31.294",2222.961,7.51439386686673,23.196,7.33615506364966,7.35359375205871,7.64444866355597
"03-12-2023","17:54:32.293",2223.96,7.5092370897132,23.199,7.33420459813397,7.34891321087172,7.65022964895651
"03-12-2023","17:54:33.295",2224.962,7.51487541157925,23.198,7.32189893062758,7.35201867175615,7.64747231845458
"03-12-2023","17:54:34.294",2225.96,7.51027826331937,23.199,7.328913554582,7.35069973628046,7.64877112897167
"03-12-2023","17:54:35.296",2226.963,7.51712593172018,23.199,7.32398573010838,7.34836468918017,7.65170058797563
"03-12-2023","17:54:36.310",2227.977,7.51695094313683,23.2,7.32260622753053,7.35462336344693,7.6514649496127
"03-12-2023","17:54:37.297",2228.964,7.51215168130087,23.201,7.33068520314824,7.35380641465031,7.64996811470869
"03-12-2023","17:54:38.293",2229.959,7.51322876156512,23.202,7.31913374860594,7.35241718945634,7.65386005795829
"03-12-2023","17:54:39.297",2230.964,7.52345904022651,23.206,7.3310457169103,7.35094571101875,7.64895512983297
"03-12-2023","17:54:40.297",2231.964,7.52036727572949,23.209,7.33229502937213,7.35667995550192,7.65630623174041
"03-12-2023","17:54:41.295",2232.961,7.5143937381738,23.207,7.32585076801599,7.34827133674527,7.64233110848527
"03-12-2023","17:54:42.301",2233.968,7.51609275713285,23.208,7.32426347275927,7.35375950224111,7.64731856050456
"03-12-2023","17:54:43.296",2234.963,7.51341304427534,23.207,7.31971240682281,7.34472185621542,7.64784759157061
"03-12-2023","17:54:44.302",2235.969,7.51561095888998,23.206,7.33221794671365,7.3501509532519,7.64884759340464
"03-12-2023","17:54:45.301",2236.967,7.51817626290739,23.207,7.32443266308626,7.34943861577467,7.63886325585455
"03-12-2023","17:54:46.299",2237.965,7.51491916003987,23.208,7.32588176954686,7.35207665063037,7.64554336651244
"03-12-2023","17:54:47.305",2238.971,7.51236285496367,23.209,7.3264902483868,7.3496017631458,7.64493890780843
"03-12-2023","17:54:48.300",2239.966,7.50964033185688,23.212,7.31984908788993,7.34478107418226,7.64928746856171
