"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","11:45:11.390",2142.667,7.78042321714853,15.137,7.78618799719985,8.08961029370372,NA
"10-12-2023","11:45:12.388",2143.665,7.78250984412104,15.127,7.80053600287105,8.08424500590052,NA
"10-12-2023","11:45:13.388",2144.666,7.79201806917511,15.112,7.78771461206967,8.09691394523022,NA
"10-12-2023","11:45:14.390",2145.667,7.78940374730186,15.098,7.8022334298979,8.09008928308138,NA
"10-12-2023","11:45:15.390",2146.667,7.78380902673366,15.083,7.80134799200394,8.09861721355256,NA
"10-12-2023","11:45:16.389",2147.666,7.79152292349605,15.069,7.8002112072179,8.09642484289377,NA
"10-12-2023","11:45:17.390",2148.667,7.79135255984809,15.057,7.79622459121368,8.10308136672295,NA
"10-12-2023","11:45:18.390",2149.668,7.79615126155348,15.043,7.79834363221227,8.09756162767981,NA
"10-12-2023","11:45:19.391",2150.669,7.78942775840367,15.029,7.80883352939475,8.09610389661839,NA
"10-12-2023","11:45:20.393",2151.671,7.79382024121145,15.019,7.80616174216639,8.09862283716424,NA
"10-12-2023","11:45:21.393",2152.67,7.78557075483252,15.012,7.80067165748121,8.09976695510367,NA
"10-12-2023","11:45:22.394",2153.672,7.79506970972444,15.009,7.80010334394067,8.10074120688746,NA
"10-12-2023","11:45:23.394",2154.671,7.79393308264336,15.006,7.80367560048122,8.09944220450907,NA
"10-12-2023","11:45:24.393",2155.671,7.79861851185727,15.001,7.80982307354467,8.09350958467344,NA
"10-12-2023","11:45:25.393",2156.671,7.79300830035915,14.998,7.80884114697897,8.10414403495987,NA
"10-12-2023","11:45:26.393",2157.671,7.79332515174079,14.995,7.80834635522761,8.10511661871048,NA
"10-12-2023","11:45:27.393",2158.67,7.79201806917511,14.996,7.80647118926507,8.10170458615892,NA
"10-12-2023","11:45:28.394",2159.671,7.79565618755436,14.996,7.80872947171869,8.10064535104016,NA
"10-12-2023","11:45:29.394",2160.671,7.79110098688659,14.999,7.80620458349264,8.10210515355961,NA
"10-12-2023","11:45:30.395",2161.672,7.79078415618877,15,7.80799866701385,8.1017821583588,NA
"10-12-2023","11:45:31.394",2162.671,7.79560651108651,15.002,7.80486263680271,8.10065268929498,NA
"10-12-2023","11:45:32.396",2163.673,7.79725393148902,15.008,7.80456096468249,8.1016324586257,NA
"10-12-2023","11:45:33.396",2164.674,7.79232521324175,15.018,7.80685722633959,8.09725393500431,NA
"10-12-2023","11:45:34.396",2165.673,7.78958093259262,15.025,7.8020828393972,8.09506583717451,NA
"10-12-2023","11:45:35.394",2166.671,7.7928440394251,15.029,7.80469602677633,8.09571914084592,NA
"10-12-2023","11:45:36.394",2167.672,7.7896940784077,15.033,7.806821956636,8.10278519843874,NA
"10-12-2023","11:45:37.395",2168.672,7.79667510934436,15.034,7.79221049653603,8.09913233341375,NA
"10-12-2023","11:45:38.395",2169.672,7.78677178638771,15.038,7.807065480971,8.0921513024771,NA
"10-12-2023","11:45:39.395",2170.672,7.7854649162571,15.039,7.80324254499151,8.09693871285048,NA
"10-12-2023","11:45:40.396",2171.673,7.79123639919603,15.041,7.80690313141433,8.09677826484209,NA
"10-12-2023","11:45:41.398",2172.675,7.78611432735242,15.041,7.80186254641396,8.09417871569537,NA
"10-12-2023","11:45:42.401",2173.678,7.79048190211792,15.041,7.79762570729253,8.09937029631544,NA
"10-12-2023","11:45:43.398",2174.675,7.78885030167547,15.039,7.801108664841,8.09490347474848,NA
"10-12-2023","11:45:44.400",2175.677,7.79501218703094,15.036,7.78981648643345,8.09668755297282,NA
"10-12-2023","11:45:45.400",2176.678,7.78729981895654,15.035,7.80824498699018,8.09887948916239,NA
"10-12-2023","11:45:46.400",2177.678,7.79144014287017,15.032,7.80248100663984,8.10180207074847,NA
"10-12-2023","11:45:47.397",2178.674,7.789151016283,15.03,7.80295264302383,8.09465408349312,NA
"10-12-2023","11:45:48.399",2179.676,7.79168369133567,15.029,7.79882777965723,8.10066551124277,NA
"10-12-2023","11:45:49.400",2180.677,7.79080662053495,15.027,7.79941165858618,8.10042563117078,NA
"10-12-2023","11:45:50.399",2181.677,7.79820960900278,15.027,7.8101425378793,8.10205282522614,NA
"10-12-2023","11:45:51.400",2182.677,7.78879314812062,15.029,7.80519077827748,8.10042929748784,NA
"10-12-2023","11:45:52.399",2183.676,7.79141465902022,15.033,7.80464562351979,8.10043479306847,NA
"10-12-2023","11:45:53.399",2184.676,7.79377654167169,15.034,7.79710450974235,8.09678397600755,NA
"10-12-2023","11:45:54.398",2185.676,7.79250954741656,15.035,7.79835332085073,8.0906231560788,NA
"10-12-2023","11:45:55.399",2186.676,7.79181878760386,15.035,7.79839238148161,8.09323024022035,NA
"10-12-2023","11:45:56.401",2187.678,7.78798744219768,15.035,7.79585827625401,8.09267797705897,NA
"10-12-2023","11:45:57.402",2188.679,7.78317562380238,15.032,7.8001320799267,8.09050124963461,NA
"10-12-2023","11:45:58.399",2189.677,7.78004415673445,15.031,7.80024426721209,8.09050930853339,NA
"10-12-2023","11:45:59.400",2190.677,7.78527644239384,15.031,7.79509158836293,8.08849144762086,NA
"10-12-2023","11:46:00.399",2191.676,7.78539782198024,15.029,7.79107544340334,8.087122846179,NA
"10-12-2023","11:46:01.401",2192.678,7.78220214286746,15.024,7.78917667766135,8.09273113967901,NA
"10-12-2023","11:46:02.399",2193.677,7.78015875589659,15.019,7.80091687366238,8.08642207933948,NA
"10-12-2023","11:46:03.399",2194.676,7.78662069844977,15.014,7.79180950881087,8.09065255554548,NA
"10-12-2023","11:46:04.400",2195.678,7.77938917840487,15.006,7.79300764895727,8.08920938347181,NA
"10-12-2023","11:46:05.401",2196.678,7.78010277085887,14.997,7.79444853082264,8.0852541056814,NA
"10-12-2023","11:46:06.401",2197.678,7.78066215449259,14.989,7.79095360689241,8.07822288844628,NA
"10-12-2023","11:46:07.402",2198.679,7.7810592630921,14.982,7.78478621207169,8.08488662555899,NA
"10-12-2023","11:46:08.403",2199.68,7.78795261659413,14.977,7.78600854454805,8.08596266065772,NA
"10-12-2023","11:46:09.400",2200.677,7.78093775272847,14.976,7.78871342570262,8.0799771758594,NA
"10-12-2023","11:46:10.400",2201.678,7.77772237135396,14.975,7.78039510035038,8.08411430448839,NA
"10-12-2023","11:46:11.400",2202.678,7.77817571587765,14.979,7.78927246866145,8.08459188946236,NA
"10-12-2023","11:46:12.400",2203.677,7.77977131340021,14.98,7.787061583573,8.08758272069612,NA
"10-12-2023","11:46:13.399",2204.676,7.77923648473338,14.983,7.78774280944982,8.08700341423613,NA
"10-12-2023","11:46:14.401",2205.678,7.7737591575256,14.983,7.79012564857078,8.07986115341008,NA
"10-12-2023","11:46:15.401",2206.678,7.78434090703811,14.981,7.78814925335826,8.0834986647829,NA
"10-12-2023","11:46:16.400",2207.677,7.7789522668479,14.979,7.78462483316711,8.08308285821894,NA
"10-12-2023","11:46:17.401",2208.679,7.78404147348784,14.975,7.78396043361909,8.08315962905611,NA
"10-12-2023","11:46:18.400",2209.678,7.77955171284605,14.971,7.78870994288857,8.08606875727806,NA
"10-12-2023","11:46:19.401",2210.678,7.78464154237283,14.969,7.79380013489208,8.0871992934731,NA
"10-12-2023","11:46:20.403",2211.68,7.78074304551077,14.969,7.78990181927838,8.09068243389421,NA
"10-12-2023","11:46:21.403",2212.68,7.78230728648716,14.969,7.79673352496122,8.08412364647256,NA
"10-12-2023","11:46:22.403",2213.68,7.7866997889662,14.967,7.79188654583274,8.09417721946065,NA
"10-12-2023","11:46:23.403",2214.68,7.78120507808147,14.967,7.79303689891945,8.0904532172439,NA
"10-12-2023","11:46:24.403",2215.681,7.77284142296342,14.967,7.79188654583274,8.09061132411491,NA
"10-12-2023","11:46:25.406",2216.683,7.78116452675558,14.968,7.78837778873524,8.08906545103344,NA
"10-12-2023","11:46:26.404",2217.681,7.78396091348773,14.968,7.7891484915707,8.0871910636185,NA
"10-12-2023","11:46:27.404",2218.681,7.78530672810919,14.967,7.79519633172461,8.09204656483689,NA
"10-12-2023","11:46:28.405",2219.682,7.78957122374115,14.964,7.7940300045969,8.0943896967889,NA
"10-12-2023","11:46:29.407",2220.684,7.78336153383474,14.961,7.79187476287131,8.0886216035746,NA
"10-12-2023","11:46:30.407",2221.684,7.78171562727549,14.961,7.79031044510247,8.09575081070855,NA
"10-12-2023","11:46:31.410",2222.688,7.78469959415786,14.961,7.80116013285495,8.09274681834624,NA
"10-12-2023","11:46:32.410",2223.688,7.78323195346648,14.963,7.79190836977133,8.09396118038406,NA
"10-12-2023","11:46:33.417",2224.694,7.78021540524414,14.965,7.80129912080075,8.09209221305462,NA
"10-12-2023","11:46:34.411",2225.688,7.78718124051137,14.967,7.79975062748474,8.09403646830009,NA
"10-12-2023","11:46:35.409",2226.687,7.78839763279912,14.972,7.7922900881199,8.09119821962868,NA
"10-12-2023","11:46:36.410",2227.687,7.78273732953292,14.974,7.7965225629328,8.08860733179385,NA
"10-12-2023","11:46:37.410",2228.687,7.78226700223218,14.975,7.79678146738872,8.08893575766268,NA
"10-12-2023","11:46:38.412",2229.689,7.78436718550637,14.976,7.79361121783116,8.09031222025585,NA
"10-12-2023","11:46:39.412",2230.689,7.78031278536392,14.977,7.79871976201065,8.09582620444959,NA
"10-12-2023","11:46:40.415",2231.693,7.78207239290284,14.978,7.79723675009007,8.10028061537718,NA
"10-12-2023","11:46:41.417",2232.694,7.7818777459003,14.978,7.79769209804923,8.09183904801933,NA
"10-12-2023","11:46:42.416",2233.694,7.78841483143842,14.981,7.79238900904016,8.09256107647001,NA
"10-12-2023","11:46:43.420",2234.698,7.78500839349406,14.98,7.79368669968563,8.08623483457335,NA
"10-12-2023","11:46:44.414",2235.691,7.79117242406003,14.98,7.79182126938277,8.09264218213535,NA
"10-12-2023","11:46:45.417",2236.695,7.78354040503123,14.979,7.79667978299442,8.09085585628129,NA
"10-12-2023","11:46:46.416",2237.693,7.78408392571477,14.978,7.79917077442509,8.08598312410079,NA
"10-12-2023","11:46:47.416",2238.693,7.783175500167,14.975,7.79234152934324,8.09522606867149,NA
"10-12-2023","11:46:48.416",2239.693,7.78689075631631,14.974,7.79411030417672,8.09505999588593,NA
"10-12-2023","11:46:49.418",2240.695,7.78922723569115,14.973,7.79052518334495,8.083699109649,NA
"10-12-2023","11:46:50.420",2241.697,7.7869718748316,14.973,7.79484037081429,8.09303203300379,NA
"10-12-2023","11:46:51.420",2242.697,7.78779907240634,14.973,7.79436941190436,8.08768234554414,NA
"10-12-2023","11:46:52.419",2243.696,7.77572938046121,14.975,7.79146512589025,8.09166097038961,NA
"10-12-2023","11:46:53.416",2244.694,7.78887752173558,14.973,7.78749864351392,8.08874297970467,NA
"10-12-2023","11:46:54.418",2245.695,7.78723126528923,14.973,7.79777625460703,8.09814621955949,NA
"10-12-2023","11:46:55.418",2246.695,7.78691482684173,14.973,7.78772596380286,8.09376793923696,NA
"10-12-2023","11:46:56.417",2247.694,7.79033751044086,14.976,7.79698857009828,8.08355190875255,NA
"10-12-2023","11:46:57.417",2248.695,7.78632214566054,14.98,7.79216152230874,8.0896453215534,NA
"10-12-2023","11:46:58.417",2249.695,7.78092895994969,14.978,7.79074138534395,8.08811464088737,NA
"10-12-2023","11:46:59.418",2250.696,7.78146425836108,14.977,7.79135660301622,8.08869453621628,NA
"10-12-2023","11:47:00.418",2251.695,7.78051565445434,14.976,7.79883972921291,8.09113304560507,NA
"10-12-2023","11:47:01.418",2252.696,7.78360476895007,14.974,7.7929287817044,8.0840812147551,NA
"10-12-2023","11:47:02.420",2253.698,7.78295614197585,14.974,7.79009103869222,8.0861892524213,NA
"10-12-2023","11:47:03.421",2254.699,7.78311021371219,14.974,7.79486681034933,8.08691688681106,NA
"10-12-2023","11:47:04.422",2255.699,7.78402629326922,14.975,7.78856650233518,8.08595019615573,NA
"10-12-2023","11:47:05.420",2256.697,7.77860243005831,14.973,7.78841233045997,8.08708731458978,NA
"10-12-2023","11:47:06.419",2257.696,7.78103463676946,14.975,7.78962843381554,8.09097884532762,NA
"10-12-2023","11:47:07.419",2258.697,7.78030497475612,14.976,7.78816910978885,8.08676302036162,NA
"10-12-2023","11:47:08.419",2259.696,7.78095356321242,14.979,7.79068239005704,8.08603335834828,NA
"10-12-2023","11:47:09.420",2260.698,7.77835920938719,14.978,7.79473606790897,8.08684409391866,NA
"10-12-2023","11:47:10.419",2261.696,7.77988331230608,14.977,7.78977467785629,8.08846148676586,NA
"10-12-2023","11:47:11.422",2262.7,7.77693992773238,14.979,7.78942649134465,8.08667157058217,NA
"10-12-2023","11:47:12.422",2263.699,7.77813978187862,14.981,7.79078900947044,8.08528897494156,NA
"10-12-2023","11:47:13.423",2264.7,7.77884502833765,14.987,7.79084629035638,8.08463394099036,NA
"10-12-2023","11:47:14.423",2265.7,7.78231567136038,14.993,7.79456068705703,8.08973854888338,NA
"10-12-2023","11:47:15.422",2266.699,7.77298999715433,15.006,7.78710014769218,8.0881977853189,NA
"10-12-2023","11:47:16.422",2267.699,7.78186157024456,15.017,7.78875391403399,8.07904321716492,NA
"10-12-2023","11:47:17.422",2268.7,7.77995624222011,15.029,7.78482094452672,8.08245964731956,NA
"10-12-2023","11:47:18.422",2269.7,7.77092541288982,15.044,7.77578953745973,8.07695991708006,NA
"10-12-2023","11:47:19.422",2270.7,7.76920038624353,15.06,7.7871951538521,8.08005594380596,NA
"10-12-2023","11:47:20.422",2271.7,7.77316559526758,15.078,7.78062155826322,8.07051264125707,NA
"10-12-2023","11:47:21.424",2272.702,7.7704933247289,15.094,7.76992613543513,8.06907797438089,NA
"10-12-2023","11:47:22.422",2273.7,7.75779777764491,15.111,7.77100440160711,8.06811292964003,NA
"10-12-2023","11:47:23.423",2274.701,7.76762657761844,15.122,7.77305474505033,8.07362938941352,NA
"10-12-2023","11:47:24.423",2275.7,7.76508977860563,15.132,7.77157155723739,8.07030052992824,NA
"10-12-2023","11:47:25.426",2276.703,7.76101316081865,15.134,7.7720328385263,8.07353446168913,NA
"10-12-2023","11:47:26.426",2277.703,7.76430995373085,15.133,7.76941496037975,8.07555329561108,NA
"10-12-2023","11:47:27.424",2278.702,7.76613166249337,15.129,7.76856285855597,8.0679241337305,NA
"10-12-2023","11:47:28.424",2279.702,7.7648097242174,15.123,7.77291419219454,8.07042921163532,NA
"10-12-2023","11:47:29.424",2280.702,7.76669894157464,15.113,7.77261485199363,8.07092260887437,NA
"10-12-2023","11:47:30.424",2281.702,7.7680039488742,15.097,7.78169941569276,8.07505793571159,NA
"10-12-2023","11:47:31.424",2282.701,7.76828051445777,15.076,7.78059735589641,8.07936179263487,NA
"10-12-2023","11:47:32.428",2283.705,7.77035622374393,15.055,7.79134098206423,8.07815968651924,NA
"10-12-2023","11:47:33.427",2284.704,7.76722421931982,15.033,7.7771873914856,8.07632556065807,NA
"10-12-2023","11:47:34.428",2285.705,7.76774875344314,15.013,7.77163497574583,8.07338394495726,NA
"10-12-2023","11:47:35.430",2286.707,7.76399194942866,14.992,7.76213072125321,8.07433151694332,NA
"10-12-2023","11:47:36.431",2287.708,7.76499108464797,14.972,7.77130145456465,8.06675621015055,NA
"10-12-2023","11:47:37.429",2288.706,7.76261964389675,14.955,7.7656132019438,8.07241244827926,NA
"10-12-2023","11:47:38.430",2289.707,7.77346687520836,14.943,7.77856592889408,8.07908634691152,NA
"10-12-2023","11:47:39.430",2290.708,7.77623350681994,14.934,7.78068664596465,8.08325720930592,NA
"10-12-2023","11:47:40.429",2291.706,7.77064288369595,14.926,7.78101065272023,8.08694083713192,NA
"10-12-2023","11:47:41.430",2292.707,7.77670052914638,14.92,7.78383006248977,8.08715929928108,NA
"10-12-2023","11:47:42.430",2293.708,7.779170932503,14.918,7.78241259139767,8.08761477633159,NA
"10-12-2023","11:47:43.432",2294.709,7.79012116246125,14.917,7.7889863797556,8.09091963536563,NA
"10-12-2023","11:47:44.432",2295.71,7.78293975525558,14.92,7.78966819454904,8.08952960354298,NA
"10-12-2023","11:47:45.432",2296.71,7.78268038060044,14.924,7.79346252339708,8.08514786010607,NA
"10-12-2023","11:47:46.435",2297.712,7.78231561531023,14.931,7.78969360108948,8.08554272316088,NA
"10-12-2023","11:47:47.432",2298.709,7.78770778736474,14.938,7.7932215532381,8.09128924956845,NA
"10-12-2023","11:47:48.433",2299.71,7.77972070114653,14.946,7.78961402508686,8.09500958213028,NA
"10-12-2023","11:47:49.434",2300.712,7.78336179269207,14.951,7.79325531251108,8.09273702309789,NA
"10-12-2023","11:47:50.433",2301.71,7.78699501343568,14.955,7.79542916758479,8.08348797083124,NA
"10-12-2023","11:47:51.433",2302.71,7.78651645181085,14.953,7.78911152478263,8.08430107532203,NA
"10-12-2023","11:47:52.433",2303.71,7.78028835088081,14.948,7.7865324979579,8.08657592893524,NA
"10-12-2023","11:47:53.433",2304.71,7.77903171459342,14.939,7.78924839841759,8.08658633161765,NA
"10-12-2023","11:47:54.434",2305.711,7.77954269473265,14.928,7.7893533719264,8.0873222866951,NA
"10-12-2023","11:47:55.432",2306.71,7.78498310127027,14.924,7.7960908382037,8.08481092010109,NA
"10-12-2023","11:47:56.436",2307.713,7.78311829871941,14.919,7.78782084428246,8.08902699543349,NA
"10-12-2023","11:47:57.435",2308.712,7.77914545850234,14.92,7.79349633030684,8.0861892524213,NA
"10-12-2023","11:47:58.437",2309.714,7.78174807794259,14.918,7.78766668191936,8.09170455743806,NA
"10-12-2023","11:47:59.437",2310.714,7.77884565072942,14.917,7.78865555113108,8.08449296076455,NA
"10-12-2023","11:48:00.437",2311.714,7.77852952998983,14.915,7.789555315495,8.09244012907807,NA
"10-12-2023","11:48:01.437",2312.714,7.7825344275873,14.907,7.78285868972193,8.09252902828826,NA
"10-12-2023","11:48:02.436",2313.714,7.78166703076408,14.897,7.7963390211448,8.09229171108959,NA
"10-12-2023","11:48:03.439",2314.716,7.7794299318551,14.885,7.79012909990408,8.0906784569163,NA
"10-12-2023","11:48:04.440",2315.717,7.78468175262395,14.875,7.79221860955407,8.09482746737224,NA
"10-12-2023","11:48:05.438",2316.716,7.78404093506061,14.868,7.78647165013646,8.09330891654437,NA
"10-12-2023","11:48:06.439",2317.716,7.78216077506026,14.863,7.78272774000089,8.08386711846589,NA
"10-12-2023","11:48:07.439",2318.716,7.77922113412589,14.859,7.79282371901039,8.08357897091661,NA
"10-12-2023","11:48:08.440",2319.717,7.77231725823009,14.854,7.77490735614483,8.07989138560603,NA
"10-12-2023","11:48:09.439",2320.716,7.77443921090583,14.851,7.78884321385711,8.07328181146244,NA
"10-12-2023","11:48:10.442",2321.72,7.77348458886351,14.851,7.77874426968998,8.07296272330632,NA
"10-12-2023","11:48:11.444",2322.721,7.77650237131131,14.85,7.77456006662912,8.0740796344949,NA
"10-12-2023","11:48:12.445",2323.722,7.77541662445263,14.85,7.7860213051169,8.0770428851784,NA
"10-12-2023","11:48:13.442",2324.72,7.78497071668223,14.85,7.78966777588921,8.08623037616478,NA
"10-12-2023","11:48:14.443",2325.72,7.77836980753103,14.853,7.78306826044539,8.08749560617234,NA
"10-12-2023","11:48:15.444",2326.721,7.78034613767498,14.858,7.78707191443074,8.08819223279681,NA
"10-12-2023","11:48:16.444",2327.721,7.78396091348773,14.866,7.78801370886505,8.09197336216373,NA
"10-12-2023","11:48:17.443",2328.72,7.78238039084351,14.874,7.78246145477267,8.08823459555224,NA
"10-12-2023","11:48:18.444",2329.721,7.77845663238152,14.879,7.78713115956491,8.0917124551537,NA
"10-12-2023","11:48:19.446",2330.723,7.78803091762734,14.884,7.79005763619814,8.08595854753439,NA
"10-12-2023","11:48:20.444",2331.722,7.78674983533742,14.887,7.79274868482797,8.08936747247567,NA
"10-12-2023","11:48:21.446",2332.723,7.7868228940497,14.89,7.79541601070043,8.09155426659778,NA
"10-12-2023","11:48:22.444",2333.721,7.7810590057438,14.889,7.79492176076805,8.09090374084713,NA
"10-12-2023","11:48:23.447",2334.724,7.78446389294274,14.89,7.79500282951088,8.09041732839014,NA
"10-12-2023","11:48:24.444",2335.722,7.78275336079946,14.889,7.78859042582006,8.08660502326067,NA
