"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:22:48.805",1901.987,7.54328290094864,13.463,7.76381980894615,NA,7.80365873426183
"19-02-2024","15:22:49.802",1902.985,7.54052095864734,13.475,7.75930026699857,NA,7.80608589567812
"19-02-2024","15:22:50.805",1903.987,7.53534501817776,13.483,7.7586665825217,NA,7.80009993122869
"19-02-2024","15:22:51.804",1904.987,7.54506879371876,13.482,7.7546842674123,NA,7.80482790508898
"19-02-2024","15:22:52.804",1905.986,7.53700425898479,13.476,7.75935304231346,NA,7.80305261494056
"19-02-2024","15:22:53.807",1906.989,7.54385500156628,13.471,7.76520370066118,NA,7.80429970764958
"19-02-2024","15:22:54.807",1907.989,7.54166455876561,13.476,7.75696370460379,NA,7.80660304888141
"19-02-2024","15:22:55.825",1909.007,7.53961390865061,13.476,7.75297472855791,NA,7.80386659929296
"19-02-2024","15:22:56.806",1909.988,7.53720128388202,13.474,7.75312616992801,NA,7.80066312158465
"19-02-2024","15:22:57.807",1910.99,7.5359599976744,13.473,7.75506071590633,NA,7.80401943254715
"19-02-2024","15:22:58.806",1911.988,7.53650358802727,13.465,7.76725131301746,NA,7.80893153320067
"19-02-2024","15:22:59.812",1912.994,7.54575207486943,13.455,7.76027601851894,NA,7.80338168803883
"19-02-2024","15:23:00.812",1913.994,7.54225052067108,13.448,7.76399524746942,NA,7.81103961759425
"19-02-2024","15:23:01.809",1914.991,7.53690723385815,13.452,7.76057271358215,NA,7.80292852673348
"19-02-2024","15:23:02.826",1916.009,7.54402222896731,13.461,7.75962550474054,NA,7.80381748052015
"19-02-2024","15:23:03.811",1916.993,7.53845666112648,13.477,7.75530215715173,NA,7.80526617148097
"19-02-2024","15:23:04.813",1917.995,7.52875013798792,13.487,7.76364439753656,NA,7.80238897971363
"19-02-2024","15:23:05.815",1918.998,7.54410563270958,13.496,7.76040937791859,NA,7.79864953712962
"19-02-2024","15:23:06.816",1919.998,7.53566839679329,13.494,7.76937210027927,NA,7.79840725427484
"19-02-2024","15:23:07.813",1920.995,7.53460884621287,13.49,7.75508296403376,NA,7.80193894353269
"19-02-2024","15:23:08.812",1921.994,7.53025944410615,13.486,7.76225190528788,NA,7.79613468450843
"19-02-2024","15:23:09.812",1922.995,7.52429309599458,13.477,7.75275320434036,NA,7.804200647267
"19-02-2024","15:23:10.813",1923.995,7.52908982400506,13.466,7.74892459121486,NA,7.79869692245148
"19-02-2024","15:23:11.814",1924.997,7.53755201237965,13.459,7.75054905364049,NA,7.80417478162485
"19-02-2024","15:23:12.815",1925.997,7.53108046591386,13.46,7.75833658823261,NA,7.80402209735855
"19-02-2024","15:23:13.811",1926.994,7.53955867257279,13.467,7.77079445732252,NA,7.8037683622054
"19-02-2024","15:23:14.829",1928.012,7.53414599195596,13.482,7.75000035850066,NA,7.8066631759302
"19-02-2024","15:23:15.818",1929,7.53439708272744,13.512,7.76155053398852,NA,7.80557511592047
"19-02-2024","15:23:16.818",1930,7.53095278298826,13.539,7.74778945744177,NA,7.80068053357246
"19-02-2024","15:23:17.818",1931,7.52755194164179,13.547,7.75213509243176,NA,7.79849092907022
"19-02-2024","15:23:18.817",1931.999,7.52476424118072,13.525,7.74614973955917,NA,7.79434250111094
"19-02-2024","15:23:19.817",1933,7.52608864713332,13.489,7.75157846263109,NA,7.79759679232451
"19-02-2024","15:23:20.833",1934.016,7.52448460778542,13.458,7.75257282227488,NA,7.80377971415586
"19-02-2024","15:23:21.816",1934.999,7.53628227405212,13.44,7.75499929264179,NA,7.80821429792987
"19-02-2024","15:23:22.816",1935.998,7.52843139846317,13.439,7.75484158055481,NA,7.80111091931928
"19-02-2024","15:23:23.818",1937,7.53842966504071,13.454,7.75916377524336,NA,7.80468286392807
"19-02-2024","15:23:24.820",1938.003,7.52721724246029,13.491,7.75966582401562,NA,7.80501756310957
"19-02-2024","15:23:25.820",1939.002,7.52074817771807,13.516,7.75292684665239,NA,7.7952628489878
"19-02-2024","15:23:26.822",1940.004,7.53120806533663,13.514,7.75465799804917,NA,7.80251024870869
"19-02-2024","15:23:27.821",1941.003,7.53263024761147,13.49,7.7554945758579,NA,7.7971561507328
"19-02-2024","15:23:28.822",1942.004,7.53399596070774,13.474,7.75528879042537,NA,7.80130431267289
"19-02-2024","15:23:29.822",1943.004,7.51975857199861,13.472,7.75318751362922,NA,7.80087729740322
"19-02-2024","15:23:30.821",1944.003,7.53520954688268,13.471,7.75180394587101,NA,7.79932253166683
"19-02-2024","15:23:31.821",1945.004,7.53443035282807,13.459,7.75608290708594,NA,7.7984059985782
"19-02-2024","15:23:32.820",1946.002,7.5261374472988,13.446,7.75922532543525,NA,7.80422040201846
"19-02-2024","15:23:33.822",1947.004,7.53468128024799,13.439,7.75767211407873,NA,7.80133348514387
"19-02-2024","15:23:34.822",1948.005,7.53276927960397,13.435,7.76091332635571,NA,7.80525375348384
"19-02-2024","15:23:35.823",1949.005,7.53750924229157,13.438,7.7618413686954,NA,7.80158689649914
"19-02-2024","15:23:36.823",1950.005,7.53994946688381,13.438,7.76463914090056,NA,7.81083232527942
"19-02-2024","15:23:37.824",1951.006,7.53983738277606,13.433,7.76506580478916,NA,7.80616099438725
"19-02-2024","15:23:38.826",1952.009,7.54148315453785,13.429,7.76072107641303,NA,7.80835237750007
"19-02-2024","15:23:39.828",1953.011,7.53579173569881,13.431,7.76261962773555,NA,7.81225392293031
"19-02-2024","15:23:40.824",1954.006,7.53060532875377,13.447,7.75503482317797,NA,7.80582852307189
"19-02-2024","15:23:41.825",1955.007,7.5244031612779,13.462,7.76359048422005,NA,7.7998157765719
"19-02-2024","15:23:42.827",1956.01,7.53352332577908,13.464,7.75737333987855,NA,7.80145740468813
"19-02-2024","15:23:43.827",1957.009,7.52914827026719,13.46,7.75128009815755,NA,7.79752968431092
"19-02-2024","15:23:44.828",1958.01,7.52839724141861,13.449,7.76045320623957,NA,7.80268321064843
"19-02-2024","15:23:45.825",1959.007,7.52843821949671,13.448,7.75707955263866,NA,7.80006479230031
"19-02-2024","15:23:46.827",1960.01,7.53522452129414,13.443,7.7617421550726,NA,7.80456971360087
"19-02-2024","15:23:47.825",1961.007,7.53816569251963,13.445,7.7614437694413,NA,7.80369008972809
"19-02-2024","15:23:48.828",1962.01,7.53286941017691,13.444,7.75200377967708,NA,7.80076535884448
"19-02-2024","15:23:49.831",1963.013,7.52542961074472,13.45,7.75412667826238,NA,7.79827733700071
"19-02-2024","15:23:50.836",1964.018,7.53305302818113,13.459,7.74978822020072,NA,7.80564435765022
"19-02-2024","15:23:51.833",1965.015,7.52645772369131,13.465,7.75745944867309,NA,7.80546632417618
"19-02-2024","15:23:52.838",1966.02,7.53331475262994,13.457,7.75246694391916,NA,7.80382551088542
"19-02-2024","15:23:53.832",1967.015,7.5307812057433,13.444,7.76006360396393,NA,7.79844457434441
"19-02-2024","15:23:54.832",1968.014,7.51733061627221,13.447,7.73550752849932,NA,7.7910541007164
"19-02-2024","15:23:55.834",1969.016,7.5211915587651,13.467,7.74082493887483,NA,7.7848016832965
"19-02-2024","15:23:56.834",1970.016,7.50407286279736,13.494,7.73887228823335,NA,7.77874231500366
"19-02-2024","15:23:57.838",1971.02,7.50415800153212,13.526,7.7357008592782,NA,7.77750373197398
"19-02-2024","15:23:58.835",1972.017,7.50800584911876,13.54,7.74460600453127,NA,7.78150694620111
"19-02-2024","15:23:59.836",1973.019,7.51654705591515,13.531,7.73576192565076,NA,7.7837987206576
"19-02-2024","15:24:00.836",1974.018,7.51969410157198,13.499,7.74807532181227,NA,7.7910430916525
"19-02-2024","15:24:01.837",1975.02,7.51711636085397,13.465,7.74872236943511,NA,7.79882421094472
"19-02-2024","15:24:02.840",1976.023,7.53066210044567,13.449,7.75900597298171,NA,7.803687404984
"19-02-2024","15:24:03.841",1977.023,7.53216691951563,13.44,7.75426241107632,NA,7.80380292765655
"19-02-2024","15:24:04.841",1978.024,7.53506950257868,13.439,7.76130314349953,NA,7.81275791020305
"19-02-2024","15:24:05.844",1979.027,7.52698429336551,13.435,7.76146274916413,NA,7.8063842371284
"19-02-2024","15:24:06.839",1980.021,7.52726189608936,13.437,7.76309797594572,NA,7.79689640668782
"19-02-2024","15:24:07.841",1981.023,7.5411350152281,13.435,7.75778668532837,NA,7.80740987589208
"19-02-2024","15:24:08.843",1982.025,7.53375464721729,13.438,7.76393991781168,NA,7.81223697276912
"19-02-2024","15:24:09.844",1983.026,7.53447972678031,13.441,7.75940081361354,NA,7.80895544085778
"19-02-2024","15:24:10.856",1984.039,7.53256732919698,13.449,7.75751129787324,NA,7.81284734673628
"19-02-2024","15:24:11.847",1985.029,7.53524623020094,13.46,7.76353882513215,NA,7.81108931795243
"19-02-2024","15:24:12.840",1986.023,7.53640415655136,13.459,7.76696176521526,NA,7.80245792573578
"19-02-2024","15:24:13.842",1987.024,7.53216560622715,13.453,7.75830549386813,NA,7.80592710603235
"19-02-2024","15:24:14.841",1988.024,7.52154686931025,13.451,7.75318113406457,NA,7.80211795056196
"19-02-2024","15:24:15.840",1989.023,7.52810540824401,13.453,7.75688609443352,NA,7.80103675317185
"19-02-2024","15:24:16.843",1990.025,7.53093562656538,13.468,7.75593060581628,NA,7.80074565928283
"19-02-2024","15:24:17.845",1991.027,7.52630471524148,13.472,7.75813808380778,NA,7.79677697856882
"19-02-2024","15:24:18.848",1992.03,7.53300612493019,13.466,7.75973254206214,NA,7.80340456779752
"19-02-2024","15:24:19.841",1993.024,7.52950327241469,13.449,7.75343524197371,NA,7.80046430284522
"19-02-2024","15:24:20.843",1994.025,7.53767532112479,13.429,7.75754266735229,NA,7.8047467721381
"19-02-2024","15:24:21.844",1995.027,7.53820558567759,13.412,7.75957043978287,NA,7.80534986329727
"19-02-2024","15:24:22.842",1996.024,7.53685390937483,13.403,7.75967535773081,NA,7.80485882829492
"19-02-2024","15:24:23.846",1997.028,7.5346098256357,13.396,7.75681392837594,NA,7.80977145737992
"19-02-2024","15:24:24.841",1998.023,7.53960184730446,13.392,7.75292051309784,NA,7.80579008046311
"19-02-2024","15:24:25.841",1999.024,7.54078677319339,13.391,7.76341370898236,NA,7.81026492433066
"19-02-2024","15:24:26.860",2000.043,7.5333950410706,13.398,7.76886070413372,NA,7.80785395181937
"19-02-2024","15:24:27.840",2001.022,7.54011649050764,13.41,7.76474989481127,NA,7.80827052455713
"19-02-2024","15:24:28.842",2002.024,7.53941889815694,13.428,7.76874846943747,NA,7.80758384209227
"19-02-2024","15:24:29.845",2003.027,7.53657398363076,13.438,7.7625280988667,NA,7.8124053776373
"19-02-2024","15:24:30.842",2004.024,7.53915513525521,13.436,7.76522604100675,NA,7.80279296798026
"19-02-2024","15:24:31.844",2005.027,7.53589290106553,13.43,7.76201988276602,NA,7.80752971556109
"19-02-2024","15:24:32.846",2006.028,7.5396441750355,13.429,7.75894582268033,NA,7.80059808069983
"19-02-2024","15:24:33.844",2007.027,7.5220466883766,13.434,7.7576410063147,NA,7.80454250112069
"19-02-2024","15:24:34.847",2008.03,7.52535201375665,13.44,7.74752915281812,NA,7.79893582720593
"19-02-2024","15:24:35.846",2009.029,7.51916649521242,13.45,7.75112344062084,NA,7.79709688926035
"19-02-2024","15:24:36.849",2010.032,7.52933129907021,13.455,7.7509297879922,NA,7.80168838526603
"19-02-2024","15:24:37.847",2011.029,7.52217549955506,13.451,7.74994784696227,NA,7.8014747533166
"19-02-2024","15:24:38.848",2012.03,7.52678846567012,13.431,7.74680395548053,NA,7.80293718501011
"19-02-2024","15:24:39.848",2013.03,7.53699313044932,13.418,7.75446834661885,NA,7.80768659882501
"19-02-2024","15:24:40.848",2014.03,7.54109306593548,13.416,7.7562515956657,NA,7.8086394757167
"19-02-2024","15:24:41.851",2015.033,7.53243212851878,13.422,7.76063185982949,NA,7.80096639246307
"19-02-2024","15:24:42.851",2016.034,7.52600497744297,13.442,7.7593597438338,NA,7.80738614609566
"19-02-2024","15:24:43.852",2017.034,7.5281981249731,13.456,7.74927866636027,NA,7.8004709824136
"19-02-2024","15:24:44.853",2018.036,7.528911577507,13.479,7.75036983149748,NA,7.7997128714727
"19-02-2024","15:24:45.853",2019.036,7.52488293772863,13.486,7.74693113164765,NA,7.79995506947991
"19-02-2024","15:24:46.853",2020.035,7.5150832723526,13.481,7.7473395324085,NA,7.80329179671437
"19-02-2024","15:24:47.856",2021.038,7.52676185693984,13.462,7.75847035153556,NA,7.80146607941361
"19-02-2024","15:24:48.851",2022.033,7.53335602382534,13.434,7.75034665782162,NA,7.79953343222016
"19-02-2024","15:24:49.852",2023.034,7.53144754594733,13.412,7.75652028958281,NA,7.79733615687902
"19-02-2024","15:24:50.852",2024.035,7.53140638749348,13.403,7.75872352160719,NA,7.80514037570325
"19-02-2024","15:24:51.861",2025.043,7.53572721145234,13.407,7.75410438957778,NA,7.80043949363044
"19-02-2024","15:24:52.856",2026.038,7.51965166847751,13.408,7.7552080297705,NA,7.80146607941361
"19-02-2024","15:24:53.855",2027.038,7.53154269646012,13.411,7.75256655352734,NA,7.80660947997148
"19-02-2024","15:24:54.853",2028.035,7.53041405315422,13.411,7.75393400816453,NA,7.80671884783949
"19-02-2024","15:24:55.858",2029.04,7.52213243805466,13.42,7.76238292861963,NA,7.80203429788419
"19-02-2024","15:24:56.856",2030.038,7.53605941966942,13.433,7.75409819849566,NA,7.80471733172278
"19-02-2024","15:24:57.855",2031.037,7.53236260667432,13.445,7.7557042623858,NA,7.80758580099244
"19-02-2024","15:24:58.858",2032.04,7.53351998935745,13.454,7.75561096365104,NA,7.79971116841845
"19-02-2024","15:24:59.856",2033.039,7.53578024570034,13.464,7.76303174627018,NA,7.80051652986933
"19-02-2024","15:25:00.857",2034.04,7.5350563232568,13.459,7.74645953552359,NA,7.79983319972074
"19-02-2024","15:25:01.856",2035.038,7.53043113590856,13.443,7.74452539769086,NA,7.79813259370745
"19-02-2024","15:25:02.856",2036.039,7.52517257053681,13.414,7.75008526531795,NA,7.79120642690558
"19-02-2024","15:25:03.860",2037.042,7.51559921071673,13.388,7.7452661911994,NA,7.79723158292738
"19-02-2024","15:25:04.858",2038.04,7.52581838679885,13.379,7.7469816795709,NA,7.79544209128521
"19-02-2024","15:25:05.857",2039.04,7.52933737313854,13.387,7.7580157960872,NA,7.80106016297995
"19-02-2024","15:25:06.862",2040.045,7.53300955879308,13.411,7.75488597413927,NA,7.80222183960703
"19-02-2024","15:25:07.863",2041.045,7.54206962440954,13.435,7.76326529490979,NA,7.80576431178352
"19-02-2024","15:25:08.862",2042.045,7.53378516499095,13.446,7.75704314080146,NA,7.80105876871612
"19-02-2024","15:25:09.863",2043.045,7.52400664482553,13.443,7.75389871148851,NA,7.80595290350321
"19-02-2024","15:25:10.863",2044.045,7.5338677448265,13.431,7.75321953340017,NA,7.80242932038275
"19-02-2024","15:25:11.872",2045.054,7.52791149227307,13.416,7.75279140266282,NA,7.80325756788985
"19-02-2024","15:25:12.868",2046.051,7.53640580889924,13.406,7.76431253247474,NA,7.81009474980702
"19-02-2024","15:25:13.863",2047.045,7.53902798250727,13.397,7.76201473191216,NA,7.81039549060436
"19-02-2024","15:25:14.868",2048.05,7.53431231249908,13.387,7.75898227791046,NA,7.80878802657655
"19-02-2024","15:25:15.866",2049.049,7.53668427793395,13.393,7.77013399418404,NA,7.81190215783007
"19-02-2024","15:25:16.863",2050.046,7.53151024037383,13.407,7.76241596153696,NA,7.81447227127363
"19-02-2024","15:25:17.870",2051.053,7.52296657878412,13.421,7.75956521629304,NA,7.81076690163796
"19-02-2024","15:25:18.868",2052.051,7.54078718079924,13.425,7.75449370009315,NA,7.80242083729683
"19-02-2024","15:25:19.864",2053.046,7.528411456286,13.432,7.74407277814631,NA,7.79943058934116
"19-02-2024","15:25:20.864",2054.046,7.52840978388013,13.454,7.76199471718655,NA,7.80598529180853
"19-02-2024","15:25:21.865",2055.047,7.52553568629792,13.46,7.74468787758714,NA,7.80231988514374
"19-02-2024","15:25:22.868",2056.05,7.53202919514829,13.451,7.75894139538204,NA,7.79266028059376
"19-02-2024","15:25:23.869",2057.052,7.53900136638163,13.425,7.75731334752295,NA,7.80316806797732
"19-02-2024","15:25:24.870",2058.052,7.54025651383932,13.405,7.75672761204269,NA,7.79881689012398
"19-02-2024","15:25:25.867",2059.05,7.53148465702448,13.405,7.75991684840175,NA,7.80635635983559
"19-02-2024","15:25:26.867",2060.049,7.5390714672664,13.401,7.75660823815982,NA,7.80605601954366
"19-02-2024","15:25:27.871",2061.054,7.53592024618355,13.4,7.75026891527109,NA,7.80188996477422
"19-02-2024","15:25:28.871",2062.053,7.53554418481082,13.398,7.75724181220328,NA,7.80810677728049
"19-02-2024","15:25:29.875",2063.058,7.53066501118754,13.393,7.7599570009642,NA,7.80881016478382
"19-02-2024","15:25:30.871",2064.054,7.5328670813857,13.392,7.75908232080805,NA,7.80927801002898
"19-02-2024","15:25:31.874",2065.057,7.52557441784355,13.384,7.75405310932834,NA,7.80818189489796
"19-02-2024","15:25:32.875",2066.057,7.53052314072196,13.378,7.76186983454435,NA,7.81081660340008
"19-02-2024","15:25:33.873",2067.056,7.52795965078698,13.367,7.75977064784578,NA,7.8067853646798
"19-02-2024","15:25:34.872",2068.054,7.53560134745434,13.363,7.75650111945246,NA,7.80292269213666
"19-02-2024","15:25:35.895",2069.077,7.53576942374084,13.364,7.75622409047759,NA,7.80247273642046
"19-02-2024","15:25:36.879",2070.061,7.52910725046421,13.369,7.76126099618551,NA,7.80474800907279
"19-02-2024","15:25:37.879",2071.061,7.5295679742141,13.384,7.75919884967297,NA,7.80126160653962
"19-02-2024","15:25:38.874",2072.057,7.53065646807227,13.395,7.75005848408539,NA,7.80081192300306
"19-02-2024","15:25:39.873",2073.055,7.5334277201488,13.397,7.76258014308456,NA,7.80280726550504
"19-02-2024","15:25:40.875",2074.058,7.53417942540816,13.395,7.75993046085796,NA,7.8035081894498
"19-02-2024","15:25:41.876",2075.059,7.52893508573006,13.394,7.75690717427514,NA,7.80584797126555
"19-02-2024","15:25:42.879",2076.061,7.53134566192633,13.395,7.75951754780776,NA,7.8070428984424
"19-02-2024","15:25:43.881",2077.063,7.53269732627823,13.392,7.75896777852396,NA,7.81243923524919
"19-02-2024","15:25:44.882",2078.065,7.53580583357938,13.388,7.75877897447631,NA,7.8031392465016
"19-02-2024","15:25:45.879",2079.062,7.53247075540554,13.391,7.7624979778163,NA,7.80560715523316
"19-02-2024","15:25:46.881",2080.063,7.53456237463756,13.395,7.7634456361071,NA,7.81292259570055
"19-02-2024","15:25:47.880",2081.062,7.5445388129133,13.4,7.76666356566726,NA,7.81941086843205
"19-02-2024","15:25:48.880",2082.062,7.53772956769397,13.402,7.75899905153838,NA,7.80646776033133
"19-02-2024","15:25:49.882",2083.064,7.53881898413204,13.408,7.76338239893177,NA,7.80690568469243
"19-02-2024","15:25:50.882",2084.064,7.53095423602122,13.419,7.76282652558016,NA,7.80466562510361
"19-02-2024","15:25:51.879",2085.062,7.52868240753422,13.421,7.75584561683903,NA,7.80629844012109
"19-02-2024","15:25:52.881",2086.063,7.53456550260644,13.41,7.75608422224701,NA,7.80303246619047
"19-02-2024","15:25:53.884",2087.067,7.52675009831409,13.39,7.7654925775764,NA,7.81044514116822
"19-02-2024","15:25:54.880",2088.063,7.53578899087231,13.38,7.76144400565454,NA,7.81000797915128
"19-02-2024","15:25:55.882",2089.064,7.53997510336513,13.383,7.76900732171166,NA,7.80618842041216
"19-02-2024","15:25:56.887",2090.07,7.53580215846949,13.382,7.76600206883422,NA,7.81289619389943
"19-02-2024","15:25:57.885",2091.067,7.53013796199974,13.38,7.76205864241001,NA,7.80969866665314
"19-02-2024","15:25:58.888",2092.07,7.53531774888951,13.368,7.75820265703551,NA,7.80984365903555
"19-02-2024","15:25:59.885",2093.067,7.52493373177113,13.364,7.75147900237599,NA,7.80501998213489
"19-02-2024","15:26:00.884",2094.067,7.52852513813369,13.37,7.7571107089889,NA,7.79891494652643
"19-02-2024","15:26:01.883",2095.066,7.52005984940049,13.387,7.74464278889722,NA,7.80189597592932
"19-02-2024","15:26:02.883",2096.066,7.52511551576356,13.398,7.75205256451837,NA,7.79668769675965
