"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","11:47:11.800",2434.783,7.5417844389204,19.252,7.67137354216659,7.90990790314183,NA
"12-12-2023","11:47:12.804",2435.787,7.55075019664499,19.251,7.67062011714771,7.91058598565882,NA
"12-12-2023","11:47:13.803",2436.786,7.54217166601768,19.252,7.6776349668408,7.90697328035891,NA
"12-12-2023","11:47:14.805",2437.788,7.53789840971638,19.253,7.67795231204574,7.90856285267522,NA
"12-12-2023","11:47:15.802",2438.785,7.54441938582416,19.255,7.672108314799,7.90661901444423,NA
"12-12-2023","11:47:16.802",2439.785,7.54441938582416,19.254,7.67851159442311,7.91204296894936,NA
"12-12-2023","11:47:17.803",2440.786,7.53988887033947,19.257,7.68385233806941,7.89832852468748,NA
"12-12-2023","11:47:18.804",2441.787,7.54158998648568,19.258,7.66974043719158,7.90698074834552,NA
"12-12-2023","11:47:19.805",2442.788,7.53795256432352,19.259,7.67010085667266,7.90930885451103,NA
"12-12-2023","11:47:20.806",2443.789,7.53871655356943,19.255,7.67741694407463,7.90938788506621,NA
"12-12-2023","11:47:21.809",2444.792,7.54466838998981,19.253,7.67688956616396,7.90479216327326,NA
"12-12-2023","11:47:22.806",2445.789,7.54883285250856,19.251,7.67652890030252,7.90103286633555,NA
"12-12-2023","11:47:23.806",2446.789,7.54476465983548,19.255,7.67502216227545,7.90773785055599,NA
"12-12-2023","11:47:24.807",2447.79,7.54603494626913,19.259,7.67757562053867,7.90758345475684,NA
"12-12-2023","11:47:25.812",2448.795,7.54679875617202,19.262,7.67441946706462,7.90434768999509,NA
"12-12-2023","11:47:26.809",2449.792,7.54454911726087,19.266,7.67608490260164,7.90676220770672,NA
"12-12-2023","11:47:27.808",2450.791,7.54837043361298,19.265,7.66876103927319,7.9078848079625,NA
"12-12-2023","11:47:28.810",2451.793,7.5457126977967,19.261,7.67529939268868,7.90780203247741,NA
"12-12-2023","11:47:29.811",2452.794,7.55044882663744,19.257,7.67288039220433,7.90817502559842,NA
"12-12-2023","11:47:30.811",2453.794,7.5427200610069,19.258,7.67230193943966,7.9089395441823,NA
"12-12-2023","11:47:31.811",2454.794,7.54200873937744,19.262,7.68144956978005,7.91023498411431,NA
"12-12-2023","11:47:32.816",2455.799,7.54731327252685,19.262,7.67235858584922,7.90550029954363,NA
"12-12-2023","11:47:33.815",2456.798,7.54422480394479,19.262,7.68237727661541,7.90708219808566,NA
"12-12-2023","11:47:34.815",2457.798,7.54348200347112,19.26,7.67033284370804,7.91032499156719,NA
"12-12-2023","11:47:35.815",2458.798,7.54158830637474,19.262,7.67642632495729,7.90700686958366,NA
"12-12-2023","11:47:36.816",2459.799,7.54603268799282,19.262,7.66911946026315,7.9089654106357,NA
"12-12-2023","11:47:37.815",2460.798,7.54645336876358,19.263,7.67685427499099,7.90737234145883,NA
"12-12-2023","11:47:38.817",2461.8,7.54065275075116,19.263,7.67225898020192,7.90601635283255,NA
"12-12-2023","11:47:39.816",2462.799,7.54368702332026,19.261,7.67453506269942,7.90579786114156,NA
"12-12-2023","11:47:40.817",2463.8,7.54313872989934,19.263,7.67858692712457,7.90789967036905,NA
"12-12-2023","11:47:41.817",2464.8,7.54726119530913,19.264,7.67955033566331,7.90352278114907,NA
"12-12-2023","11:47:42.817",2465.8,7.55211364722396,19.265,7.67392436189859,7.90300685004055,NA
"12-12-2023","11:47:43.817",2466.8,7.53964032125492,19.262,7.67899546047006,7.90957172054441,NA
"12-12-2023","11:47:44.820",2467.803,7.54423527449391,19.26,7.67846817075411,7.90708592616922,NA
"12-12-2023","11:47:45.819",2468.802,7.54099620909594,19.259,7.67379789041285,7.90377153366897,NA
"12-12-2023","11:47:46.818",2469.801,7.54423527449391,19.259,7.67974873149284,7.90437415048719,NA
"12-12-2023","11:47:47.818",2470.801,7.54541961106103,19.256,7.68161607346605,7.90632517045397,NA
"12-12-2023","11:47:48.820",2471.803,7.54792630250555,19.252,7.67696162870854,7.90347022525985,NA
"12-12-2023","11:47:49.819",2472.802,7.54178102574903,19.251,7.67457530444183,7.90920614853036,NA
"12-12-2023","11:47:50.819",2473.802,7.54390054153737,19.252,7.6774455678977,7.90544376011019,NA
"12-12-2023","11:47:51.819",2474.802,7.54359925552189,19.257,7.67774685391318,7.90303347198637,NA
"12-12-2023","11:47:52.820",2475.803,7.54192115990873,19.262,7.67403998733098,7.90867519110538,NA
"12-12-2023","11:47:53.819",2476.802,7.54401976717125,19.26,7.67109422746379,7.90686367661354,NA
"12-12-2023","11:47:54.821",2477.804,7.54094194397003,19.258,7.67968931005428,7.89745186996176,NA
"12-12-2023","11:47:55.820",2478.803,7.53703568283488,19.255,7.67171303411266,7.90837759659297,NA
"12-12-2023","11:47:56.820",2479.803,7.54360973485151,19.257,7.66728534625621,7.90846032050581,NA
"12-12-2023","11:47:57.821",2480.804,7.54122053744075,19.259,7.67536065865983,7.91200763275886,NA
"12-12-2023","11:47:58.820",2481.803,7.5462667969139,19.262,7.66406306282443,7.91532159420391,NA
"12-12-2023","11:47:59.820",2482.803,7.54384616953231,19.262,7.67339434205396,7.90530063460869,NA
"12-12-2023","11:48:00.819",2483.802,7.54519145704365,19.264,7.67737824024417,7.90529687612152,NA
"12-12-2023","11:48:01.820",2484.803,7.55023790403763,19.264,7.66939430917907,7.90522155601713,NA
"12-12-2023","11:48:02.820",2485.803,7.5461810493859,19.266,7.6698543629211,7.90643041518301,NA
"12-12-2023","11:48:03.821",2486.804,7.53970364075982,19.266,7.67512667226791,7.91049762525055,NA
"12-12-2023","11:48:04.822",2487.805,7.54233979543322,19.267,7.66465737227924,7.90635509647806,NA
"12-12-2023","11:48:05.822",2488.805,7.54598867226951,19.267,7.67434128454289,7.90905181262027,NA
"12-12-2023","11:48:06.822",2489.805,7.54160934468793,19.267,7.66258242306956,7.90498053404845,NA
"12-12-2023","11:48:07.823",2490.806,7.537702998942,19.267,7.67178025824166,7.9069427321369,NA
"12-12-2023","11:48:08.823",2491.806,7.54150077192865,19.268,7.67037347053611,7.90898756123652,NA
"12-12-2023","11:48:09.822",2492.806,7.54432947509646,19.268,7.6699540726792,7.90169681054617,NA
"12-12-2023","11:48:10.825",2493.808,7.54176878186036,19.267,7.66935155662365,7.90312778617811,NA
"12-12-2023","11:48:11.826",2494.809,7.54035887962047,19.267,7.66936783630122,7.9050181722347,NA
"12-12-2023","11:48:12.825",2495.808,7.54231698404178,19.265,7.66658130308628,7.90916031620285,NA
"12-12-2023","11:48:13.825",2496.808,7.54580219149247,19.266,7.66938411324978,7.90600470932625,NA
"12-12-2023","11:48:14.831",2497.814,7.53943258843884,19.269,7.65901647312048,7.90812446463613,NA
"12-12-2023","11:48:15.827",2498.81,7.54600495413878,19.272,7.66317473468603,7.90353844902204,NA
"12-12-2023","11:48:16.826",2499.809,7.54208925453181,19.273,7.66965069942065,7.90481858158586,NA
"12-12-2023","11:48:17.827",2500.81,7.542842273687,19.272,7.67108143581551,7.9021830145427,NA
"12-12-2023","11:48:18.827",2501.81,7.53846419525987,19.272,7.6653502799785,7.90037192413687,NA
"12-12-2023","11:48:19.826",2502.809,7.54826401160435,19.27,7.67198505880173,7.90783065820661,NA
"12-12-2023","11:48:20.826",2503.809,7.53537675937057,19.269,7.66678104295159,7.89984480093626,NA
"12-12-2023","11:48:21.826",2504.809,7.54008771207717,19.268,7.66696436900568,7.90475456638267,NA
"12-12-2023","11:48:22.825",2505.808,7.54289469320776,19.268,7.68166323440025,7.90498797296615,NA
"12-12-2023","11:48:23.827",2506.81,7.53937692580287,19.271,7.6695570097367,7.90266142839436,NA
"12-12-2023","11:48:24.827",2507.81,7.54307671721157,19.27,7.66278897222091,7.91192598594791,NA
"12-12-2023","11:48:25.827",2508.81,7.53589124597154,19.273,7.66598395584625,7.90433668701717,NA
"12-12-2023","11:48:26.827",2509.81,7.53744049413878,19.274,7.66754045292407,7.90394894284642,NA
"12-12-2023","11:48:27.829",2510.812,7.53696757780641,19.276,7.66119958387397,7.90348964176815,NA
"12-12-2023","11:48:28.828",2511.811,7.54137828441878,19.277,7.6708879558234,7.90611366132805,NA
"12-12-2023","11:48:29.829",2512.812,7.54151836874283,19.276,7.66259710128944,7.89473996972303,NA
"12-12-2023","11:48:30.827",2513.81,7.53451568085301,19.275,7.67253640022984,7.90498045954041,NA
"12-12-2023","11:48:31.828",2514.811,7.54039943225119,19.272,7.67442688289085,7.90573717972513,NA
"12-12-2023","11:48:32.829",2515.812,7.53937692580287,19.271,7.67015934673581,7.90198379927036,NA
"12-12-2023","11:48:33.829",2516.813,7.53792522835767,19.27,7.66863721289928,7.90792447492302,NA
"12-12-2023","11:48:34.830",2517.813,7.5363652408073,19.268,7.6695570097367,7.90356493389304,NA
"12-12-2023","11:48:35.829",2518.812,7.53453695686898,19.268,7.66457128711284,7.90506326788812,NA
"12-12-2023","11:48:36.830",2519.813,7.5453794256328,19.27,7.67699494923805,7.90220206085322,NA
"12-12-2023","11:48:37.832",2520.815,7.54019460797939,19.271,7.67165709984642,7.90815405686494,NA
"12-12-2023","11:48:38.832",2521.815,7.542905174822,19.269,7.6665371402548,7.90627171877979,NA
"12-12-2023","11:48:39.833",2522.816,7.53865568165437,19.266,7.67274348432314,7.90463030757963,NA
"12-12-2023","11:48:40.833",2523.816,7.53595592403116,19.265,7.66936365750353,7.9003427355471,NA
"12-12-2023","11:48:41.834",2524.817,7.54082851389882,19.264,7.67100376201211,7.90349720687842,NA
"12-12-2023","11:48:42.834",2525.817,7.53875347249935,19.264,7.67021840626067,7.90604210187374,NA
"12-12-2023","11:48:43.834",2526.817,7.54814456803643,19.263,7.67848492005023,7.89827896252756,NA
"12-12-2023","11:48:44.834",2527.817,7.53956062804245,19.265,7.67298818654531,7.90287212340153,NA
"12-12-2023","11:48:45.833",2528.816,7.53611815023037,19.267,7.67149841993417,7.9058915120298,NA
"12-12-2023","11:48:46.835",2529.818,7.5425182185979,19.267,7.67202548438797,7.90461149835629,NA
"12-12-2023","11:48:47.836",2530.819,7.53565576405439,19.265,7.66840317724412,7.89941228879607,NA
"12-12-2023","11:48:48.834",2531.817,7.53949587640418,19.265,7.67216799327332,7.90475832755754,NA
"12-12-2023","11:48:49.834",2532.817,7.53995819125089,19.267,7.6760914101744,7.8978349553789,NA
"12-12-2023","11:48:50.835",2533.818,7.54507824594492,19.265,7.67541375587666,7.90114793194563,NA
"12-12-2023","11:48:51.835",2534.818,7.53843116225377,19.264,7.67125633900267,7.90226974164757,NA
"12-12-2023","11:48:52.835",2535.818,7.53992657818515,19.262,7.6687633690061,7.90324482231788,NA
"12-12-2023","11:48:53.834",2536.817,7.54265832186871,19.264,7.67540573505844,7.90197236369593,NA
"12-12-2023","11:48:54.834",2537.817,7.54001241435793,19.268,7.6714822321604,7.90535694813663,NA
"12-12-2023","11:48:55.834",2538.817,7.53384865236037,19.27,7.66719843611477,7.90091821520775,NA
"12-12-2023","11:48:56.834",2539.817,7.53589226546446,19.271,7.66396892773708,7.89685612139328,NA
"12-12-2023","11:48:57.833",2540.816,7.54216273442378,19.267,7.66647003261623,7.90424256301704,NA
"12-12-2023","11:48:58.835",2541.818,7.5381828199942,19.268,7.67092037067438,7.89927714390919,NA
"12-12-2023","11:48:59.835",2542.818,7.53620405123886,19.27,7.67225944803366,7.90747641515429,NA
"12-12-2023","11:49:00.834",2543.817,7.53349348439624,19.273,7.67007593585489,7.89979647576687,NA
"12-12-2023","11:49:01.836",2544.819,7.5391404986517,19.275,7.67451825373585,7.90032353043071,NA
"12-12-2023","11:49:02.836",2545.819,7.53381595786179,19.276,7.67701891951448,7.90424633185297,NA
"12-12-2023","11:49:03.834",2546.817,7.53751578346679,19.274,7.67552112169215,7.90477712545443,NA
"12-12-2023","11:49:04.834",2547.817,7.5342889817359,19.273,7.67161416537871,7.90545847480554,NA
"12-12-2023","11:49:05.835",2548.818,7.54017196978424,19.271,7.6703423824105,7.9047846408941,NA
"12-12-2023","11:49:06.836",2549.819,7.54170920053468,19.27,7.66660259699189,7.90441949838329,NA
"12-12-2023","11:49:07.836",2550.819,7.53691230621179,19.268,7.6703076518166,7.90277087259968,NA
"12-12-2023","11:49:08.836",2551.819,7.5447726993238,19.27,7.66656820987969,7.90428775396837,NA
"12-12-2023","11:49:09.837",2552.82,7.53923394806145,19.269,7.67396931179614,7.8977504494404,NA
"12-12-2023","11:49:10.836",2553.819,7.53792132306265,19.271,7.65887308156892,7.90386248663296,NA
"12-12-2023","11:49:11.838",2554.821,7.53109353452976,19.273,7.66754493141677,7.89935425431364,NA
"12-12-2023","11:49:12.839",2555.822,7.53026564409084,19.275,7.66611493884046,7.90048319582125,NA
"12-12-2023","11:49:13.839",2556.822,7.53672765845027,19.276,7.65767717108925,7.89919987554382,NA
"12-12-2023","11:49:14.843",2557.826,7.53384634444194,19.276,7.66714413030543,7.89339661156217,NA
"12-12-2023","11:49:15.840",2558.823,7.53754499525149,19.277,7.66045365837579,7.89866916283898,NA
"12-12-2023","11:49:16.839",2559.822,7.53183548774614,19.275,7.66512832339246,7.90002778135529,NA
"12-12-2023","11:49:17.839",2560.822,7.52946990655151,19.273,7.66004353408896,7.90636484989881,NA
"12-12-2023","11:49:18.839",2561.822,7.5359315473076,19.272,7.67591509580351,7.90184553267701,NA
"12-12-2023","11:49:19.840",2562.823,7.54058715477514,19.273,7.66424158522163,7.90319643407595,NA
"12-12-2023","11:49:20.840",2563.823,7.53289984094194,19.275,7.66295390261914,7.9032679182067,NA
"12-12-2023","11:49:21.842",2564.825,7.53559869598009,19.276,7.65910719021815,7.89122187408786,NA
"12-12-2023","11:49:22.842",2565.825,7.54051189340542,19.276,7.66612311946458,7.8971002631288,NA
"12-12-2023","11:49:23.840",2566.823,7.53442634786141,19.276,7.6664323392925,7.89680311453227,NA
"12-12-2023","11:49:24.841",2567.824,7.5375120067261,19.277,7.65717536269841,7.90003929334158,NA
"12-12-2023","11:49:25.842",2568.825,7.5373297717677,19.277,7.66798836165026,7.8964151014507,NA
"12-12-2023","11:49:26.841",2569.824,7.53799658862488,19.281,7.66617384110539,7.90055080189477,NA
"12-12-2023","11:49:27.842",2570.825,7.53671707406694,19.279,7.67136716489938,7.90393775219519,NA
"12-12-2023","11:49:28.843",2571.826,7.5349000818796,19.28,7.6642839858318,7.89934270138894,NA
"12-12-2023","11:49:29.842",2572.825,7.54237247080119,19.278,7.66204249264063,7.89287768571079,NA
"12-12-2023","11:49:30.844",2573.827,7.53717924343835,19.282,7.66851521080301,7.89347979902822,NA
"12-12-2023","11:49:31.843",2574.826,7.53713570686456,19.283,7.66522817973554,7.90440437173554,NA
"12-12-2023","11:49:32.844",2575.827,7.53536128883117,19.285,7.66156523251808,7.89839517335451,NA
"12-12-2023","11:49:33.843",2576.826,7.53469460494824,19.285,7.66932469641825,7.89704445985496,NA
"12-12-2023","11:49:34.844",2577.827,7.53680172767667,19.282,7.66097145988769,7.8910241092023,NA
"12-12-2023","11:49:35.846",2578.829,7.53489913943271,19.278,7.65576216671871,7.89643462080379,NA
"12-12-2023","11:49:36.846",2579.829,7.53836096960405,19.273,7.66524457110105,7.89884285048819,NA
"12-12-2023","11:49:37.845",2580.828,7.53731793912089,19.269,7.66344662702742,7.90102912566759,NA
"12-12-2023","11:49:38.847",2581.83,7.5403386836851,19.265,7.66593824917613,7.89900107381707,NA
"12-12-2023","11:49:39.847",2582.83,7.53933931291333,19.266,7.66757754360782,7.89929439355402,NA
"12-12-2023","11:49:40.846",2583.829,7.53570576739067,19.267,7.66974377807412,7.90350125206782,NA
"12-12-2023","11:49:41.846",2584.829,7.53458748964808,19.268,7.66463430716089,7.8984626995291,NA
"12-12-2023","11:49:42.848",2585.831,7.53144798825173,19.273,7.66404867327041,7.89907247537787,NA
"12-12-2023","11:49:43.849",2586.832,7.53411382621525,19.277,7.66286929477421,7.90058906401894,NA
"12-12-2023","11:49:44.850",2587.833,7.53300634755409,19.28,7.66702445105225,7.89668377271221,NA
"12-12-2023","11:49:45.849",2588.832,7.53834901198327,19.28,7.67176512512321,7.89886598776075,NA
"12-12-2023","11:49:46.849",2589.832,7.52668544879281,19.278,7.66649770948881,7.89954322691374,NA
"12-12-2023","11:49:47.848",2590.831,7.53202811322199,19.277,7.66800268538435,7.89352332333157,NA
"12-12-2023","11:49:48.850",2591.833,7.53612331330897,19.276,7.66366291708371,7.89586776501812,NA
"12-12-2023","11:49:49.850",2592.833,7.54063798954879,19.277,7.66953199619546,7.89985572902996,NA
"12-12-2023","11:49:50.852",2593.835,7.54441065295391,19.277,7.66352064989833,7.89767751060019,NA
"12-12-2023","11:49:51.854",2594.837,7.5352097736748,19.274,7.66591207719557,7.89608959387376,NA
"12-12-2023","11:49:52.853",2595.836,7.53618797168618,19.27,7.66034387313078,7.9006043539263,NA
"12-12-2023","11:49:53.853",2596.836,7.53585410992423,19.266,7.66203228361496,7.89279463227894,NA
"12-12-2023","11:49:54.854",2597.837,7.52665334099997,19.265,7.66117071509244,7.8987578892446,NA
"12-12-2023","11:49:55.855",2598.838,7.53166140644398,19.268,7.66624402151947,7.89252937990241,NA
"12-12-2023","11:49:56.854",2599.837,7.53000639384942,19.272,7.66135421158101,7.90035307580395,NA
"12-12-2023","11:49:57.856",2600.839,7.53742227997307,19.277,7.66230745683636,7.89853604439702,NA
"12-12-2023","11:49:58.854",2601.837,7.54100194126995,19.278,7.66070277323372,7.89280652345888,NA
"12-12-2023","11:49:59.855",2602.839,7.53401559521978,19.276,7.66409661143843,7.8962712881595,NA
"12-12-2023","11:50:00.856",2603.839,7.53708965763568,19.272,7.66649596246138,7.8974711693305,NA
"12-12-2023","11:50:01.858",2604.841,7.53806772854425,19.265,7.65573718246715,7.89987872849005,NA
"12-12-2023","11:50:02.858",2605.841,7.53153284592237,19.264,7.66545083832792,7.90191390019906,NA
"12-12-2023","11:50:03.858",2606.841,7.5300067550605,19.262,7.66385448161998,7.89347969885413,NA
"12-12-2023","11:50:04.858",2607.841,7.53301625987353,19.263,7.6656601845078,7.89731681749074,NA
"12-12-2023","11:50:05.859",2608.842,7.53269401255094,19.263,7.66459045767906,7.89828718247537,NA
"12-12-2023","11:50:06.858",2609.841,7.5373048042321,19.265,7.66212401635249,7.89784348083302,NA
"12-12-2023","11:50:07.859",2610.842,7.52944768434204,19.269,7.66667091482314,7.89763325998596,NA
"12-12-2023","11:50:08.860",2611.843,7.53108093091408,19.272,7.66039279658962,7.89667468727425,NA
"12-12-2023","11:50:09.866",2612.849,7.52961922677805,19.275,7.66997875483111,7.89315491760359,NA
"12-12-2023","11:50:10.862",2613.845,7.53550752138492,19.281,7.66630932186891,7.8952688852233,NA
"12-12-2023","11:50:11.863",2614.846,7.53151037589389,19.286,7.66539854484685,7.89511453809536,NA
"12-12-2023","11:50:12.864",2615.847,7.53682973168803,19.288,7.66365210910456,7.89518192979735,NA
"12-12-2023","11:50:13.865",2616.848,7.53133860858518,19.286,7.66395299256224,7.89751377659446,NA
"12-12-2023","11:50:14.868",2617.851,7.52845877539592,19.284,7.66559150136336,7.89449708837318,NA
"12-12-2023","11:50:15.869",2618.852,7.53145705617782,19.28,7.66340179869958,7.89908188896222,NA
"12-12-2023","11:50:16.868",2619.851,7.53241368489605,19.278,7.6644385532345,7.8966669113888,NA
"12-12-2023","11:50:17.868",2620.852,7.53202688905025,19.277,7.6587881609917,7.89824283671254,NA
"12-12-2023","11:50:18.868",2621.851,7.52712624020125,19.275,7.66555061385918,7.89718574782263,NA
"12-12-2023","11:50:19.869",2622.852,7.52482646241882,19.274,7.66188905241299,7.89546717641514,NA
"12-12-2023","11:50:20.869",2623.852,7.53197297506945,19.274,7.666778771595,7.89689647894526,NA
"12-12-2023","11:50:21.869",2624.852,7.53117749732977,19.271,7.66108634118447,7.89404968190132,NA
"12-12-2023","11:50:22.871",2625.854,7.53843043855887,19.27,7.66464636412239,7.89827369713807,NA
"12-12-2023","11:50:23.871",2626.854,7.53197233758805,19.269,7.66593323848627,7.89624670201817,NA
"12-12-2023","11:50:24.871",2627.854,7.52866280382078,19.269,7.66781365539949,7.8968484354304,NA
