"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","17:54:43.087",1378.49,7.97936957154526,13.497,8.01119166750687,7.99104047217498,7.9320982258292
"15-02-2024","17:54:44.089",1379.492,7.98560804044422,13.498,8.00852768756718,7.98988973276389,7.92415316244421
"15-02-2024","17:54:45.087",1380.491,7.98764791538475,13.491,8.0103973330015,7.98924289300363,7.92670298110518
"15-02-2024","17:54:46.093",1381.497,7.98331825284939,13.481,8.01210768616864,7.98491300280002,7.9269983993298
"15-02-2024","17:54:47.092",1382.495,7.98293414710548,13.472,8.00710374893013,7.98167531367711,7.92947568751415
"15-02-2024","17:54:48.089",1383.493,7.98255012717814,13.462,8.00814275414687,7.98808820383366,7.92104391220082
"15-02-2024","17:54:49.089",1384.493,7.98077059865391,13.452,8.00987974133105,7.98504888763527,7.92280397735734
"15-02-2024","17:54:50.090",1385.494,7.98334285026525,13.448,8.00548432306088,7.97680105148472,7.9251376149616
"15-02-2024","17:54:51.089",1386.493,7.97867190282392,13.444,7.99762441433343,7.98093614092461,7.9213950649434
"15-02-2024","17:54:52.093",1387.497,7.98946037564574,13.442,8.00078295042306,7.98224747615797,7.92454428025581
"15-02-2024","17:54:53.090",1388.494,7.9820975539783,13.437,8.00894336165569,7.98159419508435,7.92723143453763
"15-02-2024","17:54:54.091",1389.494,7.9810295155981,13.429,8.00116879731131,7.98916914195719,7.91834600126573
"15-02-2024","17:54:55.089",1390.492,7.98595534733356,13.425,8.01717441635707,7.99090675881847,7.93132197654242
"15-02-2024","17:54:56.089",1391.493,7.98628101509617,13.425,8.01372470294426,7.98988981808536,7.92451173602523
"15-02-2024","17:54:57.091",1392.494,7.97408548997732,13.434,8.0056447521582,7.98843823953299,7.93438460962745
"15-02-2024","17:54:58.090",1393.494,7.98446806978504,13.447,8.00310336396167,7.98337681381974,7.93007315705327
"15-02-2024","17:54:59.092",1394.496,7.97628906304258,13.461,8.01163401336772,7.99207255629941,7.92776321675295
"15-02-2024","17:55:00.091",1395.494,7.98220900017124,13.466,8.01143002152635,7.99127759300558,7.9330034871997
"15-02-2024","17:55:01.094",1396.497,7.99150981713325,13.465,8.01099208769044,7.99579255764366,7.93155144998742
"15-02-2024","17:55:02.095",1397.498,7.98814581441461,13.458,8.01031574697567,7.99855896455693,7.92801827004447
"15-02-2024","17:55:03.093",1398.497,7.98514284654221,13.453,8.01419652365356,7.99009708628085,7.93509662816544
"15-02-2024","17:55:04.094",1399.498,7.98080208361885,13.449,8.00800564242386,7.98978597495261,7.93302793250759
"15-02-2024","17:55:05.094",1400.498,7.98464408528416,13.451,8.01126208462201,7.98758298111011,7.93023252827809
"15-02-2024","17:55:06.094",1401.497,7.99058114791564,13.454,8.01031574697567,7.99553579193497,7.92398737321519
"15-02-2024","17:55:07.095",1402.498,7.98636218400562,13.457,8.01357295805675,7.99408870009422,7.93849137780457
"15-02-2024","17:55:08.097",1403.501,7.98617911392637,13.459,8.00717636671313,7.99298222382928,7.93620565229389
"15-02-2024","17:55:09.095",1404.499,7.98616904223794,13.459,8.00943494771637,7.99053664904256,7.92972612353215
"15-02-2024","17:55:10.096",1405.5,7.98481503391453,13.463,8.01160971523639,7.99397058333172,7.92778184075609
"15-02-2024","17:55:11.099",1406.502,7.98826385915985,13.468,8.01363009316927,7.99792318667999,7.93106384141012
"15-02-2024","17:55:12.097",1407.5,7.98778490894125,13.473,8.01239268505413,7.98400555766111,7.92580354794704
"15-02-2024","17:55:13.096",1408.5,7.9845803556751,13.477,8.01237164568886,7.98483224047885,7.92530346519259
"15-02-2024","17:55:14.098",1409.501,7.9829977573152,13.48,8.00456752921088,7.98324954453577,7.92097417198091
"15-02-2024","17:55:15.101",1410.504,7.97973314294057,13.477,8.00389584738551,7.97864246530937,7.91706112828651
"15-02-2024","17:55:16.098",1411.502,7.97549087145783,13.474,7.99293922382453,7.98580888752083,7.92482354054686
"15-02-2024","17:55:17.100",1412.504,7.97604682888288,13.471,8.00155138590382,7.98301024412215,7.92268861090487
"15-02-2024","17:55:18.099",1413.502,7.98109297370629,13.468,8.00140173893595,7.98679956889479,7.92520190906597
"15-02-2024","17:55:19.100",1414.503,7.97783659122669,13.464,8.01141369785124,7.98883309364623,7.92453293446022
"15-02-2024","17:55:20.102",1415.505,7.98084827395686,13.456,8.00301006824034,7.98848737728942,7.92754244300986
"15-02-2024","17:55:21.109",1416.512,7.97923126041959,13.449,8.00734635347497,7.99291114151818,7.92165826389424
"15-02-2024","17:55:22.109",1417.512,7.97839077047141,13.455,7.99844245922953,7.97931365154396,7.92360519407368
"15-02-2024","17:55:23.106",1418.509,7.97921271119674,13.465,8.0006849805313,7.97761906620706,7.91504753134931
"15-02-2024","17:55:24.107",1419.51,7.97493503254024,13.479,7.99993009606251,7.98189674486356,7.92167373946428
"15-02-2024","17:55:25.107",1420.51,7.97925033007351,13.483,8.00357884738665,7.98210263899988,7.92061021420496
"15-02-2024","17:55:26.108",1421.511,7.97323608916656,13.48,8.00025519042536,7.98355705020641,7.92129564295789
"15-02-2024","17:55:27.107",1422.51,7.97837648440429,13.477,8.00892729011782,7.98878390173527,7.92457685126589
"15-02-2024","17:55:28.110",1423.514,7.98645762233699,13.479,8.01567268406778,7.99073914000443,7.92651637499279
"15-02-2024","17:55:29.110",1424.514,7.98328023732892,13.478,8.00973245812855,7.98227253367941,7.93407070911119
"15-02-2024","17:55:30.108",1425.511,7.9877648985704,13.479,8.00867901576942,7.98667299686924,7.92838224451535
"15-02-2024","17:55:31.108",1426.511,7.98666294297121,13.477,8.01244967389852,7.98414306698483,7.92601792756562
"15-02-2024","17:55:32.109",1427.512,7.98635212332756,13.478,8.00961660474686,7.98139687277254,7.92722506585755
"15-02-2024","17:55:33.108",1428.512,7.97736486322789,13.48,8.0080102225968,7.98769192953577,7.93026336567731
"15-02-2024","17:55:34.109",1429.512,7.97145804718851,13.488,7.99075858565256,7.98782154719064,7.91976617025873
"15-02-2024","17:55:35.110",1430.514,7.97535962935335,13.501,7.99834119926767,7.97158528392947,7.91580884599873
"15-02-2024","17:55:36.112",1431.515,7.97092490138066,13.522,7.99046682673706,7.9718474815477,7.90735074077915
"15-02-2024","17:55:37.109",1432.513,7.96760871537679,13.541,8.00528518678555,7.97792988683175,7.91659024184333
"15-02-2024","17:55:38.110",1433.514,7.97298306397227,13.553,7.99657723644137,7.98935624415545,7.9264664392467
"15-02-2024","17:55:39.110",1434.514,7.97841575812718,13.557,8.00260804848663,7.98597584886451,7.92851915926081
"15-02-2024","17:55:40.111",1435.514,7.98205541523894,13.555,8.00280832241525,7.98835690527223,7.92256934932465
"15-02-2024","17:55:41.110",1436.513,7.97996526279742,13.546,8.01063126253338,7.99097141612732,7.93098367965752
"15-02-2024","17:55:42.110",1437.514,7.98416608467906,13.537,8.00895093378073,7.98962715312519,7.93064761390699
"15-02-2024","17:55:43.110",1438.514,7.98309940216886,13.526,8.01183009202387,7.98855991339861,7.92941837638713
"15-02-2024","17:55:44.112",1439.515,7.97517129347648,13.513,8.01321909181824,7.98659403205149,7.92880841337792
"15-02-2024","17:55:45.112",1440.515,7.9803616942235,13.499,8.00387286083106,7.98514789599718,7.92888903304338
"15-02-2024","17:55:46.112",1441.516,7.97477787751799,13.491,8.00718441154532,7.98502035718466,7.92944231178027
"15-02-2024","17:55:47.113",1442.516,7.97653570701176,13.486,8.00953059726159,7.9833361805747,7.93178691183833
"15-02-2024","17:55:48.114",1443.517,7.97699774053123,13.483,8.00840258226431,7.98379932390123,7.93089811991236
"15-02-2024","17:55:49.112",1444.516,7.9864411395972,13.476,8.01180478596611,7.98106606222101,7.92613949028305
"15-02-2024","17:55:50.114",1445.518,7.98086722820253,13.468,8.01480155815248,7.98968679415487,7.93870130336374
"15-02-2024","17:55:51.114",1446.518,7.98372817493299,13.458,8.0106063036847,7.99204359601555,7.93165180047656
"15-02-2024","17:55:52.115",1447.518,7.98006855152193,13.453,8.00509523434313,7.98838278507662,7.92816757842292
"15-02-2024","17:55:53.115",1448.519,7.9829011236501,13.45,8.01270749209387,7.99264066939511,7.93244020129884
"15-02-2024","17:55:54.117",1449.52,7.98486759581142,13.45,8.01416601131832,7.98100591353831,7.93105589283171
"15-02-2024","17:55:55.117",1450.521,7.98234910737243,13.454,8.00635869715745,7.98663053771871,7.92920900130979
"15-02-2024","17:55:56.116",1451.519,7.9814481592795,13.461,8.00823464193418,7.98497490621209,7.92779122380508
"15-02-2024","17:55:57.117",1452.52,7.98576925492518,13.472,8.00701760767794,7.98602121167719,7.92857507221914
"15-02-2024","17:55:58.116",1453.52,7.97893532327964,13.478,8.00682195086227,7.99262664947232,7.92702587796017
"15-02-2024","17:55:59.118",1454.522,7.98172257001215,13.483,8.00952349992632,7.99138150336601,7.92654066380788
"15-02-2024","17:56:00.118",1455.521,7.98260333127435,13.484,8.00762848242281,7.98814581441461,7.92524702847434
"15-02-2024","17:56:01.118",1456.522,7.97984756807984,13.481,8.00327572204695,7.98740503710149,7.9236703816856
"15-02-2024","17:56:02.118",1457.522,7.98671820512091,13.476,8.0130869885458,7.98285526232618,7.92734645390626
"15-02-2024","17:56:03.118",1458.522,7.98498808721823,13.472,8.01220219257933,7.98792788255045,7.92644416303092
"15-02-2024","17:56:04.118",1459.521,7.98327251861882,13.472,8.00906240690083,7.98965698607626,7.93471696348201
"15-02-2024","17:56:05.119",1460.522,7.97796450285818,13.474,8.01249314465208,7.99233043411549,7.93343851708988
"15-02-2024","17:56:06.121",1461.524,7.98193354765801,13.479,8.01587134000529,7.98621777391967,7.928674734915
"15-02-2024","17:56:07.119",1462.523,7.98227468530233,13.48,8.01352369800367,7.98521478058337,7.92112070345669
"15-02-2024","17:56:08.122",1463.525,7.98097179523525,13.482,8.0107039051813,7.99063053151716,7.92772276216804
"15-02-2024","17:56:09.122",1464.526,7.97968994660614,13.482,8.00546826142229,7.98590361206671,7.92636997947828
"15-02-2024","17:56:10.123",1465.527,7.98148401842028,13.484,8.0120447945493,7.97770590049224,7.92817057654686
"15-02-2024","17:56:11.122",1466.525,7.97687674630214,13.48,7.9990408006628,7.98451662867646,7.92222220316279
"15-02-2024","17:56:12.123",1467.526,7.98182496422738,13.476,8.00550068700207,7.98342013703844,7.92725326279637
"15-02-2024","17:56:13.123",1468.526,7.98231339244135,13.475,8.01421880091636,7.9792068131951,7.93311189410884
"15-02-2024","17:56:14.122",1469.525,7.98822979143189,13.476,8.01485050590861,7.99116898703658,7.93036962652822
"15-02-2024","17:56:15.123",1470.526,7.98136093077133,13.478,8.01462465124856,7.99774079312754,7.93490932111499
"15-02-2024","17:56:16.123",1471.526,7.9770560634629,13.483,8.01023849301141,7.99074906603608,7.93312084661765
"15-02-2024","17:56:17.121",1472.525,7.98032564996252,13.486,8.00543580265062,7.98931155744622,7.9305252468052
"15-02-2024","17:56:18.126",1473.529,7.98450145376586,13.488,8.00817814237417,7.98063929888649,7.92648517068662
"15-02-2024","17:56:19.139",1474.542,7.97894458085948,13.487,8.0101795707474,7.9818833567898,7.93041279549599
"15-02-2024","17:56:20.123",1475.526,7.9876759000934,13.488,8.0011989586216,7.98927178898803,7.93568351978932
"15-02-2024","17:56:21.122",1476.525,7.98773867368615,13.489,8.00630933840542,7.9921922720125,7.93404340329875
"15-02-2024","17:56:22.122",1477.526,7.98799955674477,13.497,8.01548583352581,7.99178207189813,7.93907902742806
"15-02-2024","17:56:23.126",1478.53,7.99236059816392,13.508,8.01093770893584,7.98723297935357,7.935284316652
"15-02-2024","17:56:24.128",1479.531,7.98094254242223,13.517,8.01346088571107,7.98926118837984,7.93103066667657
"15-02-2024","17:56:25.125",1480.529,7.98406644748089,13.52,8.00153117300962,7.98020405625819,7.92932125015044
"15-02-2024","17:56:26.125",1481.529,7.97524993522312,13.517,8.00134602370599,7.96937621755817,7.91793923286363
"15-02-2024","17:56:27.126",1482.53,7.97133270090207,13.511,7.99834904825904,7.97821264029111,7.91209810079643
"15-02-2024","17:56:28.126",1483.53,7.97727498987858,13.508,8.00631622582162,7.98021268715606,7.91994792586386
"15-02-2024","17:56:29.127",1484.53,7.98309700460703,13.505,8.00274842844989,7.9853644765889,7.93186893390557
"15-02-2024","17:56:30.128",1485.532,7.98289561391005,13.506,8.01129432899342,7.98373581258115,7.93155947510548
"15-02-2024","17:56:31.131",1486.534,7.9854880236348,13.504,8.0186887453717,7.99649889590704,7.94152858700594
"15-02-2024","17:56:32.130",1487.533,7.99736065799545,13.501,8.01358708938874,7.989541704008,7.93329568016285
"15-02-2024","17:56:33.128",1488.532,7.99009033293189,13.497,8.02053037398137,7.99774238744985,7.9374509249292
"15-02-2024","17:56:34.128",1489.532,7.98699421427358,13.494,8.01482580619396,7.98993713184824,7.93435803136677
"15-02-2024","17:56:35.130",1490.533,7.99698386102571,13.495,8.012282658132,7.99454614060768,7.93452778272916
"15-02-2024","17:56:36.129",1491.532,7.98609662177848,13.504,8.01484021576979,7.99038294719824,7.93037439132164
"15-02-2024","17:56:37.129",1492.532,7.98326463616985,13.511,8.00343352058389,7.99183641204581,7.92519505646108
"15-02-2024","17:56:38.131",1493.534,7.98707494192951,13.529,8.00859325035748,7.98959661869841,7.92697497893733
"15-02-2024","17:56:39.132",1494.535,7.98366158571273,13.546,8.01510490910924,7.99131223391883,7.93540365087422
"15-02-2024","17:56:40.133",1495.537,7.98900219385069,13.559,8.00708085452156,7.99320653354159,7.93014143817812
"15-02-2024","17:56:41.131",1496.535,7.98587575506759,13.559,8.00841239662728,7.99184628324198,7.9334864726359
"15-02-2024","17:56:42.133",1497.536,7.99160392613324,13.545,8.01153290328442,7.99227663422274,7.93518053512717
"15-02-2024","17:56:43.135",1498.538,7.99213813495324,13.528,8.01122388815803,7.98953171050677,7.93437640609117
"15-02-2024","17:56:44.144",1499.547,7.98826175481788,13.517,8.013561545306,7.99036306632022,7.93009745243324
"15-02-2024","17:56:45.135",1500.538,7.98521983979078,13.509,8.00260804848663,7.98807587406932,7.92835115724443
"15-02-2024","17:56:46.135",1501.538,7.97399064429123,13.503,8.00102738285014,7.98289093710876,7.92680229935303
"15-02-2024","17:56:47.135",1502.539,7.98237183109518,13.5,8.00957816457517,7.98119624878432,7.92720343264964
"15-02-2024","17:56:48.136",1503.539,7.98696376396223,13.502,8.00880580888124,7.98587166171628,7.92504996740333
"15-02-2024","17:56:49.136",1504.539,7.98594876411336,13.505,8.01494212730087,7.98821780992804,7.93191185823056
"15-02-2024","17:56:50.136",1505.54,7.9794559821153,13.504,8.01323127935567,7.99180665050917,7.92954919962578
"15-02-2024","17:56:51.137",1506.541,7.97681413891123,13.504,8.00309840910261,7.9864712988857,7.9302078451214
"15-02-2024","17:56:52.137",1507.541,7.98210746681388,13.502,8.00586423871624,7.98168773586154,7.91553813777297
"15-02-2024","17:56:53.139",1508.543,7.97087467270347,13.502,7.99865916181092,7.987243178371,7.9251267978891
"15-02-2024","17:56:54.138",1509.541,7.97359723078086,13.502,8.00541673053833,7.98258057240104,7.91978113752351
"15-02-2024","17:56:55.140",1510.543,7.978718575069,13.503,8.00592046932077,7.98577091802316,7.91952926813229
"15-02-2024","17:56:56.138",1511.541,7.97305185353269,13.506,8.00427856269352,7.9793475610248,7.91798539866843
"15-02-2024","17:56:57.138",1512.542,7.97043506798658,13.51,8.0061852084322,7.98478547647532,7.92318781664649
"15-02-2024","17:56:58.140",1513.544,7.97155257764007,13.508,8.00108958863312,7.98170592516893,7.91885586484564
"15-02-2024","17:56:59.139",1514.543,7.96828001108118,13.501,7.99840440581557,7.98254504479941,7.91877195288259
"15-02-2024","17:57:00.141",1515.544,7.97221328565015,13.491,8.00863256257795,7.98589149334423,7.92891294718299
"15-02-2024","17:57:01.138",1516.542,7.97062422004628,13.488,8.00024574689946,7.97968689681722,7.92254168495598
"15-02-2024","17:57:02.140",1517.543,7.96649342826582,13.498,8.00248358918332,7.97362434593012,7.91783540185055
"15-02-2024","17:57:03.140",1518.543,7.95944566244014,13.517,7.98569619183632,7.97538048859117,7.90937676132348
"15-02-2024","17:57:04.139",1519.543,7.96212393883611,13.533,7.9930716792209,7.96967216819825,7.91893129304161
"15-02-2024","17:57:05.140",1520.543,7.97000627590424,13.535,7.99458797066455,7.97755696712754,7.9139633677135
"15-02-2024","17:57:06.141",1521.545,7.97568023992795,13.525,7.99775493661298,7.977946463542,7.91633875492296
"15-02-2024","17:57:07.141",1522.544,7.97771109750412,13.515,8.00197451552499,7.97460470834574,7.92112444094335
"15-02-2024","17:57:08.141",1523.545,7.97222737873305,13.509,8.00656907460444,7.97986819615187,7.93301571131998
"15-02-2024","17:57:09.140",1524.544,7.97683501923237,13.504,8.00303317630936,7.98103344184086,7.92888903304338
"15-02-2024","17:57:10.143",1525.546,7.96949217271582,13.502,8.00913094217663,7.98242516105685,7.92624224417278
"15-02-2024","17:57:11.142",1526.546,7.98498808721823,13.499,8.00405475980147,7.98456811645649,7.92585620396447
"15-02-2024","17:57:12.144",1527.548,7.98079511723228,13.497,8.0159154216845,7.98373581258115,7.92954299829483
"15-02-2024","17:57:13.144",1528.548,7.98536049297622,13.495,8.01057211313927,7.992335707888,7.93485321391625
"15-02-2024","17:57:14.142",1529.546,7.98718921453254,13.495,8.006939929702,7.98744135132193,7.93197125765449
"15-02-2024","17:57:15.144",1530.548,7.98376375703256,13.497,8.01435385616373,7.98527645424235,7.93863495694071
"15-02-2024","17:57:16.145",1531.548,7.98507506189451,13.499,8.0089371911674,7.98809983884459,7.93130124944857
"15-02-2024","17:57:17.145",1532.548,7.98111921580117,13.504,8.0149695498849,7.98137120339981,7.93189763820051
"15-02-2024","17:57:18.144",1533.548,7.97934373681173,13.506,8.0030238064129,7.97959565244579,7.92602159427011
"15-02-2024","17:57:19.144",1534.548,7.97328254899208,13.508,8.00560315062576,7.98150961122611,7.92257698175379
"15-02-2024","17:57:20.145",1535.549,7.97413784445939,13.507,7.99915329904709,7.97774745703413,7.92754865890177
"15-02-2024","17:57:21.144",1536.548,7.97627338467502,13.507,8.00003403317202,7.9805553389978,7.9223711361412
"15-02-2024","17:57:22.144",1537.547,7.98239960842475,13.507,8.00541259747904,7.98937069634995,7.92847866326836
"15-02-2024","17:57:23.150",1538.554,7.98101110605406,13.507,8.01151467570847,7.98664124149992,7.9317684288709
