"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","10:14:29.482",2321.273,8.01085194569147,13.513,8.00298027164227,8.00850719171937,7.89930864958998
"16-02-2024","10:14:30.484",2322.275,8.00457593010346,13.508,8.0072555943929,8.0156295452974,7.89755683754394
"16-02-2024","10:14:31.484",2323.276,8.01453655907621,13.51,8.00733481473332,8.01101942811805,7.89101826947433
"16-02-2024","10:14:32.487",2324.279,8.00632992017385,13.511,8.00867467414595,8.01085194569147,7.90022980293616
"16-02-2024","10:14:33.484",2325.276,8.0092519006983,13.511,8.00690705128311,8.0104243254059,7.89309811002432
"16-02-2024","10:14:34.484",2326.276,8.01242094273566,13.502,8.00379471998162,8.01149969564542,7.90153629296528
"16-02-2024","10:14:35.502",2327.294,8.00336676404436,13.496,8.01006701562845,8.01919610841176,7.90110417424227
"16-02-2024","10:14:36.496",2328.288,8.00922948418044,13.484,7.99917910680431,8.01299837569649,7.9030304965727
"16-02-2024","10:14:37.487",2329.279,8.0093177202567,13.476,8.01049024041819,8.01224902066042,7.89558326459219
"16-02-2024","10:14:38.491",2330.283,8.00438096812995,13.474,7.99977473267877,8.01627343056756,7.89952629931385
"16-02-2024","10:14:39.485",2331.277,8.00337136800914,13.477,8.01241652354063,8.00990398033744,7.89332197570931
"16-02-2024","10:14:40.487",2332.279,8.01275152930106,13.49,8.01166276057968,8.0159340840251,7.90052459955846
"16-02-2024","10:14:41.503",2333.295,8.0140034134341,13.495,8.01249585682768,8.01810731752935,7.89247760032776
"16-02-2024","10:14:42.485",2334.277,8.00939699047004,13.499,8.00110542913474,8.00721940870521,7.9031980028623
"16-02-2024","10:14:43.487",2335.279,8.00721488248701,13.5,8.01106760556677,8.01575787714213,7.89171694494374
"16-02-2024","10:14:44.488",2336.28,8.0080614486551,13.503,8.00705643137383,8.01534782394436,7.89131194114676
"16-02-2024","10:14:45.488",2337.279,8.00403678920277,13.509,8.00294799832036,8.01048578135245,7.89658150442301
"16-02-2024","10:14:46.489",2338.28,8.01224902066042,13.512,8.007977697215,8.0106577432984,7.89675578475368
"16-02-2024","10:14:47.488",2339.28,8.00799122383152,13.512,8.00506010240723,8.01184355484631,7.89719483399311
"16-02-2024","10:14:48.489",2340.28,8.0046779577276,13.51,8.00760860197247,8.00241717502442,7.89724891298018
"16-02-2024","10:14:49.491",2341.282,8.00202162924415,13.504,7.99817031725217,8.01181735757157,7.89050102982428
"16-02-2024","10:14:50.491",2342.283,7.99894725085512,13.492,8.00916056093272,8.00949542355821,7.88953088797464
"16-02-2024","10:14:51.488",2343.28,8.0048210306658,13.481,8.00331424082473,8.00850429472174,7.89390455625396
"16-02-2024","10:14:52.489",2344.281,8.00766718925448,13.467,7.99879387130153,8.0112667427637,7.89867605741734
"16-02-2024","10:14:53.492",2345.284,8.00790482608711,13.466,8.00648165992876,8.01083487406019,7.89756759098651
"16-02-2024","10:14:54.490",2346.282,8.00244947544973,13.47,8.00278435851613,8.00964946137732,7.90231943859627
"16-02-2024","10:14:55.488",2347.28,8.01172035770061,13.484,8.01222273341018,8.0163254683717,7.89424817094546
"16-02-2024","10:14:56.493",2348.285,8.01036732567871,13.507,8.00994865369522,8.01388417034,7.899251781261
"16-02-2024","10:14:57.490",2349.281,8.00407349304919,13.529,8.00934908211902,8.01261492297178,7.89203002994696
"16-02-2024","10:14:58.490",2350.282,8.00046803524359,13.547,8.009847051132,8.01210806389082,7.89847123745709
"16-02-2024","10:14:59.492",2351.284,8.00330603253835,13.549,8.00506466959975,8.0086656883445,7.89192568531673
"16-02-2024","10:15:00.495",2352.286,8.01251352545758,13.54,7.99718794772483,8.0177057976949,7.89702734134029
"16-02-2024","10:15:01.490",2353.281,8.00757700825888,13.528,8.00129616161104,8.01251794095518,7.89544295943952
"16-02-2024","10:15:02.492",2354.284,8.00388765383751,13.514,8.00447387812237,8.01829202197976,7.89384498093677
"16-02-2024","10:15:03.490",2355.282,8.0060696050634,13.505,8.00732577439297,8.00916815607633,7.88999955901139
"16-02-2024","10:15:04.492",2356.283,8.01034058078393,13.499,8.01645393818782,8.01000560229604,7.89619666103726
"16-02-2024","10:15:05.496",2357.288,8.00800023823745,13.496,8.01419721413971,8.01980798961879,7.89653841491436
"16-02-2024","10:15:06.492",2358.284,8.01227112703496,13.493,8.01126621202378,8.0100938111774,7.89611970032637
"16-02-2024","10:15:07.494",2359.286,8.00399434020581,13.491,8.00893487069284,8.01312176093609,7.89974077314902
"16-02-2024","10:15:08.495",2360.287,8.00618968588032,13.493,8.00577103093638,8.01397666783755,7.89532985672571
"16-02-2024","10:15:09.492",2361.284,8.00906341601112,13.493,8.00596574764693,8.01693316807151,7.89620782263448
"16-02-2024","10:15:10.493",2362.285,8.00824867229157,13.492,8.01268542153509,8.01762444427786,7.88954470196512
"16-02-2024","10:15:11.495",2363.286,8.00398850218096,13.489,7.99804517428262,8.01319647498119,7.89190236054903
"16-02-2024","10:15:12.493",2364.285,8.00316059975877,13.492,8.00466729763658,8.01236819790096,7.89434353080555
"16-02-2024","10:15:13.495",2365.287,8.00108186552621,13.498,8.00350917507199,8.01179550765931,7.8984652619701
"16-02-2024","10:15:14.493",2366.284,8.00185824796238,13.507,7.99817580804532,8.00646129785871,7.89456533946976
"16-02-2024","10:15:15.503",2367.295,7.99711136228548,13.518,8.00765545871979,8.00363866007815,7.89376248056828
"16-02-2024","10:15:16.505",2368.297,8.00108147925979,13.528,7.991375795179,8.0064363394423,7.88637033378764
"16-02-2024","10:15:17.494",2369.286,7.99744226216218,13.538,7.99719129902596,8.00681155258135,7.89479833944513
"16-02-2024","10:15:18.514",2370.306,7.99281022857849,13.547,7.99465021335388,8.00828282782601,7.88558929757681
"16-02-2024","10:15:19.493",2371.284,7.99025132924065,13.55,7.98749174479413,7.99702485470029,7.88237666451307
"16-02-2024","10:15:20.497",2372.289,7.98306465789689,13.54,7.99008891188536,7.99828387487191,7.88388888134539
"16-02-2024","10:15:21.495",2373.287,7.98496328934091,13.515,7.98354156963376,8.0021075563977,7.88577743212458
"16-02-2024","10:15:22.495",2374.286,7.99730780009715,13.5,7.99195468180563,8.00625754474076,7.87995741005043
"16-02-2024","10:15:23.511",2375.303,7.99577862395311,13.494,7.99753529446734,8.00330721187125,7.88711600500123
"16-02-2024","10:15:24.498",2376.29,7.99701458923908,13.501,7.99391925134677,8.00763912740998,7.88641900292459
"16-02-2024","10:15:25.497",2377.289,7.99867840918242,13.5,7.99792545853308,8.01281714915347,7.88347695983253
"16-02-2024","10:15:26.497",2378.289,8.00075142949327,13.49,8.00083509748207,8.00041675753805,7.88855265650555
"16-02-2024","10:15:27.498",2379.29,8.00097930730966,13.479,8.0077571035812,8.00809180956992,7.88483632922451
"16-02-2024","10:15:28.497",2380.289,8.00307580376525,13.478,7.99905941358719,8.00876568985084,7.89153730152865
"16-02-2024","10:15:29.499",2381.29,8.00699500502409,13.476,8.00389884868789,8.01151371967693,7.89093098236698
"16-02-2024","10:15:30.512",2382.304,8.00137921084223,13.473,8.0022997271976,8.00045869448685,7.8925909142978
"16-02-2024","10:15:31.507",2383.298,8.00112353440618,13.471,8.00196038447776,8.00823676001464,7.88563822452771
"16-02-2024","10:15:32.500",2384.291,8.00739990994305,13.473,7.99944983426302,8.00371776962809,7.88848351477109
"16-02-2024","10:15:33.497",2385.289,8.00672591674021,13.473,7.99969623315509,8.00789753067106,7.8933304255755
"16-02-2024","10:15:34.496",2386.288,8.00270435917292,13.471,7.99826887335816,8.00998525098204,7.88202566964688
"16-02-2024","10:15:35.499",2387.29,8.01022298528167,13.47,8.00645677693828,8.01072514639412,7.89606502571753
"16-02-2024","10:15:36.514",2388.306,8.01039037231915,13.47,8.00662416397576,8.00880019546305,7.89087602755552
"16-02-2024","10:15:37.500",2389.292,8.01231532325022,13.474,8.00336011674482,8.00880019546305,7.89012278588684
"16-02-2024","10:15:38.499",2390.291,8.00495939605931,13.479,8.0059636774263,8.00813962038812,7.89214512250063
"16-02-2024","10:15:39.499",2391.291,7.99551189768776,13.483,8.00538692939066,8.00823227750845,7.88889502998013
"16-02-2024","10:15:40.517",2392.309,8.00424269069966,13.486,7.99545665849581,8.00223445476735,7.88818338911169
"16-02-2024","10:15:41.503",2393.294,7.99865505823959,13.489,7.99982643390452,8.00334056089929,7.89130684551839
"16-02-2024","10:15:42.505",2394.297,8.00010528855057,13.495,7.99391448687999,8.00345166783196,7.88482252230649
"16-02-2024","10:15:43.504",2395.296,8.00305168257347,13.496,8.00623048432886,8.00631413700663,7.88309374264653
"16-02-2024","10:15:44.504",2396.296,8.0021360981951,13.503,7.99310179269333,8.00665325094599,7.8887890245386
"16-02-2024","10:15:45.502",2397.294,8.00414827522785,13.505,7.99059709251143,8.0067414027847,7.88946511779437
"16-02-2024","10:15:46.504",2398.296,7.99505418892778,13.511,7.99480326660942,8.00375282929737,7.88916497058256
"16-02-2024","10:15:47.502",2399.294,7.9939858829986,13.512,7.99298227534246,7.99716397390968,7.88944341881827
"16-02-2024","10:15:48.503",2400.295,8.00337113946762,13.511,7.98815099435845,8.00454191986064,7.88194448727797
"16-02-2024","10:15:49.503",2401.294,7.99801900052814,13.504,7.99559381257118,8.0038729024932,7.88470418391864
"16-02-2024","10:15:50.505",2402.297,7.99667626787336,13.5,7.99065498916589,8.00043956706552,7.88728970468767
"16-02-2024","10:15:51.505",2403.297,8.00017479687807,13.502,7.99356771314187,8.00059296673479,7.89011249058902
"16-02-2024","10:15:52.508",2404.3,8.00025380335162,13.507,7.9979120045466,7.99933381096393,7.89085834488813
"16-02-2024","10:15:53.507",2405.299,7.99399539100985,13.51,7.99591889414305,7.99650430814011,7.88870450210988
"16-02-2024","10:15:54.505",2406.297,7.99761489830158,13.507,7.99192859745377,8.0042210419336,7.8770318714995
"16-02-2024","10:15:55.506",2407.298,7.99704829350039,13.502,7.99052630223207,7.99336922150288,7.88241175466883
"16-02-2024","10:15:56.506",2408.298,7.99553850158406,13.497,7.98625701766655,8.00674317586285,7.88031431385142
"16-02-2024","10:15:57.506",2409.298,7.99504625349028,13.491,7.98977859838021,8.000146681454,7.87907422749554
"16-02-2024","10:15:58.508",2410.299,7.99244467361155,13.489,7.99185935480595,8.00231147633467,7.8805651647681
"16-02-2024","10:15:59.508",2411.3,7.99277436773053,13.487,7.99703891999503,8.0006345228847,7.87821678729207
"16-02-2024","10:16:00.507",2412.299,7.99803300865804,13.484,7.9955243465193,8.00254860050777,7.88405612548797
"16-02-2024","10:16:01.524",2413.316,7.99258801496244,13.478,7.99752191775061,8.00521546108133,7.88061350931212
"16-02-2024","10:16:02.510",2414.302,8.00278117545176,13.473,7.9960908657768,8.00378472190301,7.88059939501271
"16-02-2024","10:16:03.512",2415.304,7.99273615327406,13.475,7.99825588316959,8.00728816845319,7.88409783305743
"16-02-2024","10:16:04.511",2416.302,7.99883665333656,13.48,8.00050933276345,8.00067660070614,7.88291996905342
"16-02-2024","10:16:05.511",2417.303,7.99624870866213,13.484,7.9965832377467,7.99942673496562,7.88568684620918
"16-02-2024","10:16:06.524",2418.316,7.98989265605515,13.487,7.99775408954273,8.00385924533627,7.87740725136588
"16-02-2024","10:16:07.513",2419.305,8.0002676838355,13.489,7.99725698327919,8.00143851182963,7.88494112641449
"16-02-2024","10:16:08.512",2420.303,7.99115676239151,13.491,7.99500369045462,8.00177762900052,7.87733786904616
"16-02-2024","10:16:09.512",2421.303,8.00011430735118,13.488,8.00103418753203,8.00320844977766,7.88337314985466
"16-02-2024","10:16:10.511",2422.303,7.99661143344609,13.479,7.98866733667341,8.00246497843648,7.87928966742437
"16-02-2024","10:16:11.512",2423.304,7.99403339608392,13.475,7.99277914150047,7.99854871258433,7.88207027026824
"16-02-2024","10:16:12.512",2424.303,7.99311360938939,13.479,7.99737807497311,8.00231147633467,7.88717090557426
"16-02-2024","10:16:13.513",2425.304,7.99856267804701,13.486,8.00098742238561,8.00449912108289,7.88058632419312
"16-02-2024","10:16:14.514",2426.305,8.00140548175433,13.491,7.98158946767682,8.00056936301688,7.87272680806111
"16-02-2024","10:16:15.515",2427.306,7.9942937313317,13.49,7.99203616485596,8.00023029502718,7.87974313608095
"16-02-2024","10:16:16.514",2428.306,7.99467865173709,13.484,7.98941024706497,8.001201438474,7.88270414608677
"16-02-2024","10:16:17.521",2429.313,8.00083925305288,13.48,7.99339567827975,8.00259560215665,7.88349840578661
"16-02-2024","10:16:18.515",2430.306,8.00440377087441,13.48,8.00189434361689,8.00482200875066,7.88436950038989
"16-02-2024","10:16:19.516",2431.307,8.00203405609147,13.489,7.99433754025113,8.00529670954553,7.88533145177324
"16-02-2024","10:16:20.515",2432.307,7.99992403961037,13.491,8.01071677119206,8.00536223769417,7.8854708860929
"16-02-2024","10:16:21.515",2433.307,8.00582801561233,13.489,7.9946988151391,8.00699951039899,7.88441094879529
"16-02-2024","10:16:22.515",2434.307,7.99753447784952,13.475,8.00171855799823,8.00397796127853,7.88347645299565
"16-02-2024","10:16:23.517",2435.308,8.00822331050203,13.462,8.00136072116093,8.00981342266643,7.88586836395693
"16-02-2024","10:16:24.518",2436.309,7.99761815945249,13.447,8.00556791173504,8.01276452959083,7.88874839398303
"16-02-2024","10:16:25.521",2437.312,8.00692484435256,13.442,8.00274110458374,8.01403720195954,7.88869235848586
"16-02-2024","10:16:26.534",2438.326,7.99808810014661,13.444,7.99415594457274,8.00720735456262,7.89258920272839
"16-02-2024","10:16:27.517",2439.309,8.00572856826222,13.45,8.00338629328457,8.00756892717323,7.87765631859127
"16-02-2024","10:16:28.517",2440.309,7.99972879077235,13.454,8.00023065581568,8.00775863146572,7.88588907010901
"16-02-2024","10:16:29.517",2441.309,7.99848346061195,13.453,8.00023991684042,8.00366918852459,7.8851502134889
"16-02-2024","10:16:30.533",2442.325,8.00049083915877,13.451,8.00885491643723,8.00776758639103,7.88581933967118
"16-02-2024","10:16:31.519",2443.31,8.00299091355403,13.449,7.99387369860009,8.00282362520625,7.88162321724066
"16-02-2024","10:16:32.521",2444.313,8.00066274170914,13.452,8.00233552315571,8.00927756615896,7.88800091128291
"16-02-2024","10:16:33.521",2445.313,8.00009116290673,13.454,7.99641126816758,8.00669824664292,7.88935978484692
"16-02-2024","10:16:34.535",2446.326,8.00076946726156,13.454,7.99432991329389,8.00185666468467,7.88878813268089
"16-02-2024","10:16:35.521",2447.313,8.00135488125862,13.454,7.99909685584138,8.00244207868173,7.88469023470146
"16-02-2024","10:16:36.523",2448.315,8.0004256987921,13.452,8.0034365217605,8.00694914855696,7.88576352407912
"16-02-2024","10:16:37.521",2449.313,7.99566800243003,13.453,7.99106832102455,8.00955067721747,7.88234857871322
"16-02-2024","10:16:38.523",2450.314,7.99767045727158,13.457,8.00611731665717,8.00486283259,7.87774178045046
"16-02-2024","10:16:39.523",2451.315,8.00177762900052,13.464,7.99274571093931,8.00294843319364,7.88177019920583
"16-02-2024","10:16:40.522",2452.314,7.99515202738352,13.465,7.99356294962297,8.0092028202137,7.87530210996901
"16-02-2024","10:16:41.524",2453.315,7.99097024380312,13.456,7.99122115081794,8.00351559454434,7.8783129941469
"16-02-2024","10:16:42.525",2454.316,7.99890166447587,13.443,7.99555603356449,8.00392011084294,7.87946264093956
"16-02-2024","10:16:43.526",2455.318,8.00266549925117,13.427,7.99848346061195,8.01245146966696,7.8824737087598
"16-02-2024","10:16:44.540",2456.331,7.9999843592429,13.419,8.00123899634247,8.00843224904669,7.88715066275465
"16-02-2024","10:16:45.526",2457.318,8.00667575710729,13.409,7.99939886192977,8.01119245066575,7.88121204715
"16-02-2024","10:16:46.526",2458.318,8.00440831802724,13.408,7.99980779492766,8.01084905036666,7.87827033922413
"16-02-2024","10:16:47.527",2459.319,8.00498023140862,13.404,7.99786989837482,8.00958103513637,7.8869487030475
"16-02-2024","10:16:48.529",2460.321,8.00606317897331,13.402,8.00564491558444,8.01334096193959,7.88669080779079
"16-02-2024","10:16:49.528",2461.319,8.00730898790244,13.405,8.00488296158895,8.00714167574289,7.8832470215949
"16-02-2024","10:16:50.543",2462.335,8.00278239197569,13.416,8.00386996524214,8.010730042769,7.88473886282445
"16-02-2024","10:16:51.529",2463.321,7.99967769495307,13.431,8.00637072571712,8.01381672244211,7.89033030484552
"16-02-2024","10:16:52.529",2464.321,8.00828602367644,13.445,8.01389166492707,8.00770035966518,7.87952360748665
"16-02-2024","10:16:53.532",2465.323,8.00904347947397,13.459,7.99758143120504,8.01046577743435,7.88622386736604
"16-02-2024","10:16:54.529",2466.32,8.00219217887937,13.462,8.00160655059654,7.99608491250134,7.88289133154971
"16-02-2024","10:16:55.529",2467.321,8.00345623836632,13.454,7.99776750926694,8.01475003878421,7.87939174933124
"16-02-2024","10:16:56.530",2468.321,8.00387908863164,13.432,8.00379543255186,8.00546855414738,7.88517111142974
"16-02-2024","10:16:57.531",2469.323,8.00212690737176,13.416,8.00229421612925,8.00689520696009,7.88007516878645
"16-02-2024","10:16:58.532",2470.324,7.99938491635937,13.408,8.00532389420216,8.00975721569044,7.88386761493838
"16-02-2024","10:16:59.533",2471.325,8.01043524503018,13.409,7.99780497477289,8.00884600572628,7.89483899671517
"16-02-2024","10:17:00.531",2472.322,8.00355816480186,13.41,8.00263800405631,8.00882817634456,7.88418822081085
"16-02-2024","10:17:01.531",2473.323,8.00956325637007,13.41,7.99969163822702,8.00462744729855,7.88474584730713
"16-02-2024","10:17:02.533",2474.324,8.00836968996376,13.409,8.00937368541164,8.0154813243862,7.89416520776814
"16-02-2024","10:17:03.534",2475.326,8.00285230011703,13.409,7.99641012700238,8.0114697524652,7.89149473627803
"16-02-2024","10:17:04.548",2476.339,8.00202025572049,13.416,8.00854596071543,8.0126454420584,7.8793704669694
"16-02-2024","10:17:05.532",2477.324,8.00888061225363,13.428,8.00879694936908,8.01222712763565,7.88430657715788
"16-02-2024","10:17:06.533",2478.325,8.00913605709,13.435,8.00093726113046,8.00838310644065,7.88975154857708
"16-02-2024","10:17:07.539",2479.331,7.99433278429016,13.438,7.99742818512545,8.00830391778999,7.88908915589027
"16-02-2024","10:17:08.553",2480.344,8.00629157685914,13.437,7.99725616906699,8.00963802418956,7.88356062101579
"16-02-2024","10:17:09.535",2481.327,8.00454833726984,13.438,7.99877606776531,8.00839651693953,7.88182486823871
