"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","21:16:53.216",1835.645,7.75238599413456,23.147,7.51164913620468,7.53352793016743,7.8759450805524
"03-12-2023","21:16:54.212",1836.641,7.74930989453249,23.15,7.50928267785932,7.53852350443037,7.87559941168947
"03-12-2023","21:16:55.214",1837.643,7.74777663602584,23.15,7.50705662234657,7.53433308180513,7.87265934629754
"03-12-2023","21:16:56.214",1838.643,7.74384516788087,23.149,7.50396239125621,7.53649837732866,7.87412935348994
"03-12-2023","21:16:57.214",1839.642,7.74930989453249,23.149,7.51194730953726,7.53263326598441,7.87356587698789
"03-12-2023","21:16:58.214",1840.642,7.74011908136035,23.149,7.50681948466455,7.53416749870464,7.86697179263859
"03-12-2023","21:16:59.214",1841.642,7.74804770057978,23.147,7.50682841184017,7.52807534337741,7.87090124530995
"03-12-2023","21:17:00.214",1842.642,7.74656093956208,23.148,7.51437518932997,7.53260783658468,7.8729272101505
"03-12-2023","21:17:01.217",1843.645,7.74936596221665,23.145,7.5086248928881,7.52945218609829,7.87033256419502
"03-12-2023","21:17:02.213",1844.642,7.74397585257113,23.141,7.49875532667837,7.5334662675754,7.87657865910909
"03-12-2023","21:17:03.214",1845.642,7.74272323732665,23.135,7.50809951017491,7.53425451622022,7.87391899151102
"03-12-2023","21:17:04.215",1846.643,7.74316312641667,23.13,7.5111500979534,7.52860892058481,7.87147495539454
"03-12-2023","21:17:05.216",1847.644,7.75109550846168,23.127,7.51172869978615,7.53647869494212,7.87554661724875
"03-12-2023","21:17:06.215",1848.643,7.74584175296106,23.123,7.50725036385801,7.5298965638816,7.87008034875612
"03-12-2023","21:17:07.216",1849.644,7.7463420026747,23.122,7.50243062844464,7.53292831392612,7.87527359715849
"03-12-2023","21:17:08.216",1850.645,7.7468422157256,23.122,7.50223830178291,7.52993063368528,7.87212372739529
"03-12-2023","21:17:09.218",1851.646,7.7482537534374,23.123,7.49854075110538,7.53015797852024,7.87233910271524
"03-12-2023","21:17:10.219",1852.648,7.75120744056813,23.128,7.49996092282375,7.53438113493661,7.87332558619054
"03-12-2023","21:17:11.216",1853.644,7.74846876020158,23.129,7.50331685206503,7.52504893428474,7.8760571138786
"03-12-2023","21:17:12.219",1854.647,7.74545905483849,23.132,7.50430726325348,7.52751111296704,7.8675772004609
"03-12-2023","21:17:13.219",1855.647,7.74818364872029,23.135,7.50968740112525,7.52882598889523,7.87297004516919
"03-12-2023","21:17:14.220",1856.648,7.7431408948832,23.141,7.5137622722287,7.5310077310224,7.87044883459609
"03-12-2023","21:17:15.221",1857.649,7.74728171372837,23.146,7.50409695645849,7.53185745339677,7.86855863217084
"03-12-2023","21:17:16.221",1858.649,7.73823852154394,23.151,7.49989082055875,7.52225344309236,7.86827822311085
"03-12-2023","21:17:17.219",1859.648,7.74792203604882,23.155,7.50004909713373,7.52318203543746,7.86309602887617
"03-12-2023","21:17:18.221",1860.649,7.73931430994089,23.157,7.49888456550563,7.51991340612679,7.86730985318835
"03-12-2023","21:17:19.220",1861.648,7.74113680946139,23.16,7.50063696889073,7.52650244285475,7.86653879569891
"03-12-2023","21:17:20.219",1862.648,7.74458578992104,23.161,7.49814070717799,7.52596741305086,7.87012138241046
"03-12-2023","21:17:21.220",1863.648,7.73808179784798,23.164,7.50027056329037,7.52732483282743,7.86122778638842
"03-12-2023","21:17:22.220",1864.648,7.73795622889085,23.168,7.4977044903154,7.52728040445742,7.86389916186053
"03-12-2023","21:17:23.221",1865.649,7.74190019018729,23.173,7.50537950492874,7.52395075873423,7.86250821961838
"03-12-2023","21:17:24.221",1866.65,7.73638831925436,23.175,7.495403568569,7.52322297712442,7.86518447271749
"03-12-2023","21:17:25.220",1867.648,7.73878053649548,23.176,7.49710349562866,7.53080794812415,7.86420874848493
"03-12-2023","21:17:26.220",1868.649,7.73164814894467,23.177,7.49664023837727,7.52249531261679,7.86232487917968
"03-12-2023","21:17:27.222",1869.651,7.74608686631363,23.178,7.49447724977738,7.52355494146843,7.86211736616995
"03-12-2023","21:17:28.222",1870.65,7.73669792490014,23.179,7.48326657346276,7.5229944076527,7.86842337159692
"03-12-2023","21:17:29.225",1871.653,7.73717864170751,23.176,7.49480935912192,7.52535952021105,7.8625323990205
"03-12-2023","21:17:30.224",1872.652,7.7349917534748,23.174,7.49926667979007,7.53044909887143,7.86245427102311
"03-12-2023","21:17:31.224",1873.653,7.7362383819195,23.172,7.50043086762872,7.52572849397612,7.86307689629285
"03-12-2023","21:17:32.225",1874.653,7.73378076511035,23.17,7.50469659221124,7.52936396108872,7.86335452946962
"03-12-2023","21:17:33.225",1875.653,7.73986303078215,23.165,7.50137593003377,7.52352166139918,7.8606834132947
"03-12-2023","21:17:34.225",1876.653,7.7425165493971,23.16,7.49413928167985,7.52280358825331,7.8674761059264
"03-12-2023","21:17:35.226",1877.654,7.74250218152231,23.155,7.49936845108481,7.53462249156047,7.85919796162564
"03-12-2023","21:17:36.224",1878.652,7.7405204273502,23.153,7.50066403567024,7.52533658092779,7.87215406369589
"03-12-2023","21:17:37.225",1879.653,7.74149210126539,23.152,7.50492178135584,7.52945499971683,7.86485914216637
"03-12-2023","21:17:38.225",1880.653,7.73909916814388,23.152,7.49866521907696,7.53322321817026,7.86254062129457
"03-12-2023","21:17:39.224",1881.652,7.74308036368083,23.15,7.50242349679704,7.53375866122962,7.86176142270625
"03-12-2023","21:17:40.224",1882.652,7.74601513801548,23.147,7.49238070746414,7.52827369487218,7.86764469495484
"03-12-2023","21:17:41.224",1883.652,7.74286048091907,23.145,7.50563026726906,7.52750255647083,7.86687355655349
"03-12-2023","21:17:42.226",1884.654,7.74222474776627,23.147,7.49510561996718,7.52819504644127,7.86687093478096
"03-12-2023","21:17:43.225",1885.653,7.73835924823145,23.149,7.50910880438147,7.53224417027459,7.86490268894986
"03-12-2023","21:17:44.226",1886.654,7.74584649443312,23.153,7.50459506623485,7.53313018139809,7.87064380399223
"03-12-2023","21:17:45.226",1887.654,7.74331293208119,23.155,7.51200915298905,7.5291869116667,7.86930653348421
"03-12-2023","21:17:46.226",1888.654,7.74100401982909,23.158,7.50514700162672,7.52968622765848,7.87057113327676
"03-12-2023","21:17:47.226",1889.654,7.73664726521873,23.157,7.50940608284582,7.53478754166069,7.86692005659449
"03-12-2023","21:17:48.227",1890.655,7.74435509422684,23.155,7.50771442602995,7.52790776304942,7.86937148278835
"03-12-2023","21:17:49.227",1891.656,7.7489032379527,23.15,7.50096525972951,7.52690899613861,7.86705241592387
"03-12-2023","21:17:50.232",1892.661,7.75071699252548,23.148,7.49610887737666,7.5353063261148,7.87293730227607
"03-12-2023","21:17:51.231",1893.659,7.73949283045587,23.146,7.5009381733942,7.52625217433461,7.86767563854192
"03-12-2023","21:17:52.232",1894.66,7.7484590311156,23.146,7.50716117846873,7.52784785865787,7.867249662439
"03-12-2023","21:17:53.232",1895.66,7.7446913809714,23.144,7.50277933693019,7.52465660004348,7.86887289691255
"03-12-2023","21:17:54.232",1896.66,7.74868818865556,23.145,7.50270921749713,7.53335140974235,7.86606811959033
"03-12-2023","21:17:55.232",1897.66,7.74265791741279,23.144,7.49752037945103,7.5241657640121,7.87300994346282
"03-12-2023","21:17:56.232",1898.661,7.74713139265268,23.143,7.49798397243622,7.53038085060678,7.87342311902754
"03-12-2023","21:17:57.232",1899.66,7.73933800622656,23.144,7.50806388835719,7.52854055373555,7.86738729040772
"03-12-2023","21:17:58.230",1900.658,7.7439662936066,23.145,7.49810605793346,7.53450122687652,7.86864955060228
"03-12-2023","21:17:59.231",1901.659,7.74782791205899,23.146,7.50316409111015,7.53051258356359,7.8721583662127
"03-12-2023","21:18:00.232",1902.66,7.73540604448461,23.144,7.50027090707453,7.53091631567823,7.87250392508011
"03-12-2023","21:18:01.232",1903.66,7.74684144182753,23.142,7.50420698220715,7.53155595308922,7.8670366625759
"03-12-2023","21:18:02.233",1904.661,7.74354554020841,23.141,7.50231359191532,7.53274808771741,7.87916838555692
"03-12-2023","21:18:03.231",1905.66,7.73450428753039,23.144,7.50267322073278,7.53177482167683,7.87342060432593
"03-12-2023","21:18:04.232",1906.66,7.7450038894854,23.146,7.50698522578043,7.53342395183134,7.86829110539387
"03-12-2023","21:18:05.234",1907.662,7.7400198621484,23.151,7.50353990477779,7.53474796558145,7.87579245926272
"03-12-2023","21:18:06.231",1908.66,7.73965949412496,23.152,7.50443365486424,7.53080363565196,7.86695075776783
"03-12-2023","21:18:07.232",1909.66,7.74360609220795,23.154,7.49787751026161,7.53287139222258,7.87383382527712
"03-12-2023","21:18:08.230",1910.659,7.73743972148577,23.155,7.49108429717273,7.53007479416051,7.86542111897262
"03-12-2023","21:18:09.232",1911.66,7.7371592143132,23.158,7.49879824441851,7.5226413540873,7.87011961411324
"03-12-2023","21:18:10.232",1912.66,7.74965114488922,23.16,7.49643215450623,7.52350014960117,7.86823140319374
"03-12-2023","21:18:11.233",1913.661,7.73753430851337,23.164,7.50368190861766,7.52464798584969,7.86880018335738
"03-12-2023","21:18:12.234",1914.663,7.73641728787086,23.169,7.50586459198463,7.52570839153931,7.87111671877032
"03-12-2023","21:18:13.234",1915.662,7.74126517755035,23.173,7.49880066068998,7.5264968677923,7.86586305102082
"03-12-2023","21:18:14.234",1916.662,7.74104999882346,23.178,7.4913590654375,7.52515604097584,7.86789383440201
"03-12-2023","21:18:15.235",1917.663,7.73544546820986,23.179,7.49704773618983,7.52733827155237,7.86467106236072
"03-12-2023","21:18:16.236",1918.664,7.74196634735041,23.184,7.49816960786992,7.52670721873232,7.86067439450038
"03-12-2023","21:18:17.237",1919.665,7.73636680711027,23.183,7.50323600445988,7.52847723422052,7.8686028052452
"03-12-2023","21:18:18.237",1920.665,7.73343191579643,23.183,7.5016413979079,7.52491860660088,7.86832754689671
"03-12-2023","21:18:19.237",1921.665,7.74192509650152,23.182,7.49815394151506,7.52584724212468,7.86587890783775
"03-12-2023","21:18:20.236",1922.665,7.73407776517466,23.186,7.50173854227147,7.52690745627939,7.86553100685948
"03-12-2023","21:18:21.238",1923.666,7.73204462170327,23.188,7.50096734992025,7.52683734788382,7.86686306637522
"03-12-2023","21:18:22.238",1924.667,7.73920053426393,23.189,7.4955080135231,7.52397152428857,7.8674265470473
"03-12-2023","21:18:23.241",1925.669,7.73373712631841,23.188,7.49867189870163,7.52334919071508,7.86869106701698
"03-12-2023","21:18:24.239",1926.667,7.73739729436399,23.188,7.49764754807889,7.52624927219711,7.86554423477602
"03-12-2023","21:18:25.239",1927.668,7.73676637397903,23.187,7.49834857072885,7.52961418091691,7.86975037067576
"03-12-2023","21:18:26.241",1928.669,7.73636046927114,23.187,7.50124980805974,7.52122790538986,7.86576246110067
"03-12-2023","21:18:27.241",1929.669,7.74008536743033,23.188,7.49895466164103,7.52026388680381,7.86618831502189
"03-12-2023","21:18:28.242",1930.67,7.73498312315887,23.188,7.49463608427209,7.5265281527158,7.86311213659866
"03-12-2023","21:18:29.242",1931.67,7.73778194656265,23.188,7.4875474952507,7.52000087086903,7.86317954695398
"03-12-2023","21:18:30.242",1932.67,7.73588941709894,23.188,7.50002417097437,7.52210368138425,7.86191786064485
"03-12-2023","21:18:31.243",1933.672,7.73272527321293,23.187,7.50428196793173,7.52278734767835,7.86205264303306
"03-12-2023","21:18:32.246",1934.674,7.74155257578743,23.188,7.49845492699323,7.52495172954346,7.86148916087591
"03-12-2023","21:18:33.246",1935.675,7.73285553991498,23.19,7.49977773773015,7.5288686513863,7.86008447554369
"03-12-2023","21:18:34.248",1936.676,7.73368187431922,23.194,7.49729703675392,7.52716060164206,7.86848852990584
"03-12-2023","21:18:35.248",1937.677,7.7319794958185,23.197,7.50160733725855,7.5327349204602,7.86202829500557
"03-12-2023","21:18:36.249",1938.677,7.73344678961458,23.198,7.49970539880008,7.52830962419069,7.86426905573931
"03-12-2023","21:18:37.249",1939.677,7.73751307655736,23.197,7.49451737752825,7.52830962419069,7.86567122365061
"03-12-2023","21:18:38.249",1940.677,7.73408765603451,23.194,7.49306342324402,7.52888756022946,7.86497545202632
"03-12-2023","21:18:39.248",1941.676,7.73472354303591,23.192,7.48914671901316,7.51648755868455,7.86778229610334
"03-12-2023","21:18:40.249",1942.677,7.73416764803119,23.188,7.49777867627355,7.52322624351793,7.86042403537861
"03-12-2023","21:18:41.249",1943.678,7.74328110186526,23.183,7.50275602413678,7.5321293868789,7.86413952040327
"03-12-2023","21:18:42.250",1944.678,7.73656096705392,23.179,7.48826308691923,7.5280103760317,7.8654066767342
"03-12-2023","21:18:43.251",1945.679,7.738233650511,23.177,7.49777867627355,7.52904483327352,7.86638283211627
"03-12-2023","21:18:44.249",1946.678,7.74588914147062,23.176,7.48890322686012,7.52724782459387,7.86456812495005
"03-12-2023","21:18:45.251",1947.679,7.73026189219142,23.178,7.48863206237755,7.52522352485589,7.85910309532396
"03-12-2023","21:18:46.249",1948.678,7.73729129077576,23.174,7.49364564574485,7.52224386875193,7.86416085852776
"03-12-2023","21:18:47.251",1949.679,7.73379649556896,23.171,7.49555639652475,7.52934037055809,7.86332509310756
"03-12-2023","21:18:48.255",1950.684,7.72813927372962,23.169,7.49384067223797,7.52432822582722,7.85611691247439
"03-12-2023","21:18:49.255",1951.683,7.73216400967848,23.167,7.50167425186969,7.52704284181399,7.85956759122192
"03-12-2023","21:18:50.255",1952.683,7.7381255857649,23.165,7.49250306327748,7.52452859616671,7.8576782315177
"03-12-2023","21:18:51.253",1953.681,7.73884091194816,23.158,7.50234090218861,7.52238208820083,7.86294210225458
"03-12-2023","21:18:52.253",1954.682,7.73548226343788,23.155,7.49912653408633,7.5289775689822,7.86301485383806
"03-12-2023","21:18:53.254",1955.682,7.74074735617829,23.153,7.48253792558096,7.52563122268201,7.86834555783846
"03-12-2023","21:18:54.254",1956.682,7.74145286149292,23.151,7.50167613844929,7.52241661478504,7.85881873264957
"03-12-2023","21:18:55.255",1957.683,7.74103244643206,23.148,7.50055503162034,7.52255675313866,7.86316302161179
"03-12-2023","21:18:56.254",1958.683,7.73171821689654,23.144,7.49664023837727,7.52459735117285,7.8631656946021
"03-12-2023","21:18:57.254",1959.683,7.7334600343921,23.142,7.49437982348353,7.52962523558406,7.86631351618654
"03-12-2023","21:18:58.255",1960.683,7.73765939046652,23.139,7.49535170495841,7.52443143008446,7.86028473738359
"03-12-2023","21:18:59.255",1961.683,7.74235418946278,23.14,7.49920564443295,7.51910598644692,7.86224674293426
"03-12-2023","21:19:00.255",1962.683,7.73625306480843,23.142,7.49401121589995,7.51825642264636,7.86147325109696
"03-12-2023","21:19:01.254",1963.682,7.74053232716572,23.147,7.50607266386031,7.51931620132735,7.85902344810101
"03-12-2023","21:19:02.255",1964.683,7.73771972671671,23.152,7.5007291984184,7.52427408827891,7.86539469494839
"03-12-2023","21:19:03.256",1965.684,7.73392585651933,23.163,7.49839864833766,7.51935152999381,7.86440835031113
"03-12-2023","21:19:04.260",1966.688,7.73420616262844,23.172,7.49587589335565,7.52124359623032,7.860343911729
"03-12-2023","21:19:05.259",1967.687,7.73420616262844,23.183,7.49587589335565,7.52348604510322,7.86538942169303
"03-12-2023","21:19:06.258",1968.686,7.73392092061533,23.189,7.48969995317777,7.52529945144413,7.86181281891477
"03-12-2023","21:19:07.258",1969.686,7.73195377274524,23.191,7.49564745978348,7.51758217981819,7.86475343557517
"03-12-2023","21:19:08.259",1970.688,7.73587819549905,23.191,7.49887109275983,7.52227747132721,7.86012822304389
"03-12-2023","21:19:09.259",1971.687,7.73735473048748,23.189,7.50028169380419,7.52438844066173,7.85746799826022
"03-12-2023","21:19:10.260",1972.688,7.73099760091831,23.185,7.49401121589995,7.52274108516592,7.86119295968949
"03-12-2023","21:19:11.257",1973.685,7.73154823156164,23.181,7.49455355985134,7.52006096981661,7.86595266099404
"03-12-2023","21:19:12.257",1974.686,7.73659365331301,23.174,7.49623536710179,7.52293405720281,7.86006633561744
"03-12-2023","21:19:13.256",1975.685,7.73736935633188,23.172,7.49035823502746,7.5222419400469,7.85663543532766
"03-12-2023","21:19:14.257",1976.685,7.73836496251742,23.17,7.49073616259043,7.52394953303904,7.86449168573999
"03-12-2023","21:19:15.257",1977.685,7.73646817281076,23.17,7.49345977103455,7.52604307750108,7.86063509551764
"03-12-2023","21:19:16.258",1978.687,7.74410122421767,23.169,7.50157908390172,7.52498341642571,7.85530684013255
"03-12-2023","21:19:17.257",1979.685,7.73469177589276,23.166,7.48977003093026,7.52894349457376,7.86223328542973
"03-12-2023","21:19:18.257",1980.685,7.73636874834328,23.163,7.49466635409503,7.53264916003372,7.86258098726503
"03-12-2023","21:19:19.257",1981.685,7.73657898527652,23.16,7.49424588022855,7.52164676052749,7.86909833219547
"03-12-2023","21:19:20.260",1982.689,7.73756009096497,23.155,7.49452619613953,7.52844442136892,7.86580462024137
"03-12-2023","21:19:21.258",1983.686,7.73203379028282,23.153,7.48844778146417,7.52173413192127,7.86637049307492
"03-12-2023","21:19:22.260",1984.688,7.73707441947751,23.15,7.49866990549685,7.52929388333623,7.85978056409248
"03-12-2023","21:19:23.261",1985.689,7.73938214438639,23.148,7.49887109275983,7.51905383835087,7.85886680144445
"03-12-2023","21:19:24.261",1986.689,7.73952714081476,23.143,7.49509594011972,7.53104582714855,7.86300414070715
"03-12-2023","21:19:25.261",1987.689,7.73854119665343,23.14,7.49936164560405,7.52865465830216,7.86195027646531
"03-12-2023","21:19:26.261",1988.689,7.7391767520523,23.137,7.49418492933731,7.52726162851393,7.8625836741922
"03-12-2023","21:19:27.261",1989.689,7.74477822567288,23.136,7.49109232622995,7.53138773843428,7.86131956566559
"03-12-2023","21:19:28.261",1990.689,7.73468685287736,23.136,7.49697896036067,7.5341208185664,7.86075893384361
"03-12-2023","21:19:29.263",1991.691,7.73818593942619,23.135,7.49914236685822,7.53229030289594,7.85886404906033
"03-12-2023","21:19:30.261",1992.689,7.7394473830809,23.136,7.50173533437068,7.528856372947,7.86145701657279
"03-12-2023","21:19:31.261",1993.689,7.73741505719275,23.137,7.50166525416764,7.52822565111964,7.86552166834909
"03-12-2023","21:19:32.260",1994.689,7.73378076511035,23.138,7.50329503716138,7.5285230280588,7.86174274116228
"03-12-2023","21:19:33.262",1995.69,7.73280958699948,23.138,7.49840770146697,7.52889045788151,7.85670272111652
