"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","16:23:35.624",5548.807,7.7679783012715,13.39,7.77810048109934,7.77032062387628,7.79491501122658
"19-02-2024","16:23:36.625",5549.807,7.76914978950438,13.397,7.76806248156412,7.77860100467748,7.79081230923742
"19-02-2024","16:23:37.740",5550.923,7.77016292589314,13.406,7.76840718360058,7.76924325135894,7.7892252707838
"19-02-2024","16:23:38.766",5551.948,7.76280009589952,13.408,7.75778633881375,7.7696522305834,7.7871168177655
"19-02-2024","16:23:39.801",5552.983,7.7491420846597,13.411,7.75415360191718,7.76200497895389,7.77687248015107
"19-02-2024","16:23:40.855",5554.037,7.75210708985099,13.411,7.75260810931046,7.76179346606736,7.7817507412028
"19-02-2024","16:23:41.626",5554.808,7.75065227840668,13.414,7.75683089120241,7.75966971329775,7.78029292087269
"19-02-2024","16:23:42.629",5555.812,7.74840761226705,13.419,7.75408514120075,7.75550452343418,7.77796415995131
"19-02-2024","16:23:43.625",5556.808,7.75144869805025,13.424,7.75245071662589,7.76230389928634,7.77900420888033
"19-02-2024","16:23:44.628",5557.81,7.7472599114126,13.418,7.75744916885045,7.76279435308014,7.78091786835894
"19-02-2024","16:23:45.627",5558.809,7.75056823825604,13.404,7.75299086516014,7.75850442983846,7.77847021708267
"19-02-2024","16:23:46.667",5559.849,7.75107233183266,13.388,7.76176899884226,7.76477743643871,7.78215952032932
"19-02-2024","16:23:47.690",5560.872,7.75840513015571,13.382,7.77060874309059,7.76709811471206,7.79392934589081
"19-02-2024","16:23:48.633",5561.816,7.76280552961955,13.38,7.76740390229054,7.7728383427199,7.78838920302544
"19-02-2024","16:23:49.665",5562.847,7.76499710560325,13.383,7.76625138568105,7.7748641088819,7.79426364075177
"19-02-2024","16:23:50.714",5563.897,7.76535881086143,13.387,7.76761679037673,7.77171460505264,7.79111650311004
"19-02-2024","16:23:51.748",5564.93,7.75948574905222,13.392,7.770357944301,7.77236511880846,7.79176780571397
"19-02-2024","16:23:52.799",5565.982,7.76166966474765,13.397,7.76451310416194,7.77045087470356,7.78985316717758
"19-02-2024","16:23:53.822",5567.004,7.76058246732453,13.405,7.76417858187791,7.77145444155567,7.78951864489355
"19-02-2024","16:23:54.871",5568.053,7.75895535715008,13.417,7.76748636908757,7.77091550133696,7.79090483322971
"19-02-2024","16:23:55.904",5569.086,7.75782027988959,13.423,7.77036716107027,7.77362935017725,7.79102769208112
"19-02-2024","16:23:56.631",5569.814,7.75828394740874,13.423,7.77944807488539,7.77635292580778,7.7904065756737
"19-02-2024","16:23:57.627",5570.81,7.76002161608511,13.418,7.76437173223346,7.77240271589193,7.79775050806401
"19-02-2024","16:23:58.632",5571.814,7.76443652765828,13.406,7.76953975606241,7.77890961805032,7.78794484211008
"19-02-2024","16:23:59.630",5572.812,7.76466865225062,13.395,7.76408301205877,7.7767161076259,7.79043682069218
"19-02-2024","16:24:00.632",5573.814,7.76248394481316,13.384,7.76039233016555,7.77637226607332,7.79996567929841
"19-02-2024","16:24:01.629",5574.812,7.76516229361775,13.374,7.76767177189857,7.77980091692253,7.79351939819102
"19-02-2024","16:24:02.631",5575.813,7.76397483111364,13.366,7.76589813875334,7.78003026880157,7.79307531192302
"19-02-2024","16:24:03.631",5576.813,7.7560359884756,13.361,7.77434252381511,7.77718463432444,7.79081004647211
"19-02-2024","16:24:04.631",5577.813,7.75881559739498,13.361,7.76708930504092,7.76926219795804,7.78998825347516
"19-02-2024","16:24:05.630",5578.813,7.7580824946086,13.36,7.76643943548652,7.76585444962507,7.78657966300231
"19-02-2024","16:24:06.634",5579.816,7.75341222774101,13.363,7.76360748848454,7.76912295741137,7.78449941623767
"19-02-2024","16:24:07.631",5580.814,7.75875104987883,13.369,7.7649351861285,7.77162073883083,7.78641252418475
"19-02-2024","16:24:08.633",5581.816,7.7553151222901,13.378,7.76534365508328,7.76743293274853,7.78289358747136
"19-02-2024","16:24:09.635",5582.817,7.75925246633151,13.378,7.76593801903385,7.76986578124647,7.78474113600917
"19-02-2024","16:24:10.634",5583.816,7.76294837242493,13.37,7.76470325870444,7.76821303126345,7.78166715940632
"19-02-2024","16:24:11.638",5584.82,7.75831626639278,13.362,7.76433240824717,7.76842672700919,7.78129458597552
"19-02-2024","16:24:12.634",5585.817,7.75685995308452,13.359,7.75619156076612,7.76830617153708,7.78309435158163
"19-02-2024","16:24:13.636",5586.819,7.75116266408818,13.358,7.76068590057288,7.76954083976041,7.77973237354228
"19-02-2024","16:24:14.635",5587.818,7.75231604558944,13.365,7.75791223986029,7.76659886977324,7.78263572499717
"19-02-2024","16:24:15.636",5588.818,7.75339516163673,13.375,7.75230950926925,7.76550436112012,7.77753004888294
"19-02-2024","16:24:16.641",5589.824,7.75316383125286,13.4,7.75642065610147,7.76376938909319,7.77579458853418
"19-02-2024","16:24:17.636",5590.818,7.74944107335761,13.423,7.75361691374459,7.76422354832753,7.77666755268074
"19-02-2024","16:24:18.638",5591.821,7.75262783474342,13.444,7.7631543723166,7.76357209206156,7.77936189842132
"19-02-2024","16:24:19.641",5592.823,7.7532354688994,13.45,7.75398759357842,7.76033886864564,7.78148192906678
"19-02-2024","16:24:20.640",5593.822,7.74857110975928,13.444,7.7580157960872,7.76269634860369,7.78409316010766
"19-02-2024","16:24:21.639",5594.822,7.74644682232831,13.433,7.76458212090579,7.76224208237966,7.777870196822
"19-02-2024","16:24:22.660",5595.843,7.7499859515895,13.425,7.75850985811278,7.76193613426429,7.780070327554
"19-02-2024","16:24:23.638",5596.821,7.7493174099014,13.417,7.75792488413569,7.7620197019753,7.77488912947123
"19-02-2024","16:24:24.642",5597.825,7.7477060722402,13.402,7.76392183189339,7.76291879521381,7.77838227735733
"19-02-2024","16:24:25.644",5598.826,7.75357025415877,13.378,7.76937321948898,7.77363751172095,7.7851761848192
"19-02-2024","16:24:26.642",5599.824,7.76126874043084,13.35,7.77021848507446,7.77272775927361,7.7914636732939
"19-02-2024","16:24:27.642",5600.824,7.76041135925614,13.329,7.78082468797174,7.77680895117523,7.79220260889518
"19-02-2024","16:24:28.640",5601.822,7.76415723653125,13.316,7.77185437843447,7.77285835346533,7.7942764874569
"19-02-2024","16:24:29.641",5602.823,7.76993961744715,13.311,7.77997732647721,7.78031191677822,7.79444835699556
"19-02-2024","16:24:30.903",5604.085,7.76648349325238,13.308,7.77099908510211,7.77250428238536,7.79257357949527
"19-02-2024","16:24:31.934",5605.117,7.75993629736008,13.315,7.77356254018504,7.77565245472875,7.78919510097196
"19-02-2024","16:24:32.962",5606.145,7.75844322499023,13.329,7.76329084160016,7.76981005014454,7.78326636521691
"19-02-2024","16:24:33.642",5606.824,7.7630036640982,13.34,7.7697729237336,7.77386790795749,7.78347858521762
"19-02-2024","16:24:35.040",5608.223,7.75060962797102,13.36,7.76473142354994,7.7609711821236,7.78336550884047
"19-02-2024","16:24:35.643",5608.825,7.75209765781593,13.365,7.7611209541143,7.76872391673608,7.77816495823344
"19-02-2024","16:24:36.661",5609.843,7.74508400401638,13.375,7.76287669683607,7.76237549422143,7.77958345065737
"19-02-2024","16:24:37.646",5610.829,7.75132338741033,13.384,7.76460363846199,7.76067802966056,7.7726219032479
"19-02-2024","16:24:38.654",5611.836,7.75107281663577,13.386,7.75909108142168,7.7591746050132,7.77395828071222
"19-02-2024","16:24:39.685",5612.867,7.75791223986029,13.368,7.75899806859941,7.76760117322474,7.77328089278321
"19-02-2024","16:24:40.731",5613.913,7.75409605834974,13.343,7.75735394150793,7.75793868976709,7.78216397478951
"19-02-2024","16:24:41.645",5614.828,7.75373311280754,13.32,7.75381665336298,7.76417568223781,7.77929652277284
"19-02-2024","16:24:42.763",5615.945,7.75335089341293,13.311,7.76696938690028,7.76680228882068,7.78092207654683
"19-02-2024","16:24:43.799",5616.982,7.75752834540291,13.306,7.75961707139791,7.76838972057688,7.78844149012881
"19-02-2024","16:24:44.851",5618.034,7.75658065995733,13.31,7.76376631523892,7.76919733376571,7.78724502610088
"19-02-2024","16:24:45.895",5619.077,7.75382045476086,13.319,7.768528670706,7.76802725425333,7.78657966300231
"19-02-2024","16:24:46.930",5620.113,7.75729941038904,13.332,7.77309788012637,7.77318146991334,7.7858035277458
"19-02-2024","16:24:47.966",5621.148,7.76127996221503,13.353,7.77114776779138,7.77499453945674,7.78611672709788
"19-02-2024","16:24:48.998",5622.181,7.76422202514108,13.376,7.77116646821191,7.77300716396563,7.79233446937962
"19-02-2024","16:24:50.044",5623.226,7.76008212274128,13.4,7.7696227957277,7.77263563982867,7.79205174625717
"19-02-2024","16:24:50.653",5623.836,7.75797071979317,13.411,7.77060844112322,7.77563005224774,7.79245244951489
"19-02-2024","16:24:51.648",5624.83,7.76173692813656,13.42,7.76449881425505,7.77839193836622,7.78441787171565
"19-02-2024","16:24:52.648",5625.831,7.7567702074412,13.419,7.76798582338722,7.76815322064015,7.78874308275
"19-02-2024","16:24:53.648",5626.83,7.76285176925978,13.418,7.77423547718735,7.77507251453497,7.78930214944444
"19-02-2024","16:24:54.646",5627.828,7.76722231401259,13.42,7.77366841955337,7.77442186046073,7.78530489578932
"19-02-2024","16:24:55.650",5628.833,7.7577144902748,13.427,7.76725904608101,7.77378953163262,7.79179022898643
"19-02-2024","16:24:56.670",5629.852,7.75946082339667,13.428,7.76816990957877,7.77277567630968,7.79421342691177
"19-02-2024","16:24:57.681",5630.863,7.76380432660309,13.412,7.77913208804968,7.77611679071592,7.79177958519959
"19-02-2024","16:24:58.692",5631.874,7.76600091575414,13.383,7.77454391040926,7.78082552412627,7.79330499671071
"19-02-2024","16:24:59.693",5632.875,7.76877484634033,13.358,7.77530639511979,7.77932580975331,7.8000927853598
"19-02-2024","16:25:00.646",5633.828,7.76968744883684,13.358,7.78224377538261,7.77747237129522,7.79622315227024
"19-02-2024","16:25:01.650",5634.832,7.7609741714236,13.372,7.77654148257637,7.77788060611639,7.78876098487907
"19-02-2024","16:25:02.651",5635.833,7.76564226184626,13.398,7.76940870003709,7.77334253548084,7.79016595939987
"19-02-2024","16:25:03.648",5636.83,7.76403165762513,13.418,7.76947328600681,7.77382658871216,7.79852320982902
"19-02-2024","16:25:04.650",5637.832,7.77296157247058,13.428,7.76810566920263,7.7718731803588,7.79523174952706
"19-02-2024","16:25:05.651",5638.833,7.76572371857969,13.427,7.773594271363,7.77694344276016,7.79829441041701
"19-02-2024","16:25:06.666",5639.848,7.76423551522253,13.42,7.76984514900863,7.77135221480191,7.78751130914096
"19-02-2024","16:25:07.652",5640.835,7.7643570715785,13.41,7.77013368693426,7.77180806819679,7.79248667678914
"19-02-2024","16:25:08.672",5641.855,7.76021881313267,13.401,7.76942697327252,7.7764586591975,7.79127542596799
"19-02-2024","16:25:09.670",5642.853,7.75861157722339,13.391,7.7678184261343,7.76932500141063,7.78815719236476
"19-02-2024","16:25:10.672",5643.854,7.75652871855902,13.381,7.77042240791397,7.77577901103877,7.78758027729809
"19-02-2024","16:25:11.653",5644.836,7.76806952201368,13.377,7.76873911102539,7.77677417916582,7.79435089072301
"19-02-2024","16:25:12.674",5645.856,7.76418157524996,13.377,7.77380770058044,7.77723962352435,7.78745168691842
"19-02-2024","16:25:13.658",5646.84,7.76471084432138,13.383,7.77023607764205,7.77567759530634,7.79627164677428
"19-02-2024","16:25:14.658",5647.84,7.76776999268195,13.389,7.7700309134133,7.77137071829114,7.79456609023872
"19-02-2024","16:25:15.660",5648.842,7.76246600383978,13.384,7.77251515395155,7.7791308444418,7.79529322753824
"19-02-2024","16:25:16.659",5649.842,7.76543598520546,13.364,7.77774293789565,7.77991967782724,7.79691499344702
"19-02-2024","16:25:17.661",5650.843,7.76189481885737,13.342,7.76984586487625,7.77620670169136,7.78943054664909
"19-02-2024","16:25:18.660",5651.843,7.76939040903312,13.332,7.7688046020677,7.7713152033481,7.79533328893058
"19-02-2024","16:25:19.658",5652.84,7.76420048192919,13.344,7.77223587699457,7.78035497409189,7.79717908251004
"19-02-2024","16:25:20.662",5653.844,7.76841243282134,13.372,7.77720382884046,7.78164139064059,7.79252597618808
"19-02-2024","16:25:21.661",5654.844,7.76625328736136,13.39,7.77747438157339,7.78509467689649,7.80058648606981
"19-02-2024","16:25:22.660",5655.842,7.76984473384455,13.392,7.77202200539008,7.78240591583797,7.79329227356559
"19-02-2024","16:25:23.680",5656.862,7.76762130965238,13.372,7.77783690604948,7.77867425001646,7.79743075487672
"19-02-2024","16:25:24.692",5657.875,7.76150110917527,13.355,7.77096155580106,7.77673828869645,7.79289639665023
"19-02-2024","16:25:25.662",5658.845,7.76765027964407,13.347,7.77200340520493,7.7788679493586,7.79242960975976
"19-02-2024","16:25:26.685",5659.867,7.768942893904,13.344,7.77689652856703,7.77848725549963,7.79724108881035
"19-02-2024","16:25:27.728",5660.91,7.77442271947828,13.339,7.77752133355539,7.78288109844553,7.79904413944237
"19-02-2024","16:25:28.791",5661.973,7.77672230919595,13.329,7.78317261423298,7.78275376325655,7.80411516305452
"19-02-2024","16:25:29.833",5663.015,7.7746376775763,13.324,7.78385390001023,7.77882686959172,7.80295661560054
"19-02-2024","16:25:30.858",5664.04,7.77688138816979,13.321,7.78601419866044,7.78551147514719,7.80159862757109
"19-02-2024","16:25:31.905",5665.087,7.7797393237124,13.317,7.7842637432086,7.77982310925862,7.80127220909245
"19-02-2024","16:25:32.666",5665.848,7.774553893736,13.314,7.78293227776683,7.78569714449701,7.80521877928886
"19-02-2024","16:25:33.666",5666.848,7.77740254430648,13.31,7.78502687377454,7.78787552434503,7.80153229031529
"19-02-2024","16:25:34.667",5667.849,7.77050419952658,13.311,7.78860261450947,7.78156434201612,7.80301431532917
"19-02-2024","16:25:35.666",5668.848,7.77960967635553,13.312,7.78396696834807,7.79058670041364,7.80080957778073
"19-02-2024","16:25:36.670",5669.852,7.77771004993644,13.325,7.78793230284343,7.78349148805597,7.79890865637472
"19-02-2024","16:25:37.668",5670.85,7.77921706759616,13.343,7.77938461480847,7.7806412189008,7.80535443271667
"19-02-2024","16:25:38.670",5671.852,7.77615371100044,13.361,7.77146363035448,7.77523244515927,7.8005253800714
"19-02-2024","16:25:39.671",5672.853,7.77138003832312,13.371,7.77707409317406,7.77966991229728,7.79449120212987
"19-02-2024","16:25:40.668",5673.85,7.76366837828536,13.376,7.7696126736651,7.77086851071715,7.79288752036322
"19-02-2024","16:25:41.667",5674.85,7.76161522378557,13.386,7.77032005801872,7.76973415571457,7.79241694491824
"19-02-2024","16:25:42.667",5675.849,7.75702130332059,13.4,7.77543500114241,7.77024568630172,7.78246568576529
"19-02-2024","16:25:43.669",5676.852,7.76196723315165,13.412,7.77377066038439,7.76782709064308,7.7819744608724
"19-02-2024","16:25:44.668",5677.85,7.76450421829222,13.405,7.77564134633925,7.77497144390033,7.79314254755602
"19-02-2024","16:25:45.673",5678.855,7.76447439267726,13.395,7.77226391078946,7.77201263601165,7.79144455216251
"19-02-2024","16:25:46.673",5679.855,7.76416625932625,13.381,7.77874197657721,7.77840690261742,7.79524436909698
"19-02-2024","16:25:47.673",5680.855,7.76620383801856,13.375,7.76896853587565,7.77768152306164,7.79854242507425
"19-02-2024","16:25:48.674",5681.856,7.77019713403996,13.374,7.77731876046617,7.78142416864128,7.79424309620847
"19-02-2024","16:25:49.673",5682.856,7.76969443099811,13.369,7.77999984335604,7.77488902909723,7.79893499126573
"19-02-2024","16:25:50.693",5683.876,7.7651052505296,13.363,7.77733719311492,7.77834255825891,7.79836608071022
"19-02-2024","16:25:51.676",5684.858,7.76429588711852,13.354,7.7825589050662,7.78540726566355,7.80031927114377
"19-02-2024","16:25:52.674",5685.857,7.77268272631604,13.347,7.77578234974379,7.78332197429778,7.8020872620766
"19-02-2024","16:25:53.678",5686.86,7.76917361366433,13.339,7.77361352440083,7.78299597727796,7.80318500534392
"19-02-2024","16:25:54.676",5687.858,7.77361352440083,13.334,7.77947755744904,7.78165562686694,7.79397009626817
"19-02-2024","16:25:55.678",5688.86,7.77489788633283,13.329,7.77657322202631,7.78017519376731,7.79634218320945
"19-02-2024","16:25:56.678",5689.861,7.77231973977205,13.327,7.77608909161645,7.78614069653484,7.80230702777859
"19-02-2024","16:25:57.681",5690.863,7.76765720652956,13.323,7.77268270208581,7.7834037592725,7.79822897116346
"19-02-2024","16:25:58.688",5691.871,7.76291148532052,13.322,7.77580946961989,7.78384977152079,7.79607773066174
"19-02-2024","16:25:59.677",5692.859,7.7689329516508,13.319,7.78450850033317,7.78191257555278,7.79413854387335
"19-02-2024","16:26:00.678",5693.86,7.77443110984465,13.312,7.76898970289357,7.77325911450134,7.78740677257415
"19-02-2024","16:26:01.681",5694.864,7.76465676115866,13.302,7.77310997850506,7.77721104434638,7.79202509850788
"19-02-2024","16:26:02.697",5695.879,7.76798582338722,13.296,7.78187979538005,7.77367732998669,7.79175623330266
"19-02-2024","16:26:03.698",5696.88,7.76619889096729,13.293,7.77724980730004,7.7821055129614,7.79625403462985
"19-02-2024","16:26:04.680",5697.862,7.76661649689201,13.291,7.77817184363628,7.77842304682637,7.79650967651305
"19-02-2024","16:26:05.688",5698.871,7.76896046170658,13.285,7.78252791885372,7.78009917652491,7.80078536118751
"19-02-2024","16:26:06.683",5699.865,7.77401355942268,13.283,7.77853659749072,7.77694515817049,7.79897402876112
"19-02-2024","16:26:07.682",5700.864,7.77782052318778,13.286,7.78619737218259,7.77589384791897,7.79725481285573
"19-02-2024","16:26:08.683",5701.865,7.7704212290855,13.299,7.77795947241988,7.78399006708739,7.79211461823668
"19-02-2024","16:26:09.685",5702.867,7.76836553869615,13.309,7.77841387078604,7.78033980110327,7.79105802199916
"19-02-2024","16:26:10.685",5703.867,7.7653982399005,13.312,7.77017071202517,7.77670146335366,7.79930791025997
"19-02-2024","16:26:11.683",5704.866,7.76776999268195,13.308,7.77070081585222,7.78259158414304,7.79808307804304
"19-02-2024","16:26:12.701",5705.884,7.77135207568376,13.306,7.7797261970127,7.77997742065257,7.79672566331045
"19-02-2024","16:26:13.683",5706.866,7.7629053890466,13.312,7.77965022379432,7.77713849858217,7.79664623106327
"19-02-2024","16:26:14.687",5707.869,7.75876941259397,13.323,7.77718348501024,7.77065485933538,7.78814822813083
"19-02-2024","16:26:15.687",5708.87,7.76919454906552,13.334,7.7712872275809,7.77254283469013,7.79129323418795
