"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:19:13.340",1395.755,7.5990210881582,13.199,7.80564734605053,NA,7.82330052512189
"20-02-2024","13:19:14.357",1396.771,7.60621202652477,13.19,7.79847532995726,NA,7.82024891788425
"20-02-2024","13:19:15.340",1397.755,7.60869575055641,13.183,7.80483819302719,NA,7.82207316975523
"20-02-2024","13:19:16.342",1398.756,7.60448516739458,13.184,7.80270514953864,NA,7.82632678439126
"20-02-2024","13:19:17.341",1399.755,7.6015684986341,13.19,7.80107238029633,NA,7.81737556186435
"20-02-2024","13:19:18.342",1400.757,7.60657062912178,13.199,7.79779984666545,NA,7.81620019756266
"20-02-2024","13:19:19.349",1401.763,7.60438025428799,13.198,7.81076253272116,NA,7.81387171199723
"20-02-2024","13:19:20.352",1402.766,7.60092217271824,13.193,7.8035809290457,NA,7.81534875396725
"20-02-2024","13:19:21.347",1403.761,7.60396792590182,13.182,7.80412543835646,NA,7.82186304235811
"20-02-2024","13:19:22.345",1404.76,7.60418749496546,13.177,7.80542140970444,NA,7.82046772162519
"20-02-2024","13:19:23.344",1405.759,7.60505955677154,13.197,7.80608841555084,NA,7.82567024000551
"20-02-2024","13:19:24.342",1406.757,7.60068936418938,13.223,7.79743207255157,NA,7.81323199957937
"20-02-2024","13:19:25.346",1407.761,7.60764472051175,13.249,7.79243457968049,NA,7.81243457353323
"20-02-2024","13:19:26.351",1408.765,7.59710154246528,13.25,7.7921554437934,NA,7.81148435258507
"20-02-2024","13:19:27.355",1409.77,7.60415486848769,13.24,7.79419360087321,NA,7.81873641814724
"20-02-2024","13:19:28.363",1410.777,7.59693252735606,13.24,7.79069322706566,NA,7.8106156938037
"20-02-2024","13:19:29.351",1411.766,7.60330219198312,13.238,7.79818751825079,NA,7.81718841718802
"20-02-2024","13:19:30.345",1412.76,7.6045435232979,13.236,7.80403259327199,NA,7.8131958080327
"20-02-2024","13:19:31.363",1413.778,7.59749576191781,13.223,7.79339804862957,NA,7.80987031297771
"20-02-2024","13:19:32.350",1414.764,7.59721156515999,13.213,7.79687944502084,NA,7.80940070516363
"20-02-2024","13:19:33.359",1415.774,7.60043723769426,13.212,7.8005416326581,NA,7.81230753576391
"20-02-2024","13:19:34.348",1416.762,7.59913773937603,13.215,7.80446532326472,NA,7.8110210136222
"20-02-2024","13:19:35.364",1417.779,7.60004289815097,13.205,7.79677757415662,NA,7.81249281739159
"20-02-2024","13:19:36.352",1418.766,7.59733528575307,13.194,7.79441773721462,NA,7.81340351472115
"20-02-2024","13:19:37.349",1419.764,7.59736804418869,13.179,7.79525422941315,NA,7.8097009288438
"20-02-2024","13:19:38.352",1420.766,7.59734210307521,13.174,7.80237601250048,NA,7.8116995536501
"20-02-2024","13:19:39.352",1421.767,7.59247783122852,13.179,7.7948789592014,NA,7.81259955588285
"20-02-2024","13:19:40.353",1422.768,7.59844068603602,13.189,7.80596483011112,NA,7.8089042655796
"20-02-2024","13:19:41.376",1423.79,7.59621117085114,13.201,7.80428166814405,NA,7.81318577501246
"20-02-2024","13:19:42.358",1424.773,7.59719857367772,13.208,7.80527423121592,NA,7.81426619218385
"20-02-2024","13:19:43.361",1425.775,7.60912359768697,13.213,7.81210082697938,NA,7.81992057939205
"20-02-2024","13:19:44.352",1426.766,7.60628471028972,13.215,7.80718036956626,NA,7.81626229974704
"20-02-2024","13:19:45.352",1427.766,7.59990034029208,13.215,7.80513943720269,NA,7.81960118430168
"20-02-2024","13:19:46.356",1428.77,7.59435845163015,13.213,7.79755058297967,NA,7.81335534950582
"20-02-2024","13:19:47.360",1429.774,7.6021251451463,13.219,7.80356830379054,NA,7.81727249196208
"20-02-2024","13:19:48.361",1430.776,7.60451877942123,13.226,7.80213485279917,NA,7.81853278229223
"20-02-2024","13:19:49.361",1431.776,7.59675508555621,13.227,7.81125526236931,NA,7.82235880093376
"20-02-2024","13:19:50.355",1432.77,7.60814388032543,13.217,7.81433325272757,NA,7.82274571182191
"20-02-2024","13:19:51.357",1433.772,7.60708874015117,13.212,7.81663025257726,NA,7.82176153810837
"20-02-2024","13:19:52.355",1434.77,7.60790804958969,13.21,7.80290930703096,NA,7.81669982286553
"20-02-2024","13:19:53.357",1435.771,7.5921934618887,13.22,7.79795808513479,NA,7.81762676235685
"20-02-2024","13:19:54.358",1436.772,7.59917027820377,13.225,7.79597292319175,NA,7.81034237335953
"20-02-2024","13:19:55.355",1437.77,7.5902235011512,13.229,7.79182830827323,NA,7.81090471144818
"20-02-2024","13:19:56.356",1438.771,7.59813534715376,13.229,7.79810839776531,NA,7.82172858575263
"20-02-2024","13:19:57.358",1439.773,7.60057940403215,13.241,7.80315276477732,NA,7.82156852484507
"20-02-2024","13:19:58.358",1440.772,7.60694615620671,13.249,7.80545991130599,NA,7.81504913506926
"20-02-2024","13:19:59.359",1441.773,7.5966246815829,13.253,7.80713021317875,NA,7.81688986212564
"20-02-2024","13:20:00.357",1442.772,7.60425517802392,13.237,7.79970854918227,NA,7.82141624171729
"20-02-2024","13:20:01.373",1443.788,7.59896746115774,13.222,7.79778230344342,NA,7.81561926771112
"20-02-2024","13:20:02.365",1444.78,7.60341379459233,13.219,7.80660789332131,NA,7.82503419047313
"20-02-2024","13:20:03.363",1445.778,7.59855367695789,13.226,7.8039018034506,NA,7.8229139610038
"20-02-2024","13:20:04.361",1446.775,7.59986779976241,13.236,7.80337862253301,NA,7.80993806227521
"20-02-2024","13:20:05.362",1447.777,7.59914362096714,13.244,7.80059912125301,NA,7.81161359142724
"20-02-2024","13:20:06.362",1448.777,7.60023026166924,13.252,7.79501957979993,NA,7.81074059943327
"20-02-2024","13:20:07.362",1449.777,7.59074605062697,13.247,7.79981997960677,NA,7.81470577422842
"20-02-2024","13:20:08.368",1450.783,7.59914933898079,13.246,7.79958957225093,NA,7.81548684631222
"20-02-2024","13:20:09.365",1451.779,7.60982637214429,13.252,7.80684616413361,NA,7.81803473472908
"20-02-2024","13:20:10.362",1452.777,7.59747308070555,13.26,7.80752789261203,NA,7.81644491706621
"20-02-2024","13:20:11.365",1453.78,7.59469702592264,13.27,7.80121867719633,NA,7.81291175643342
"20-02-2024","13:20:12.362",1454.777,7.60306391428601,13.272,7.79855348719332,NA,7.81823703283029
"20-02-2024","13:20:13.365",1455.78,7.59854067487519,13.25,7.7969105132481,NA,7.81928811163961
"20-02-2024","13:20:14.369",1456.783,7.59370616904243,13.232,7.80176328577234,NA,7.81816892174578
"20-02-2024","13:20:15.366",1457.78,7.59600383093394,13.212,7.80615564639365,NA,7.81995264308516
"20-02-2024","13:20:16.364",1458.779,7.60415744459917,13.213,7.8087317308774,NA,7.82378880211251
"20-02-2024","13:20:17.368",1459.782,7.60352256203384,13.213,7.79920052403219,NA,7.81694356227098
"20-02-2024","13:20:18.366",1460.781,7.59630503663231,13.216,7.79680290089198,NA,7.81260734469945
"20-02-2024","13:20:19.370",1461.784,7.59302645520416,13.214,7.79671883470151,NA,7.80857216755711
"20-02-2024","13:20:20.365",1462.779,7.59841287160153,13.212,7.80028052642549,NA,7.8134805355081
"20-02-2024","13:20:21.365",1463.78,7.60154970738861,13.216,7.80093985647502,NA,7.8173384558305
"20-02-2024","13:20:22.376",1464.79,7.59967367552411,13.216,7.80302461445487,NA,7.81479844880157
"20-02-2024","13:20:23.368",1465.783,7.59178151545323,13.221,7.80807925409055,NA,7.81320917712977
"20-02-2024","13:20:24.369",1466.784,7.59923396037423,13.228,7.79398692985776,NA,7.81627084044202
"20-02-2024","13:20:25.365",1467.78,7.59913064994764,13.24,7.8025241421938,NA,7.81749067448806
"20-02-2024","13:20:26.369",1468.784,7.59338691971933,13.251,7.78938923307465,NA,7.81579194710021
"20-02-2024","13:20:27.368",1469.783,7.59616410233294,13.251,7.79096986410408,NA,7.81332462365159
"20-02-2024","13:20:28.369",1470.784,7.58932583206117,13.244,7.78776757221477,NA,7.79759308368238
"20-02-2024","13:20:29.375",1471.789,7.57809723453258,13.234,7.77936736088834,NA,7.79909149754122
"20-02-2024","13:20:30.375",1472.789,7.58769690269902,13.23,7.78201648154463,NA,7.79846859275575
"20-02-2024","13:20:31.370",1473.784,7.59102391379445,13.245,7.78696627896138,NA,7.80401570036253
"20-02-2024","13:20:32.371",1474.785,7.59519471788867,13.268,7.79200539744848,NA,7.81217387016169
"20-02-2024","13:20:33.369",1475.783,7.59196521217164,13.287,7.79659903342062,NA,7.81072330703189
"20-02-2024","13:20:34.369",1476.784,7.59830821336908,13.29,7.79529983163122,NA,7.81472983326169
"20-02-2024","13:20:35.371",1477.786,7.59646946010607,13.283,7.80234336524479,NA,7.81605707449596
"20-02-2024","13:20:36.370",1478.785,7.59767936171387,13.274,7.80188729335,NA,7.81131098034764
"20-02-2024","13:20:37.371",1479.785,7.59865002174522,13.264,7.79655958113512,NA,7.81692272457574
"20-02-2024","13:20:38.372",1480.786,7.60114846274131,13.25,7.79570016478779,NA,7.81236159947862
"20-02-2024","13:20:39.372",1481.787,7.59886954845768,13.235,7.80245428029641,NA,7.82046466996714
"20-02-2024","13:20:40.373",1482.788,7.60267627124308,13.228,7.80375673104424,NA,7.82286316234389
"20-02-2024","13:20:41.375",1483.789,7.60072771944104,13.23,7.79729898932883,NA,7.819093492283
"20-02-2024","13:20:42.375",1484.79,7.5995636358134,13.236,7.79358753227118,NA,7.81209002781548
"20-02-2024","13:20:43.378",1485.792,7.59397166451968,13.237,7.79384841462182,NA,7.81091106402078
"20-02-2024","13:20:44.378",1486.793,7.59117948226348,13.233,7.79154009390287,NA,7.81061805482659
"20-02-2024","13:20:45.377",1487.791,7.60138792863358,13.234,7.8000769066029,NA,7.81058732651241
"20-02-2024","13:20:46.378",1488.792,7.59782258775092,13.241,7.7997133562474,NA,7.81283625619967
"20-02-2024","13:20:47.380",1489.795,7.60120029001175,13.245,7.7944739629529,NA,7.8097877672521
"20-02-2024","13:20:48.378",1490.792,7.59385579720055,13.243,7.79776963943575,NA,7.80937859580063
"20-02-2024","13:20:49.378",1491.792,7.60171803082365,13.233,7.79443171908986,NA,7.81689114936793
"20-02-2024","13:20:50.383",1492.798,7.59739599507641,13.228,7.80170123246144,NA,7.80784132399257
"20-02-2024","13:20:51.383",1493.797,7.59557166889602,13.229,7.79801819641333,NA,7.81113895183198
"20-02-2024","13:20:52.381",1494.796,7.60719850420048,13.238,7.79822593548457,NA,7.81462855507964
"20-02-2024","13:20:53.382",1495.797,7.5971756741382,13.245,7.80048819467046,NA,7.80974114347416
"20-02-2024","13:20:54.380",1496.794,7.60380808218866,13.257,7.79408624401436,NA,7.80805007021377
"20-02-2024","13:20:55.382",1497.797,7.60156922202592,13.269,7.80111682873522,NA,7.81365164888686
"20-02-2024","13:20:56.403",1498.818,7.59670293595713,13.278,7.79809720667551,NA,7.81130476745361
"20-02-2024","13:20:57.388",1499.803,7.59051721146874,13.273,7.7895437945278,NA,7.81065777269679
"20-02-2024","13:20:58.382",1500.796,7.5980229036205,13.258,7.79908889199068,NA,7.8030429093352
"20-02-2024","13:20:59.382",1501.796,7.59850166263466,13.237,7.79486450551684,NA,7.80765248842947
"20-02-2024","13:21:00.383",1502.798,7.59043522648414,13.228,7.80098377953532,NA,7.8131016818692
"20-02-2024","13:21:01.382",1503.796,7.6097518539295,13.23,7.79792748563147,NA,7.820565788372
"20-02-2024","13:21:02.383",1504.797,7.6025272636902,13.237,7.7998720033193,NA,7.80980235695522
"20-02-2024","13:21:03.391",1505.806,7.60250777209894,13.241,7.79335303294722,NA,7.8157361190961
"20-02-2024","13:21:04.390",1506.804,7.60415814652474,13.244,7.79826927066342,NA,7.80887091853575
"20-02-2024","13:21:05.386",1507.8,7.59884503552742,13.248,7.7934974079698,NA,7.80670415925479
"20-02-2024","13:21:06.385",1508.8,7.59051206573183,13.255,7.79952324055779,NA,7.8139059008778
"20-02-2024","13:21:07.384",1509.799,7.59669822843223,13.256,7.79069834812708,NA,7.80726446151238
"20-02-2024","13:21:08.385",1510.8,7.58947949385433,13.255,7.79575282465878,NA,7.81088906581035
"20-02-2024","13:21:09.385",1511.8,7.59543684924046,13.252,7.79271655483392,NA,7.80852584070416
"20-02-2024","13:21:10.389",1512.804,7.58363305084365,13.25,7.78417595833076,NA,7.80671075883664
"20-02-2024","13:21:11.389",1513.803,7.5918549053057,13.244,7.79153657136439,NA,7.8092767109595
"20-02-2024","13:21:12.400",1514.815,7.59597465336334,13.244,7.79372256012966,NA,7.80902448148658
"20-02-2024","13:21:13.391",1515.806,7.5936915074753,13.247,7.79144345257513,NA,7.81321970843434
"20-02-2024","13:21:14.402",1516.817,7.59027856138001,13.254,7.78530415873973,NA,7.8077489149876
"20-02-2024","13:21:15.387",1517.802,7.57829400593174,13.256,7.78757181349737,NA,7.80782721575573
"20-02-2024","13:21:16.391",1518.805,7.59275769410249,13.256,7.78721538517909,NA,7.80040892774565
"20-02-2024","13:21:17.394",1519.809,7.59772116791231,13.253,7.78510853273568,NA,7.80494855880042
"20-02-2024","13:21:18.404",1520.818,7.59774545045417,13.249,7.79296272883287,NA,7.80818648039967
"20-02-2024","13:21:19.395",1521.809,7.59644919238947,13.247,7.796803057504,NA,7.80816289445926
"20-02-2024","13:21:20.389",1522.803,7.60149148682766,13.239,7.80002251898366,NA,7.8119730940435
"20-02-2024","13:21:21.394",1523.809,7.59617063102471,13.234,7.79392402347293,NA,7.8084820391723
"20-02-2024","13:21:22.393",1524.808,7.59568038034395,13.234,7.79278832407071,NA,7.80540727053209
"20-02-2024","13:21:23.393",1525.807,7.60050150410508,13.242,7.7991156053911,NA,7.81358473941109
"20-02-2024","13:21:24.391",1526.806,7.59380891883985,13.253,7.79490366816426,NA,7.81013301947293
"20-02-2024","13:21:25.394",1527.809,7.60369921807814,13.263,7.79299210651579,NA,7.81462317469208
"20-02-2024","13:21:26.397",1528.811,7.59650578635307,13.264,7.79767863956345,NA,7.81148296923981
"20-02-2024","13:21:27.408",1529.822,7.59981451501318,13.258,7.80367256174336,NA,7.80308337663721
"20-02-2024","13:21:28.393",1530.807,7.58969924465741,13.244,7.79053746977794,NA,7.80845893687081
"20-02-2024","13:21:29.393",1531.807,7.59693635245382,13.234,7.79334720760501,NA,7.8047869833226
"20-02-2024","13:21:30.393",1532.807,7.59444821134685,13.235,7.79278870390234,NA,7.80481188763928
"20-02-2024","13:21:31.395",1533.809,7.59042832418928,13.234,7.78879617993307,NA,7.79871457272026
"20-02-2024","13:21:32.397",1534.811,7.58865001244291,13.24,7.78618135934027,NA,7.80282442601503
"20-02-2024","13:21:33.402",1535.816,7.59663424475357,13.237,7.79396579881365,NA,7.79985127337019
"20-02-2024","13:21:34.400",1536.814,7.58959499087913,13.237,7.79580107763602,NA,7.80311752524934
"20-02-2024","13:21:35.398",1537.812,7.59220200094824,13.237,7.79512830084399,NA,7.80446307883339
"20-02-2024","13:21:36.402",1538.816,7.58668183141302,13.24,7.79013447524475,NA,7.79686018247886
"20-02-2024","13:21:37.404",1539.818,7.58779626130878,13.243,7.79735187928884,NA,7.79928520428425
"20-02-2024","13:21:38.406",1540.82,7.59367283102004,13.246,7.7902276112486,NA,7.80611677012935
"20-02-2024","13:21:39.406",1541.82,7.58516888492898,13.253,7.79652216261367,NA,7.80644643112413
"20-02-2024","13:21:40.408",1542.823,7.59692923924861,13.26,7.79420946633149,NA,7.81002553570956
"20-02-2024","13:21:41.403",1543.818,7.59599077528702,13.263,7.79462110921975,NA,7.80185626750786
"20-02-2024","13:21:42.406",1544.821,7.59867679665755,13.261,7.78945967509287,NA,7.80720887586441
"20-02-2024","13:21:43.405",1545.819,7.60112920680887,13.258,7.79115112815036,NA,7.80452584505753
"20-02-2024","13:21:44.404",1546.819,7.59089034526294,13.261,7.79374374549602,NA,7.80249395438206
"20-02-2024","13:21:45.406",1547.82,7.59707607849644,13.26,7.7949459711519,NA,7.80622396588428
"20-02-2024","13:21:46.409",1548.823,7.5931651402437,13.259,7.79542397025717,NA,7.80939607420317
"20-02-2024","13:21:47.407",1549.822,7.59259691005428,13.258,7.79616915959065,NA,7.80551042445156
"20-02-2024","13:21:48.404",1550.818,7.59244419704447,13.257,7.80201568017193,NA,7.80470788710091
"20-02-2024","13:21:49.407",1551.821,7.58984930371688,13.264,7.79075114083309,NA,7.80925968529103
"20-02-2024","13:21:50.406",1552.821,7.58645761102087,13.265,7.78467539627089,NA,7.80520389355485
"20-02-2024","13:21:51.408",1553.822,7.5961909525689,13.264,7.7914720566506,NA,7.80468150660357
"20-02-2024","13:21:52.407",1554.821,7.59753713855137,13.262,7.79079896365937,NA,7.80400841361233
"20-02-2024","13:21:53.410",1555.825,7.59229439771523,13.261,7.79128564547767,NA,7.80129831291265
"20-02-2024","13:21:54.411",1556.825,7.58786620446773,13.266,7.78535907360834,NA,7.80656410259148
"20-02-2024","13:21:55.409",1557.824,7.58481032975641,13.267,7.79148366245974,NA,7.80595752777935
"20-02-2024","13:21:56.409",1558.824,7.58525319146135,13.263,7.78987346079642,NA,7.81040279702905
"20-02-2024","13:21:57.412",1559.826,7.5841021083947,13.259,7.78140196253252,NA,7.80007228121052
"20-02-2024","13:21:58.411",1560.826,7.59641398247385,13.256,7.7902300838398,NA,7.80486088715332
"20-02-2024","13:21:59.415",1561.829,7.59208629094154,13.258,7.78515745585268,NA,7.79777099014565
"20-02-2024","13:22:00.413",1562.828,7.59203136129759,13.259,7.78432838956176,NA,7.80224582920317
"20-02-2024","13:22:01.414",1563.828,7.59538143309787,13.255,7.7910992171539,NA,7.8056560428812
"20-02-2024","13:22:02.409",1564.823,7.59672053147936,13.249,7.79187722708699,NA,7.80517380229441
"20-02-2024","13:22:03.410",1565.825,7.59890166599234,13.251,7.79273960377443,NA,7.8034288864919
"20-02-2024","13:22:04.415",1566.829,7.59688164406148,13.258,7.78735287862547,NA,7.80595391390547
"20-02-2024","13:22:05.415",1567.829,7.59425381460832,13.261,7.78756699004806,NA,7.81003743751972
"20-02-2024","13:22:06.415",1568.829,7.58441182522231,13.264,7.78970518754861,NA,7.80299877412548
"20-02-2024","13:22:07.417",1569.831,7.58727624077767,13.265,7.78351485488528,NA,7.79941245371354
"20-02-2024","13:22:08.415",1570.829,7.58869298465733,13.267,7.79553422355102,NA,7.80276819937244
"20-02-2024","13:22:09.418",1571.833,7.58538140912644,13.267,7.7901030185938,NA,7.80919578989581
"20-02-2024","13:22:10.416",1572.83,7.58754180553921,13.268,7.78764558856467,NA,7.8048886636047
"20-02-2024","13:22:11.420",1573.834,7.59117179270239,13.27,7.78227162775336,NA,7.79816857705997
"20-02-2024","13:22:12.417",1574.832,7.59636058296525,13.269,7.78292605492868,NA,7.79890776803646
"20-02-2024","13:22:13.418",1575.832,7.59162390485597,13.269,7.78332818052541,NA,7.79998348837208
"20-02-2024","13:22:14.421",1576.836,7.58811738357282,13.264,7.77712216964217,NA,7.80353405340976
"20-02-2024","13:22:15.419",1577.833,7.59123751281846,13.269,7.78761627234551,NA,7.80679158590961
"20-02-2024","13:22:16.418",1578.832,7.58563784390593,13.274,7.77668303946034,NA,7.79526622089411
"20-02-2024","13:22:17.422",1579.836,7.58661571214301,13.272,7.78815529235388,NA,7.79942200230309
"20-02-2024","13:22:18.424",1580.838,7.5872174854631,13.271,7.77597306231222,NA,7.79068674870358
"20-02-2024","13:22:19.423",1581.837,7.58691711104065,13.272,7.78908240771029,NA,7.79572594283379
"20-02-2024","13:22:20.427",1582.841,7.58936591264072,13.275,7.78241212787497,NA,7.80411405533921
"20-02-2024","13:22:21.423",1583.837,7.58845038316971,13.276,7.7833949407558,NA,7.79862366968246
"20-02-2024","13:22:22.425",1584.839,7.58861031239316,13.272,7.78812678538286,NA,7.80596630131446
"20-02-2024","13:22:23.424",1585.838,7.58759201473863,13.276,7.79496397805018,NA,7.79976113791574
"20-02-2024","13:22:24.425",1586.84,7.59238132199855,13.273,7.79456424811208,NA,7.80264483133726
"20-02-2024","13:22:25.426",1587.841,7.59336513764481,13.271,7.7896639969587,NA,7.80498406230824
"20-02-2024","13:22:26.427",1588.841,7.5902009964199,13.266,7.79639470993991,NA,7.79976113791574
