"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:42:32.048",1947.012,7.89158046095669,13.473,7.91674451007607,7.92280408043258,7.92911613288727
"19-02-2024","13:42:33.046",1948.01,7.8922324979011,13.478,7.91993665576685,7.9299573086119,7.9343360812837
"19-02-2024","13:42:33.961",1948.925,7.89560195525188,13.487,7.92340396388664,7.93216580903215,7.93444051882954
"19-02-2024","13:42:35.050",1950.014,7.89910025092945,13.499,7.93171643441421,7.94107146378581,7.94073434561026
"19-02-2024","13:42:35.962",1950.926,7.89917886210025,13.507,7.93079210073471,7.92623979437135,7.94057112921897
"19-02-2024","13:42:36.962",1951.926,7.90415507830474,13.516,7.92666923393067,7.94159434833437,7.9436180926603
"19-02-2024","13:42:37.963",1952.927,7.90540212246542,13.52,7.92977886257609,7.94327463564774,7.94015373812493
"19-02-2024","13:42:38.962",1953.926,7.90423034687932,13.526,7.93519325074433,7.94346127411973,7.94438931755982
"19-02-2024","13:42:39.964",1954.928,7.91104400395371,13.526,7.92926852220562,7.94074321888275,7.94319002920361
"19-02-2024","13:42:40.963",1955.927,7.90920129138758,13.531,7.93341528435391,7.94311775540314,7.94666126656894
"19-02-2024","13:42:41.963",1956.927,7.91094232402755,13.534,7.92469226909976,7.93608026041723,7.94308176619019
"19-02-2024","13:42:42.962",1957.926,7.90202817919751,13.54,7.93855111507267,7.93585196045834,7.94681727607905
"19-02-2024","13:42:43.964",1958.928,7.90200575983732,13.546,7.93253431997671,7.93396798164072,7.94476261064028
"19-02-2024","13:42:44.963",1959.927,7.89802733963205,13.552,7.92644175603669,7.93723417532392,7.9327654392128
"19-02-2024","13:42:45.965",1960.929,7.89383275864636,13.558,7.92493572912122,7.92763300569356,7.9386749816616
"19-02-2024","13:42:46.965",1961.929,7.88336423468096,13.564,7.93037778906394,7.93046204274563,7.93408495105829
"19-02-2024","13:42:47.964",1962.928,7.89115851063142,13.572,7.92299467855059,7.92097333455572,7.92535291321127
"19-02-2024","13:42:48.964",1963.928,7.88607986913183,13.575,7.9198393493129,7.91849233763486,7.92017610223242
"19-02-2024","13:42:49.966",1964.93,7.88715426423401,13.574,7.90668234036155,7.91947659713476,7.92318019777964
"19-02-2024","13:42:50.967",1965.931,7.88249831869239,13.574,7.91338466409351,7.9135529820521,7.91927579264414
"19-02-2024","13:42:51.967",1966.931,7.88202225139314,13.572,7.91669291640397,7.91761858949892,7.92527643055714
"19-02-2024","13:42:52.969",1967.933,7.88122414005447,13.573,7.90663495817734,7.9195086508025,7.91715268091031
"19-02-2024","13:42:53.968",1968.932,7.88525579512411,13.571,7.91066713252089,7.9155474555971,7.92455081023768
"19-02-2024","13:42:54.969",1969.933,7.88033920940233,13.565,7.91299022402417,7.91198039882968,7.92098467348055
"19-02-2024","13:42:55.969",1970.933,7.88739966446783,13.56,7.90288776557732,7.92106944948845,7.92940272128106
"19-02-2024","13:42:56.969",1971.933,7.88577003495848,13.554,7.91650376546107,7.91734578547484,7.92113487553681
"19-02-2024","13:42:57.970",1972.934,7.89141823226033,13.55,7.90876774672522,7.92493816797404,7.92948609895028
"19-02-2024","13:42:58.970",1973.934,7.8897542291861,13.548,7.91780496650027,7.92538624685544,7.93574733000752
"19-02-2024","13:42:59.970",1974.933,7.8879852637699,13.55,7.91940545901969,7.92218526181659,7.92799757675556
"19-02-2024","13:43:00.970",1975.934,7.89193764218823,13.548,7.91349732200981,7.91964519945893,7.93000395187321
"19-02-2024","13:43:01.971",1976.935,7.88363120975045,13.538,7.90956171468529,7.91452892179943,7.93027244265273
"19-02-2024","13:43:02.971",1977.934,7.89085786487889,13.522,7.90929169536135,7.91770896955425,7.92494782536015
"19-02-2024","13:43:03.972",1978.936,7.88835397516846,13.505,7.90804918899435,7.91772846074638,7.9267343918548
"19-02-2024","13:43:04.971",1979.935,7.8885710122648,13.488,7.91887443823093,7.9132346339539,7.92619776617274
"19-02-2024","13:43:05.972",1980.936,7.89760674163092,13.48,7.9134344524353,7.9252210455875,7.93288233113643
"19-02-2024","13:43:06.972",1981.936,7.89186750929979,13.472,7.92386885014764,7.92673212801298,7.9370904567611
"19-02-2024","13:43:07.973",1982.937,7.89514536188312,13.467,7.92664979358131,7.93414683748809,7.93650545804304
"19-02-2024","13:43:08.973",1983.936,7.90456897379583,13.46,7.92588689973597,7.93212218242202,7.9344814785735
"19-02-2024","13:43:09.974",1984.938,7.89718268946487,13.452,7.93165090690619,7.93931987460095,7.93965697208204
"19-02-2024","13:43:10.974",1985.937,7.90771024606542,13.447,7.93383583543653,7.93139182868891,7.94108357958464
"19-02-2024","13:43:11.974",1986.938,7.90268788846197,13.446,7.92544010618075,7.93774315724349,7.94069251879963
"19-02-2024","13:43:12.976",1987.939,7.90150620774621,13.445,7.93166655770221,7.93520492278085,7.94160767863743
"19-02-2024","13:43:13.979",1988.943,7.89989014161676,13.447,7.93012855254373,7.92490632001595,7.94057301759928
"19-02-2024","13:43:14.976",1989.94,7.90133575021347,13.452,7.92298186088071,7.93182560259301,7.94538600655187
"19-02-2024","13:43:15.976",1990.94,7.9014268265159,13.462,7.92105110914512,7.92719948953969,7.93949625032882
"19-02-2024","13:43:16.977",1991.941,7.90033878127478,13.476,7.92627936254225,7.92627936254225,7.93571230118497
"19-02-2024","13:43:17.978",1992.942,7.89221843325715,13.492,7.92472372898097,7.92270267432457,7.92826057462968
"19-02-2024","13:43:18.978",1993.942,7.8895520403102,13.508,7.92693849337008,7.92415977050752,7.93493784706532
"19-02-2024","13:43:19.980",1994.944,7.89863224257525,13.519,7.92524170727305,7.92524170727305,7.93399925261663
"19-02-2024","13:43:20.980",1995.944,7.88798654163665,13.529,7.90710352302707,7.92184128401086,7.9326209034733
"19-02-2024","13:43:21.978",1996.942,7.88911586157388,13.527,7.92078552722933,7.92423886843112,7.93518848687582
"19-02-2024","13:43:22.979",1997.943,7.89055480793562,13.516,7.91792829418797,7.92155001698443,7.93056221091982
"19-02-2024","13:43:23.980",1998.944,7.88933399406946,13.498,7.92571520975518,7.92613628864043,7.933799924352
"19-02-2024","13:43:24.983",1999.947,7.89101172071874,13.48,7.91046118996774,7.92309071545411,7.93336272951635
"19-02-2024","13:43:25.982",2000.945,7.89117343183482,13.469,7.92029898661609,7.92265596792786,7.93368327335083
"19-02-2024","13:43:26.982",2001.946,7.89241505687768,13.464,7.91648550887251,7.92077779227019,7.92910987180686
"19-02-2024","13:43:27.981",2002.945,7.89506582682198,13.463,7.91534648281132,7.9214895860778,7.92847421033969
"19-02-2024","13:43:28.982",2003.946,7.88895810918192,13.469,7.9179876171352,7.9234569447206,7.92505567124556
"19-02-2024","13:43:29.982",2004.946,7.88750635290747,13.483,7.92141826290951,7.92882334499433,7.93378811593755
"19-02-2024","13:43:30.983",2005.947,7.89448426547365,13.498,7.91662124409441,7.92175567639808,7.9321087120268
"19-02-2024","13:43:31.982",2006.946,7.88840161878489,13.518,7.91888087362532,7.92477465218562,7.93243656431402
"19-02-2024","13:43:32.985",2007.949,7.89035872845579,13.531,7.91941198325127,7.92025410657868,7.93103328516946
"19-02-2024","13:43:33.982",2008.946,7.88851316638707,13.54,7.91495529814169,7.92245004249252,7.92725004730148
"19-02-2024","13:43:34.987",2009.951,7.88911683273078,13.544,7.92195762776921,7.91808409809801,7.92574695027364
"19-02-2024","13:43:35.988",2010.952,7.8890458413378,13.542,7.92534655298242,7.92408318714792,7.93107381143215
"19-02-2024","13:43:36.988",2011.952,7.88775970530622,13.534,7.92904232021496,7.9273573155248,7.93645634085162
"19-02-2024","13:43:37.988",2012.952,7.89171898773683,13.521,7.93157913361657,7.92787121306962,7.93039934071526
"19-02-2024","13:43:38.987",2013.951,7.89777261005677,13.512,7.92743718839258,7.92785856024394,7.93847713089823
"19-02-2024","13:43:39.990",2014.954,7.88893092464174,13.507,7.92348270944607,7.93241560990768,7.93890460363922
"19-02-2024","13:43:40.988",2015.952,7.90314337161148,13.505,7.92412382599686,7.93153860505675,7.93457192376307
"19-02-2024","13:43:41.989",2016.952,7.89544741907853,13.503,7.92619686752031,7.92973516021772,7.93268373746557
"19-02-2024","13:43:42.989",2017.952,7.89423976237491,13.499,7.92506841073578,7.91723490172605,7.94090389131459
"19-02-2024","13:43:43.990",2018.954,7.89217622075637,13.498,7.9182847133977,7.92460128419803,7.93622377447062
"19-02-2024","13:43:44.989",2019.953,7.89052008442199,13.496,7.93111125886584,7.92605841557407,7.93902738002294
"19-02-2024","13:43:45.991",2020.955,7.89226747732962,13.493,7.92578672753479,7.926628919751,7.9330295805942
"19-02-2024","13:43:46.991",2021.955,7.89365014341719,13.493,7.92708996144797,7.92397340410001,7.93568155197477
"19-02-2024","13:43:47.997",2022.961,7.89978680834233,13.5,7.92287278941619,7.92691704887439,7.94334685292331
"19-02-2024","13:43:48.991",2023.955,7.89256874471316,13.512,7.92695057718888,7.92973146069794,7.940096571959
"19-02-2024","13:43:49.991",2024.955,7.90155122480982,13.528,7.93028996118573,7.92759307096864,7.93593657507778
"19-02-2024","13:43:50.992",2025.956,7.89818011203845,13.541,7.92152506798018,7.93281829576426,7.9384649096563
"19-02-2024","13:43:51.993",2026.957,7.89133299348996,13.553,7.92301561858662,7.93051496335684,7.93203168477104
"19-02-2024","13:43:52.995",2027.958,7.89213398038305,13.558,7.91647682020898,7.91934068371792,7.93020651879593
"19-02-2024","13:43:53.997",2028.961,7.89142566039232,13.559,7.91971637591761,7.91921118456894,7.93285135098292
"19-02-2024","13:43:54.996",2029.96,7.8795091018358,13.553,7.9148602082052,7.92108873647029,7.9288323121512
"19-02-2024","13:43:55.997",2030.961,7.88580195279007,13.544,7.91374102082475,7.91937932672332,7.92383947915054
"19-02-2024","13:43:56.998",2031.962,7.88358010994666,13.528,7.90596182392243,7.91563812883676,7.92018178505741
"19-02-2024","13:43:57.999",2032.963,7.88475809489275,13.51,7.91437600210881,7.91690025556472,7.92413644880501
"19-02-2024","13:43:59.001",2033.964,7.88349596816479,13.495,7.9164795466554,7.92161219534909,7.92615585156974
"19-02-2024","13:44:00.000",2034.964,7.88949122349902,13.485,7.90993642310775,7.9209583208392,7.92617479152127
"19-02-2024","13:44:01.002",2035.966,7.88564235790324,13.487,7.91298508452565,7.91988386478115,7.93157813862889
"19-02-2024","13:44:02.002",2036.965,7.88727637546639,13.494,7.91486867755102,7.92033666424462,7.9192430669059
"19-02-2024","13:44:03.001",2037.965,7.88394013736854,13.505,7.92036236446938,7.90707203679748,7.9247363963614
"19-02-2024","13:44:04.005",2038.969,7.88103220665827,13.509,7.91215194707431,7.91408641742449,7.92443162842766
"19-02-2024","13:44:05.001",2039.965,7.88322617806464,13.511,7.91476581123197,7.91695255913158,7.91728898188536
"19-02-2024","13:44:06.003",2040.967,7.88730367127751,13.512,7.91548944028543,7.9110301992185,7.92205209694996
"19-02-2024","13:44:07.002",2041.966,7.88786084592795,13.512,7.92718478869807,7.9214588184446,7.93442645695981
"19-02-2024","13:44:08.002",2042.966,7.89840521719312,13.516,7.92074066748771,7.93161339612168,7.94324468721848
"19-02-2024","13:44:09.005",2043.969,7.89885072051603,13.52,7.93393685656863,7.93123792302612,7.94228668221577
"19-02-2024","13:44:10.002",2044.966,7.90455414030118,13.526,7.93686824921305,7.93433711796669,7.95138006835885
"19-02-2024","13:44:11.098",2046.062,7.90626467457345,13.529,7.9365594629541,7.93942860725756,7.9476984937793
"19-02-2024","13:44:12.093",2047.056,7.9103861659905,13.528,7.93401538130242,7.93620952272423,7.95123095245824
"19-02-2024","13:44:13.093",2048.057,7.90750333165732,13.525,7.93163987622448,7.93923529234702,7.94691510198202
"19-02-2024","13:44:14.094",2049.058,7.90834726678205,13.523,7.9399104404468,7.93602833887306,7.94919372681878
"19-02-2024","13:44:15.097",2050.061,7.90851605380699,13.523,7.92742020060085,7.94497405119515,7.94598677334483
"19-02-2024","13:44:16.092",2051.056,7.90770602681417,13.526,7.94061612552784,7.93681880644549,7.94314767158273
"19-02-2024","13:44:17.096",2052.06,7.90799304441999,13.525,7.9408997726225,7.93980288168242,7.94950614769085
"19-02-2024","13:44:18.095",2053.058,7.9040616117084,13.518,7.93418083971877,7.94506425824353,7.9442205823889
"19-02-2024","13:44:19.093",2054.057,7.89987789504379,13.507,7.93446506306984,7.9387673693365,7.94171993246068
"19-02-2024","13:44:20.100",2055.064,7.90444695120203,13.499,7.93085021996032,7.94131030087414,7.94763696271718
"19-02-2024","13:44:21.100",2056.063,7.90508518643888,13.492,7.93384628591689,7.94548567514845,7.94776294695463
"19-02-2024","13:44:22.100",2057.064,7.90362861836294,13.487,7.93364933629452,7.93314336913837,7.94486494158918
"19-02-2024","13:44:23.098",2058.061,7.90010618376686,13.487,7.92421654709874,7.94183565876435,7.94284728240065
"19-02-2024","13:44:24.096",2059.06,7.89689505654775,13.492,7.92841689603918,7.93600236543551,7.94906622939586
"19-02-2024","13:44:25.100",2060.064,7.8958273167063,13.503,7.93080189602569,7.93568990952093,7.93931378159499
"19-02-2024","13:44:26.104",2061.068,7.89431034700089,13.515,7.92675664347791,7.92945347850976,7.93779681188957
"19-02-2024","13:44:27.101",2062.065,7.90001201047122,13.526,7.92647037291896,7.92790283203238,7.93422250459155
"19-02-2024","13:44:28.102",2063.066,7.8905257976246,13.537,7.93012502801887,7.92827144702169,7.93796062041603
"19-02-2024","13:44:29.102",2064.066,7.89830482981792,13.541,7.92138844961665,7.92956038801255,7.93638437780706
"19-02-2024","13:44:30.099",2065.063,7.88718982997934,13.553,7.91870522006269,7.92763738944461,7.93656955882652
"19-02-2024","13:44:31.102",2066.065,7.89197131357746,13.565,7.93335849798972,7.9306611662154,7.94204053463832
"19-02-2024","13:44:32.109",2067.073,7.89931977732768,13.579,7.92655154303638,7.92916511807344,7.94408778844632
"19-02-2024","13:44:33.101",2068.065,7.89771095186049,13.593,7.92039050270758,7.93573503153349,7.93784279648211
"19-02-2024","13:44:34.106",2069.069,7.89971923293898,13.602,7.91295328780172,7.92365854237222,7.9337737435412
"19-02-2024","13:44:35.102",2070.066,7.88527120499393,13.611,7.91696096197164,7.92505196375318,7.93862124799098
"19-02-2024","13:44:36.102",2071.066,7.89235788741839,13.614,7.92210856641095,7.92691250041258,7.93711032522307
"19-02-2024","13:44:37.103",2072.067,7.89662826788584,13.614,7.92368421607549,7.92174562788744,7.93607432319037
"19-02-2024","13:44:38.105",2073.069,7.89304596495471,13.61,7.92120109399218,7.92676468236486,7.9365431104138
"19-02-2024","13:44:39.105",2074.069,7.89473190082522,13.603,7.92684897915838,7.92979936693177,7.93418280019509
"19-02-2024","13:44:40.105",2075.069,7.89294756772618,13.599,7.92236835296511,7.92523456126919,7.9364464937528
"19-02-2024","13:44:41.107",2076.071,7.89228729381298,13.595,7.92372999779795,7.93325553546631,7.93637451682675
"19-02-2024","13:44:42.107",2077.071,7.89472488722762,13.592,7.92473515993779,7.92642113031477,7.9382229229536
"19-02-2024","13:44:43.104",2078.067,7.89475994746811,13.577,7.91288227443855,7.93184750033785,7.9357248354106
"19-02-2024","13:44:44.106",2079.07,7.89036355962143,13.558,7.92356698209193,7.92466252648817,7.9373034233678
"19-02-2024","13:44:45.105",2080.069,7.8872756478488,13.539,7.91305463750136,7.92695507309833,7.93689599067677
"19-02-2024","13:44:46.108",2081.072,7.88663908920385,13.526,7.91586196384029,7.91897794759115,7.93337884546675
"19-02-2024","13:44:47.105",2082.068,7.88744112499915,13.516,7.91547465928837,7.91631650716492,7.93475297566143
"19-02-2024","13:44:48.111",2083.075,7.88214724169108,13.511,7.91008916498577,7.92027281775282,7.93213971891111
"19-02-2024","13:44:49.111",2084.074,7.88913346754967,13.504,7.91597469596422,7.91143103974357,7.93187749273648
"19-02-2024","13:44:50.106",2085.07,7.88740911870038,13.499,7.92072517944646,7.9203045221138,7.92476348983992
"19-02-2024","13:44:51.111",2086.075,7.88667328574338,13.497,7.91334132593177,7.9209126938086,7.93201736669461
"19-02-2024","13:44:52.113",2087.077,7.88778111269964,13.501,7.91798122382276,7.91957955839474,7.92984254880427
"19-02-2024","13:44:53.109",2088.072,7.89180499063768,13.51,7.91687463094095,7.91897778868452,7.92915707216337
"19-02-2024","13:44:54.111",2089.075,7.88789972170473,13.521,7.91381327235682,7.9177676128784,7.93198641177517
"19-02-2024","13:44:55.112",2090.076,7.88233961046716,13.538,7.9128812049444,7.91826594887427,7.93164367207504
"19-02-2024","13:44:56.112",2091.076,7.88567651263068,13.552,7.91243414604848,7.91689375161812,7.93776133994395
"19-02-2024","13:44:57.113",2092.077,7.88450378943882,13.56,7.91429728596389,7.91295068725089,7.92927819664599
"19-02-2024","13:44:58.111",2093.075,7.88988885520264,13.562,7.91616041681228,7.91489736096566,7.9271911045394
"19-02-2024","13:44:59.111",2094.075,7.89844564370346,13.562,7.92658637338789,7.92742891020479,7.94251031922729
"19-02-2024","13:45:00.112",2095.076,7.89776658539213,13.565,7.92659608877781,7.92617460481018,7.94657442884332
"19-02-2024","13:45:01.113",2096.077,7.89985462161215,13.57,7.93349937103067,7.93299343494918,7.94210028441585
"19-02-2024","13:45:02.111",2097.075,7.90294028144478,13.578,7.93068528323317,7.93549216804149,7.95252709315169
"19-02-2024","13:45:03.115",2098.079,7.90081129228972,13.584,7.92805197937379,7.92931702676159,7.94432892243021
"19-02-2024","13:45:04.115",2099.079,7.89566676624598,13.591,7.92543754810566,7.92948569974664,7.94989513093656
"19-02-2024","13:45:05.118",2100.082,7.90055137397377,13.602,7.92037085552082,7.93108180937817,7.9434795276225
"19-02-2024","13:45:06.118",2101.081,7.89340378985329,13.614,7.93185965566424,7.92663100724258,7.94349761505439
"19-02-2024","13:45:07.119",2102.083,7.89253268287666,13.624,7.91681662049264,7.92499558559247,7.93992008891896
"19-02-2024","13:45:08.117",2103.08,7.89112839739799,13.629,7.91093692761567,7.92299062898217,7.93521291358457
"19-02-2024","13:45:09.124",2104.088,7.8893380574109,13.631,7.91950889932979,7.91976172761403,7.93467859638398
"19-02-2024","13:45:10.122",2105.086,7.88353747530643,13.63,7.9177521695273,7.91994325831977,7.93359542694977
"19-02-2024","13:45:11.118",2106.081,7.88388655128584,13.63,7.91869827704767,7.92282848179907,7.9392650109118
"19-02-2024","13:45:12.118",2107.082,7.89218886552804,13.628,7.92506596078072,7.92717346688666,7.93358028544872
