"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","16:05:31.583",3874.88,7.86855674645009,13.429,7.86906212379149,7.78879135606614,7.77952610480718
"16-02-2024","16:05:32.599",3875.896,7.87185661117247,13.433,7.8704247672762,7.79335787521188,7.77878675791447
"16-02-2024","16:05:33.589",3876.886,7.867798680438,13.436,7.85979687253253,7.78281105752627,7.775483086076
"16-02-2024","16:05:34.800",3878.097,7.86431482177206,13.436,7.87012713671103,7.79246113129464,7.781763102349
"16-02-2024","16:05:35.862",3879.159,7.87397234640619,13.437,7.86478982224517,7.78981324882031,7.78037799463651
"16-02-2024","16:05:36.585",3879.882,7.86257653893421,13.439,7.86325052702233,7.79475648756758,7.7703244193734
"16-02-2024","16:05:37.957",3881.254,7.86720264808637,13.44,7.86526489269269,7.78817592811823,7.77360063754841
"16-02-2024","16:05:38.586",3881.883,7.86862737162675,13.44,7.86466752959764,7.7889250192962,7.77830927257988
"16-02-2024","16:05:39.592",3882.889,7.86577039409974,13.438,7.86383263870606,7.7901136835119,7.77882415208788
"16-02-2024","16:05:40.584",3883.881,7.86151967705842,13.43,7.86362567442163,7.79117936512735,7.78048089852226
"16-02-2024","16:05:41.585",3884.882,7.86884701926717,13.416,7.86379376262691,7.79068998323117,7.77915171390257
"16-02-2024","16:05:42.593",3885.89,7.86550007923627,13.401,7.86238479628297,7.7899755168278,7.77852474705349
"16-02-2024","16:05:43.689",3886.986,7.86217022585463,13.393,7.86242273375727,7.78481863834635,7.77715923196632
"16-02-2024","16:05:44.731",3888.028,7.86329434128119,13.389,7.85816158770105,7.78445188055011,7.77115720734252
"16-02-2024","16:05:45.637",3888.934,7.86119064988302,13.394,7.85538605310793,7.78497377048834,7.77428994743854
"16-02-2024","16:05:46.674",3889.971,7.85465223716843,13.396,7.85650286473703,7.78087949272937,7.77608468493801
"16-02-2024","16:05:47.489",3890.786,7.85681617115396,13.399,7.85614317442642,7.78118816389589,7.77378519989288
"16-02-2024","16:05:48.488",3891.785,7.86301148526015,13.398,7.85703680829682,7.78205881992603,7.77667319562106
"16-02-2024","16:05:49.503",3892.8,7.86208605655375,13.397,7.86284358026166,7.7838086067358,7.77244575111706
"16-02-2024","16:05:50.625",3893.922,7.85637693835435,13.396,7.86109128646305,7.78928166259309,7.7766539444448
"16-02-2024","16:05:51.399",3894.696,7.85912423160169,13.398,7.86510184033935,7.78545651828537,7.78326753480397
"16-02-2024","16:05:52.488",3895.785,7.8692964333644,13.401,7.85532004425684,7.78821653751751,7.77693439209333
"16-02-2024","16:05:53.488",3896.785,7.86191020236997,13.405,7.86384657124498,7.78959103438612,7.78218231869046
"16-02-2024","16:05:54.490",3897.787,7.85956057672026,13.407,7.85282551833002,7.78774801663433,7.77831893488799
"16-02-2024","16:05:55.504",3898.801,7.86219332593505,13.409,7.85613214513685,7.7845765384914,7.78179849729223
"16-02-2024","16:05:56.492",3899.789,7.86099943955008,13.41,7.85763197920071,7.79061951824842,7.7727719783968
"16-02-2024","16:05:57.495",3900.792,7.86201731912726,13.413,7.85401976430001,7.78768215162764,7.77505443347935
"16-02-2024","16:05:58.490",3901.786,7.86376238129389,13.413,7.86157344256562,7.78925427458177,7.77670997186979
"16-02-2024","16:05:59.524",3902.821,7.86601282387528,13.412,7.8548148735662,7.79301565907854,7.78030219669756
"16-02-2024","16:06:00.491",3903.788,7.87062114602026,13.411,7.8561386979099,7.79484089428003,7.77496962826814
"16-02-2024","16:06:01.554",3904.851,7.86607433091585,13.411,7.86540072867816,7.78903107497994,7.78035844616967
"16-02-2024","16:06:02.600",3905.897,7.86400734859865,13.414,7.85600913972431,7.79092897698887,7.77771088442811
"16-02-2024","16:06:03.641",3906.938,7.8576474403364,13.418,7.85891018633603,7.78533418609118,7.77859954075984
"16-02-2024","16:06:04.498",3907.795,7.85702042262342,13.423,7.85828301375235,7.78783042875776,7.779244809081
"16-02-2024","16:06:05.491",3908.788,7.86002787122072,13.428,7.84731986534724,7.78622044637935,7.77039855827196
"16-02-2024","16:06:06.734",3910.031,7.85936996959554,13.435,7.85457310385615,7.78682789472974,7.77176405319729
"16-02-2024","16:06:07.494",3910.791,7.86058643833425,13.441,7.85856691176443,7.77702852650782,7.77627120404413
"16-02-2024","16:06:08.495",3911.792,7.85432063723829,13.446,7.85953828067411,7.78262011776537,7.76419005466142
"16-02-2024","16:06:09.498",3912.795,7.85478667454536,13.451,7.85402919728722,7.78164803706446,7.76969672921373
"16-02-2024","16:06:10.493",3913.79,7.85893329460585,13.46,7.8509363937266,7.78199469035708,7.77071485122214
"16-02-2024","16:06:11.499",3914.796,7.86092291688774,13.463,7.8594917754976,7.78650356460046,7.77261307463734
"16-02-2024","16:06:12.497",3915.794,7.86322636770945,13.459,7.85261995180644,7.7849409169968,7.77037813960617
"16-02-2024","16:06:13.496",3916.793,7.85839031652738,13.448,7.84669102284448,7.78356533750511,7.77615859042529
"16-02-2024","16:06:14.515",3917.812,7.85923240312909,13.439,7.85174317238422,7.77929117607712,7.76801525562979
"16-02-2024","16:06:15.498",3918.795,7.85833810742641,13.434,7.84807511701688,7.78414173413786,7.77219628628415
"16-02-2024","16:06:16.498",3919.795,7.85565499459707,13.43,7.84859040538925,7.77230966239522,7.76423584615771
"16-02-2024","16:06:17.504",3920.801,7.85197195542441,13.429,7.84339580307501,7.77907466045452,7.76705123118036
"16-02-2024","16:06:18.507",3921.804,7.84720593714772,13.433,7.8372873418567,7.76903395731174,7.76693256000432
"16-02-2024","16:06:19.508",3922.805,7.84768928724639,13.435,7.84558823312035,7.77465664582532,7.7634790378748
"16-02-2024","16:06:20.819",3924.116,7.83942900517127,13.438,7.84060566754312,7.77437638547014,7.75983620044651
"16-02-2024","16:06:21.499",3924.796,7.85356169895007,13.437,7.85019843326597,7.77410454716313,7.76081964771092
"16-02-2024","16:06:22.500",3925.797,7.86386747401789,13.439,7.85461339087115,7.7757854280666,7.76972821000692
"16-02-2024","16:06:23.503",3926.8,7.86171880981149,13.44,7.85498471515235,7.78074132153534,7.77080853191311
"16-02-2024","16:06:24.507",3927.803,7.86242316086622,13.439,7.86309681820034,7.78545781044283,7.77678447226601
"16-02-2024","16:06:25.525",3928.822,7.87060818001693,13.439,7.8653021520304,7.79548156154101,7.78360616557116
"16-02-2024","16:06:26.544",3929.841,7.85932234271225,13.44,7.85738522138384,7.79354444021259,7.77897391891625
"16-02-2024","16:06:27.506",3930.803,7.8633879099245,13.445,7.85681894497887,7.78708685555595,7.77512797065492
"16-02-2024","16:06:28.499",3931.796,7.86275998953328,13.449,7.85804438819443,7.78444732444165,7.77636343643219
"16-02-2024","16:06:29.499",3932.796,7.8583124590372,13.456,7.85477590266668,7.78522362737962,7.77907675559275
"16-02-2024","16:06:30.504",3933.801,7.85891730714038,13.461,7.8546230928751,7.78237925288275,7.77109641540142
"16-02-2024","16:06:31.501",3934.797,7.86228531832884,13.461,7.86085391357374,7.78397905819726,7.77589583134497
"16-02-2024","16:06:32.505",3935.802,7.86416813204108,13.457,7.86812522154503,7.77467055453686,7.76928217733999
"16-02-2024","16:06:33.752",3937.049,7.86051733545945,13.452,7.8560557241377,7.78231286531036,7.77237946651854
"16-02-2024","16:06:34.790",3938.086,7.85445780565507,13.453,7.85403699355726,7.78291974902708,7.7697062491558
"16-02-2024","16:06:35.502",3938.799,7.8576181425263,13.454,7.85500942744054,7.77489662867766,7.7694267422075
"16-02-2024","16:06:36.525",3939.822,7.8633176760753,13.455,7.85801576874202,7.77520502563168,7.76653682792805
"16-02-2024","16:06:37.504",3940.801,7.85329337503838,13.456,7.85329337503838,7.78620358555668,7.77551299174969
"16-02-2024","16:06:38.507",3941.804,7.86883792442568,13.457,7.86218583030016,7.78657088694934,7.77587701411465
"16-02-2024","16:06:39.991",3943.288,7.86419203502181,13.452,7.86023340777916,7.78131354126084,7.77398586955637
"16-02-2024","16:06:40.509",3943.806,7.86151967705842,13.447,7.8718811840854,7.79016848639301,7.77559498463962
"16-02-2024","16:06:41.513",3944.809,7.85661044447124,13.435,7.86082269768245,7.7825590330183,7.7762406532015
"16-02-2024","16:06:42.510",3945.807,7.86164225714087,13.423,7.86905460975223,7.78549718031512,7.77665289594929
"16-02-2024","16:06:43.532",3946.828,7.85854191049083,13.414,7.85466830161101,7.78426967066471,7.78730119065761
"16-02-2024","16:06:44.567",3947.864,7.86079287179586,13.413,7.86087704797909,7.78654947817885,7.76929336061481
"16-02-2024","16:06:45.698",3948.995,7.85989792120884,13.415,7.86057112424696,7.77970260929261,7.77162417283515
"16-02-2024","16:06:46.763",3950.06,7.85293863553663,13.422,7.85352751970482,7.78252491428212,7.77066310460842
"16-02-2024","16:06:47.800",3951.097,7.85930949068224,13.431,7.85586087567423,7.7762903928066,7.76964550047411
"16-02-2024","16:06:48.831",3952.128,7.85057747923761,13.44,7.84738133249983,7.77538392177507,7.76882341005015
"16-02-2024","16:06:49.617",3952.914,7.84966014402264,13.449,7.8458753107288,7.77968278178982,7.76462755602098
"16-02-2024","16:06:50.611",3953.908,7.8545150746955,13.456,7.85619732591892,7.78142125903803,7.76098190667351
"16-02-2024","16:06:51.614",3954.911,7.84569120329404,13.462,7.85090607555335,7.78058941089551,7.76864567120483
"16-02-2024","16:06:52.617",3955.914,7.85167872177936,13.466,7.85008068105529,7.77068328929113,7.77051507447807
"16-02-2024","16:06:53.616",3956.913,7.84590707255967,13.47,7.8451501677484,7.77425341709274,7.76424545347706
"16-02-2024","16:06:54.615",3957.911,7.84420113862559,13.473,7.84748126047499,7.77590731960726,7.7705245555467
"16-02-2024","16:06:55.613",3958.91,7.84799889837947,13.476,7.85052253298568,7.76909325635877,7.76177471600077
"16-02-2024","16:06:56.615",3959.912,7.8527920311497,13.478,7.85481139264919,7.77656113454388,7.76133178323521
"16-02-2024","16:06:57.615",3960.912,7.85092524658806,13.48,7.85353369512878,7.7746912343977,7.76215385270194
"16-02-2024","16:06:58.635",3961.932,7.85068067323791,13.48,7.84596873345354,7.77503721134236,7.76645474959225
"16-02-2024","16:06:59.620",3962.917,7.85014674259358,13.485,7.84745459067242,7.771906077385,7.77114890965718
"16-02-2024","16:07:00.629",3963.926,7.84727347875736,13.487,7.83987142216007,7.77485108409527,7.76500971339206
"16-02-2024","16:07:01.641",3964.938,7.84450126399369,13.487,7.84172611641045,7.7676380854762,7.76292874412283
"16-02-2024","16:07:02.623",3965.92,7.85052692216854,13.486,7.84455700365994,7.77493598217936,7.75845564376125
"16-02-2024","16:07:03.630",3966.927,7.8453978372527,13.486,7.84733175451605,7.76980689726352,7.76324839523999
"16-02-2024","16:07:04.622",3967.919,7.8481647015583,13.488,7.83361798332129,7.77063826101192,7.75743690399914
"16-02-2024","16:07:05.625",3968.922,7.84797285663169,13.491,7.85242963874855,7.77170301927351,7.76564852281288
"16-02-2024","16:07:06.664",3969.96,7.84559450395072,13.488,7.84609907623858,7.76805856238275,7.76654484551916
"16-02-2024","16:07:07.629",3970.926,7.8485746344248,13.479,7.84327597605268,7.76783317351642,7.75849744209889
"16-02-2024","16:07:08.636",3971.933,7.84374866686563,13.466,7.85056178432047,7.777467968663,7.76030900618414
"16-02-2024","16:07:09.628",3972.925,7.84391689198797,13.455,7.84164585283636,7.77511281695021,7.76518753473205
"16-02-2024","16:07:10.813",3974.11,7.8527799188471,13.452,7.84588325239452,7.77346825464232,7.76547821423992
"16-02-2024","16:07:11.849",3975.146,7.84947861846375,13.453,7.84283535472041,7.77127310857376,7.76202299450075
"16-02-2024","16:07:12.636",3975.933,7.85230827512438,13.458,7.84759979932471,7.76881690960524,7.76536963268048
"16-02-2024","16:07:13.918",3977.215,7.84888460700808,13.464,7.84552161604574,7.77330138512947,7.75547753302906
"16-02-2024","16:07:14.637",3977.934,7.84452515725828,13.471,7.84570242045896,7.76892804172905,7.75900539475191
"16-02-2024","16:07:15.631",3978.928,7.85594395021798,13.477,7.85384066355472,7.78283370580298,7.76836309355973
"16-02-2024","16:07:16.631",3979.928,7.85346954385404,13.476,7.85725747209981,7.78166725955097,7.77114523664607
"16-02-2024","16:07:17.633",3980.93,7.85858751246423,13.465,7.85858751246423,7.78354972058523,7.77689653814029
"16-02-2024","16:07:18.634",3981.931,7.86177239674201,13.448,7.86337295473805,7.79092664544376,7.77483682558887
"16-02-2024","16:07:19.628",3982.925,7.86765528696825,13.438,7.86335790962801,7.7876903635195,7.78196052706586
"16-02-2024","16:07:20.628",3983.925,7.8659935791664,13.433,7.8669206162086,7.79056647436917,7.78424576726326
"16-02-2024","16:07:21.636",3984.933,7.87081411747262,13.435,7.86887541025983,7.78989416424295,7.78702824923274
"16-02-2024","16:07:22.640",3985.937,7.87411886387603,13.444,7.86155709905539,7.79571321768013,7.78576497439936
"16-02-2024","16:07:23.838",3987.135,7.86767463223348,13.468,7.87534909591737,7.79852012431277,7.78974930867404
"16-02-2024","16:07:24.900",3988.197,7.86591174056611,13.497,7.86852665369259,7.79514038207842,7.78704258658996
"16-02-2024","16:07:25.931",3989.228,7.86805940683043,13.509,7.87286806373484,7.79846042531931,7.79213324518193
"16-02-2024","16:07:26.644",3989.94,7.87098951820681,13.511,7.86693987410457,7.79581799955907,7.7851876837907
"16-02-2024","16:07:27.644",3990.941,7.87200192923237,13.505,7.86795228513013,7.79354007475156,7.78155987761578
"16-02-2024","16:07:28.643",3991.94,7.87444113423732,13.497,7.8659198335767,7.80129293945751,7.78197236667253
"16-02-2024","16:07:29.648",3992.945,7.86391798057217,13.493,7.86872673596184,7.79676413337609,7.7821691389478
"16-02-2024","16:07:30.638",3993.935,7.86614955817883,13.489,7.87154830961823,7.79242285883462,7.78373424323684
"16-02-2024","16:07:31.643",3994.94,7.86767463223348,13.485,7.86379523300866,7.80121883681699,7.78856862195344
"16-02-2024","16:07:32.646",3995.943,7.86107437179951,13.477,7.86107437179951,7.79068222710678,7.78124040650129
"16-02-2024","16:07:33.641",3996.938,7.86307452567762,13.471,7.86122060333825,7.78950751648326,7.78394574946513
"16-02-2024","16:07:34.642",3997.939,7.86432290261904,13.47,7.85581328076835,7.79135921427557,7.77990071356573
"16-02-2024","16:07:35.642",3998.939,7.86319703056813,13.477,7.86058495268614,7.79149127967857,7.7821383556495
"16-02-2024","16:07:36.645",3999.942,7.87018485792209,13.484,7.86740357605968,7.78843202742108,7.78185808847357
"16-02-2024","16:07:37.642",4000.939,7.86874585104148,13.491,7.86520516831442,7.78756305422818,7.7810718025619
"16-02-2024","16:07:38.643",4001.94,7.87154469100416,13.493,7.86488360836791,7.79119011186059,7.78579379175021
"16-02-2024","16:07:39.642",4002.939,7.86983574744425,13.495,7.85862083097141,7.7947885620245,7.78407958163314
"16-02-2024","16:07:40.643",4003.94,7.86607988519814,13.495,7.86262223059672,7.7915294786699,7.78427683731082
"16-02-2024","16:07:41.645",4004.942,7.86768979285042,13.495,7.86381055247878,7.789346003606,7.78065987842604
"16-02-2024","16:07:42.647",4005.944,7.86305924473978,13.495,7.86364955184079,7.79331867723372,7.78522303699118
"16-02-2024","16:07:43.642",4006.939,7.86902271279763,13.496,7.86033818790244,7.79128356761934,7.78656188418118
"16-02-2024","16:07:44.644",4007.941,7.86768019673473,13.497,7.86236960743389,7.79392201200079,7.77672581807424
"16-02-2024","16:07:45.647",4008.944,7.8580948900497,13.498,7.85135321632797,7.79084669467543,7.7821667897587
"16-02-2024","16:07:46.649",4009.945,7.85952816015561,13.498,7.85422028679745,7.78900927125427,7.77316990313784
"16-02-2024","16:07:47.644",4010.941,7.85942910776539,13.497,7.85673354141688,7.78900743691062,7.77317098461313
"16-02-2024","16:07:48.646",4011.942,7.85782181568661,13.496,7.86245387287577,7.78480375054117,7.77225508651963
"16-02-2024","16:07:49.665",4012.962,7.85228902011303,13.497,7.85035253246559,7.7793760504314,7.77659761163291
"16-02-2024","16:07:50.650",4013.947,7.85103629664556,13.498,7.8476693181435,7.78394924999198,7.76677765963146
"16-02-2024","16:07:51.667",4014.964,7.84893983939823,13.496,7.85415854939783,7.78252754601623,7.76661889779164
"16-02-2024","16:07:52.665",4015.962,7.85691975144385,13.494,7.85489906868131,7.78324902572627,7.77786053835949
"16-02-2024","16:07:53.647",4016.944,7.85517827837944,13.497,7.85770563030616,7.79393211668855,7.77607216307305
"16-02-2024","16:07:54.652",4017.949,7.86371832852617,13.501,7.86161095181948,7.78920148817781,7.77537709698197
"16-02-2024","16:07:55.650",4018.947,7.86862499740652,13.507,7.86390254059837,7.78893353876901,7.78615066243564
"16-02-2024","16:07:56.651",4019.948,7.86445461609231,13.509,7.86167145485379,7.79453823225184,7.7833212490784
"16-02-2024","16:07:57.668",4020.965,7.86422455833884,13.512,7.86675454951062,7.7878188249513,7.78048185055316
"16-02-2024","16:07:58.653",4021.95,7.8630899330245,13.511,7.86696877631585,7.79588475686771,7.78593468059857
"16-02-2024","16:07:59.671",4022.968,7.86673099915968,13.51,7.86344254927419,7.79033777874275,7.77709965997293
"16-02-2024","16:08:00.700",4023.997,7.86689204602492,13.507,7.86090525829039,7.78855787975208,7.77919825385726
"16-02-2024","16:08:01.740",4025.037,7.86328924005129,13.507,7.86995018633013,7.78959725210571,7.77762441195895
"16-02-2024","16:08:02.801",4026.098,7.86430075836256,13.504,7.85966443471866,7.79450301332355,7.77663209309617
"16-02-2024","16:08:03.808",4027.105,7.85610356060208,13.498,7.85871574537103,7.78506898769162,7.78220401084826
"16-02-2024","16:08:04.887",4028.184,7.85291357847112,13.484,7.85485073941735,7.79041908185787,7.77374265284248
"16-02-2024","16:08:05.939",4029.236,7.85851174180048,13.464,7.84546123213124,7.78618665918189,7.77069444125194
"16-02-2024","16:08:06.656",4029.953,7.85064689912575,13.451,7.8608311763605,7.77801027719525,7.76900434608683
"16-02-2024","16:08:07.657",4030.954,7.84628940664508,13.438,7.85386247651969,7.78250732925667,7.76391123545345
"16-02-2024","16:08:08.661",4031.958,7.85297414860969,13.434,7.85566712586689,7.78262011776537,7.76469498789714
"16-02-2024","16:08:10.066",4033.363,7.86132087271236,13.441,7.85071293887538,7.78765466551112,7.77165857480456
"16-02-2024","16:08:10.675",4033.972,7.86593889456875,13.449,7.86332713729902,7.7889341802288,7.77697064692872
"16-02-2024","16:08:11.652",4034.949,7.87347421130728,13.463,7.8699336010493,7.79549648538746,7.78765656267336
