"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","10:37:24.047",3695.838,7.78016330786043,13.194,7.89211837548474,NA,7.922185828005
"16-02-2024","10:37:25.046",3696.838,7.77650528570696,13.193,7.89703935372223,NA,7.92870579528443
"16-02-2024","10:37:26.055",3697.846,7.78492484846136,13.196,7.89825145844501,NA,7.92488195167319
"16-02-2024","10:37:27.062",3698.854,7.77437703991006,13.201,7.900905794985,NA,7.92947138378013
"16-02-2024","10:37:28.055",3699.847,7.78260145118444,13.205,7.90812457077928,NA,7.92761678212198
"16-02-2024","10:37:29.051",3700.843,7.78589642375867,13.204,7.89881221145877,NA,7.9261169964309
"16-02-2024","10:37:30.071",3701.863,7.78507457205815,13.199,7.89176891531426,NA,7.92411326346671
"16-02-2024","10:37:31.103",3702.894,7.78197536411078,13.198,7.89849665081539,NA,7.92327947675473
"16-02-2024","10:37:32.150",3703.942,7.782927037582,13.198,7.89498895587723,NA,7.92581858407389
"16-02-2024","10:37:33.197",3704.989,7.78213300874321,13.203,7.90291906435712,NA,7.91946625000103
"16-02-2024","10:37:34.153",3705.945,7.77878184805208,13.206,7.89223711294734,NA,7.91961417908787
"16-02-2024","10:37:35.215",3707.007,7.78061918807648,13.207,7.89539937941194,NA,7.92235215294426
"16-02-2024","10:37:36.256",3708.048,7.77548799661911,13.203,7.89396506583176,NA,7.92562052656398
"16-02-2024","10:37:37.053",3708.845,7.78272884838522,13.202,7.89282496406079,NA,7.92112579623673
"16-02-2024","10:37:38.066",3709.857,7.78764037769745,13.198,7.89457584320501,NA,7.91910463812112
"16-02-2024","10:37:39.371",3711.163,7.78170490438178,13.202,7.89722279095155,NA,7.9237709016105
"16-02-2024","10:37:40.430",3712.222,7.78409393517698,13.202,7.89683018949117,NA,7.92455221924056
"16-02-2024","10:37:41.057",3712.849,7.77520797479477,13.204,7.8891156662545,NA,7.9255728477394
"16-02-2024","10:37:42.059",3713.851,7.77854900668166,13.204,7.88656107879535,NA,7.92855644120347
"16-02-2024","10:37:43.059",3714.851,7.78214220929519,13.202,7.89091463658725,NA,7.9281240460779
"16-02-2024","10:37:44.057",3715.849,7.77951062696629,13.203,7.894925657107,NA,7.92222542770069
"16-02-2024","10:37:45.072",3716.864,7.78061185089682,13.207,7.89459656714839,NA,7.92735562340345
"16-02-2024","10:37:46.059",3717.851,7.77538532132582,13.21,7.88786267129562,NA,7.92230308465456
"16-02-2024","10:37:46.959",3718.751,7.78117216807916,13.209,7.89314779692564,NA,7.92364078512615
"16-02-2024","10:37:47.956",3719.748,7.78334705976452,13.212,7.89003269412354,NA,7.91893022028063
"16-02-2024","10:37:48.961",3720.752,7.78033214085601,13.212,7.88768761997514,NA,7.9244808123493
"16-02-2024","10:37:49.956",3721.748,7.77840007824275,13.217,7.8923917724248,NA,7.9222967415691
"16-02-2024","10:37:50.956",3722.747,7.78469113074857,13.219,7.8941489115122,NA,7.9181741803521
"16-02-2024","10:37:51.973",3723.765,7.77757864320119,13.215,7.89694164016622,NA,7.9232334192303
"16-02-2024","10:37:52.959",3724.751,7.7803128119028,13.212,7.88966873561355,NA,7.9162937953803
"16-02-2024","10:37:53.958",3725.75,7.78068568508214,13.205,7.88658934581816,NA,7.91942703919468
"16-02-2024","10:37:54.961",3726.753,7.78359761903974,13.208,7.87951306976964,NA,7.91798003687498
"16-02-2024","10:37:55.960",3727.751,7.77462931225208,13.207,7.88912268641851,NA,7.92028706045794
"16-02-2024","10:37:56.963",3728.755,7.77814807007581,13.209,7.89877597932078,NA,7.9244808123493
"16-02-2024","10:37:57.965",3729.756,7.7889844212545,13.208,7.88449551652715,NA,7.92086869528974
"16-02-2024","10:37:58.965",3730.757,7.77448002754651,13.204,7.88208092770736,NA,7.92080381215244
"16-02-2024","10:37:59.964",3731.755,7.77511472891388,13.206,7.89370721265349,NA,7.91949183907563
"16-02-2024","10:38:00.966",3732.757,7.77581462059151,13.205,7.89439984577728,NA,7.92404615207372
"16-02-2024","10:38:01.969",3733.761,7.77850210444841,13.209,7.8837338942202,NA,7.91900711984203
"16-02-2024","10:38:02.970",3734.762,7.78389692193368,13.212,7.88318003579713,NA,7.91955024586724
"16-02-2024","10:38:03.965",3735.757,7.78037918210112,13.212,7.88698733843,NA,7.91412243259409
"16-02-2024","10:38:04.963",3736.755,7.77757896618255,13.213,7.88948657720676,NA,7.91687537690187
"16-02-2024","10:38:05.966",3737.758,7.78069674828081,13.21,7.88252051447904,NA,7.92192261542538
"16-02-2024","10:38:06.968",3738.76,7.7823574050058,13.211,7.88299061282046,NA,7.91902704533505
"16-02-2024","10:38:07.970",3739.762,7.77650528570696,13.216,7.89376351493993,NA,7.91644239881737
"16-02-2024","10:38:08.971",3740.763,7.77301500363521,13.218,7.89412715770922,NA,7.92041571819824
"16-02-2024","10:38:09.970",3741.762,7.78299133338481,13.218,7.8848741613463,NA,7.91695927287251
"16-02-2024","10:38:10.969",3742.761,7.78208699321697,13.216,7.87995216174316,NA,7.91708212267756
"16-02-2024","10:38:11.973",3743.765,7.78451554578754,13.212,7.88710589734456,NA,7.9214707243608
"16-02-2024","10:38:12.970",3744.762,7.78097829218778,13.221,7.89106903356642,NA,7.92392817851226
"16-02-2024","10:38:13.986",3745.777,7.77640285859627,13.225,7.88490572363364,NA,7.92096128451747
"16-02-2024","10:38:15.104",3746.896,7.77448856149523,13.229,7.89769437544609,NA,7.92013363351217
"16-02-2024","10:38:15.971",3747.763,7.76981060945457,13.227,7.88620187992727,NA,7.92015283535757
"16-02-2024","10:38:16.972",3748.764,7.77882113848662,13.229,7.88537572758437,NA,7.91831689393005
"16-02-2024","10:38:17.969",3749.761,7.778335522191,13.231,7.88824696767883,NA,7.91118720056734
"16-02-2024","10:38:18.970",3750.761,7.78386315374361,13.233,7.88789673521287,NA,7.92243453972326
"16-02-2024","10:38:19.970",3751.762,7.77982027851758,13.229,7.87898193602423,NA,7.91427676327236
"16-02-2024","10:38:20.972",3752.763,7.78217326700078,13.225,7.88200720693121,NA,7.92066344629821
"16-02-2024","10:38:21.970",3753.762,7.7779994015626,13.22,7.88589412328,NA,7.92303545271855
"16-02-2024","10:38:22.969",3754.761,7.779446451449,13.217,7.90271365972996,NA,7.92245994053842
"16-02-2024","10:38:23.970",3755.761,7.77609471830462,13.221,7.89608243517467,NA,7.9274237645812
"16-02-2024","10:38:24.971",3756.763,7.77481561896165,13.223,7.89270752300379,NA,7.92396610340555
"16-02-2024","10:38:25.980",3757.772,7.78253703004604,13.229,7.89404504851878,NA,7.92160694004784
"16-02-2024","10:38:27.000",3758.792,7.77383499980825,13.227,7.89779213227657,NA,7.92073470662494
"16-02-2024","10:38:27.973",3759.765,7.78434901363635,13.231,7.88368076937551,NA,7.92174953870702
"16-02-2024","10:38:28.972",3760.764,7.78259344351564,13.233,7.89192337268187,NA,7.91957098735958
"16-02-2024","10:38:29.970",3761.762,7.78747659801112,13.237,7.88890513826427,NA,7.92184630460994
"16-02-2024","10:38:30.986",3762.778,7.77459134841314,13.238,7.88636286446932,NA,7.91745719600375
"16-02-2024","10:38:32.016",3763.808,7.77399369331988,13.239,7.88711213824825,NA,7.91879538768212
"16-02-2024","10:38:33.029",3764.821,7.78508703264421,13.24,7.88711213824825,NA,7.92308145060288
"16-02-2024","10:38:34.061",3765.853,7.7808942534539,13.237,7.8922455758407,NA,7.91594449879396
"16-02-2024","10:38:34.972",3766.763,7.77703779303627,13.233,7.89158024910435,NA,7.92469083435073
"16-02-2024","10:38:36.117",3767.909,7.77516089881557,13.229,7.89097100224277,NA,7.92215064547317
"16-02-2024","10:38:36.974",3768.766,7.78205235634897,13.226,7.89004653842731,NA,7.92231872980325
"16-02-2024","10:38:37.972",3769.764,7.77737413244351,13.224,7.89261005523158,NA,7.9203473670624
"16-02-2024","10:38:38.974",3770.766,7.78374373846367,13.219,7.89503373986457,NA,7.92470546984532
"16-02-2024","10:38:39.973",3771.765,7.78420215803234,13.218,7.89357003863019,NA,7.92492608741036
"16-02-2024","10:38:40.974",3772.766,7.78412728013498,13.219,7.9002179482185,NA,7.92190613964902
"16-02-2024","10:38:41.977",3773.769,7.77721547851357,13.22,7.89978398421193,NA,7.92122086278058
"16-02-2024","10:38:42.975",3774.767,7.77882203170008,13.227,7.89415848994778,NA,7.92509421635824
"16-02-2024","10:38:43.977",3775.768,7.77950382847343,13.233,7.8968554379192,NA,7.92627740303812
"16-02-2024","10:38:44.978",3776.77,7.77398386412701,13.241,7.89519493557797,NA,7.91797454748034
"16-02-2024","10:38:45.979",3777.771,7.77870967879355,13.247,7.8872236202195,NA,7.92647692048744
"16-02-2024","10:38:46.976",3778.768,7.7675590345181,13.245,7.88590006615299,NA,7.91716630462471
"16-02-2024","10:38:47.979",3779.771,7.77807446721026,13.247,7.88657954735774,NA,7.92095489807836
"16-02-2024","10:38:48.990",3780.782,7.78054884837517,13.248,7.89047375622532,NA,7.92669518992823
"16-02-2024","10:38:49.979",3781.771,7.77276131306795,13.251,7.888561960563,NA,7.91721799887637
"16-02-2024","10:38:50.978",3782.77,7.77076336149389,13.255,7.88126527360285,NA,7.91403770381007
"16-02-2024","10:38:51.979",3783.77,7.77671097230762,13.258,7.8846963366263,NA,7.91797431660311
"16-02-2024","10:38:52.979",3784.771,7.7703894117193,13.263,7.88745536800972,NA,7.91728911853599
"16-02-2024","10:38:53.979",3785.771,7.77253676115884,13.258,7.88162794537147,NA,7.91642282230832
"16-02-2024","10:38:54.982",3786.774,7.78208107020874,13.251,7.88538154366354,NA,7.91959089492156
"16-02-2024","10:38:55.980",3787.772,7.78259571470335,13.245,7.8858289965947,NA,7.92239778944709
"16-02-2024","10:38:56.980",3788.771,7.78515592827172,13.241,7.88781122739718,NA,7.92253410908336
"16-02-2024","10:38:57.983",3789.775,7.7792149388164,13.244,7.8904594950451,NA,7.92300041965621
"16-02-2024","10:38:58.981",3790.773,7.7757674506793,13.242,7.88827328305572,NA,7.91635769861156
"16-02-2024","10:38:59.985",3791.777,7.78249425680047,13.241,7.89037540996858,NA,7.918880250907
"16-02-2024","10:39:00.984",3792.776,7.77707541491719,13.243,7.88629077668992,NA,7.91924876115098
"16-02-2024","10:39:01.984",3793.776,7.78165250963041,13.245,7.88951383684737,NA,7.92230099009336
"16-02-2024","10:39:02.985",3794.777,7.7865376871556,13.249,7.88313171236064,NA,7.91499344913411
"16-02-2024","10:39:03.988",3795.78,7.77972818668422,13.247,7.88884833004031,NA,7.91675887518224
"16-02-2024","10:39:04.985",3796.777,7.77949454749161,13.25,7.89407442547384,NA,7.92383324924912
"16-02-2024","10:39:05.987",3797.779,7.77717805324985,13.249,7.88510802255848,NA,7.92049627573522
"16-02-2024","10:39:06.986",3798.777,7.77261139191236,13.248,7.88758811510504,NA,7.91658443784004
"16-02-2024","10:39:08.265",3800.057,7.77079070623341,13.244,7.8871891048159,NA,7.91828470588126
"16-02-2024","10:39:08.988",3800.78,7.78262223273474,13.242,7.89120914336857,NA,7.92323051562205
"16-02-2024","10:39:09.987",3801.778,7.77836416135668,13.241,7.88830926848083,NA,7.91579554526187
"16-02-2024","10:39:10.989",3802.78,7.77675779191907,13.237,7.89067678443854,NA,7.91900940471828
"16-02-2024","10:39:11.987",3803.779,7.77393638387892,13.235,7.89644333642239,NA,7.92032252277953
"16-02-2024","10:39:12.989",3804.781,7.77695398280199,13.229,7.8928208518844,NA,7.92452027833147
"16-02-2024","10:39:13.986",3805.778,7.78712806927439,13.229,7.89324126868078,NA,7.92082061052332
"16-02-2024","10:39:14.986",3806.778,7.77598242053455,13.233,7.88856084194617,NA,7.92378889166347
"16-02-2024","10:39:15.986",3807.778,7.78181141254254,13.238,7.89177672582019,NA,7.91842734073534
"16-02-2024","10:39:16.991",3808.782,7.77828041624463,13.241,7.89202893984147,NA,7.92548933333115
"16-02-2024","10:39:17.991",3809.783,7.76988276231134,13.244,7.8876643051258,NA,7.92246912934078
"16-02-2024","10:39:18.986",3810.778,7.77891579959049,13.247,7.88485434160826,NA,7.92260545697808
"16-02-2024","10:39:19.988",3811.78,7.77732764439011,13.245,7.88578631774409,NA,7.91630608396695
"16-02-2024","10:39:20.988",3812.78,7.78480127414703,13.249,7.89284177136357,NA,7.91579512213408
"16-02-2024","10:39:21.986",3813.778,7.7804755348985,13.25,7.8876643051258,NA,7.91532321132563
"16-02-2024","10:39:22.989",3814.78,7.77316147763594,13.256,7.89027046346074,NA,7.92406645219122
"16-02-2024","10:39:24.302",3816.093,7.77483349128716,13.26,7.88328552043713,NA,7.91632555722468
"16-02-2024","10:39:25.331",3817.123,7.7731144032419,13.259,7.88090266583458,NA,7.91487026184663
"16-02-2024","10:39:25.991",3817.783,7.77699133842622,13.261,7.8848614763434,NA,7.91866022571417
"16-02-2024","10:39:26.990",3818.782,7.77899987779844,13.261,7.88956272125349,NA,7.92159651848268
"16-02-2024","10:39:27.993",3819.785,7.78085885701094,13.26,7.89074683071144,NA,7.91613793098501
"16-02-2024","10:39:29.342",3821.134,7.77991545970446,13.26,7.88173624887232,NA,7.91982445489465
"16-02-2024","10:39:29.991",3821.783,7.77548732925499,13.259,7.88528898417543,NA,7.91748962263984
"16-02-2024","10:39:30.991",3822.783,7.77461880800301,13.265,7.88642455834516,NA,7.92080692818723
"16-02-2024","10:39:31.993",3823.785,7.76693256000432,13.27,7.88183696477398,NA,7.91066813583176
"16-02-2024","10:39:32.993",3824.784,7.77294693338979,13.274,7.88340539672198,NA,7.91106204393376
"16-02-2024","10:39:33.989",3825.781,7.7691817212006,13.272,7.88486861030514,NA,7.9131177343888
"16-02-2024","10:39:34.992",3826.784,7.77831794112957,13.269,7.8848472060971,NA,7.91250950142016
"16-02-2024","10:39:35.992",3827.784,7.7875758550094,13.266,7.89166467645226,NA,7.91470210543073
"16-02-2024","10:39:36.992",3828.784,7.77324554725964,13.263,7.88900941910512,NA,7.91355774922776
"16-02-2024","10:39:37.994",3829.785,7.77886891562762,13.259,7.88673244539461,NA,7.91834326939491
"16-02-2024","10:39:38.993",3830.785,7.77853263026591,13.259,7.89581215016065,NA,7.9176706986715
"16-02-2024","10:39:39.993",3831.785,7.77700067518804,13.259,7.89016532107082,NA,7.91261328574445
"16-02-2024","10:39:40.993",3832.784,7.77084429162723,13.26,7.88300462103335,NA,7.91697221704539
"16-02-2024","10:39:41.994",3833.786,7.77335722555492,13.259,7.88240888827227,NA,7.9191518154947
"16-02-2024","10:39:42.992",3834.784,7.78062585156656,13.259,7.88666146417262,NA,7.91979233758006
"16-02-2024","10:39:43.994",3835.785,7.77474904320253,13.261,7.89053655828986,NA,7.91500581529089
"16-02-2024","10:39:44.996",3836.787,7.77616916047368,13.261,7.89120224377668,NA,7.92088548822548
"16-02-2024","10:39:45.994",3837.786,7.77399226205817,13.256,7.88296874684625,NA,7.91483764170325
"16-02-2024","10:39:47.020",3838.812,7.7774491522096,13.254,7.88995498458601,NA,7.91787122998883
"16-02-2024","10:39:48.073",3839.865,7.77939240022099,13.256,7.88458068267534,NA,7.9131690248292
"16-02-2024","10:39:49.124",3840.915,7.77004966547632,13.263,7.88390085907696,NA,7.91854391060094
"16-02-2024","10:39:50.135",3841.927,7.77630937514402,13.264,7.88939456483759,NA,7.91260015023196
"16-02-2024","10:39:51.202",3842.993,7.77286216861805,13.262,7.88863786096604,NA,7.91243199381606
"16-02-2024","10:39:51.998",3843.79,7.78203592788454,13.258,7.88259141108715,NA,7.91302710081904
"16-02-2024","10:39:52.995",3844.787,7.77782278288713,13.265,7.8897308776694,NA,7.91621551317384
"16-02-2024","10:39:53.997",3845.789,7.77811227356378,13.269,7.89194486850104,NA,7.91464413041615
"16-02-2024","10:39:54.999",3846.79,7.76738926324404,13.272,7.87759778858131,NA,7.90937415973119
"16-02-2024","10:39:55.996",3847.788,7.7714338037551,13.272,7.87852975678798,NA,7.91450861699055
"16-02-2024","10:39:56.998",3848.789,7.76732425764298,13.272,7.87702391626382,NA,7.91846600952058
"16-02-2024","10:39:58.013",3849.805,7.77337665260138,13.27,7.88442128787963,NA,7.91493544579486
"16-02-2024","10:39:59.046",3850.837,7.77448820977798,13.273,7.88292252473758,NA,7.91150211162616
"16-02-2024","10:39:59.999",3851.79,7.76776360109832,13.272,7.88737757798786,NA,7.91730208661237
"16-02-2024","10:40:00.998",3852.79,7.76788413137192,13.274,7.87817897326236,NA,7.91592469278126
"16-02-2024","10:40:01.998",3853.789,7.77329197282345,13.274,7.88704746510867,NA,7.9077302818878
"16-02-2024","10:40:02.999",3854.79,7.77456208704658,13.275,7.88564527905338,NA,7.91860864867235
"16-02-2024","10:40:03.998",3855.79,7.77073066881823,13.281,7.88636654186612,NA,7.92059476028829
"16-02-2024","10:40:04.998",3856.79,7.77169257816949,13.28,7.88271435478886,NA,7.91400231001796
"16-02-2024","10:40:06.000",3857.791,7.76944068413597,13.281,7.88642930700083,NA,7.9125015378334
"16-02-2024","10:40:06.999",3858.791,7.77804726587653,13.279,7.88527325724821,NA,7.91765130170162
"16-02-2024","10:40:08.000",3859.792,7.77730905432686,13.275,7.88907181608808,NA,7.91598233810733
"16-02-2024","10:40:09.000",3860.791,7.77697267280162,13.276,7.88940819761332,NA,7.91379585819327
"16-02-2024","10:40:10.000",3861.791,7.77392642385519,13.278,7.88426407144706,NA,7.91336226204675
"16-02-2024","10:40:11.002",3862.794,7.77253448776554,13.279,7.88219038550376,NA,7.91515442838212
"16-02-2024","10:40:12.000",3863.791,7.77398285918284,13.282,7.88514787097126,NA,7.91230846008447
"16-02-2024","10:40:13.004",3864.796,7.77771987565636,13.279,7.88818284992773,NA,7.91474776611475
"16-02-2024","10:40:14.002",3865.794,7.77899016064796,13.283,7.88154881885656,NA,7.90836538604389
"16-02-2024","10:40:15.001",3866.793,7.76874379551565,13.286,7.88172414157232,NA,7.91938425692455
"16-02-2024","10:40:16.002",3867.794,7.77334843375217,13.287,7.87574105373887,NA,7.92012800230453
"16-02-2024","10:40:17.003",3868.794,7.77200337470472,13.287,7.88439987135679,NA,7.91382303801963
"16-02-2024","10:40:18.004",3869.796,7.76892141742367,13.284,7.88189945664697,NA,7.90762213522013
"16-02-2024","10:40:19.006",3870.798,7.76731472863845,13.282,7.87693256439581,NA,7.91576955835279
"16-02-2024","10:40:20.007",3871.798,7.7727693895763,13.282,7.88457513991845,NA,7.91298893211067
"16-02-2024","10:40:21.006",3872.798,7.77751428368383,13.277,7.87527328236447,NA,7.91368760944705
"16-02-2024","10:40:22.007",3873.799,7.76841705117714,13.277,7.87996605270193,NA,7.91552387308248
"16-02-2024","10:40:23.007",3874.799,7.77877554529211,13.274,7.87243293102398,NA,7.91144282956939
"16-02-2024","10:40:24.008",3875.8,7.77342248171239,13.273,7.87827443072964,NA,7.92166144411609
"16-02-2024","10:40:25.009",3876.8,7.77500130358398,13.274,7.88877073561968,NA,7.9183692870436
"16-02-2024","10:40:26.008",3877.8,7.77787889975402,13.277,7.88634643322014,NA,7.91754135951156
"16-02-2024","10:40:27.016",3878.807,7.77525356396544,13.284,7.88641630539278,NA,7.9136604265898
"16-02-2024","10:40:28.011",3879.803,7.78289731940439,13.287,7.87877584569191,NA,7.91805239988163
"16-02-2024","10:40:29.012",3880.803,7.78921642067322,13.285,7.87653061029362,NA,7.91901005707425
"16-02-2024","10:40:30.011",3881.803,7.77307362030858,13.283,7.89416106755756,NA,7.9217612640118
"16-02-2024","10:40:31.034",3882.825,7.78305013932515,13.281,7.88352979966676,NA,7.9162656354062
"16-02-2024","10:40:32.012",3883.804,7.77871162804897,13.283,7.88585038815182,NA,7.9153913974182
"16-02-2024","10:40:33.015",3884.807,7.78696871160756,13.287,7.88417431940985,NA,7.92356152672714
"16-02-2024","10:40:34.016",3885.808,7.77540108220122,13.291,7.89651823047236,NA,7.92387269411942
"16-02-2024","10:40:35.018",3886.81,7.77794481491353,13.296,7.88525409315075,NA,7.9177414511112
"16-02-2024","10:40:36.017",3887.809,7.77709380409235,13.302,7.89240103241649,NA,7.92118575656747
"16-02-2024","10:40:37.015",3888.807,7.78607967682289,13.303,7.87805980140696,NA,7.92316624859549
"16-02-2024","10:40:38.016",3889.807,7.77291477408216,13.305,7.89122295456778,NA,7.91789698957059
