"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","15:19:10.813",2685.29,7.60111568708808,13.105,7.79828049054321,NA,7.83464906231632
"17-02-2024","15:19:11.816",2686.293,7.59522823382802,13.113,7.79746903528304,NA,7.8389780757149
"17-02-2024","15:19:12.816",2687.293,7.60691288426147,13.117,7.80548150425315,NA,7.83588153470989
"17-02-2024","15:19:13.814",2688.291,7.60300035209853,13.118,7.79762301286171,NA,7.83661491763599
"17-02-2024","15:19:14.814",2689.291,7.59703410322524,13.116,7.8065586717238,NA,7.83098074763401
"17-02-2024","15:19:15.812",2690.289,7.60635610205164,13.112,7.80704640289077,NA,7.83483817766078
"17-02-2024","15:19:16.815",2691.292,7.59680029137878,13.108,7.79918735886493,NA,7.83616110943772
"17-02-2024","15:19:17.818",2692.295,7.60400464284067,13.107,7.80067663567436,NA,7.83571541469741
"17-02-2024","15:19:18.818",2693.295,7.6049698900247,13.104,7.80558828151534,NA,7.8340555427764
"17-02-2024","15:19:19.819",2694.296,7.60198976277393,13.107,7.80183380171423,NA,7.83358314966218
"17-02-2024","15:19:20.820",2695.297,7.60396551288754,13.112,7.80657624219203,NA,7.82964994951931
"17-02-2024","15:19:21.818",2696.295,7.59617318478084,13.119,7.8004555941177,NA,7.83860066065917
"17-02-2024","15:19:22.819",2697.296,7.59674377688638,13.122,7.79570090171495,NA,7.82348585778496
"17-02-2024","15:19:23.818",2698.295,7.59888171304461,13.123,7.79931749714041,NA,7.8297069629357
"17-02-2024","15:19:24.819",2699.296,7.60070144501726,13.123,7.79657541937471,NA,7.83091860009574
"17-02-2024","15:19:25.815",2700.292,7.59745063016783,13.126,7.79780223291793,NA,7.8322324033065
"17-02-2024","15:19:26.821",2701.298,7.59187870709074,13.128,7.79995036144828,NA,7.82908544538503
"17-02-2024","15:19:27.817",2702.294,7.59357353862548,13.129,7.80624447027837,NA,7.83142807763054
"17-02-2024","15:19:28.821",2703.298,7.60373265475615,13.124,7.80229014766295,NA,7.83607103635859
"17-02-2024","15:19:29.820",2704.297,7.59382378879813,13.115,7.8006538833386,NA,7.83502727583249
"17-02-2024","15:19:30.818",2705.296,7.59796503207173,13.108,7.801084036943,NA,7.83158137404934
"17-02-2024","15:19:31.820",2706.297,7.60272175534382,13.101,7.80127924825061,NA,7.83312257973927
"17-02-2024","15:19:32.823",2707.3,7.59592439390742,13.098,7.80542472624614,NA,7.83195975024562
"17-02-2024","15:19:33.823",2708.301,7.60531356404924,13.1,7.80722007107696,NA,7.83173187480874
"17-02-2024","15:19:34.827",2709.304,7.60261810796877,13.105,7.80309265395374,NA,7.83358500086406
"17-02-2024","15:19:35.821",2710.299,7.60035682759054,13.117,7.80402806184351,NA,7.83628864195885
"17-02-2024","15:19:36.824",2711.301,7.59966995288075,13.129,7.80334535296128,NA,7.8309737777861
"17-02-2024","15:19:37.825",2712.302,7.60193126499028,13.137,7.80173603368682,NA,7.82751185966538
"17-02-2024","15:19:38.828",2713.306,7.60134162191234,13.142,7.79255444861603,NA,7.82557446098072
"17-02-2024","15:19:39.825",2714.302,7.59721412036675,13.146,7.80139909478514,NA,7.83054430978051
"17-02-2024","15:19:40.827",2715.304,7.59616400929449,13.157,7.80491046793545,NA,7.83658466827807
"17-02-2024","15:19:41.828",2716.305,7.59291022481653,13.161,7.79737717828919,NA,7.83048616581072
"17-02-2024","15:19:42.823",2717.301,7.58927436920335,13.157,7.79989564673947,NA,7.82643392770902
"17-02-2024","15:19:43.825",2718.302,7.59709639625496,13.148,7.80148746517043,NA,7.83190179982768
"17-02-2024","15:19:44.826",2719.303,7.5973041367896,13.143,7.79325815617475,NA,7.83428550245187
"17-02-2024","15:19:45.826",2720.303,7.59554253575753,13.144,7.80309265395374,NA,7.82895218572575
"17-02-2024","15:19:46.829",2721.306,7.5970137326029,13.148,7.79798134498028,NA,7.82510270758947
"17-02-2024","15:19:47.830",2722.307,7.60219694295619,13.146,7.79146849960671,NA,7.83316383585149
"17-02-2024","15:19:48.827",2723.304,7.60838592767898,13.137,7.80047646235634,NA,7.8244035289565
"17-02-2024","15:19:49.826",2724.303,7.60582649444903,13.129,7.79449750620475,NA,7.83435520542782
"17-02-2024","15:19:50.828",2725.305,7.59748418530932,13.127,7.80376673858221,NA,7.83300695344565
"17-02-2024","15:19:51.847",2726.324,7.60003821966244,13.121,7.80437429907573,NA,7.8374893832858
"17-02-2024","15:19:52.830",2727.307,7.5990792665444,13.121,7.80415692323707,NA,7.83533142322733
"17-02-2024","15:19:53.834",2728.312,7.59826283819259,13.117,7.79659194748022,NA,7.83307304532285
"17-02-2024","15:19:54.830",2729.307,7.59931298067312,13.117,7.80959296248924,NA,7.83402453088935
"17-02-2024","15:19:55.827",2730.304,7.59671442134003,13.118,7.80025049650535,NA,7.8340327672592
"17-02-2024","15:19:56.836",2731.313,7.59766725828212,13.125,7.79858351648438,NA,7.82848929076605
"17-02-2024","15:19:57.831",2732.308,7.60020752423184,13.13,7.79791855668961,NA,7.82967699692675
"17-02-2024","15:19:58.830",2733.307,7.60180808222788,13.131,7.80272023067772,NA,7.83321507249694
"17-02-2024","15:19:59.830",2734.307,7.5987493515983,13.128,7.7951205792987,NA,7.82814396894201
"17-02-2024","15:20:00.833",2735.31,7.60525575071208,13.126,7.8058596628675,NA,7.83383131294544
"17-02-2024","15:20:01.831",2736.308,7.60246245992676,13.121,7.8002901045347,NA,7.8295261320811
"17-02-2024","15:20:02.833",2737.31,7.59670701980916,13.117,7.80094630082886,NA,7.83549172377361
"17-02-2024","15:20:03.834",2738.311,7.60107538377375,13.116,7.79883091165524,NA,7.83657887777834
"17-02-2024","15:20:04.833",2739.31,7.60017458681432,13.118,7.79927010972508,NA,7.83440461376816
"17-02-2024","15:20:05.837",2740.314,7.60282541220148,13.12,7.8033409703296,NA,7.83510330873897
"17-02-2024","15:20:06.835",2741.312,7.58315096599996,13.119,7.80067172182647,NA,7.82923079859843
"17-02-2024","15:20:07.832",2742.309,7.59504264459752,13.116,7.80859951384699,NA,7.83235613598835
"17-02-2024","15:20:08.837",2743.314,7.59797809730339,13.117,7.79966078105578,NA,7.83015749430489
"17-02-2024","15:20:09.834",2744.311,7.60339568828538,13.119,7.79597202633584,NA,7.82385600179283
"17-02-2024","15:20:10.838",2745.315,7.59794611002166,13.122,7.7955688601892,NA,7.8300222723028
"17-02-2024","15:20:11.834",2746.311,7.59411057471478,13.123,7.80022873186824,NA,7.83072107877856
"17-02-2024","15:20:12.834",2747.311,7.59253126758032,13.122,7.79474161869245,NA,7.82851352656249
"17-02-2024","15:20:13.838",2748.315,7.59268917621461,13.122,7.79880724647026,NA,7.82928712450643
"17-02-2024","15:20:14.835",2749.312,7.59578576698354,13.123,7.79413729174483,NA,7.82259349521228
"17-02-2024","15:20:15.833",2750.31,7.58477019439847,13.125,7.78926340477213,NA,7.82108655566601
"17-02-2024","15:20:16.832",2751.309,7.59454154449305,13.124,7.79872304791215,NA,7.82844513892532
"17-02-2024","15:20:17.833",2752.31,7.58706572554403,13.122,7.80625698063383,NA,7.82663511499101
"17-02-2024","15:20:18.839",2753.317,7.59519450220027,13.121,7.79343033347145,NA,7.83191536953387
"17-02-2024","15:20:19.835",2754.312,7.60209334812848,13.121,7.79530409641794,NA,7.83050989100599
"17-02-2024","15:20:20.838",2755.315,7.60272826487485,13.125,7.79064440631793,NA,7.82837924780897
"17-02-2024","15:20:21.838",2756.315,7.59991653003754,13.127,7.79556578420746,NA,7.82807573345825
"17-02-2024","15:20:22.840",2757.317,7.59404179111006,13.134,7.79816413729885,NA,7.82856354611657
"17-02-2024","15:20:23.838",2758.315,7.58807150271908,13.136,7.78728121805737,NA,7.82634855022854
"17-02-2024","15:20:24.839",2759.316,7.59105794680266,13.137,7.78789807678385,NA,7.82233247077971
"17-02-2024","15:20:25.838",2760.315,7.5982723578388,13.135,7.78745878148156,NA,7.82458882724322
"17-02-2024","15:20:26.839",2761.316,7.59570723276264,13.134,7.78734706938572,NA,7.81866957343835
"17-02-2024","15:20:27.840",2762.317,7.5988477092019,13.132,7.78598281964386,NA,7.82438678470306
"17-02-2024","15:20:28.840",2763.317,7.59411596784733,13.133,7.7989115296404,NA,7.82544818203235
"17-02-2024","15:20:29.842",2764.32,7.60079658036954,13.133,7.79586380669604,NA,7.8343716781566
"17-02-2024","15:20:30.840",2765.318,7.60545066732783,13.133,7.79548159535912,NA,7.8312124660843
"17-02-2024","15:20:31.841",2766.318,7.6037522910372,13.133,7.79564110567004,NA,7.82614780347289
"17-02-2024","15:20:32.842",2767.319,7.59793747847257,13.131,7.79564110567004,NA,7.8268219846398
"17-02-2024","15:20:33.843",2768.32,7.60406347669737,13.13,7.80270223201252,NA,7.82731085167821
"17-02-2024","15:20:34.842",2769.32,7.60490623764482,13.13,7.80076388183338,NA,7.82739512777296
"17-02-2024","15:20:35.841",2770.318,7.59874102012167,13.131,7.79906939656023,NA,7.83025218969538
"17-02-2024","15:20:36.842",2771.319,7.59619957019495,13.133,7.79113815520856,NA,7.82763119771218
"17-02-2024","15:20:37.840",2772.317,7.6060731903994,13.135,7.79620395070457,NA,7.83193774608107
"17-02-2024","15:20:38.854",2773.331,7.60970997504532,13.134,7.78980798951646,NA,7.83160893251023
"17-02-2024","15:20:39.846",2774.323,7.5996680761338,13.134,7.796035395066,NA,7.83311763555105
"17-02-2024","15:20:40.843",2775.32,7.59566763852009,13.137,7.79980104827471,NA,7.83098575579296
"17-02-2024","15:20:41.850",2776.327,7.6025268888331,13.138,7.79369636589805,NA,7.83794855966309
"17-02-2024","15:20:42.845",2777.322,7.59797523461727,13.14,7.79951236850717,NA,7.83331261555437
"17-02-2024","15:20:43.844",2778.322,7.60108094004039,13.141,7.80076778295819,NA,7.82605526834246
"17-02-2024","15:20:44.848",2779.325,7.60870001277365,13.137,7.79550553054259,NA,7.83183819216642
"17-02-2024","15:20:45.849",2780.326,7.60838273827444,13.137,7.79579752482657,NA,7.83365143358137
"17-02-2024","15:20:46.846",2781.323,7.59426394086479,13.134,7.79888995070657,NA,7.83480700064172
"17-02-2024","15:20:47.845",2782.322,7.60633352536402,13.136,7.80370463515228,NA,7.83355058682466
"17-02-2024","15:20:48.844",2783.322,7.6034929237805,13.136,7.80001288214893,NA,7.83053206916282
"17-02-2024","15:20:49.848",2784.325,7.60638520415881,13.138,7.79497257034708,NA,7.83999074359006
"17-02-2024","15:20:50.848",2785.325,7.59949841753495,13.137,7.79912139588968,NA,7.83031248625761
"17-02-2024","15:20:51.847",2786.324,7.5961713300414,13.138,7.79167560086886,NA,7.83214220285125
"17-02-2024","15:20:52.850",2787.327,7.60933583349121,13.139,7.79480396295666,NA,7.83720872164808
"17-02-2024","15:20:53.846",2788.323,7.59833710370518,13.14,7.80185872110706,NA,7.82909048681576
"17-02-2024","15:20:54.846",2789.324,7.60351887852161,13.141,7.80137965118316,NA,7.82852544104129
"17-02-2024","15:20:55.847",2790.324,7.59408473575074,13.139,7.79554170264544,NA,7.83254572292442
"17-02-2024","15:20:56.848",2791.325,7.59308122707109,13.138,7.79779623917573,NA,7.82636700455386
"17-02-2024","15:20:57.848",2792.325,7.5978793619495,13.139,7.78891763210255,NA,7.83004100035782
"17-02-2024","15:20:58.849",2793.326,7.59480081968236,13.142,7.79492787859379,NA,7.82947612876376
"17-02-2024","15:20:59.848",2794.326,7.59463229163275,13.146,7.78886086880784,NA,7.82332485495301
"17-02-2024","15:21:00.849",2795.327,7.59619397800461,13.146,7.79237266918957,NA,7.82624888648182
"17-02-2024","15:21:01.851",2796.328,7.59135099974715,13.148,7.80338531535194,NA,7.82790915710114
"17-02-2024","15:21:02.851",2797.328,7.59855351552746,13.148,7.79616478306557,NA,7.82473204093142
"17-02-2024","15:21:03.851",2798.328,7.59338149790011,13.15,7.79148216705501,NA,7.8213952838351
"17-02-2024","15:21:04.848",2799.325,7.58924787867951,13.151,7.79389588482211,NA,7.82439509364204
"17-02-2024","15:21:05.851",2800.328,7.59738838185382,13.152,7.78239054288985,NA,7.81954261621266
"17-02-2024","15:21:06.853",2801.33,7.59734336781788,13.157,7.78241841609641,NA,7.82495956283317
"17-02-2024","15:21:07.853",2802.33,7.59456345129845,13.16,7.78486137303773,NA,7.81931548989978
"17-02-2024","15:21:08.854",2803.331,7.59465313945424,13.161,7.79617970039645,NA,7.82137052051423
"17-02-2024","15:21:09.851",2804.328,7.59751035063877,13.162,7.78785888812109,NA,7.82695659568717
"17-02-2024","15:21:10.852",2805.329,7.5972502056662,13.164,7.79487360395445,NA,7.82344261547671
"17-02-2024","15:21:11.855",2806.332,7.59063712029833,13.162,7.78928400524301,NA,7.82501853185165
"17-02-2024","15:21:12.853",2807.33,7.59647113103097,13.16,7.79404259656369,NA,7.82404918433231
"17-02-2024","15:21:13.854",2808.331,7.60581419465565,13.16,7.79504500418423,NA,7.81906762365668
"17-02-2024","15:21:14.856",2809.333,7.60089243360602,13.165,7.79791420200781,NA,7.8258192962915
"17-02-2024","15:21:15.855",2810.332,7.60053519689008,13.169,7.80011880917141,NA,7.82212612763589
"17-02-2024","15:21:16.857",2811.334,7.59908733040901,13.17,7.7927397773342,NA,7.833224609444
"17-02-2024","15:21:17.855",2812.332,7.59836018369681,13.166,7.79531815517727,NA,7.82981743155223
"17-02-2024","15:21:18.858",2813.335,7.60405704689453,13.165,7.79934000911634,NA,7.82793652064688
"17-02-2024","15:21:19.858",2814.336,7.6026099862315,13.166,7.79435394454122,NA,7.83611076784227
"17-02-2024","15:21:20.857",2815.334,7.61115574999028,13.163,7.79993947327745,NA,7.82524560240442
"17-02-2024","15:21:21.859",2816.336,7.59396077541201,13.158,7.79733353502322,NA,7.83056823734043
"17-02-2024","15:21:22.856",2817.333,7.60022895388268,13.155,7.80722037336915,NA,7.82931970177398
"17-02-2024","15:21:23.857",2818.334,7.60444638296757,13.154,7.79229067440864,NA,7.82687359290474
"17-02-2024","15:21:24.860",2819.338,7.61011059823796,13.156,7.79955363339094,NA,7.82949676672991
"17-02-2024","15:21:25.855",2820.332,7.60417389326313,13.157,7.79731237016082,NA,7.82472285268996
"17-02-2024","15:21:26.860",2821.338,7.60063861968833,13.161,7.78835243462006,NA,7.82748056136234
"17-02-2024","15:21:27.862",2822.339,7.5960925469168,13.163,7.79549935640341,NA,7.8287197720219
"17-02-2024","15:21:28.860",2823.337,7.59919916043362,13.167,7.79675506697442,NA,7.82146009497973
"17-02-2024","15:21:29.863",2824.341,7.60512754951344,13.168,7.80230626902598,NA,7.83148669543801
"17-02-2024","15:21:30.860",2825.337,7.60325883398464,13.167,7.79905995853726,NA,7.83094829334161
"17-02-2024","15:21:31.859",2826.336,7.6036026351089,13.168,7.79276251025359,NA,7.83393557852772
"17-02-2024","15:21:32.860",2827.337,7.60708771087782,13.166,7.79969890849038,NA,7.82770894686417
"17-02-2024","15:21:33.858",2828.335,7.59967056135002,13.168,7.79200108137841,NA,7.82473101197974
"17-02-2024","15:21:34.858",2829.335,7.60715845833131,13.171,7.79179372277916,NA,7.83034023527467
"17-02-2024","15:21:35.862",2830.339,7.59541569636841,13.176,7.79816477568385,NA,7.82734579957867
"17-02-2024","15:21:36.864",2831.341,7.59747349024672,13.182,7.78972920120968,NA,7.82615659907635
"17-02-2024","15:21:37.861",2832.338,7.59593154595257,13.191,7.79480396295666,NA,7.81933633826322
"17-02-2024","15:21:38.862",2833.339,7.59460363890184,13.197,7.79015619039685,NA,7.82522078583734
"17-02-2024","15:21:39.862",2834.34,7.6008993317389,13.2,7.78474311298499,NA,7.81593164992266
"17-02-2024","15:21:40.859",2835.337,7.59806531338291,13.198,7.78512755534623,NA,7.8242428686725
"17-02-2024","15:21:41.860",2836.338,7.60078206099791,13.195,7.78727328622283,NA,7.82504366095193
"17-02-2024","15:21:42.863",2837.34,7.59315468821773,13.189,7.79525546535755,NA,7.8257771513503
"17-02-2024","15:21:43.863",2838.34,7.59439306283531,13.182,7.78275836168813,NA,7.82719368509701
"17-02-2024","15:21:44.864",2839.341,7.6039209405302,13.177,7.79051557184679,NA,7.82179736498663
"17-02-2024","15:21:45.860",2840.337,7.59405579282842,13.176,7.79026261934162,NA,7.82483279504872
"17-02-2024","15:21:46.864",2841.341,7.59704624754991,13.174,7.79593901937388,NA,7.82190721510163
"17-02-2024","15:21:47.862",2842.339,7.59801295926143,13.173,7.79301538899382,NA,7.82092105446784
"17-02-2024","15:21:48.865",2843.342,7.59127666788604,13.171,7.78861142269994,NA,7.82578554780585
"17-02-2024","15:21:49.865",2844.342,7.59830655879216,13.171,7.79063247794523,NA,7.82383861823721
"17-02-2024","15:21:50.865",2845.342,7.59190131345665,13.171,7.7893682847869,NA,7.82383861823721
"17-02-2024","15:21:51.867",2846.345,7.59431661078388,13.176,7.7931087930224,NA,7.82168833067247
"17-02-2024","15:21:52.866",2847.344,7.60322015702022,13.182,7.79965593615296,NA,7.82352511841769
"17-02-2024","15:21:53.865",2848.342,7.59769666220073,13.188,7.80238080898976,NA,7.83216378665527
"17-02-2024","15:21:54.868",2849.345,7.59036109654386,13.187,7.79616735886385,NA,7.82359131755758
"17-02-2024","15:21:55.867",2850.345,7.5989417929852,13.186,7.79589607605621,NA,7.8330254181947
"17-02-2024","15:21:56.872",2851.349,7.59899420398883,13.184,7.79989811364469,NA,7.83120233476285
"17-02-2024","15:21:57.868",2852.345,7.59878038335035,13.187,7.79309087193439,NA,7.82768370750515
"17-02-2024","15:21:58.870",2853.347,7.59731420143506,13.189,7.79540523489317,NA,7.821474284867
"17-02-2024","15:21:59.871",2854.349,7.59608817668737,13.195,7.79745710572964,NA,7.82673025963733
"17-02-2024","15:22:00.872",2855.349,7.59521822765821,13.196,7.79068991604177,NA,7.83118469827056
"17-02-2024","15:22:01.870",2856.347,7.59745667811032,13.192,7.79429028643937,NA,7.82500071654301
"17-02-2024","15:22:02.873",2857.351,7.59878038335035,13.185,7.79503144563714,NA,7.82827431689295
"17-02-2024","15:22:03.875",2858.352,7.59987722935626,13.179,7.80473431415089,NA,7.83080549998349
"17-02-2024","15:22:04.872",2859.349,7.60608825061719,13.18,7.7914400395897,NA,7.83522591964284
"17-02-2024","15:22:05.876",2860.353,7.60218820013756,13.181,7.79992152098136,NA,7.82514432939957
"17-02-2024","15:22:06.874",2861.351,7.59491499323572,13.183,7.80030378966993,NA,7.82029440353231
"17-02-2024","15:22:07.876",2862.353,7.6037392059774,13.186,7.78954391204445,NA,7.82015993941727
"17-02-2024","15:22:08.875",2863.353,7.59689996391542,13.189,7.78905783775286,NA,7.82102791421659
"17-02-2024","15:22:09.879",2864.356,7.60251883691861,13.189,7.78365975294196,NA,7.82095098949638
"17-02-2024","15:22:10.877",2865.354,7.59497570416586,13.188,7.80036847408653,NA,7.82500885568753
"17-02-2024","15:22:11.877",2866.354,7.59840925147948,13.184,7.78870492636188,NA,7.82592017807946
"17-02-2024","15:22:12.879",2867.356,7.60151856584194,13.184,7.79392789052465,NA,7.82852781294567
"17-02-2024","15:22:13.874",2868.351,7.60734147961524,13.181,7.79991958440732,NA,7.82979366376595
"17-02-2024","15:22:14.879",2869.356,7.60759464977929,13.184,7.80084787500885,NA,7.83139707480497
"17-02-2024","15:22:15.875",2870.353,7.59108073417862,13.188,7.7975747374306,NA,7.82947287115731
"17-02-2024","15:22:16.878",2871.355,7.59946119608825,13.19,7.80029306904587,NA,7.82889895347135
"17-02-2024","15:22:17.876",2872.353,7.60179171968433,13.189,7.79020383270024,NA,7.82673873862764
"17-02-2024","15:22:18.875",2873.352,7.60318077990118,13.186,7.79436556004295,NA,7.82246111687755
"17-02-2024","15:22:19.887",2874.365,7.5967948654513,13.183,7.79632420507185,NA,7.82171884829628
"17-02-2024","15:22:20.876",2875.353,7.59720357016991,13.181,7.79277163879689,NA,7.82795364251451
"17-02-2024","15:22:21.876",2876.353,7.595418644079,13.182,7.79099071838114,NA,7.8262578137471
"17-02-2024","15:22:22.877",2877.354,7.59527624891296,13.183,7.79522742646083,NA,7.82129701036896
"17-02-2024","15:22:23.880",2878.357,7.59772472382244,13.188,7.78463352596268,NA,7.83043293009722
