"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:11:28.593",1836.761,NA,15.067,7.86544971330162,7.85861288124883,8.05622988391752
"10-12-2023","15:11:29.593",1837.762,NA,15.057,7.86389009589757,7.86030875589633,8.053863904145
"10-12-2023","15:11:30.592",1838.761,NA,15.043,7.86616913044381,7.86136687907852,8.05361972187218
"10-12-2023","15:11:31.594",1839.762,NA,15.037,7.86591183510838,7.86314432608076,8.06150960550208
"10-12-2023","15:11:32.592",1840.761,NA,15.041,7.86355131270246,7.8576093080255,8.0557303954738
"10-12-2023","15:11:33.594",1841.762,NA,15.049,7.86232372412102,7.86582387858978,8.06403030025077
"10-12-2023","15:11:34.594",1842.762,NA,15.059,7.85458404169535,7.85792146457276,8.05889944223897
"10-12-2023","15:11:35.595",1843.764,NA,15.061,7.86021402240445,7.8601326250801,8.05776532858235
"10-12-2023","15:11:36.597",1844.766,NA,15.062,7.85674089152009,7.8527527394893,8.05761352849963
"10-12-2023","15:11:37.598",1845.766,NA,15.064,7.86325216014179,7.85649671894678,8.05329981303775
"10-12-2023","15:11:38.598",1846.766,NA,15.07,7.8592706947534,7.85918930551212,8.05606988016321
"10-12-2023","15:11:39.597",1847.765,NA,15.08,7.85683575195089,7.8609051331931,8.05241021445128
"10-12-2023","15:11:40.595",1848.764,NA,15.087,7.84775490469761,7.85109146598401,8.04925065457869
"10-12-2023","15:11:41.596",1849.765,NA,15.085,7.85691651031726,7.85813703380168,8.05236300428767
"10-12-2023","15:11:42.596",1850.765,NA,15.085,7.8530380423134,7.85897745152485,8.04903854629116
"10-12-2023","15:11:43.597",1851.765,NA,15.085,7.8566246891395,7.85125491893587,8.05205178048959
"10-12-2023","15:11:44.595",1852.764,NA,15.091,7.84920716246745,7.86653756357872,8.04993063449331
"10-12-2023","15:11:45.597",1853.765,NA,15.093,7.85707924678185,7.85960166198297,8.05447857832731
"10-12-2023","15:11:46.596",1854.765,NA,15.087,7.85446191370815,7.85901871568034,8.0566700012241
"10-12-2023","15:11:47.603",1855.771,NA,15.078,7.85144433388298,7.86186008807512,8.0569927330185
"10-12-2023","15:11:48.600",1856.769,NA,15.067,7.85490953482578,7.86475665515021,8.05437475726526
"10-12-2023","15:11:49.601",1857.769,NA,15.059,7.85263767731186,7.86256598162748,8.0528313544958
"10-12-2023","15:11:50.603",1858.771,NA,15.056,7.86078228431223,7.86061952845724,8.05625206615535
"10-12-2023","15:11:51.600",1859.768,NA,15.053,7.86661239532626,7.85977773523909,8.05603011774198
"10-12-2023","15:11:52.600",1860.769,NA,15.047,7.8627465199079,7.85981772879471,8.05539589090899
"10-12-2023","15:11:53.600",1861.769,NA,15.04,7.85805470249349,7.85650907437515,8.05467486891612
"10-12-2023","15:11:54.600",1862.769,NA,15.036,7.85166225366249,7.86378202902089,8.04923899423669
"10-12-2023","15:11:55.601",1863.769,NA,15.04,7.85037449207633,7.85712550831035,8.05461306754158
"10-12-2023","15:11:56.600",1864.768,NA,15.048,7.85627115334552,7.85228608826774,8.04909950639503
"10-12-2023","15:11:57.601",1865.769,NA,15.054,7.85587124600316,7.85644052971509,8.05056627548577
"10-12-2023","15:11:58.600",1866.769,NA,15.054,7.84888405903441,7.84685094327305,8.0517076873874
"10-12-2023","15:11:59.602",1867.771,NA,15.057,7.85911762840108,7.85171679325663,8.04779826065534
"10-12-2023","15:12:00.603",1868.771,NA,15.057,7.85593911087177,7.85317390879121,8.0506418691324
"10-12-2023","15:12:01.604",1869.773,NA,15.059,7.85496990760584,7.85692177621536,8.0517019978744
"10-12-2023","15:12:02.607",1870.776,NA,15.057,7.85831103334003,7.85091034508484,8.05577115513777
"10-12-2023","15:12:03.604",1871.772,NA,15.057,7.85002260386077,7.85140512257849,8.04878000069104
"10-12-2023","15:12:04.604",1872.772,NA,15.059,7.85392618612258,7.85392618612258,8.05130106423512
"10-12-2023","15:12:05.603",1873.771,NA,15.065,7.8453801604546,7.84554281294372,8.05235545286614
"10-12-2023","15:12:06.603",1874.772,NA,15.072,7.85471241281962,7.84934456106148,8.05145231286426
"10-12-2023","15:12:07.604",1875.773,NA,15.082,7.84585425622502,7.84650489200868,8.04657539548452
"10-12-2023","15:12:08.604",1876.772,NA,15.082,7.84767108314345,7.84946018950437,8.04748173445208
"10-12-2023","15:12:09.603",1877.772,NA,15.073,7.84906043984212,7.85076818929287,8.04951769679889
"10-12-2023","15:12:10.605",1878.773,NA,15.057,7.85572879484028,7.85133743910978,8.05016826801823
"10-12-2023","15:12:11.608",1879.777,NA,15.041,7.85873101337461,7.85580338478401,8.05268640750204
"10-12-2023","15:12:12.609",1880.777,NA,15.038,7.84914176124454,7.84840986862279,8.04650880490948
"10-12-2023","15:12:13.610",1881.778,NA,15.045,7.85059871173405,7.85409560143949,8.04870157969817
"10-12-2023","15:12:14.608",1882.776,NA,15.058,7.85303840222622,7.85311972524262,8.04967745589503
"10-12-2023","15:12:15.610",1883.778,NA,15.072,7.85654200886444,7.85263858154845,8.04577691228774
"10-12-2023","15:12:16.608",1884.777,NA,15.085,7.85452924143413,7.8505447299546,8.04643632493778
"10-12-2023","15:12:17.609",1885.778,NA,15.095,7.85700226153232,7.84765178487783,8.04344263517349
"10-12-2023","15:12:18.610",1886.779,NA,15.101,7.85073527272516,7.83935456801404,8.04046787840919
"10-12-2023","15:12:19.610",1887.778,NA,15.106,7.84745054457917,7.8467190294428,8.04195229139352
"10-12-2023","15:12:20.611",1888.78,NA,15.108,7.84293833639399,7.84879115412394,8.03933288688764
"10-12-2023","15:12:21.609",1889.778,NA,15.106,7.84754291045513,7.85014498876091,8.04887871936513
"10-12-2023","15:12:22.609",1890.778,NA,15.105,7.8485850660866,7.84915442890151,8.04582861268286
"10-12-2023","15:12:23.615",1891.783,NA,15.101,7.8594576360606,7.84660528347834,8.04394583641855
"10-12-2023","15:12:24.614",1892.782,NA,15.102,7.85887487069791,7.84886916099079,8.04418386836324
"10-12-2023","15:12:25.613",1893.782,NA,15.107,7.84760211560162,7.84955425543137,8.04964858798091
"10-12-2023","15:12:26.611",1894.78,NA,15.116,7.85187944897409,7.84325869594868,8.04308124484899
"10-12-2023","15:12:27.613",1895.782,NA,15.122,7.84944742431879,7.8448129322047,8.03783546341251
"10-12-2023","15:12:28.612",1896.781,NA,15.124,7.84822900011039,7.84546522434882,8.04136815333065
"10-12-2023","15:12:29.614",1897.782,NA,15.126,7.84583186945414,7.84705103716236,8.04024847999101
"10-12-2023","15:12:30.614",1898.783,NA,15.128,7.84592697007948,7.84324490753273,8.0451310701423
"10-12-2023","15:12:31.613",1899.782,NA,15.132,7.84526292452364,7.83721641764941,8.04512515082387
"10-12-2023","15:12:32.614",1900.782,NA,15.133,7.84888615661574,7.84734172433107,8.04332205266504
"10-12-2023","15:12:33.615",1901.783,NA,15.128,7.84991552776918,7.8451192784823,8.04168420688363
"10-12-2023","15:12:34.614",1902.783,NA,15.12,7.84417638999627,7.84872939453441,8.04605335907131
"10-12-2023","15:12:35.615",1903.783,NA,15.114,7.84088210966407,7.84673666966631,8.03798562973942
"10-12-2023","15:12:36.615",1904.784,NA,15.11,7.84677652996298,7.84791505219266,8.04593659714038
"10-12-2023","15:12:37.616",1905.784,NA,15.101,7.84514312603351,7.84294736101125,8.04829205290832
"10-12-2023","15:12:38.616",1906.784,NA,15.089,7.85830434981378,7.85269272756139,8.03999078621723
"10-12-2023","15:12:39.616",1907.784,NA,15.08,7.854054994547,7.85576298128041,8.05006680538153
"10-12-2023","15:12:40.615",1908.784,NA,15.073,7.85446165805495,7.85031369027381,8.04982280727676
"10-12-2023","15:12:41.615",1909.784,NA,15.067,7.8529908781613,7.84892416236144,8.04965725424252
"10-12-2023","15:12:42.616",1910.784,NA,15.063,7.85472592402965,7.85261139970266,8.05690698083313
"10-12-2023","15:12:43.621",1911.79,NA,15.057,7.84757596905778,7.85554594102491,8.05512054518126
"10-12-2023","15:12:44.621",1912.79,NA,15.055,7.85099849942622,7.8535195629703,8.05243960906149
"10-12-2023","15:12:45.624",1913.792,NA,15.049,7.85724038243909,7.85317390879121,8.0506418691324
"10-12-2023","15:12:46.623",1914.792,NA,15.047,7.86232450348433,7.86086039861202,8.05038064041707
"10-12-2023","15:12:47.625",1915.794,NA,15.047,7.86636534661855,7.85554637935693,8.0497183707365
"10-12-2023","15:12:48.622",1916.79,NA,15.048,7.85846144673516,7.85431265547014,8.05524431085446
"10-12-2023","15:12:49.622",1917.791,NA,15.049,7.85223163908201,7.85353309146949,8.04631072636486
"10-12-2023","15:12:50.622",1918.791,NA,15.051,7.85853497392012,7.85243514237677,8.05259094808568
"10-12-2023","15:12:51.622",1919.79,NA,15.049,7.8601334403091,7.85671807697519,8.05082455978608
"10-12-2023","15:12:52.621",1920.79,NA,15.051,7.85507781859536,7.84369553310845,8.04564979846192
"10-12-2023","15:12:53.621",1921.789,NA,15.048,7.85188693861835,7.85245595127514,8.04380677900262
"10-12-2023","15:12:54.622",1922.791,NA,15.048,7.85509754403658,7.84688848146793,8.04154892554644
"10-12-2023","15:12:55.624",1923.792,NA,15.042,7.85082388611238,7.84586642915442,8.05156025801667
"10-12-2023","15:12:56.624",1924.793,NA,15.023,7.8578331041738,7.84149884916378,8.04441743005941
"10-12-2023","15:12:57.626",1925.794,NA,15.01,7.84915144022334,7.84947648713,8.05051799889728
"10-12-2023","15:12:58.628",1926.796,NA,15.003,7.85580148041634,7.84897522459125,8.04433616510911
"10-12-2023","15:12:59.625",1927.794,NA,15.008,7.84982815196565,7.84535804772108,8.04805695655693
"10-12-2023","15:13:00.627",1928.795,NA,15.019,7.8566016149175,7.8472535498416,8.04665184228659
"10-12-2023","15:13:01.626",1929.795,NA,15.025,7.85629063421382,7.85173762967568,8.05255765126866
"10-12-2023","15:13:02.626",1930.795,NA,15.032,7.86064124967162,7.85332304966883,8.05489880307922
"10-12-2023","15:13:03.625",1931.794,NA,15.039,7.85469862579603,7.85852042830765,8.04863477452396
"10-12-2023","15:13:04.628",1932.796,NA,15.036,7.86470691633984,7.85462406300266,8.04668615640941
"10-12-2023","15:13:05.625",1933.794,NA,15.031,7.85261160292934,7.84919664623814,8.04254824175436
"10-12-2023","15:13:06.627",1934.796,NA,15.025,7.85622276302342,7.85549105918963,8.04687226193982
"10-12-2023","15:13:07.628",1935.797,NA,15.021,7.85689327115337,7.85461699472608,8.05021417630002
"10-12-2023","15:13:08.628",1936.797,NA,15.012,7.85282849181892,7.85729974908682,8.05427895563447
"10-12-2023","15:13:09.629",1937.797,NA,15.003,7.8590269290147,7.86284759416771,8.04632081226062
"10-12-2023","15:13:10.627",1938.795,NA,14.998,7.85331619641986,7.85177194795691,8.05268680060943
"10-12-2023","15:13:11.626",1939.795,NA,15.001,7.85841388544452,7.84565883023801,8.04226541367585
"10-12-2023","15:13:12.626",1940.795,NA,15.004,7.84539762785238,7.8467781735595,8.04127270112147
"10-12-2023","15:13:13.628",1941.797,NA,15.01,7.84946543431919,7.84085954356241,8.03668415210349
"10-12-2023","15:13:14.627",1942.796,NA,15.02,7.84834930097707,7.84039338443716,8.03141656421683
"10-12-2023","15:13:15.629",1943.797,NA,15.03,7.84399818588349,7.84261788643458,8.03642816787819
"10-12-2023","15:13:16.631",1944.799,NA,15.038,7.84754912059247,7.83829024227419,8.04287896581592
"10-12-2023","15:13:17.632",1945.801,NA,15.048,7.85384408284043,7.83921958265515,8.03632534626356
"10-12-2023","15:13:18.633",1946.802,NA,15.056,7.85211741629736,7.85349903006814,8.04009816052084
"10-12-2023","15:13:19.631",1947.8,NA,15.068,7.85021404620545,7.84549983754886,8.04341532166625
"10-12-2023","15:13:20.635",1948.803,NA,15.077,7.84950989286765,7.84560878836725,8.04131419747066
"10-12-2023","15:13:21.638",1949.807,NA,15.084,7.85085112781853,7.8421559506042,8.03791933293434
"10-12-2023","15:13:22.633",1950.802,NA,15.089,7.84472361735016,7.84001099803328,8.03712848877044
"10-12-2023","15:13:23.635",1951.804,NA,15.085,7.84237428062595,7.84546179756697,8.03745660103066
"10-12-2023","15:13:24.637",1952.805,NA,15.066,7.84366734060672,7.84033600626203,8.03948479842888
"10-12-2023","15:13:25.637",1953.805,NA,15.035,7.85215812410992,7.84695737360341,8.03662224363769
"10-12-2023","15:13:26.636",1954.804,NA,15.012,7.85715624299077,7.85138597371284,8.05017581390766
"10-12-2023","15:13:27.637",1955.805,NA,14.992,7.8626145828499,7.85229352473021,8.0551388874605
"10-12-2023","15:13:28.638",1956.806,NA,14.982,7.85750804437261,7.84865016479006,8.04669284866777
"10-12-2023","15:13:29.636",1957.805,NA,14.979,7.85920131953473,7.84912406593755,8.05400113302211
"10-12-2023","15:13:30.639",1958.807,NA,14.981,7.85536154961825,7.8574746478893,8.04684076217956
"10-12-2023","15:13:31.642",1959.81,NA,14.99,7.85242893988977,7.85397315771971,8.04667528797225
"10-12-2023","15:13:32.642",1960.811,NA,15.011,7.85269986560106,7.85635693343875,8.04701207004343
"10-12-2023","15:13:33.640",1961.809,NA,15.039,7.84549466252346,7.84541340079679,8.04336696695082
"10-12-2023","15:13:34.640",1962.808,NA,15.076,7.84169632950019,7.84007119166702,8.04361970527147
"10-12-2023","15:13:35.641",1963.809,NA,15.103,7.84005714915994,7.84769559996394,8.03784426891466
"10-12-2023","15:13:36.639",1964.808,NA,15.121,7.83930469550572,7.83816698620154,8.03572208037746
"10-12-2023","15:13:37.639",1965.808,NA,15.129,7.84212801898941,7.84074643262407,8.03790693393573
"10-12-2023","15:13:38.639",1966.808,NA,15.123,7.84657716706051,7.84226961206119,8.03497174231372
"10-12-2023","15:13:39.641",1967.809,NA,15.111,7.83802919612156,7.8416866992462,8.03992336860215
"10-12-2023","15:13:40.649",1968.817,NA,15.095,7.84695597562276,7.845330354182,8.04259951601828
"10-12-2023","15:13:41.645",1969.814,NA,15.08,7.83532565882772,7.84711164808589,8.04308420050957
"10-12-2023","15:13:42.644",1970.813,NA,15.068,7.84128031001013,7.8490017054955,8.03894803443558
"10-12-2023","15:13:43.643",1971.812,NA,15.052,7.85223938583659,7.83988760338362,8.0397914509776
"10-12-2023","15:13:44.643",1972.812,NA,15.036,7.84013434772819,7.8425716194237,8.0418592017266
"10-12-2023","15:13:45.644",1973.812,NA,15.026,7.84258785137478,7.84112589423596,8.03361691751432
"10-12-2023","15:13:46.644",1974.813,NA,15.018,7.83884081497214,7.8461491517414,8.0365719264517
"10-12-2023","15:13:47.643",1975.812,NA,15.012,7.84268518679386,7.83716377013027,8.04186217320216
"10-12-2023","15:13:48.645",1976.814,NA,15.006,7.83328769910741,7.84181290908695,8.0384610859484
"10-12-2023","15:13:49.647",1977.815,NA,15.001,7.84245549826412,7.84099400472998,8.04365444146364
"10-12-2023","15:13:50.647",1978.815,NA,15.005,7.83951849194268,7.83765095395353,8.0325244832564
"10-12-2023","15:13:51.647",1979.815,NA,15.023,7.83870651890392,7.84098004341246,8.03512279698044
"10-12-2023","15:13:52.646",1980.815,NA,15.051,7.8407504224743,7.83855818217309,8.03244965770192
"10-12-2023","15:13:53.647",1981.815,NA,15.073,7.83682485259358,7.83382043325146,8.03016329728465
"10-12-2023","15:13:54.646",1982.814,NA,15.095,7.8309949741283,7.83838554009955,8.02802259002114
"10-12-2023","15:13:55.647",1983.816,NA,15.106,7.84634321901832,7.83415806871287,8.03464440840515
"10-12-2023","15:13:56.646",1984.815,NA,15.107,7.84277356797766,7.83602964723109,8.03720974082763
"10-12-2023","15:13:57.647",1985.816,NA,15.101,7.83977822590791,7.83685257163776,8.03937286167137
"10-12-2023","15:13:58.647",1986.816,NA,15.084,7.83811754049509,7.83632946332747,8.03821963079869
"10-12-2023","15:13:59.648",1987.816,NA,15.061,7.84572984244872,7.8440229060734,8.04666063862929
"10-12-2023","15:14:00.650",1988.819,NA,15.037,7.84664464792628,7.84859531625943,8.04325576033794
"10-12-2023","15:14:01.650",1989.819,NA,15.021,7.84898207103414,7.84751933094201,8.0455580867488
"10-12-2023","15:14:02.650",1990.818,NA,15.014,7.84908468304862,7.84234183211459,8.04162151092389
"10-12-2023","15:14:03.654",1991.823,NA,15.013,7.8451316159603,7.8451316159603,8.04033385329828
"10-12-2023","15:14:04.651",1992.82,NA,15.015,7.84718304495853,7.84255305506585,8.03425088220158
"10-12-2023","15:14:05.652",1993.82,NA,15.018,7.84165954824445,7.84628953813714,8.04294226673697
"10-12-2023","15:14:06.650",1994.819,NA,15.015,7.85114962966175,7.84156435821057,8.04569814767524
"10-12-2023","15:14:07.652",1995.821,NA,15.008,7.84731116185117,7.84454913968217,8.04049024178867
"10-12-2023","15:14:08.653",1996.822,NA,15.003,7.85273368222972,7.84940281029747,8.04470564261777
"10-12-2023","15:14:09.652",1997.821,NA,15.008,7.84764869140892,7.84114852683391,8.04452242597451
"10-12-2023","15:14:10.652",1998.821,NA,15.022,7.85323480811569,7.84730305502462,8.03785046596373
"10-12-2023","15:14:11.652",1999.821,NA,15.036,7.8460098473019,7.84349093361853,8.04419147548717
"10-12-2023","15:14:12.654",2000.823,NA,15.043,7.84464236529297,7.83806094866078,8.04127234368701
"10-12-2023","15:14:13.656",2001.824,NA,15.047,7.84677557441754,7.84401316882699,8.03445666012877
"10-12-2023","15:14:14.660",2002.829,NA,15.048,7.84749992942308,7.84343748769787,8.03997841836354
"10-12-2023","15:14:15.657",2003.826,NA,15.049,7.84569864203641,7.84098602271953,8.04086608340107
"10-12-2023","15:14:16.654",2004.822,NA,15.047,7.840314962342,7.84291518287507,8.04223833811328
"10-12-2023","15:14:17.653",2005.822,NA,15.043,7.85045844387177,7.84216991214828,8.04296365615564
"10-12-2023","15:14:18.654",2006.822,NA,15.03,7.84607730001079,7.84502093946831,8.04873600716021
"10-12-2023","15:14:19.653",2007.822,NA,15.012,7.84812248458473,7.84844750570517,8.04947306869424
"10-12-2023","15:14:20.656",2008.824,NA,14.993,7.84628119690552,7.845874952733,8.04525959260631
"10-12-2023","15:14:21.657",2009.825,NA,14.974,7.84598379979741,7.84850231388277,8.05128331894924
"10-12-2023","15:14:22.655",2010.824,NA,14.966,7.84932840055226,7.85005955306318,8.04129655425237
"10-12-2023","15:14:23.656",2011.824,NA,14.969,7.85062142198,7.8478592354996,8.04324330859873
"10-12-2023","15:14:24.656",2012.825,NA,14.97,7.8471349430195,7.85379655478565,8.03772203086566
"10-12-2023","15:14:25.657",2013.826,NA,14.969,7.84690498212043,7.84341183643612,8.04276484828078
"10-12-2023","15:14:26.659",2014.827,NA,14.962,7.84747363374346,7.84731116185117,8.05080720694933
"10-12-2023","15:14:27.658",2015.826,NA,14.961,7.84540819329321,7.84475824128581,8.04884317160862
"10-12-2023","15:14:28.657",2016.826,NA,14.969,7.85243578895952,7.84845435919722,8.05248232109824
"10-12-2023","15:14:29.658",2017.826,NA,14.98,7.85867236801727,7.84412709593236,8.04182903438246
"10-12-2023","15:14:30.657",2018.825,NA,14.988,7.85657303371604,7.84454725225995,8.04378519908663
"10-12-2023","15:14:31.658",2019.826,NA,14.993,7.84302428419248,7.85098682788247,8.04233162777963
"10-12-2023","15:14:32.657",2020.826,NA,14.995,7.84047333125335,7.84445405047946,8.03967177089477
"10-12-2023","15:14:33.662",2021.83,NA,14.994,7.83530245627745,7.84586271048216,8.04390809318295
"10-12-2023","15:14:34.660",2022.829,NA,14.993,7.84262036269248,7.84846900289998,8.03294486277832
"10-12-2023","15:14:35.661",2023.829,NA,14.992,7.85162345081734,7.85024246711606,8.0414680925762
"10-12-2023","15:14:36.663",2024.831,NA,14.992,7.85357981932407,7.84212600514819,8.04407055863225
"10-12-2023","15:14:37.663",2025.832,NA,14.989,7.8435673643341,7.84681686661345,8.03943111422182
"10-12-2023","15:14:38.661",2026.829,NA,14.985,7.84339794129703,7.83925474373515,8.03983424923053
"10-12-2023","15:14:39.660",2027.829,NA,14.983,7.84566573447104,7.85021521808582,8.04494936495428
"10-12-2023","15:14:40.661",2028.829,NA,14.976,7.8430799389922,7.84836038019614,8.0450365056537
"10-12-2023","15:14:41.663",2029.831,NA,14.976,7.84453528964734,7.8438853763043,8.04990790604763
"10-12-2023","15:14:42.663",2030.831,NA,14.982,7.85623372982204,7.84339794129703,8.04608966515728
