"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","16:58:01.962",2381.961,8.00724249507928,19.103,7.71143815079484,7.75520512010223,8.02339099754787
"02-12-2023","16:58:02.960",2382.959,8.0038546621396,19.104,7.71297688959614,7.74670512936966,8.01856832378577
"02-12-2023","16:58:03.962",2383.961,8.00461897835833,19.102,7.7089396176327,7.75737701227058,8.0172941844318
"02-12-2023","16:58:04.961",2384.96,8.00288765136447,19.103,7.70601217615689,7.74773317686586,8.02725633713119
"02-12-2023","16:58:05.961",2385.96,8.00417217374022,19.102,7.70730222224705,7.75837743372377,8.02099606171557
"02-12-2023","16:58:06.961",2386.96,8.00138277775469,19.101,7.70647984282877,7.74880282734998,8.02160124451349
"02-12-2023","16:58:07.961",2387.96,8.0058377139507,19.1,7.69781932598522,7.74949520052755,8.0164746457908
"02-12-2023","16:58:08.960",2388.959,8.00033470881485,19.097,7.70945185067475,7.75524176117554,8.02326738227818
"02-12-2023","16:58:09.962",2389.961,8.00652240937875,19.094,7.71368365235292,7.74876093777719,8.01783766274142
"02-12-2023","16:58:10.962",2390.961,7.99701968655687,19.091,7.70893869552775,7.76340176845863,8.01037143712303
"02-12-2023","16:58:11.964",2391.963,8.00041622579089,19.089,7.70238354169306,7.75465806714986,8.01444661790484
"02-12-2023","16:58:12.965",2392.964,8.00659401945556,19.091,7.7074075882014,7.753650977601,8.02741486035979
"02-12-2023","16:58:13.964",2393.963,8.00213520075666,19.092,7.70375638038678,7.75347360987445,8.02439101668817
"02-12-2023","16:58:14.964",2394.963,7.99804880565762,19.095,7.70046664221247,7.75403746778195,8.0217406918954
"02-12-2023","16:58:15.964",2395.963,8.01471660059279,19.1,7.70994382509221,7.75891573182652,8.02882714999081
"02-12-2023","16:58:16.964",2396.963,8.00762359715208,19.104,7.70503908867044,7.75325642057063,8.01615029277762
"02-12-2023","16:58:17.964",2397.963,8.00686519361974,19.109,7.71898417998577,7.75807261119479,8.02165541083396
"02-12-2023","16:58:18.965",2398.964,8.00821969885989,19.113,7.70832933707222,7.74674005527804,8.02036925805662
"02-12-2023","16:58:19.965",2399.964,8.00368796240449,19.114,7.71518179043779,7.75563151792253,8.02112058749586
"02-12-2023","16:58:20.964",2400.963,8.00625380332703,19.115,7.71321967679114,7.75895201793993,8.02512028069865
"02-12-2023","16:58:21.964",2401.963,8.00942710846951,19.117,7.70410340343858,7.75443729153933,8.03025492423533
"02-12-2023","16:58:22.967",2402.966,8.00081822855708,19.119,7.71509897774525,7.75615319656238,8.0271563211438
"02-12-2023","16:58:23.966",2403.965,8.00375552745086,19.121,7.71213354387641,7.75786928974756,8.02737811566483
"02-12-2023","16:58:24.966",2404.965,8.01145179017855,19.121,7.70888080358575,7.75393814431807,8.01794246237784
"02-12-2023","16:58:25.966",2405.965,8.00511401495198,19.122,7.70662412234408,7.7583221189146,8.02737811566483
"02-12-2023","16:58:26.966",2406.965,8.00776312151676,19.124,7.70529575629507,7.7597066770348,8.02383736023738
"02-12-2023","16:58:27.966",2407.965,7.99976987912225,19.125,7.71799590539649,7.74765235201519,8.02331392834626
"02-12-2023","16:58:28.966",2408.965,8.0037772367173,19.127,7.70293384880351,7.75265940502001,8.02392400987331
"02-12-2023","16:58:29.965",2409.964,8.00476597290576,19.124,7.70967921204468,7.7535159310578,8.02830651736719
"02-12-2023","16:58:30.966",2410.965,7.99941718837602,19.124,7.70186270954027,7.76025702156331,8.01956096267854
"02-12-2023","16:58:31.967",2411.966,7.99988209025965,19.124,7.7022099537916,7.75328041410302,8.02206039946432
"02-12-2023","16:58:32.966",2412.965,8.00094828299353,19.127,7.71145021083378,7.74848605070622,8.01980563527074
"02-12-2023","16:58:33.966",2413.965,8.00119064545514,19.126,7.70562677915603,7.75072685367679,8.01793348248458
"02-12-2023","16:58:34.970",2414.969,8.0017305497127,19.125,7.69428492299345,7.75732748957116,8.0199043039534
"02-12-2023","16:58:35.968",2415.967,7.99955587044951,19.124,7.7033793511775,7.74779074879747,8.01561635889273
"02-12-2023","16:58:36.970",2416.969,8.00152628041868,19.124,7.70598045393166,7.74903062406536,8.01622817739954
"02-12-2023","16:58:37.973",2417.972,8.00198261626213,19.123,7.69898401881202,7.75409523422283,8.01947345343766
"02-12-2023","16:58:38.971",2418.97,8.00025264324159,19.124,7.69960236486572,7.74460944013914,8.01427494810064
"02-12-2023","16:58:39.972",2419.971,7.99301317406822,19.122,7.70758611292033,7.74859834780264,8.02143525596277
"02-12-2023","16:58:40.971",2420.97,7.9990423462197,19.126,7.71142362283771,7.74384198484407,8.01645779185567
"02-12-2023","16:58:41.973",2421.972,7.9969313831123,19.127,7.70463838427824,7.75221044573408,8.01223586564089
"02-12-2023","16:58:42.972",2422.971,7.99587590155861,19.132,7.70690013046473,7.74052475710389,8.01675935801387
"02-12-2023","16:58:43.973",2423.972,8.00002647703418,19.137,7.70518113131502,7.74694649094898,8.01065628878218
"02-12-2023","16:58:44.973",2424.972,7.99972694738953,19.139,7.6974991253843,7.74650089248418,8.01661371020549
"02-12-2023","16:58:45.971",2425.97,7.99618374269154,19.141,7.6988560973963,7.7364743770622,8.02317240826347
"02-12-2023","16:58:46.975",2426.974,7.98969600801156,19.141,7.70163029204587,7.75070927165688,8.0173641885296
"02-12-2023","16:58:47.973",2427.972,7.9991931292988,19.144,7.70373368580365,7.74670686334696,8.01185890794314
"02-12-2023","16:58:48.974",2428.973,8.0034884904363,19.143,7.7058371574084,7.75356088937564,8.02090425992198
"02-12-2023","16:58:49.973",2429.972,7.99639528588779,19.144,7.70423133883276,7.75323948479038,8.01381202698965
"02-12-2023","16:58:50.972",2430.971,7.99126172148823,19.145,7.70443497013621,7.74952497994392,8.01275110743338
"02-12-2023","16:58:51.972",2431.971,8.00052802684628,19.148,7.69641174254053,7.74142969982556,8.02209441844346
"02-12-2023","16:58:52.972",2432.971,7.99750552914177,19.15,7.70400525079322,7.75038312108725,8.01492550969123
"02-12-2023","16:58:53.973",2433.972,7.99018622494456,19.15,7.70293438842755,7.75323551075805,8.01854188011138
"02-12-2023","16:58:54.978",2434.977,7.99727097994863,19.151,7.69303968136494,7.74862184969815,8.02155518375228
"02-12-2023","16:58:55.977",2435.976,7.99945398730944,19.153,7.6980018953358,7.75026766960093,8.01476416360932
"02-12-2023","16:58:56.977",2436.976,7.99213393392664,19.154,7.71276938816847,7.74580439654916,8.01370473848572
"02-12-2023","16:58:57.977",2437.976,7.99914616960257,19.154,7.70582302472077,7.74353492300848,8.02064195162657
"02-12-2023","16:58:58.978",2438.977,8.00306425767675,19.151,7.70286637875085,7.75061141828856,8.01913012406147
"02-12-2023","16:58:59.978",2439.977,7.99347861695833,19.148,7.69877043305465,7.75730474344863,8.02101086347096
"02-12-2023","16:59:00.980",2440.979,8.0003428208834,19.148,7.70623808347863,7.74998795464938,8.01716389204043
"02-12-2023","16:59:01.980",2441.979,8.0017760063183,19.147,7.69831784818048,7.75534354232718,8.01580613741789
"02-12-2023","16:59:02.981",2442.98,7.99906049707322,19.146,7.70767126891353,7.75338234120573,8.01105399623899
"02-12-2023","16:59:03.980",2443.979,8.0003367375405,19.144,7.71202408185973,7.74506462167871,8.028775740992
"02-12-2023","16:59:04.980",2444.979,7.99949672675107,19.147,7.70278318286167,7.75114153059447,8.01903621514856
"02-12-2023","16:59:05.979",2445.978,8.00189685087459,19.148,7.70672914717341,7.75449017898395,8.0214388844274
"02-12-2023","16:59:06.978",2446.977,8.01056459369726,19.151,7.71333203529776,7.74759037028465,8.0218834268427
"02-12-2023","16:59:07.981",2447.98,8.01086090738092,19.154,7.71089508249265,7.74862663279306,8.02346324518126
"02-12-2023","16:59:08.980",2448.979,8.00655182140943,19.155,7.71297850618681,7.74459989926606,8.02262665846403
"02-12-2023","16:59:09.979",2449.978,8.00194822957689,19.153,7.71094085078552,7.75139208393702,8.02753212517084
"02-12-2023","16:59:10.981",2450.98,7.99840327450901,19.152,7.71291042563919,7.75132328846624,8.02059066482562
"02-12-2023","16:59:11.980",2451.979,8.00497283443445,19.152,7.71005754881877,7.7557890388605,8.02104677400358
"02-12-2023","16:59:12.981",2452.98,8.00784807374235,19.151,7.7067671120734,7.75528717682356,8.02120429685398
"02-12-2023","16:59:13.981",2453.98,7.99337295299013,19.15,7.70658574306097,7.75630759818944,8.01283917244862
"02-12-2023","16:59:14.983",2454.982,7.99565130034281,19.151,7.70482764662608,7.75054467234653,8.01858525383954
"02-12-2023","16:59:15.985",2455.984,7.99316824835756,19.15,7.70786768573156,7.75297866839955,8.02221127231605
"02-12-2023","16:59:16.986",2456.985,8.00229406318187,19.15,7.70340938324515,7.74573000551787,8.02243596362182
"02-12-2023","16:59:17.985",2457.984,8.00522450085387,19.15,7.7103805505279,7.74810367620932,8.02061553613189
"02-12-2023","16:59:18.986",2458.985,8.00008192838417,19.148,7.70316778183203,7.75892878673724,8.02437833376913
"02-12-2023","16:59:19.985",2459.984,8.0025659516078,19.149,7.7109173508934,7.74653394585775,8.02829743229179
"02-12-2023","16:59:20.987",2460.986,7.99456302208233,19.15,7.70524287873348,7.7562549853855,8.02361577513119
"02-12-2023","16:59:21.988",2461.987,8.00596160155144,19.149,7.70699348873631,7.75264611575629,8.0268637134267
"02-12-2023","16:59:22.986",2462.985,8.00151355434022,19.149,7.70783849395385,7.75688494545723,8.02724407735969
"02-12-2023","16:59:23.986",2463.985,7.99834854222858,19.152,7.70543894409142,7.75312541138217,8.02196541606086
"02-12-2023","16:59:24.988",2464.987,8.0000860060666,19.154,7.7070309546414,7.75003851883099,8.02030710642241
"02-12-2023","16:59:25.988",2465.987,7.9966131169949,19.157,7.71630421511969,7.74467464502685,8.02226722914498
"02-12-2023","16:59:26.988",2466.987,7.99494460395653,19.16,7.70684257096104,7.75385345795847,8.0227134746067
"02-12-2023","16:59:27.988",2467.987,7.99977192618026,19.162,7.70879704057802,7.75452597747505,8.02203271229351
"02-12-2023","16:59:28.988",2468.987,7.99962100559644,19.162,7.71151361108675,7.76327937133653,8.01916522120095
"02-12-2023","16:59:29.989",2469.988,7.99962100559644,19.162,7.71868233881813,7.7598081979087,8.01569404777313
"02-12-2023","16:59:30.990",2470.989,7.99788125407758,19.164,7.71036684078845,7.75549377494774,8.02421787618727
"02-12-2023","16:59:31.990",2471.989,7.99440995144994,19.164,7.71021591458724,7.75330534503031,8.02414241308667
"02-12-2023","16:59:32.990",2472.989,8.00195425423368,19.164,7.71171776792919,7.75548718084042,8.02142409652868
"02-12-2023","16:59:33.990",2473.989,8.00511986545519,19.164,7.71155201398716,7.75932282375046,8.02391122664171
"02-12-2023","16:59:34.992",2474.991,8.00677822756512,19.162,7.71041256975556,7.75425989524253,8.02972071800926
"02-12-2023","16:59:35.998",2475.997,8.00013493745878,19.161,7.70919761260402,7.76164934821337,8.01968169936212
"02-12-2023","16:59:36.994",2476.993,8.00744981672453,19.161,7.71234515784905,7.75068612120167,8.02412964526966
"02-12-2023","16:59:37.997",2477.996,8.00616482061097,19.162,7.71837581592575,7.75747225034142,8.03182657293014
"02-12-2023","16:59:38.996",2478.995,8.004877819063,19.165,7.70658658205449,7.75368519842425,8.0245022425504
"02-12-2023","16:59:39.996",2479.995,8.00420048193986,19.162,7.70516002564228,7.75429564832015,8.02639076314922
"02-12-2023","16:59:40.995",2480.994,7.99476583856853,19.161,7.71346251180905,7.75920166287324,8.01688064263092
"02-12-2023","16:59:41.995",2481.994,7.99929858829523,19.158,7.71325084989676,7.75574290180133,8.02156351780118
"02-12-2023","16:59:42.997",2482.996,7.9986968645776,19.158,7.70239013138645,7.76148543757307,8.01952739396139
"02-12-2023","16:59:43.998",2483.997,7.99975553647533,19.16,7.71122788554233,7.76375606891909,8.02541585594099
"02-12-2023","16:59:44.999",2484.998,8.00119354239122,19.163,7.70807303948001,7.75252411471551,8.02481525130245
"02-12-2023","16:59:45.999",2485.998,7.9986968645776,19.166,7.70586188628375,7.75695706162007,8.02299914885869
"02-12-2023","16:59:47.000",2486.999,8.00556490143965,19.166,7.7045788464304,7.75424003604827,8.02715016014894
"02-12-2023","16:59:48.001",2488,8.00405741356222,19.166,7.70639770776056,7.75885041960948,8.0276800017762
"02-12-2023","16:59:48.999",2488.998,8.00346156467604,19.166,7.69918301762667,7.75223555199564,8.02844078071605
"02-12-2023","16:59:50.000",2489.999,8.00226011509787,19.167,7.70071517695964,7.7530855941438,8.01908807335734
"02-12-2023","16:59:51.000",2490.999,8.00196228050671,19.167,7.7142375419494,7.7553626357112,8.02626004232561
"02-12-2023","16:59:52.001",2492,8.00543144807346,19.168,7.71219275371393,7.75263947017732,8.02633394893234
"02-12-2023","16:59:53.004",2493.003,7.99953939007306,19.171,7.71383077406973,7.75360056821494,8.02451814123447
"02-12-2023","16:59:54.002",2494.001,8.00089572375349,19.173,7.71065383586861,7.74838679061183,8.02451655342275
"02-12-2023","16:59:55.002",2495.001,7.99281869327286,19.174,7.70475995572697,7.75720973895841,8.02126987065164
"02-12-2023","16:59:56.002",2496.001,7.99614137145585,19.174,7.71261594951525,7.7496697110731,8.02934637162989
"02-12-2023","16:59:57.002",2497.001,7.99290286476525,19.175,7.70328087463148,7.75497213654957,8.02331392834626
"02-12-2023","16:59:58.003",2498.002,7.99894598655971,19.179,7.69741788284584,7.75514285765593,8.02603522310458
"02-12-2023","16:59:59.003",2499.002,8.00642396289454,19.181,7.70801182891239,7.74905764456,8.02664506325035
"02-12-2023","17:00:00.003",2500.002,8.0073255771946,19.181,7.70090414157877,7.7506287724753,8.02347287766782
"02-12-2023","17:00:01.003",2501.002,8.00294523318054,19.18,7.71326395436233,7.7549919426891,8.02309238125151
"02-12-2023","17:00:02.004",2502.003,7.99681214688956,19.182,7.71137882859801,7.75311458349363,8.02239699482738
"02-12-2023","17:00:03.005",2503.004,7.99869272214157,19.181,7.70305424027637,7.7549060751095,8.02978872789303
"02-12-2023","17:00:04.005",2504.004,8.00850078955298,19.181,7.71330417317133,7.75844034719236,8.02253980020166
"02-12-2023","17:00:05.006",2505.005,8.00329674241059,19.183,7.7116584748775,7.7573967745993,8.02971325215091
"02-12-2023","17:00:06.006",2506.005,8.0039839137409,19.184,7.70957496321992,7.76066823661205,8.02217221342702
"02-12-2023","17:00:07.004",2507.003,8.00413879037317,19.187,7.70725037708904,7.75366277520031,8.03062781758789
"02-12-2023","17:00:08.005",2508.004,8.0042975808961,19.186,7.71203443139425,7.75512305994204,8.02180469442165
"02-12-2023","17:00:09.006",2509.005,8.0035429639338,19.187,7.70275264275787,7.75376474940988,8.02105007745934
"02-12-2023","17:00:10.007",2510.006,8.00098536178557,19.185,7.70746121355767,7.75115028343529,8.01917027688144
"02-12-2023","17:00:11.009",2511.008,7.99329317306959,19.185,7.7066461964279,7.7516917992326,8.02437992073381
"02-12-2023","17:00:12.018",2512.017,7.99541436442403,19.185,7.71324013397905,7.74900232254347,8.02996939050526
"02-12-2023","17:00:13.013",2513.012,8.00356271118554,19.186,7.7092414082535,7.75368007716582,8.02302820622694
"02-12-2023","17:00:14.015",2514.014,8.00371951307721,19.187,7.71069717721966,7.75641590418404,8.02046795760872
"02-12-2023","17:00:15.014",2515.013,7.99007313482504,19.188,7.69616735162629,7.75455623155335,8.02319034191545
"02-12-2023","17:00:16.014",2516.013,7.98909691920024,19.188,7.7004825234298,7.7454417967908,8.02975639628343
"02-12-2023","17:00:17.015",2517.014,7.99580852326288,19.191,7.71171494345074,7.75282779554782,8.02289020014885
"02-12-2023","17:00:18.015",2518.014,7.99505415900421,19.192,7.70047491599667,7.75267692269609,8.01738334106061
"02-12-2023","17:00:19.014",2519.013,7.99211432009696,19.193,7.7114960367028,7.75381508427918,8.02047788852604
"02-12-2023","17:00:20.015",2520.014,8.00644697435633,19.193,7.70606471508872,7.75441856445852,8.02387246453484
"02-12-2023","17:00:21.015",2521.013,8.00207373903106,19.195,7.69981122762659,7.75216215922497,8.01949890502418
"02-12-2023","17:00:22.016",2522.015,7.99625903683282,19.197,7.71072685269338,7.74580544334723,8.02258683928055
"02-12-2023","17:00:23.016",2523.015,7.99866892580291,19.196,7.69675549852033,7.75718344835875,8.01949054147757
"02-12-2023","17:00:24.017",2524.016,7.99135118406218,19.192,7.7115418632748,7.75461846671766,8.02175376057264
"02-12-2023","17:00:25.016",2525.015,7.99542709980932,19.19,7.69698949442323,7.75062678902118,8.02658350300054
"02-12-2023","17:00:26.017",2526.016,7.99368984379375,19.19,7.70422412153406,7.75129907871156,8.02205552311865
"02-12-2023","17:00:27.018",2527.017,7.99594672538757,19.193,7.70110826106452,7.76018157671573,8.02371042929517
"02-12-2023","17:00:28.017",2528.015,7.99707211949536,19.193,7.70282078906758,7.75865309278977,8.01993318439783
"02-12-2023","17:00:29.017",2529.016,7.99827101618157,19.194,7.70535596741017,7.75643878245866,8.02181287481544
"02-12-2023","17:00:30.017",2530.016,7.99623373995364,19.194,7.71071324934288,7.76111697231539,8.02385015104337
"02-12-2023","17:00:31.018",2531.017,8.00430739019025,19.195,7.70860051843984,7.75900424141235,8.02249196689141
"02-12-2023","17:00:32.018",2532.017,7.99820178262325,19.198,7.70130421064975,7.75230872364952,8.02257228217787
"02-12-2023","17:00:33.017",2533.016,7.9973801774915,19.201,7.70714384887052,7.75225986772036,8.02997235164389
"02-12-2023","17:00:34.017",2534.016,7.99784323124944,19.203,7.69956205394763,7.74859664303367,8.01881494781239
"02-12-2023","17:00:35.016",2535.015,7.99936631000937,19.206,7.70595136704749,7.74902075841799,8.02086329169167
"02-12-2023","17:00:36.019",2536.018,7.99689389603863,19.205,7.69960094139885,7.75329769018208,8.01499392371838
"02-12-2023","17:00:37.017",2537.016,7.99961907619095,19.205,7.70220294869998,7.75325536206494,8.02593708544408
"02-12-2023","17:00:38.017",2538.016,7.99797450381072,19.202,7.70730768901925,7.74968246201868,8.02225328834064
"02-12-2023","17:00:39.015",2539.014,7.99368954691167,19.202,7.69981332574707,7.74678225488651,8.01789023110711
"02-12-2023","17:00:40.017",2540.016,7.99656276306378,19.202,7.70391457408227,7.74695994139511,8.0153338601932
"02-12-2023","17:00:41.017",2541.016,7.99544038824116,19.2,7.70349238673592,7.74389624132069,8.02174812191669
