"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:19:06.813",1897.806,7.65185073035484,18.803,7.77269963832428,8.03139183194635,NA
"12-12-2023","15:19:07.812",1898.805,7.65441876964919,18.801,7.77753359464306,8.02391430576575,NA
"12-12-2023","15:19:08.813",1899.807,7.65206023216866,18.801,7.77314024196232,8.01990779779258,NA
"12-12-2023","15:19:09.813",1900.806,7.65522414726778,18.802,7.76792205078464,8.0274595819401,NA
"12-12-2023","15:19:10.813",1901.806,7.64742679839708,18.806,7.77720039815652,8.02760754786698,NA
"12-12-2023","15:19:11.812",1902.805,7.6542081672929,18.809,7.78330673782666,8.02488498742699,NA
"12-12-2023","15:19:12.813",1903.806,7.65131194296526,18.81,7.77769812096906,8.02049858486877,NA
"12-12-2023","15:19:13.812",1904.805,7.65302387190677,18.81,7.77344875321675,8.02570639355176,NA
"12-12-2023","15:19:14.815",1905.808,7.64934778239855,18.811,7.77626277286262,8.02525789701117,NA
"12-12-2023","15:19:15.815",1906.808,7.65006202979061,18.81,7.77507908921715,8.01642622206777,NA
"12-12-2023","15:19:16.815",1907.808,7.65305921943454,18.811,7.7761740444284,8.01885375774453,NA
"12-12-2023","15:19:17.815",1908.808,7.65616444063515,18.811,7.76605936956788,8.02285851621481,NA
"12-12-2023","15:19:18.816",1909.809,7.65216139511388,18.812,7.77263040655561,8.01379501692139,NA
"12-12-2023","15:19:19.816",1910.809,7.65255610974013,18.813,7.76962194839569,8.0224841598917,NA
"12-12-2023","15:19:20.817",1911.81,7.64983716122942,18.813,7.77362484481424,8.02799758326064,NA
"12-12-2023","15:19:21.817",1912.81,7.64666505463359,18.813,7.76629878910482,8.02316389701937,NA
"12-12-2023","15:19:22.817",1913.81,7.6512721618323,18.813,7.77755221488526,8.0224841598917,NA
"12-12-2023","15:19:23.816",1914.81,7.65128071910856,18.812,7.77348007358716,8.01636828372509,NA
"12-12-2023","15:19:24.818",1915.811,7.64846907695454,18.809,7.7653860403397,8.01674240606699,NA
"12-12-2023","15:19:25.822",1916.815,7.64386188395293,18.807,7.77815023078679,8.01470315670562,NA
"12-12-2023","15:19:26.822",1917.815,7.64786485492154,18.808,7.77611098142542,8.02097196029797,NA
"12-12-2023","15:19:27.821",1918.814,7.65232953069757,18.807,7.77135905438864,8.02089810659378,NA
"12-12-2023","15:19:28.819",1919.812,7.64690027253269,18.807,7.77181852488597,8.01651933360701,NA
"12-12-2023","15:19:29.820",1920.813,7.6455321594208,18.808,7.77392695020431,8.01440284070709,NA
"12-12-2023","15:19:30.820",1921.813,7.64524739293083,18.81,7.78020794900282,8.02173221219152,NA
"12-12-2023","15:19:31.820",1922.813,7.64838690450318,18.81,7.77676495900161,8.01879534998247,NA
"12-12-2023","15:19:32.821",1923.814,7.64728866606212,18.812,7.77671431108089,8.01834912091755,NA
"12-12-2023","15:19:33.821",1924.814,7.64165154101808,18.81,7.76978634330164,8.02069497499773,NA
"12-12-2023","15:19:34.820",1925.813,7.65280096016152,18.808,7.76901220151734,8.00958985906098,NA
"12-12-2023","15:19:35.820",1926.813,7.65276686165665,18.806,7.78371247724505,8.01788915195072,NA
"12-12-2023","15:19:36.820",1927.813,7.64909049582063,18.805,7.77468847264257,8.02505365193586,NA
"12-12-2023","15:19:37.822",1928.815,7.65069205999499,18.804,7.77305841636048,8.01499634193991,NA
"12-12-2023","15:19:38.823",1929.816,7.65080027658866,18.805,7.78239413199618,8.01785799382466,NA
"12-12-2023","15:19:39.823",1930.816,7.65297392498324,18.804,7.77807584415496,8.01740125474435,NA
"12-12-2023","15:19:40.822",1931.816,7.64050029437312,18.807,7.77738972685979,8.0235942856203,NA
"12-12-2023","15:19:41.823",1932.816,7.64965855544614,18.81,7.77551357661275,8.02291765483643,NA
"12-12-2023","15:19:42.822",1933.815,7.65084152907621,18.815,7.7742860651623,8.0213262322379,NA
"12-12-2023","15:19:43.822",1934.815,7.64804627336313,18.824,7.77700577342369,8.02480141501633,NA
"12-12-2023","15:19:44.823",1935.816,7.65445079300374,18.835,7.77586007114695,8.02200283915601,NA
"12-12-2023","15:19:45.824",1936.817,7.65300680327876,18.841,7.77562716994761,8.01746807796178,NA
"12-12-2023","15:19:46.823",1937.816,7.64849094036437,18.845,7.77027570113706,8.01271198979686,NA
"12-12-2023","15:19:47.823",1938.816,7.64614892573412,18.849,7.7754130235518,8.01860480080199,NA
"12-12-2023","15:19:48.823",1939.816,7.65115228663616,18.855,7.76938184615141,8.02170563450983,NA
"12-12-2023","15:19:49.824",1940.817,7.64933918157011,18.854,7.77210150375048,8.02389646979798,NA
"12-12-2023","15:19:50.825",1941.818,7.65475299406944,18.851,7.7741224150192,8.02683805620714,NA
"12-12-2023","15:19:51.825",1942.818,7.64844784131564,18.845,7.77379507351928,8.0230539758941,NA
"12-12-2023","15:19:52.824",1943.818,7.6528215430405,18.841,7.77416657338184,8.02350567682296,NA
"12-12-2023","15:19:53.825",1944.818,7.65079865168208,18.836,7.77553911280202,8.02335783628681,NA
"12-12-2023","15:19:54.824",1945.817,7.6536952903395,18.833,7.78197964272728,8.02442044768157,NA
"12-12-2023","15:19:55.825",1946.818,7.65220138320691,18.832,7.77579701419641,8.02004192555891,NA
"12-12-2023","15:19:56.827",1947.82,7.65483704452374,18.831,7.77201332489499,8.01868034966103,NA
"12-12-2023","15:19:57.827",1948.82,7.65596179833222,18.831,7.77480236741701,8.01709207183846,NA
"12-12-2023","15:19:58.826",1949.819,7.64690441432452,18.827,7.77828388019532,8.02343992778056,NA
"12-12-2023","15:19:59.827",1950.82,7.64697131662778,18.824,7.76860724557025,8.01935857983117,NA
"12-12-2023","15:20:00.826",1951.819,7.6510424597585,18.825,7.76935638101753,8.0195079731559,NA
"12-12-2023","15:20:01.830",1952.823,7.6541400783866,18.826,7.77260510299336,8.01920576646048,NA
"12-12-2023","15:20:02.826",1953.82,7.65095833472187,18.827,7.7727499018379,8.01467086828053,NA
"12-12-2023","15:20:03.828",1954.821,7.64939752667285,18.827,7.77163558059979,8.01565839529943,NA
"12-12-2023","15:20:04.826",1955.819,7.65097548074824,18.826,7.77450016635132,8.02011408249541,NA
"12-12-2023","15:20:05.828",1956.821,7.6520502883035,18.824,7.77232183141797,8.01498024629467,NA
"12-12-2023","15:20:06.827",1957.82,7.64768580038057,18.823,7.76742405031245,8.01460610316865,NA
"12-12-2023","15:20:07.829",1958.822,7.64629373437124,18.825,7.77455658209623,8.01793873484649,NA
"12-12-2023","15:20:08.828",1959.821,7.64954185124531,18.826,7.76647405871191,8.01786319724476,NA
"12-12-2023","15:20:09.829",1960.822,7.64761888823636,18.826,7.77574020630272,8.02065135793667,NA
"12-12-2023","15:20:10.831",1961.824,7.65058056931518,18.824,7.75960366568518,8.01973292473014,NA
"12-12-2023","15:20:11.831",1962.825,7.64693672338672,18.824,7.77787509192736,8.01935173696825,NA
"12-12-2023","15:20:12.829",1963.823,7.64802039280424,18.823,7.77351172307963,8.02253004011016,NA
"12-12-2023","15:20:13.829",1964.822,7.64548633330475,18.821,7.77436788508304,8.01853270064425,NA
"12-12-2023","15:20:14.831",1965.824,7.64573897445761,18.821,7.76932539664285,8.01944437210454,NA
"12-12-2023","15:20:15.831",1966.824,7.64887922508587,18.821,7.77056576836044,8.01446759842475,NA
"12-12-2023","15:20:16.832",1967.826,7.64635429983904,18.821,7.77316539901456,8.01802637788711,NA
"12-12-2023","15:20:17.835",1968.828,7.64943554729558,18.819,7.77033971946168,8.02128573077206,NA
"12-12-2023","15:20:18.835",1969.828,7.64976336469194,18.818,7.77262413874951,8.02023352912122,NA
"12-12-2023","15:20:19.835",1970.828,7.64901682237316,18.815,7.76998750157196,8.01676164615476,NA
"12-12-2023","15:20:20.834",1971.827,7.6446544600622,18.816,7.76833897528411,8.01623657203231,NA
"12-12-2023","15:20:21.834",1972.827,7.64631566844735,18.819,7.76743286161948,8.01321619315021,NA
"12-12-2023","15:20:22.837",1973.83,7.64315297277259,18.823,7.76970449152195,8.01344452882681,NA
"12-12-2023","15:20:23.838",1974.831,7.64605454374582,18.828,7.76393360927329,8.01026385382845,NA
"12-12-2023","15:20:24.836",1975.829,7.64147121620805,18.834,7.7765072958145,8.01433090581488,NA
"12-12-2023","15:20:25.837",1976.83,7.64640387939308,18.837,7.77050291305611,8.01454672179941,NA
"12-12-2023","15:20:26.838",1977.831,7.64823185461171,18.835,7.76569938914597,8.015138488202,NA
"12-12-2023","15:20:27.836",1978.829,7.65199184469989,18.832,7.77150346072022,8.01498382635456,NA
"12-12-2023","15:20:28.836",1979.829,7.64795347009129,18.829,7.77298916102284,8.01346565905011,NA
"12-12-2023","15:20:29.837",1980.83,7.64984222675188,18.83,7.76890944663595,8.01686542103918,NA
"12-12-2023","15:20:30.838",1981.831,7.64862480619509,18.831,7.76897862264825,8.0134638392474,NA
"12-12-2023","15:20:31.839",1982.832,7.64563742539359,18.832,7.76764428712978,8.0179283322889,NA
"12-12-2023","15:20:32.837",1983.831,7.6476771685929,18.829,7.77716308872653,8.01384884589029,NA
"12-12-2023","15:20:33.838",1984.831,7.64536126534335,18.828,7.77151610950554,8.01627161554477,NA
"12-12-2023","15:20:34.838",1985.832,7.64191255347133,18.828,7.77108185241699,8.01476615557413,NA
"12-12-2023","15:20:35.839",1986.832,7.64485851993851,18.834,7.76994878839115,8.01786319724476,NA
"12-12-2023","15:20:36.841",1987.834,7.64509380956873,18.838,7.76625386599094,8.02640052080272,NA
"12-12-2023","15:20:37.838",1988.832,7.64245876811607,18.841,7.76716670290584,8.02353177297034,NA
"12-12-2023","15:20:38.838",1989.831,7.65160703188247,18.839,7.77321577534336,8.0173396628375,NA
"12-12-2023","15:20:39.839",1990.832,7.64746132703233,18.839,7.77307100018,8.01779459669138,NA
"12-12-2023","15:20:40.840",1991.833,7.64571542816201,18.838,7.76596457076432,8.02285359965281,NA
"12-12-2023","15:20:41.840",1992.833,7.64328094089408,18.838,7.77018174811934,8.01484348300184,NA
"12-12-2023","15:20:42.841",1993.834,7.6475023359988,18.839,7.76488776907574,8.01302879073451,NA
"12-12-2023","15:20:43.841",1994.834,7.64310372617619,18.837,7.77197567546267,8.01672662252491,NA
"12-12-2023","15:20:44.841",1995.834,7.64698860903926,18.838,7.77201964161115,8.02011747301061,NA
"12-12-2023","15:20:45.844",1996.837,7.6520502883035,18.84,7.76726015215373,8.01724666984582,NA
"12-12-2023","15:20:46.844",1997.837,7.64533524121592,18.842,7.77028839868443,8.01626631931169,NA
"12-12-2023","15:20:47.844",1998.837,7.64866788066393,18.843,7.76674414857782,8.01218867477886,NA
"12-12-2023","15:20:48.843",1999.836,7.65304093774662,18.84,7.77172377352839,8.01535976677866,NA
"12-12-2023","15:20:49.842",2000.836,7.6451581102336,18.836,7.77178035676006,8.01542996597713,NA
"12-12-2023","15:20:50.843",2001.836,7.64680291524831,18.831,7.77312766724459,8.01572861141925,NA
"12-12-2023","15:20:51.845",2002.838,7.64437652012836,18.832,7.77916572826765,8.01935344837684,NA
"12-12-2023","15:20:52.844",2003.837,7.64504782597558,18.831,7.77470174427664,8.0194272928647,NA
"12-12-2023","15:20:53.846",2004.839,7.64875006490142,18.833,7.77062172586856,8.02192063744741,NA
"12-12-2023","15:20:54.846",2005.839,7.64767500967381,18.836,7.77733375903508,8.02146395669606,NA
"12-12-2023","15:20:55.847",2006.84,7.65178941861658,18.837,7.76806561079497,8.0154263990939,NA
"12-12-2023","15:20:56.847",2007.84,7.64907811623823,18.836,7.77192513792865,8.0111972890317,NA
"12-12-2023","15:20:57.846",2008.839,7.64025611472899,18.835,7.76838697966106,8.01369412496438,NA
"12-12-2023","15:20:58.848",2009.841,7.64614026369711,18.835,7.77057155249727,8.01376786011581,NA
"12-12-2023","15:20:59.847",2010.841,7.64832259949967,18.836,7.765956555694,8.02290779847944,NA
"12-12-2023","15:21:00.846",2011.839,7.64796209835108,18.836,7.77223997147211,8.02041797341896,NA
"12-12-2023","15:21:01.847",2012.84,7.6480959444781,18.837,7.76520103895544,8.01157504740099,NA
"12-12-2023","15:21:02.848",2013.841,7.64238021448525,18.839,7.77526818203447,8.01800214436287,NA
"12-12-2023","15:21:03.848",2014.841,7.64977527096805,18.84,7.76143648462937,8.01611168845367,NA
"12-12-2023","15:21:04.847",2015.841,7.6472411720864,18.84,7.77015000728332,8.02102907408663,NA
"12-12-2023","15:21:05.848",2016.841,7.64489064880488,18.84,7.77225890709203,8.01913878139951,NA
"12-12-2023","15:21:06.848",2017.841,7.64645977687732,18.838,7.7653714658611,8.02019302046232,NA
"12-12-2023","15:21:07.848",2018.841,7.64117145525797,18.839,7.76265175759972,8.00976747212702,NA
"12-12-2023","15:21:08.850",2019.843,7.64353084533562,18.838,7.76976593406506,8.016419174461,NA
"12-12-2023","15:21:09.849",2020.842,7.64113092326366,18.84,7.76864552023718,8.01317440080786,NA
"12-12-2023","15:21:10.850",2021.843,7.64594827372541,18.842,7.77082355898559,8.02110294196622,NA
"12-12-2023","15:21:11.849",2022.843,7.64123824989651,18.84,7.76672490476218,8.02019132684184,NA
"12-12-2023","15:21:12.849",2023.843,7.64596316439457,18.839,7.77266804222506,8.01346019824519,NA
"12-12-2023","15:21:13.848",2024.841,7.64721301156833,18.837,7.77007376583246,8.0230490458302,NA
"12-12-2023","15:21:14.848",2025.841,7.64138612743153,18.836,7.76764943946122,8.01556681035853,NA
"12-12-2023","15:21:15.849",2026.842,7.64509732822307,18.837,7.7794432206472,8.0133017904181,NA
"12-12-2023","15:21:16.849",2027.842,7.64210988546234,18.838,7.76745478249321,8.01278020784539,NA
"12-12-2023","15:21:17.851",2028.844,7.64192692977501,18.836,7.76552256076452,8.01414922432591,NA
"12-12-2023","15:21:18.850",2029.843,7.65178232028573,18.837,7.76418855268894,8.01415644450493,NA
"12-12-2023","15:21:19.850",2030.843,7.64855986242292,18.838,7.76828696115326,8.01280217792935,NA
"12-12-2023","15:21:20.850",2031.843,7.64394337008454,18.841,7.76631656420598,8.01755930719852,NA
"12-12-2023","15:21:21.852",2032.845,7.64126450622019,18.843,7.7727877195523,8.01891214748797,NA
"12-12-2023","15:21:22.850",2033.843,7.64926363552569,18.843,7.76432026117535,8.01483094446773,NA
"12-12-2023","15:21:23.850",2034.843,7.63686525051078,18.843,7.77436161261401,8.01278937019522,NA
"12-12-2023","15:21:24.851",2035.845,7.64143309055506,18.845,7.75897616691217,8.01211681528793,NA
"12-12-2023","15:21:25.850",2036.844,7.64190381684918,18.846,7.76926258554594,8.01264927163192,NA
"12-12-2023","15:21:26.851",2037.844,7.64526222787582,18.845,7.77011890672106,8.01341192702386,NA
"12-12-2023","15:21:27.851",2038.844,7.64068971827969,18.846,7.76614131788095,8.01545843424686,NA
"12-12-2023","15:21:28.852",2039.845,7.63917916319719,18.847,7.76410206851958,8.01115335226175,NA
"12-12-2023","15:21:29.852",2040.845,7.63996612011603,18.849,7.76663795939069,8.01680917684903,NA
"12-12-2023","15:21:30.852",2041.845,7.64285094360099,18.849,7.76032285441743,8.0211784866034,NA
"12-12-2023","15:21:31.851",2042.844,7.6417408587987,18.849,7.76058585574256,8.01867518159141,NA
"12-12-2023","15:21:32.852",2043.845,7.64283925212188,18.849,7.76977788786018,8.01496590748564,NA
"12-12-2023","15:21:33.851",2044.844,7.64879977407728,18.851,7.76644688009773,8.01927103985652,NA
"12-12-2023","15:21:34.851",2045.844,7.6462716321971,18.85,7.77246643613208,8.01722390316526,NA
"12-12-2023","15:21:35.852",2046.845,7.64641410027583,18.849,7.76928630052931,8.01737328295991,NA
"12-12-2023","15:21:36.851",2047.844,7.64787578420639,18.849,7.76953210966752,8.01972098768107,NA
"12-12-2023","15:21:37.851",2048.844,7.63912807878465,18.85,7.76319779496036,8.01798651782547,NA
"12-12-2023","15:21:38.853",2049.846,7.64908479116749,18.849,7.7688520432519,8.01813416604462,NA
"12-12-2023","15:21:39.852",2050.845,7.64905895083479,18.851,7.77382033005896,8.02016926783653,NA
"12-12-2023","15:21:40.852",2051.846,7.64673132172639,18.848,7.76636973800555,8.01909927940638,NA
"12-12-2023","15:21:41.852",2052.845,7.64769653485039,18.849,7.76930448571932,8.02491548002554,NA
"12-12-2023","15:21:42.852",2053.845,7.64390882769574,18.849,7.77345507509447,8.01954759640735,NA
"12-12-2023","15:21:43.852",2054.845,7.64768788975522,18.849,7.76740857579932,8.02075689626638,NA
"12-12-2023","15:21:44.853",2055.846,7.64945209430128,18.851,7.76553839082989,8.01849466327863,NA
"12-12-2023","15:21:45.852",2056.846,7.64312980953602,18.847,7.7680516333689,8.01184945773968,NA
"12-12-2023","15:21:46.852",2057.845,7.64710285545655,18.847,7.76929267459599,8.0188107839333,NA
"12-12-2023","15:21:47.853",2058.846,7.64630629013465,18.846,7.76546459854457,8.01171502790915,NA
"12-12-2023","15:21:48.854",2059.847,7.64137184550488,18.851,7.76822310590969,8.01693921624479,NA
"12-12-2023","15:21:49.853",2060.846,7.6452596951715,18.852,7.76560454393047,8.0155108588675,NA
"12-12-2023","15:21:50.855",2061.848,7.64460584711483,18.855,7.76101579612917,8.01068152065375,NA
"12-12-2023","15:21:51.855",2062.848,7.64342330550578,18.857,7.7597512121586,8.01771212204132,NA
"12-12-2023","15:21:52.855",2063.848,7.64281028495379,18.859,7.7663921032147,8.01219603757962,NA
"12-12-2023","15:21:53.856",2064.849,7.63523866108123,18.86,7.77196936044265,8.01944437210454,NA
"12-12-2023","15:21:54.856",2065.849,7.63574089357474,18.859,7.76847529361838,8.02064798988797,NA
"12-12-2023","15:21:55.856",2066.849,7.64191818962787,18.859,7.76672490476218,8.0120320500655,NA
"12-12-2023","15:21:56.855",2067.848,7.64408300432016,18.859,7.7691233539337,8.01920405316078,NA
"12-12-2023","15:21:57.857",2068.85,7.64958117976233,18.862,7.76593726028892,8.01172059142723,NA
"12-12-2023","15:21:58.857",2069.85,7.64434172702833,18.863,7.76032651042036,8.01715535651125,NA
"12-12-2023","15:21:59.856",2070.849,7.64691942255632,18.86,7.76834227233695,8.01307693969192,NA
"12-12-2023","15:22:00.857",2071.85,7.64374595666287,18.858,7.76917341816618,8.01662819914412,NA
"12-12-2023","15:22:01.857",2072.851,7.64249638961207,18.856,7.76209691736931,8.00983547107493,NA
"12-12-2023","15:22:02.856",2073.849,7.64392319319516,18.857,7.7621659682725,8.01754014064403,NA
"12-12-2023","15:22:03.857",2074.85,7.64393189815748,18.857,7.77063441556045,8.01270648816575,NA
"12-12-2023","15:22:04.856",2075.849,7.63935475914307,18.855,7.77150940810246,8.02168896367967,NA
"12-12-2023","15:22:05.858",2076.851,7.64271130949329,18.856,7.7728379569942,8.01691988000695,NA
"12-12-2023","15:22:06.856",2077.85,7.64502782089563,18.856,7.76594203373465,8.01253145654321,NA
"12-12-2023","15:22:07.859",2078.853,7.6464636771731,18.856,7.76730231862909,8.02016416622867,NA
"12-12-2023","15:22:08.859",2079.852,7.64556550159719,18.854,7.76859342075071,8.01993915730146,NA
"12-12-2023","15:22:09.858",2080.851,7.64109810897837,18.856,7.76397717777601,8.0165367398435,NA
"12-12-2023","15:22:10.858",2081.851,7.64580956300521,18.857,7.75946256988174,8.01533296967157,NA
"12-12-2023","15:22:11.858",2082.851,7.64460048846397,18.858,7.76671701712917,8.00921202980655,NA
"12-12-2023","15:22:12.857",2083.85,7.63599469008023,18.857,7.76460759804271,8.0167705086601,NA
"12-12-2023","15:22:13.858",2084.851,7.64406281057645,18.856,7.76376342045795,8.01495333664867,NA
"12-12-2023","15:22:14.860",2085.853,7.64234221315241,18.857,7.76929267459599,8.01034741983706,NA
"12-12-2023","15:22:15.860",2086.853,7.64983182185281,18.859,7.76839227592534,8.01344744007909,NA
"12-12-2023","15:22:16.864",2087.858,7.64338269347485,18.862,7.76527479179483,8.01298855391071,NA
"12-12-2023","15:22:17.864",2088.858,7.64282751837126,18.867,7.76601116800684,8.01434335984887,NA
"12-12-2023","15:22:18.865",2089.858,7.64505993439229,18.872,7.76424710955627,8.01320243929002,NA
"12-12-2023","15:22:19.865",2090.858,7.64152526609618,18.876,7.76365544807452,8.01978118243379,NA
