"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:20:41.180",2047.005,7.82015799617649,20.228,7.55129212678974,7.28684125497989,7.46014861749025
"08-12-2023","17:20:42.180",2048.005,7.82517671449632,20.229,7.56275111408189,7.28535969670627,7.46038492606736
"08-12-2023","17:20:43.162",2048.987,7.81872582374089,20.233,7.56563983059478,7.28187221202292,7.46139713737996
"08-12-2023","17:20:44.184",2050.009,7.8228057882548,20.236,7.56908831341975,7.28693053167104,7.46273653414524
"08-12-2023","17:20:45.166",2050.991,7.82583378013748,20.243,7.5712553980905,7.28329214147929,7.46234285887311
"08-12-2023","17:20:46.180",2052.005,7.82685140223195,20.254,7.56775305021736,7.28716922376528,7.4677370437766
"08-12-2023","17:20:47.167",2052.992,7.82018347852149,20.266,7.57118693203375,7.28655528147862,7.46458107448759
"08-12-2023","17:20:48.168",2053.993,7.82453577147588,20.279,7.57524898586328,7.28306690651013,7.46924595630549
"08-12-2023","17:20:49.168",2054.993,7.82214536641846,20.29,7.57705532105902,7.28023735225932,7.46192139016017
"08-12-2023","17:20:50.170",2055.995,7.82236480547505,20.296,7.57442551600089,7.27550595595551,7.46714985120124
"08-12-2023","17:20:51.170",2056.996,7.81705491953867,20.3,7.58169661086118,7.2768686741771,7.46341858041893
"08-12-2023","17:20:52.171",2057.996,7.82484030888424,20.297,7.58469099137871,7.2788150215135,7.46843416778579
"08-12-2023","17:20:53.172",2058.997,7.81947638248166,20.294,7.57815161478798,7.28345694654665,7.46280376521727
"08-12-2023","17:20:54.171",2059.996,7.81789925838006,20.295,7.58323203470547,7.2867354245061,7.46758263739216
"08-12-2023","17:20:55.176",2061.001,7.81939114544779,20.297,7.5826984898676,7.28290276387183,7.45873800990531
"08-12-2023","17:20:56.173",2061.998,7.82287343889711,20.303,7.58218231024683,7.28916051319015,7.46389553473595
"08-12-2023","17:20:57.177",2063.002,7.82030730716885,20.309,7.58633673403023,7.28445854174385,7.46474690658155
"08-12-2023","17:20:58.175",2064,7.82402526920737,20.316,7.58142215628634,7.28850136068538,7.46948028782432
"08-12-2023","17:20:59.181",2065.006,7.82054464003039,20.334,7.57738591851879,7.28045819114166,7.47179497385252
"08-12-2023","17:21:00.174",2066,7.82859217417464,20.358,7.58734483729169,7.2926201335865,7.47484763145555
"08-12-2023","17:21:01.178",2067.003,7.82232406251454,20.385,7.57990842694379,7.29299498929362,7.47016216423948
"08-12-2023","17:21:02.177",2068.002,7.82370631783321,20.404,7.58462635594545,7.28201151230249,7.46519875981599
"08-12-2023","17:21:03.177",2069.002,7.81597866721693,20.42,7.58483201484947,7.28250568022946,7.46547492660915
"08-12-2023","17:21:04.177",2070.002,7.81777689076857,20.43,7.59569628214064,7.28415405181847,7.46899644773112
"08-12-2023","17:21:05.180",2071.005,7.81452259542215,20.438,7.58258607847849,7.28382547461178,7.46287207522398
"08-12-2023","17:21:06.181",2072.006,7.81787124858197,20.44,7.59069638561587,7.28090567238548,7.46299010755547
"08-12-2023","17:21:07.183",2073.008,7.81124791813568,20.439,7.58463088698337,7.28552037065083,7.46121222626328
"08-12-2023","17:21:08.181",2074.006,7.81365501810891,20.44,7.57910832399916,7.2839778892972,7.46220941291828
"08-12-2023","17:21:09.186",2075.011,7.81887626486749,20.443,7.58094205069824,7.28556510997318,7.45691968410577
"08-12-2023","17:21:10.182",2076.007,7.81248904550968,20.451,7.57341375853968,7.2820594771132,7.46218982334217
"08-12-2023","17:21:11.179",2077.004,7.8144204997378,20.461,7.57862765665469,7.28628348049415,7.46724774634192
"08-12-2023","17:21:12.181",2078.006,7.8113387831174,20.471,7.58227868704447,7.28213355788678,7.46115698156706
"08-12-2023","17:21:13.180",2079.005,7.81514308016329,20.481,7.57610733167007,7.28313684832409,7.4665898561774
"08-12-2023","17:21:14.183",2080.008,7.81557668791711,20.488,7.58057300654686,7.28676221970142,7.46520620090128
"08-12-2023","17:21:15.182",2081.007,7.81416395003436,20.497,7.57377538757656,7.27915144985562,7.46627847666135
"08-12-2023","17:21:16.182",2082.007,7.81216808389221,20.508,7.58446049227764,7.28229851051016,7.46633717912759
"08-12-2023","17:21:17.183",2083.008,7.81361783395915,20.519,7.5810629969168,7.27780549766254,7.46437364551197
"08-12-2023","17:21:18.180",2084.005,7.81077175221757,20.532,7.58098810002886,7.27323678749842,7.46482302683959
"08-12-2023","17:21:19.180",2085.006,7.81413680751261,20.539,7.57715867218269,7.27397046364429,7.46233961988789
"08-12-2023","17:21:20.182",2086.007,7.81926830837695,20.54,7.5722218277425,7.28165381731769,7.45851153131949
"08-12-2023","17:21:21.182",2087.007,7.80703654775893,20.536,7.5766025905084,7.27492588509622,7.45651623372278
"08-12-2023","17:21:22.185",2088.01,7.8143621516327,20.531,7.5845147499376,7.27735231612081,7.45340883306458
"08-12-2023","17:21:23.183",2089.008,7.81307255525156,20.525,7.5811145886505,7.26876550507174,7.45929170309064
"08-12-2023","17:21:24.184",2090.009,7.81771246106385,20.519,7.5778083438703,7.27616750195237,7.45223704455226
"08-12-2023","17:21:25.184",2091.009,7.80975441484846,20.507,7.58849389938715,7.27334939277345,7.45227594574385
"08-12-2023","17:21:26.182",2092.007,7.82175314137067,20.496,7.57300348449678,7.26828515482625,7.46114106349896
"08-12-2023","17:21:27.185",2093.01,7.81628892008113,20.49,7.5848511255743,7.27167210937535,7.4590550566274
"08-12-2023","17:21:28.183",2094.008,7.8203243741334,20.495,7.58101078980223,7.27074230116246,7.46210325744982
"08-12-2023","17:21:29.182",2095.007,7.82023904379273,20.505,7.58181575107795,7.27790472805748,7.46327846349946
"08-12-2023","17:21:30.186",2096.012,7.82105807227548,20.515,7.58457855287386,7.26799871463818,7.46341651774319
"08-12-2023","17:21:31.186",2097.011,7.81853138376658,20.523,7.57937207510951,7.2700833451169,7.46031689294908
"08-12-2023","17:21:32.186",2098.011,7.81287980155137,20.526,7.58574203874786,7.26616100440757,7.45621657968214
"08-12-2023","17:21:33.188",2099.013,7.81674247500323,20.525,7.57765392509177,7.26935553178488,7.45174294376308
"08-12-2023","17:21:34.187",2100.013,7.81960958499405,20.526,7.58293541911521,7.2694919431016,7.45059261813169
"08-12-2023","17:21:35.184",2101.01,7.81566115196148,20.527,7.58574471140455,7.26595865238887,7.45131474046002
"08-12-2023","17:21:36.184",2102.009,7.81110885348575,20.534,7.5827777965443,7.26323413633794,7.45135076967246
"08-12-2023","17:21:37.187",2103.012,7.82054982233753,20.541,7.58016637141968,7.26324962242145,7.45128789197121
"08-12-2023","17:21:38.187",2104.012,7.81023169713416,20.549,7.5831905133899,7.2668903946116,7.44743006941616
"08-12-2023","17:21:39.187",2105.012,7.81721665688778,20.556,7.58420217214386,7.26335799890231,7.44380944756325
"08-12-2023","17:21:40.186",2106.011,7.81161697747328,20.558,7.57674361565742,7.26332956001153,7.44047663494182
"08-12-2023","17:21:41.189",2107.014,7.80607645188374,20.555,7.58108618976814,7.26138288885845,7.44219869019262
"08-12-2023","17:21:42.187",2108.012,7.81506108797488,20.547,7.5772677194294,7.26445263952292,7.44579254462907
"08-12-2023","17:21:43.188",2109.013,7.81678838974885,20.543,7.56904162926382,7.26514193122552,7.44228573156024
"08-12-2023","17:21:44.188",2110.013,7.81133353051855,20.544,7.5729544059566,7.26187863254111,7.43968969436103
"08-12-2023","17:21:45.194",2111.019,7.80551020037609,20.553,7.5811437993467,7.2674650471568,7.44923402336613
"08-12-2023","17:21:46.189",2112.014,7.80979891813364,20.558,7.57833758220398,7.25951680933063,7.4474855721118
"08-12-2023","17:21:47.188",2113.014,7.81669110950924,20.565,7.58358720310051,7.26155348268615,7.44697364202283
"08-12-2023","17:21:48.191",2114.016,7.80972406000429,20.574,7.5742203850901,7.24926124561059,7.44411695629134
"08-12-2023","17:21:49.189",2115.014,7.81253673922565,20.582,7.58299625986746,7.25882461093693,7.44950941228244
"08-12-2023","17:21:50.191",2116.016,7.81855921141625,20.594,7.59010794674894,7.25937401163406,7.44424656898037
"08-12-2023","17:21:51.192",2117.017,7.80714526230193,20.599,7.59020106999383,7.25463775424215,7.44709428659694
"08-12-2023","17:21:52.191",2118.016,7.81295973892498,20.599,7.58581007837246,7.2564318366613,7.44995465989496
"08-12-2023","17:21:53.192",2119.017,7.81736267835597,20.598,7.58031402803744,7.26117838854067,7.44654818618312
"08-12-2023","17:21:54.201",2120.026,7.81893029697566,20.595,7.57513641881546,7.2539726247906,7.44488832231145
"08-12-2023","17:21:55.194",2121.019,7.81284754875154,20.597,7.58499436302765,7.26261431327234,7.439159335873
"08-12-2023","17:21:56.192",2122.017,7.8126977438957,20.6,7.58903909413517,7.25377582677812,7.45046960248849
"08-12-2023","17:21:57.193",2123.018,7.8042976944873,20.605,7.58325245462098,7.25681560089769,7.4466253731177
"08-12-2023","17:21:58.192",2124.017,7.81449010209617,20.608,7.58333693508218,7.26012698185296,7.45000814788681
"08-12-2023","17:21:59.193",2125.018,7.8139710851703,20.61,7.58746614314891,7.26238960598859,7.44215543298969
"08-12-2023","17:22:00.195",2126.02,7.81868993812907,20.607,7.5795264857897,7.26186528899317,7.44904645635806
"08-12-2023","17:22:01.195",2127.02,7.80713865503054,20.604,7.58399194307721,7.26114456861637,7.44841102712034
"08-12-2023","17:22:02.197",2128.022,7.8174495256711,20.605,7.58753996299169,7.26249024240975,7.44715204495284
"08-12-2023","17:22:03.196",2129.021,7.81785706240759,20.606,7.58993644306711,7.26041807230464,7.44570659683751
"08-12-2023","17:22:04.198",2130.023,7.81320640590815,20.613,7.59075116737363,7.26205088732952,7.4482419509059
"08-12-2023","17:22:05.197",2131.022,7.81911511249457,20.618,7.59125677398244,7.26082097232556,7.44881721412989
"08-12-2023","17:22:06.196",2132.021,7.82018492698121,20.619,7.58312789175311,7.26253147780208,7.44481964680018
"08-12-2023","17:22:07.198",2133.023,7.8161876132257,20.617,7.59686709570715,7.26762406394205,7.44985416254303
"08-12-2023","17:22:08.219",2134.044,7.8085817275356,20.613,7.59462847668516,7.26931461961274,7.45419121150347
"08-12-2023","17:22:09.198",2135.023,7.81670798235051,20.607,7.59800115345349,7.26656811802422,7.44862393961122
"08-12-2023","17:22:10.200",2136.025,7.82281781000806,20.601,7.58684170381784,7.27088259085984,7.45378656135035
"08-12-2023","17:22:11.200",2137.025,7.81733514699673,20.598,7.59536846655085,7.27077686697953,7.44866505769148
"08-12-2023","17:22:12.200",2138.025,7.81912903343307,20.597,7.58718792638596,7.26536401799771,7.45277603080242
"08-12-2023","17:22:13.199",2139.024,7.81797164256544,20.595,7.59730792386134,7.26571271613479,7.45624504390172
"08-12-2023","17:22:14.198",2140.023,7.82079692189239,20.591,7.5908065447085,7.26324449235569,7.45246759512184
"08-12-2023","17:22:15.199",2141.024,7.81605887211693,20.585,7.59405729581652,7.27405434867543,7.44802925929627
"08-12-2023","17:22:16.198",2142.023,7.82250238732511,20.583,7.59443191879374,7.27120721404856,7.44270961301975
"08-12-2023","17:22:17.200",2143.025,7.82556919282569,20.584,7.59359835466373,7.26564733443281,7.44996524847623
"08-12-2023","17:22:18.206",2144.031,7.81937642026905,20.587,7.59072347227908,7.2672979229761,7.45159879193263
"08-12-2023","17:22:19.202",2145.027,7.8143349910451,20.589,7.59448823434987,7.26018633481636,7.45194364218937
"08-12-2023","17:22:20.202",2146.027,7.81031161971762,20.589,7.59969378189484,7.26331941857261,7.4430036977109
"08-12-2023","17:22:21.199",2147.024,7.80713321745434,20.588,7.58930084459655,7.26614786780546,7.45356760538805
"08-12-2023","17:22:22.203",2148.028,7.81218953929595,20.594,7.59897385962702,7.26371730076601,7.45123622072783
"08-12-2023","17:22:23.202",2149.028,7.81614962581417,20.601,7.59625813997398,7.26361139478471,7.45233597837295
"08-12-2023","17:22:24.203",2150.028,7.81719851194765,20.611,7.6057730356134,7.26990471158559,7.44933916084872
"08-12-2023","17:22:25.204",2151.029,7.80530258889851,20.618,7.601455387766,7.25833881989136,7.4489258392523
"08-12-2023","17:22:26.204",2152.029,7.82014121259617,20.629,7.60086531301798,7.26644521882014,7.45081077702374
"08-12-2023","17:22:27.205",2153.03,7.81233937462951,20.639,7.5985992712931,7.26296812409817,7.4479398433893
"08-12-2023","17:22:28.208",2154.033,7.81036460286319,20.65,7.5986276961386,7.26229118719073,7.44795433470083
"08-12-2023","17:22:29.203",2155.028,7.81896002837711,20.662,7.60975507965426,7.26949731742273,7.44962937212535
"08-12-2023","17:22:30.204",2156.029,7.82000905032629,20.675,7.61215284410954,7.26110514182926,7.45322601880827
"08-12-2023","17:22:31.206",2157.031,7.81335625787078,20.685,7.61083133036697,7.26467329667567,7.45138884212128
"08-12-2023","17:22:32.208",2158.033,7.81239291318105,20.689,7.61586933435573,7.26073332077127,7.4506636571503
"08-12-2023","17:22:33.207",2159.032,7.81854707983356,20.692,7.60659716043256,7.26151362251775,7.44881471778198
"08-12-2023","17:22:34.205",2160.03,7.81382177348994,20.694,7.60321652668258,7.26531910117521,7.44250921455102
"08-12-2023","17:22:35.209",2161.035,7.81598394752149,20.7,7.6079932705691,7.25847003282309,7.4496026758006
"08-12-2023","17:22:36.209",2162.034,7.82068861631199,20.705,7.60684195465015,7.26351840744113,7.44896707163631
"08-12-2023","17:22:37.208",2163.033,7.8187038411354,20.713,7.60145725623626,7.26460889503528,7.46042308142419
"08-12-2023","17:22:38.224",2164.049,7.81755873826553,20.721,7.61288666876056,7.26469683539544,7.45340583247107
"08-12-2023","17:22:39.209",2165.034,7.81859747661266,20.729,7.61601634339738,7.2619677776153,7.45075870420401
"08-12-2023","17:22:40.208",2166.033,7.81516053020103,20.735,7.61386094078676,7.26057491528458,7.45490471251138
"08-12-2023","17:22:41.209",2167.034,7.81586675308365,20.74,7.62118384664448,7.26441505620689,7.45377752909826
"08-12-2023","17:22:42.208",2168.033,7.81867077155008,20.742,7.60939863484726,7.25656566251157,7.45265058258006
"08-12-2023","17:22:43.215",2169.04,7.81545947535338,20.745,7.60889236571443,7.26686158751281,7.44967760039604
"08-12-2023","17:22:44.210",2170.035,7.81155267166223,20.748,7.60647646752488,7.2662312928856,7.44658146583357
"08-12-2023","17:22:45.209",2171.035,7.81002716364461,20.75,7.60021113046442,7.26113343398573,7.45281536715534
"08-12-2023","17:22:46.210",2172.035,7.81951250364841,20.75,7.60157937770812,7.25751782984297,7.45679024451808
"08-12-2023","17:22:47.209",2173.034,7.81642929947532,20.747,7.60650726612923,7.26160858799331,7.45009624021231
"08-12-2023","17:22:48.211",2174.037,7.8160281353271,20.746,7.60923467900406,7.25875762145909,7.45228451679294
"08-12-2023","17:22:49.212",2175.037,7.81263387093655,20.745,7.61069737033398,7.2649916759097,7.45793323216471
"08-12-2023","17:22:50.212",2176.037,7.81425099475419,20.745,7.61491588922495,7.26444893986459,7.45628742615617
"08-12-2023","17:22:51.211",2177.036,7.81593813976565,20.747,7.6119287036405,7.26224108508567,7.46227679827269
"08-12-2023","17:22:52.213",2178.038,7.81853603790327,20.746,7.61315803052042,7.26223832458697,7.46161770451796
"08-12-2023","17:22:53.214",2179.04,7.82144996956003,20.747,7.61276499203922,7.25755811510207,7.45492026416236
"08-12-2023","17:22:54.213",2180.038,7.81733103675691,20.747,7.61262408606632,7.25862353141054,7.45853149131571
"08-12-2023","17:22:55.213",2181.039,7.81472788208934,20.748,7.61535957246913,7.25876097128309,7.46120340677559
"08-12-2023","17:22:56.215",2182.04,7.81231782997784,20.753,7.60776841985998,7.26615290941389,7.45683075029721
"08-12-2023","17:22:57.216",2183.041,7.81630243436539,20.764,7.61363506283346,7.26101033167745,7.4612783854554
"08-12-2023","17:22:58.218",2184.043,7.81480818127569,20.776,7.62226649508935,7.25712708242289,7.45649170219294
"08-12-2023","17:22:59.215",2185.04,7.81610397706924,20.787,7.63159852032353,7.2552403761287,7.4597632879541
"08-12-2023","17:23:00.218",2186.043,7.81169139542759,20.796,7.62381916405357,7.26306849471128,7.45753799518382
"08-12-2023","17:23:01.219",2187.045,7.81374223782433,20.805,7.62056508456755,7.25752396961894,7.45632327518238
"08-12-2023","17:23:02.216",2188.041,7.81376890349193,20.811,7.62465719710982,7.25198046142536,7.44933722833147
"08-12-2023","17:23:03.217",2189.042,7.80722736282937,20.816,7.6214480559464,7.24839061759891,7.44878346415198
"08-12-2023","17:23:04.217",2190.042,7.804423581367,20.821,7.617248093577,7.24896645927443,7.44498370349325
"08-12-2023","17:23:05.215",2191.041,7.80624375011378,20.83,7.61114010357774,7.25494857683723,7.44413318033319
"08-12-2023","17:23:06.224",2192.049,7.8090962919579,20.845,7.62118888223853,7.24342605934975,7.45411012479268
"08-12-2023","17:23:07.216",2193.041,7.80301647244884,20.864,7.61817407653618,7.25688099461855,7.45775755053335
"08-12-2023","17:23:08.219",2194.044,7.80742622699379,20.88,7.61920519892983,7.25100530565503,7.44791806909137
"08-12-2023","17:23:09.220",2195.045,7.79888434912783,20.887,7.62257699282429,7.24665943796884,7.44454627519691
"08-12-2023","17:23:10.217",2196.042,7.80750659383124,20.892,7.61591731579719,7.24360322797896,7.45092725313352
"08-12-2023","17:23:11.222",2197.047,7.80429021413125,20.891,7.61532688924608,7.24968810041198,7.44299713221361
"08-12-2023","17:23:12.220",2198.045,7.79393905141596,20.9,7.61223682488128,7.2529534532385,7.45084029046657
"08-12-2023","17:23:13.220",2199.045,7.80000828042598,20.913,7.61718212259315,7.25842325222284,7.45338786807571
"08-12-2023","17:23:14.220",2200.045,7.80000270315258,20.934,7.60728238505976,7.24746785648988,7.44880514059385
"08-12-2023","17:23:15.222",2201.047,7.80103504793689,20.95,7.62156740527027,7.25206638398044,7.44457259442327
"08-12-2023","17:23:16.221",2202.046,7.79230260958623,20.963,7.61873230091778,7.25360512309711,7.4440378322191
"08-12-2023","17:23:17.221",2203.046,7.78937979350762,20.972,7.62128039698632,7.25540377914549,7.4426138961808
"08-12-2023","17:23:18.219",2204.044,7.79329319375845,20.985,7.62299588817569,7.24763755074955,7.44558100932836
"08-12-2023","17:23:19.220",2205.045,7.79105667524143,20.998,7.62417715177012,7.24105831758892,7.44261702390009
"08-12-2023","17:23:20.217",2206.042,7.78823959853434,21.003,7.62822933057234,7.24059565849031,7.44073952665242
