"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:46:58.390",1769.959,7.88272572149174,13.634,7.91626744659439,7.89306565178654,7.91752841370351
"18-02-2024","19:46:59.318",1770.887,7.88144315297143,13.637,7.91103566051653,7.89119522932152,7.91700460379978
"18-02-2024","19:47:00.304",1771.873,7.88683779088028,13.644,7.9097878608773,7.89196582849866,7.92231372325663
"18-02-2024","19:47:01.307",1772.876,7.88398668860086,13.652,7.90710441893477,7.8919728136253,7.92105912160905
"18-02-2024","19:47:02.308",1773.876,7.87953127148196,13.661,7.91172796500155,7.89256126494289,7.91433396369373
"18-02-2024","19:47:03.308",1774.876,7.88154881885656,13.67,7.90769287025236,7.88793771887611,7.91693996238592
"18-02-2024","19:47:04.307",1775.875,7.8781862398989,13.679,7.90702035446082,7.88524765570998,7.90828132156995
"18-02-2024","19:47:05.306",1776.874,7.8869704796566,13.69,7.90647582723818,7.8928557138407,7.90992289297458
"18-02-2024","19:47:06.305",1777.873,7.87819762008613,13.697,7.91435272619024,7.89198700939096,7.91368007305342
"18-02-2024","19:47:07.310",1778.879,7.88319948885718,13.698,7.90876344047713,7.89043139622335,7.91675217535837
"18-02-2024","19:47:08.400",1779.969,7.88621968640802,13.691,7.91237281581304,7.88579921808961,7.91355012710458
"18-02-2024","19:47:09.395",1780.964,7.88419428397209,13.686,7.91169347366051,7.89647220964337,7.91615052886995
"18-02-2024","19:47:10.393",1781.962,7.88318513939636,13.684,7.90740460921369,7.88755809922449,7.91463681200637
"18-02-2024","19:47:11.399",1782.967,7.88948524592606,13.683,7.91042542357796,7.8952038486583,7.91690090020124
"18-02-2024","19:47:12.397",1783.966,7.88626109905997,13.68,7.90981021077972,7.89391456036889,7.9188934395859
"18-02-2024","19:47:13.400",1784.968,7.88465597476822,13.674,7.9175412989507,7.89567381995468,7.91796182739293
"18-02-2024","19:47:14.309",1785.878,7.88473293254558,13.662,7.91147908782207,7.89499403614222,7.9259455617452
"18-02-2024","19:47:15.400",1786.968,7.88514632948045,13.656,7.90785579314364,7.89540764269122,7.92021983447137
"18-02-2024","19:47:16.399",1787.967,7.88382208391757,13.65,7.91452003312367,7.89340993654633,7.92503302942712
"18-02-2024","19:47:17.419",1788.988,7.88001847178889,13.65,7.9182787443787,7.89372489911227,7.92399676313938
"18-02-2024","19:47:18.404",1789.973,7.8848614763434,13.648,7.91975322009681,7.89595957315171,7.92437742710027
"18-02-2024","19:47:19.311",1790.879,7.8861096116675,13.647,7.91494196006012,7.88846327276078,7.91880868899908
"18-02-2024","19:47:20.310",1791.879,7.88562659087241,13.652,7.91126311460201,7.88873659539042,7.91639041934793
"18-02-2024","19:47:21.313",1792.882,7.8804776369086,13.655,7.916034731282,7.89350683224637,7.91922898562287
"18-02-2024","19:47:22.313",1793.882,7.88218540566033,13.656,7.91505797102942,7.89790706735859,7.9182527472034
"18-02-2024","19:47:23.313",1794.882,7.88959751979851,13.651,7.90851782123797,7.89279294848606,7.91776774638615
"18-02-2024","19:47:24.313",1795.881,7.8872004350412,13.638,7.91209419327854,7.89678789598396,7.92117705101379
"18-02-2024","19:47:25.314",1796.882,7.89015098862041,13.627,7.91638981945019,7.89763578331224,7.92404281177554
"18-02-2024","19:47:26.316",1797.885,7.90042469256495,13.621,7.9107684244661,7.89546306506765,7.92590559310193
"18-02-2024","19:47:27.313",1798.881,7.8861569331055,13.624,7.91979233758006,7.89532258082482,7.92029686864718
"18-02-2024","19:47:28.313",1799.882,7.89827254332111,13.634,7.90861521896072,7.89759984897057,7.92660979283777
"18-02-2024","19:47:29.314",1800.883,7.88428553214334,13.643,7.92397774140111,7.89681548803192,7.92061399485385
"18-02-2024","19:47:30.313",1801.882,7.88393483739182,13.65,7.92430144491356,7.89907231521247,7.92093756095341
"18-02-2024","19:47:31.317",1802.886,7.88442511739988,13.654,7.91066448419059,7.89418077941181,7.92260676010174
"18-02-2024","19:47:32.317",1803.886,7.89267395312327,13.653,7.91487604074847,7.89301034839032,7.92009016738772
"18-02-2024","19:47:33.319",1804.887,7.88140471167715,13.652,7.91899688276981,7.89578560934347,7.91815589460219
"18-02-2024","19:47:34.318",1805.886,7.88998982852008,13.65,7.91555534661718,7.89638120804435,7.92800171726972
"18-02-2024","19:47:35.317",1806.886,7.88952047355295,13.646,7.91626062011023,7.89641573147024,7.92677168400853
"18-02-2024","19:47:36.319",1807.888,7.89138443088675,13.646,7.9142555716987,7.89373881302916,7.92476620626302
"18-02-2024","19:47:37.318",1808.887,7.8903053765489,13.649,7.90989639915881,7.89938619389598,7.92309721696891
"18-02-2024","19:47:38.318",1809.887,7.89293281947671,13.653,7.91655831343987,7.89469842578713,7.92177105588014
"18-02-2024","19:47:39.320",1810.888,7.88159689425986,13.653,7.91043395288287,7.89664597150044,7.92043864669085
"18-02-2024","19:47:40.320",1811.889,7.8896960413561,13.649,7.91331864087684,7.89204989468913,7.92307031897081
"18-02-2024","19:47:41.319",1812.887,7.88556968166521,13.642,7.91179886866606,7.89389240446356,7.91692701099635
"18-02-2024","19:47:42.318",1813.887,7.88279544073243,13.638,7.91633853564697,7.89843207144447,7.92281176449013
"18-02-2024","19:47:43.323",1814.892,7.88683779088028,13.634,7.91642908992405,7.88986417373703,7.92828242277966
"18-02-2024","19:47:44.319",1815.888,7.88720238288938,13.635,7.91208394301829,7.89754167983484,7.92729868079982
"18-02-2024","19:47:45.319",1816.887,7.88386859938186,13.635,7.91076538661175,7.89084495356961,7.92320515070558
"18-02-2024","19:47:46.320",1817.889,7.88190163038379,13.634,7.91543376970505,7.89366729330353,7.92341761240059
"18-02-2024","19:47:47.320",1818.888,7.88569765781692,13.628,7.90931205998502,7.88679013905601,7.9177997988426
"18-02-2024","19:47:48.319",1819.887,7.88929718993334,13.622,7.9067776034141,7.89425557644952,7.92383781464772
"18-02-2024","19:47:49.318",1820.887,7.89560831536537,13.614,7.92166670604091,7.8911531711531,7.9241884857837
"18-02-2024","19:47:50.320",1821.888,7.89804775432118,13.611,7.92293541211943,7.89905671342111,7.92545780986925
"18-02-2024","19:47:51.319",1822.888,7.89563125583027,13.613,7.91791653187746,7.89739725883778,7.92313044551869
"18-02-2024","19:47:52.321",1823.89,7.89568074374787,13.618,7.91519286488709,7.90072698197353,7.9298269557415
"18-02-2024","19:47:53.320",1824.889,7.8935851104629,13.627,7.92470294387832,7.90149072219546,7.93201983984357
"18-02-2024","19:47:54.322",1825.89,7.8935851104629,13.639,7.92268448981894,7.90409789202216,7.93193573759109
"18-02-2024","19:47:55.321",1826.89,7.88872837203503,13.654,7.91791006538928,7.8973903732324,7.92388095941854
"18-02-2024","19:47:56.323",1827.891,7.89253369487631,13.665,7.92230224380217,7.90237245257214,7.92768412835374
"18-02-2024","19:47:57.321",1828.889,7.890403503333,13.671,7.91806523374875,7.89216914569996,7.91999903253161
"18-02-2024","19:47:58.412",1829.981,7.88826691611819,13.667,7.91651315611452,7.896001005641,7.9257604370657
"18-02-2024","19:47:59.415",1830.983,7.88747578274798,13.654,7.91168338548282,7.89369579178402,7.92403934937872
"18-02-2024","19:48:00.427",1831.996,7.88646713263403,13.646,7.92000474892292,7.90058823422935,7.92303069926477
"18-02-2024","19:48:01.412",1832.98,7.88958416666821,13.641,7.91513611453661,7.89378678967288,7.92488619990745
"18-02-2024","19:48:02.417",1833.985,7.88817644629097,13.643,7.91574396471729,7.89658117751851,7.92961177124272
"18-02-2024","19:48:03.413",1834.982,7.88634159135641,13.645,7.91659738841605,7.88877886389732,7.92180810902076
"18-02-2024","19:48:04.417",1835.986,7.8827348700687,13.647,7.91021665803728,7.89643374297047,7.91811662155118
"18-02-2024","19:48:05.419",1836.987,7.89113908657285,13.644,7.91677194691052,7.89223163471839,7.91660386258043
"18-02-2024","19:48:06.520",1838.089,7.89090795295721,13.642,7.91183317053678,7.89267273034344,7.92376642714842
"18-02-2024","19:48:07.519",1839.087,7.88212711165304,13.644,7.91632598947877,7.89708386903137,7.92481268889007
"18-02-2024","19:48:08.519",1840.088,7.88123876203072,13.651,7.91551816818513,7.88964057726464,7.92467614679011
"18-02-2024","19:48:09.519",1841.088,7.8811619321413,13.652,7.9047705511161,7.88830332934008,7.92207793726845
"18-02-2024","19:48:10.524",1842.093,7.88121000808363,13.65,7.91070278723026,7.88751188396966,7.91322353758468
"18-02-2024","19:48:11.523",1843.092,7.88997653002602,13.644,7.91812950587476,7.89165730470356,7.92249952003636
"18-02-2024","19:48:12.521",1844.09,7.88690157160352,13.641,7.915646926082,7.89379373261883,7.91942920956601
"18-02-2024","19:48:13.421",1844.989,7.89225989541877,13.642,7.92663875536815,7.89478157218768,7.92571414055288
"18-02-2024","19:48:14.529",1846.097,7.8885684870381,13.648,7.92101339903687,7.89579714618808,7.92479583696419
"18-02-2024","19:48:15.530",1847.099,7.89086596028378,13.653,7.91650039052776,7.89397571083797,7.92582964219033
"18-02-2024","19:48:16.523",1848.092,7.88579589552245,13.661,7.90949336723031,7.90050177335535,7.92218243896041
"18-02-2024","19:48:17.526",1849.095,7.8808883002805,13.667,7.90903553023267,7.89542403395729,7.91911812006629
"18-02-2024","19:48:18.532",1850.1,7.88326234308211,13.675,7.9047705511161,7.89107587178196,7.92006154276526
"18-02-2024","19:48:19.526",1851.094,7.87619767289036,13.677,7.91434191405238,7.89669810206114,7.91501405927109
"18-02-2024","19:48:20.527",1852.095,7.89217547859079,13.679,7.91578939872585,7.89671338495126,7.92175590523684
"18-02-2024","19:48:21.524",1853.092,7.88370049446168,13.68,7.90454550456484,7.89008848142877,7.92312109824548
"18-02-2024","19:48:22.525",1854.094,7.88280978596568,13.676,7.9136614479022,7.89911829391033,7.9195459610781
"18-02-2024","19:48:23.531",1855.099,7.88717405564214,13.669,7.91676535468592,7.89482407897448,7.9279461580178
"18-02-2024","19:48:24.531",1856.1,7.89491507021325,13.662,7.91845312291686,7.89726887548361,7.92030254134358
"18-02-2024","19:48:25.534",1857.103,7.89555302175671,13.659,7.91909347777549,7.89925223627395,7.93162036329978
"18-02-2024","19:48:26.530",1858.099,7.8897797771455,13.656,7.91736024551779,7.9028973169811,7.9258530116934
"18-02-2024","19:48:27.530",1859.098,7.88879128207187,13.655,7.92108654702193,7.89989277939846,7.92764652271491
"18-02-2024","19:48:28.528",1860.096,7.89834459094452,13.657,7.92130685105408,7.89741937167271,7.92458717392687
"18-02-2024","19:48:29.530",1861.098,7.89817636925874,13.663,7.92054985346805,7.90271835477492,7.93047493292933
"18-02-2024","19:48:30.529",1862.098,7.89990645136482,13.67,7.91891278395305,7.90377499693587,7.9303502230327
"18-02-2024","19:48:31.536",1863.104,7.89130735141743,13.678,7.91964344349346,7.89643643633327,7.92695869575048
"18-02-2024","19:48:32.533",1864.101,7.89017937035209,13.681,7.92187426569282,7.89732543428833,7.92313533579921
"18-02-2024","19:48:33.537",1865.105,7.88767137934156,13.683,7.91457310959884,7.89742325655982,7.9285283821698
"18-02-2024","19:48:34.528",1866.096,7.89043158437337,13.685,7.92078133826728,7.89219708252232,7.92002469620344
"18-02-2024","19:48:35.533",1867.102,7.89359847523512,13.69,7.91856970299645,7.89208506749201,7.9251278032166
"18-02-2024","19:48:36.532",1868.101,7.88823160126748,13.694,7.91580812715867,7.89201496610011,7.92505635230511
"18-02-2024","19:48:37.534",1869.103,7.88975198080923,13.701,7.92203603477784,7.8894997616376,7.92523081095182
"18-02-2024","19:48:38.532",1870.101,7.88943680538969,13.707,7.92440905472416,7.89868427516563,7.92171888169843
"18-02-2024","19:48:39.533",1871.102,7.88231976185242,13.717,7.91855007056167,7.88811997368754,7.92384591615027
"18-02-2024","19:48:40.530",1872.098,7.88826049360325,13.722,7.91717276902597,7.88826049360325,7.9139789711595
"18-02-2024","19:48:41.535",1873.103,7.88905210395338,13.725,7.91199467830175,7.8875394067436,7.91527218892295
"18-02-2024","19:48:42.535",1874.104,7.88350554751751,13.72,7.90434715351896,7.89249769204233,7.92619722432694
"18-02-2024","19:48:43.531",1875.099,7.88803658319194,13.707,7.91215619217741,7.88963335173105,7.91585397195219
"18-02-2024","19:48:44.531",1876.099,7.88525613501995,13.686,7.9159315252601,7.89139121306798,7.91954533835689
"18-02-2024","19:48:45.431",1876.999,7.88771454625832,13.667,7.91090876333447,7.89233658226987,7.92578331558983
"18-02-2024","19:48:46.428",1877.997,7.8788645454218,13.651,7.91213777097354,7.89230827291745,7.92028803076778
"18-02-2024","19:48:47.429",1878.998,7.88205943758001,13.643,7.91011634683336,7.89692791942984,7.92103670073437
"18-02-2024","19:48:48.429",1879.997,7.88415381357285,13.637,7.91363215212823,7.88910886193401,7.9147239424451
"18-02-2024","19:48:49.430",1880.999,7.88599529643493,13.636,7.91294806996725,7.8904454428437,7.9187416568013
"18-02-2024","19:48:50.430",1881.998,7.87595586345122,13.636,7.9088667972373,7.88569481324506,7.91877365995863
"18-02-2024","19:48:51.434",1883.003,7.88479256556692,13.638,7.91039772024477,7.88924198588799,7.91887680425284
"18-02-2024","19:48:52.433",1884.001,7.87893039082409,13.641,7.91057875007337,7.89009546185898,7.920568550473
"18-02-2024","19:48:53.433",1885.002,7.87967872867636,13.646,7.91057218686128,7.88345646133484,7.92249303213915
"18-02-2024","19:48:54.439",1886.008,7.88012002855933,13.649,7.91369781995221,7.88398147456951,7.91898632209659
"18-02-2024","19:48:55.434",1887.003,7.88666064825208,13.652,7.91024952777351,7.88447804729992,7.91620970729671
"18-02-2024","19:48:56.435",1888.003,7.88313490825243,13.655,7.91671338443952,7.8829670158715,7.92460432634349
"18-02-2024","19:48:57.538",1889.106,7.88186141865681,13.662,7.91275487684173,7.8910119266518,7.91401412106123
"18-02-2024","19:48:58.538",1890.106,7.88412095495242,13.67,7.90771127778676,7.894614870804,7.91971631752097
"18-02-2024","19:48:59.544",1891.113,7.87990900847425,13.676,7.9040879768677,7.89040335239502,7.9147502302912
"18-02-2024","19:49:00.539",1892.108,7.87921575335868,13.676,7.90079344474994,7.88971073944392,7.90801399517659
"18-02-2024","19:49:01.536",1893.105,7.87985865362217,13.675,7.90605627629712,7.89362919887439,7.91932302111327
"18-02-2024","19:49:02.538",1894.106,7.8840214278522,13.669,7.91156532760547,7.89241895826479,7.92281801835833
"18-02-2024","19:49:03.437",1895.006,7.87735112006006,13.666,7.905485716687,7.89104049095616,7.91867118435992
"18-02-2024","19:49:04.537",1896.106,7.88187192518454,13.668,7.91143545391954,7.89161445169948,7.91991817097135
"18-02-2024","19:49:05.437",1897.006,7.88455241043846,13.672,7.90832130059307,7.89513502584299,7.91881992698645
"18-02-2024","19:49:06.441",1898.009,7.87626660532392,13.676,7.91120318268506,7.89272710811907,7.91783777309739
"18-02-2024","19:49:07.439",1899.008,7.88028567462746,13.675,7.910597049223,7.8874227018868,7.91723028632286
"18-02-2024","19:49:08.442",1900.011,7.87957318946879,13.668,7.90568311714366,7.89057126189775,7.91558977780486
"18-02-2024","19:49:09.442",1901.01,7.88016087272835,13.656,7.91827632984858,7.88578584106988,7.91063644747426
"18-02-2024","19:49:10.440",1902.009,7.87686900526723,13.642,7.91348373176192,7.89097743198995,7.91911030670492
"18-02-2024","19:49:11.442",1903.01,7.88023298094425,13.633,7.9182838847482,7.8968645018122,7.92189578069427
"18-02-2024","19:49:12.444",1904.012,7.88672823768012,13.633,7.9102513999728,7.90227032705207,7.91865252936305
"18-02-2024","19:49:13.440",1905.008,7.89118781740277,13.637,7.9174828157723,7.89774056460029,7.92949618563442
"18-02-2024","19:49:14.441",1906.01,7.88985767897845,13.643,7.92152799781336,7.8950660603253,7.92480423769283
"18-02-2024","19:49:15.438",1907.007,7.88385200272683,13.643,7.9107306799149,7.89838328758163,7.92341405571303
"18-02-2024","19:49:16.438",1908.007,7.8842022218379,13.636,7.91712725774961,7.89108960179902,7.92082292504582
"18-02-2024","19:49:17.443",1909.012,7.88817097250024,13.624,7.91109950472937,7.89321021035279,7.92361361206322
"18-02-2024","19:49:18.440",1910.009,7.89344831823028,13.619,7.9183935635007,7.89764785447109,7.92536479366045
"18-02-2024","19:49:19.443",1911.011,7.89303530056431,13.616,7.92268342149921,7.89874655332231,7.92511910282248
"18-02-2024","19:49:20.445",1912.014,7.88772285879799,13.62,7.91938865423359,7.90216985300203,7.92249643787051
"18-02-2024","19:49:21.442",1913.011,7.89093557528564,13.625,7.91722413577466,7.90202212475704,7.91991178413136
"18-02-2024","19:49:22.443",1914.012,7.88488836648305,13.642,7.91881992698645,7.89967043244493,7.92007976215366
"18-02-2024","19:49:23.442",1915.011,7.87785502328323,13.666,7.91170052310608,7.89188032966144,7.92656566818957
"18-02-2024","19:49:24.447",1916.015,7.88878696625008,13.695,7.91078984251857,7.89298598843872,7.922463124203
"18-02-2024","19:49:25.443",1917.012,7.88523141708624,13.718,7.91118349202691,7.89001869304617,7.9215979169222
"18-02-2024","19:49:26.447",1918.015,7.88371252032699,13.731,7.90689348740357,7.89513502584299,7.91722413577466
"18-02-2024","19:49:27.447",1919.015,7.87564957525688,13.733,7.90924517971569,7.88740803681746,7.91856795995301
"18-02-2024","19:49:28.443",1920.012,7.88164146337948,13.726,7.90448461011561,7.88794012516334,7.91036336111388
"18-02-2024","19:49:29.448",1921.016,7.88107511738678,13.717,7.91055105045091,7.89266394577097,7.90887151010538
"18-02-2024","19:49:30.446",1922.014,7.8735498499782,13.709,7.91168086103895,7.88900382802926,7.92209549842118
"18-02-2024","19:49:31.451",1923.02,7.8876735190588,13.711,7.91388343809459,7.89321792500867,7.91757970872784
"18-02-2024","19:49:32.448",1924.017,7.88610472699866,13.714,7.90904215071985,7.8919861176964,7.91702403809535
"18-02-2024","19:49:33.446",1925.015,7.87763324176072,13.716,7.91115580037619,7.89662095666572,7.92308613452004
"18-02-2024","19:49:34.452",1926.02,7.888940636449,13.709,7.90918570564626,7.89272083609164,7.92581858407389
"18-02-2024","19:49:35.450",1927.019,7.88966173034367,13.696,7.91796718213511,7.88991370765932,7.91830315188931
"18-02-2024","19:49:36.448",1928.017,7.88075853185734,13.687,7.91099580973544,7.89218150350018,7.91788318969656
"18-02-2024","19:49:37.463",1929.032,7.88277435038254,13.679,7.91368356776905,7.88772990425701,7.92015098553742
"18-02-2024","19:49:38.451",1930.02,7.88185759820564,13.675,7.91209425913948,7.89076061503616,7.92049333162111
