"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:14:48.591",1574.902,7.70292168262842,13.217,7.8731510639518,NA,7.88243016798826
"16-02-2024","19:14:49.590",1575.901,7.71508893853366,13.218,7.87234689695185,NA,7.88230206813927
"16-02-2024","19:14:50.585",1576.896,7.7075124745268,13.22,7.88051208663187,NA,7.88717890095202
"16-02-2024","19:14:51.591",1577.902,7.70429148415294,13.223,7.8818809018886,NA,7.88517272094358
"16-02-2024","19:14:52.588",1578.899,7.71085348001022,13.224,7.87528235959621,NA,7.88532703961199
"16-02-2024","19:14:53.590",1579.901,7.70851176499267,13.225,7.87749180981528,NA,7.88356901422449
"16-02-2024","19:14:54.588",1580.899,7.70842735937587,13.223,7.88010838393591,NA,7.88415985354205
"16-02-2024","19:14:55.594",1581.905,7.70664393428449,13.221,7.87773762512482,NA,7.87967899408847
"16-02-2024","19:14:56.591",1582.902,7.71037726961234,13.223,7.87153070536265,NA,7.88216733862851
"16-02-2024","19:14:57.595",1583.906,7.70823679866157,13.225,7.87789904094486,NA,7.87992485876317
"16-02-2024","19:14:58.610",1584.921,7.71088807671422,13.225,7.88203110761621,NA,7.88599744018642
"16-02-2024","19:14:59.594",1585.905,7.70313091124952,13.226,7.86999974207256,NA,7.88332900156196
"16-02-2024","19:15:00.595",1586.906,7.70187593903251,13.227,7.86942167464514,NA,7.87540846237966
"16-02-2024","19:15:01.595",1587.906,7.70267097074844,13.23,7.86554237619318,NA,7.87962080513173
"16-02-2024","19:15:02.595",1588.906,7.69118353927924,13.233,7.87244019399206,NA,7.87910032223499
"16-02-2024","19:15:03.598",1589.909,7.6962996714961,13.233,7.86907684332203,NA,7.88239982680104
"16-02-2024","19:15:04.594",1590.905,7.7093930844071,13.236,7.87780113269791,NA,7.87704177777075
"16-02-2024","19:15:05.596",1591.907,7.70861790255975,13.236,7.87835064247618,NA,7.88231754390635
"16-02-2024","19:15:06.595",1592.906,7.70349891743449,13.24,7.87772281966746,NA,7.88962474322116
"16-02-2024","19:15:07.596",1593.907,7.70622189755326,13.245,7.87241996231133,NA,7.88246443651459
"16-02-2024","19:15:08.596",1594.907,7.70988393493108,13.248,7.87556537125925,NA,7.88890091223727
"16-02-2024","19:15:09.595",1595.906,7.69751440464991,13.254,7.87750364205269,NA,7.87623789495421
"16-02-2024","19:15:10.595",1596.906,7.69531856968173,13.255,7.87466201682931,NA,7.87862680611244
"16-02-2024","19:15:11.596",1597.907,7.70534111275151,13.25,7.86700754862779,NA,7.87299519440099
"16-02-2024","19:15:12.594",1598.905,7.69343900617958,13.246,7.87290338771041,NA,7.87602377404342
"16-02-2024","19:15:13.594",1599.905,7.70062206363515,13.242,7.86672482910662,NA,7.87330482692621
"16-02-2024","19:15:14.594",1600.905,7.70985825536739,13.241,7.87698701911548,NA,7.87690265325796
"16-02-2024","19:15:15.596",1601.907,7.70673944799607,13.244,7.87038239849203,NA,7.8745156482726
"16-02-2024","19:15:16.600",1602.911,7.70178464624687,13.25,7.87537402738099,NA,7.87334966142025
"16-02-2024","19:15:17.596",1603.907,7.70096315966163,13.252,7.87117162659259,NA,7.87454543168538
"16-02-2024","19:15:18.611",1604.922,7.6960089964619,13.252,7.85929447578364,NA,7.87472900197986
"16-02-2024","19:15:19.596",1605.907,7.69996203708258,13.246,7.86544378833138,NA,7.87413115855494
"16-02-2024","19:15:20.597",1606.908,7.7021954140576,13.242,7.8692933761573,NA,7.8789936616906
"16-02-2024","19:15:21.598",1607.909,7.70918332850723,13.238,7.86905662850855,NA,7.87698701911548
"16-02-2024","19:15:22.597",1608.908,7.71062623778753,13.236,7.87853836723531,NA,7.86984743792218
"16-02-2024","19:15:23.613",1609.924,7.70909658893226,13.237,7.86747725373191,NA,7.88013420616662
"16-02-2024","19:15:24.601",1610.912,7.70568068254096,13.236,7.87746364161917,NA,7.87931984255223
"16-02-2024","19:15:25.599",1611.91,7.70136666938412,13.234,7.87568438202433,NA,7.87492501154332
"16-02-2024","19:15:26.599",1612.91,7.70177754768427,13.236,7.87863011771621,NA,7.88251142411959
"16-02-2024","19:15:27.597",1613.908,7.71080580388342,13.241,7.87188001962339,NA,7.87922075129934
"16-02-2024","19:15:28.601",1614.912,7.70986683619706,13.248,7.86697858746931,NA,7.87111310723963
"16-02-2024","19:15:29.600",1615.911,7.70951615139661,13.251,7.87323956559345,NA,7.87872514390417
"16-02-2024","19:15:30.600",1616.911,7.7113599344648,13.255,7.87047104227773,NA,7.87722376833876
"16-02-2024","19:15:31.601",1617.912,7.70519496175713,13.256,7.87480059650902,NA,7.87952827970768
"16-02-2024","19:15:32.619",1618.93,7.70759964509841,13.257,7.87527729758133,NA,7.88194725455321
"16-02-2024","19:15:33.601",1619.912,7.70748527688116,13.253,7.87902912321539,NA,7.88443207900545
"16-02-2024","19:15:34.618",1620.929,7.71026033661284,13.252,7.87952827970768,NA,7.88602884410583
"16-02-2024","19:15:35.600",1621.911,7.71015422877127,13.259,7.877234023992,NA,7.87926025698104
"16-02-2024","19:15:36.604",1622.915,7.71063911916155,13.264,7.87029593731119,NA,7.88110295620234
"16-02-2024","19:15:37.600",1623.911,7.71010000029087,13.268,7.88048988355726,NA,7.87922335816132
"16-02-2024","19:15:38.603",1624.914,7.70980567250322,13.263,7.87747988860072,NA,7.87823974154376
"16-02-2024","19:15:39.603",1625.914,7.70970192781768,13.26,7.87828412330923,NA,7.88208292090418
"16-02-2024","19:15:40.617",1626.928,7.70924970757072,13.255,7.88169744935419,NA,7.89022276600623
"16-02-2024","19:15:41.604",1627.915,7.70408210103418,13.258,7.88511731177363,NA,7.87507386651582
"16-02-2024","19:15:42.602",1628.913,7.70700613419869,13.262,7.87941501592096,NA,7.88279061810838
"16-02-2024","19:15:43.603",1629.914,7.70727019187784,13.268,7.87959115334563,NA,7.88026625995275
"16-02-2024","19:15:44.602",1630.913,7.71032981940068,13.268,7.87884640178834,NA,7.87361453994156
"16-02-2024","19:15:45.604",1631.915,7.70114287966553,13.267,7.87328448505778,NA,7.87598474553452
"16-02-2024","19:15:46.622",1632.933,7.70308705857666,13.265,7.88009387823991,NA,7.88000950892644
"16-02-2024","19:15:47.618",1633.929,7.7025547507436,13.265,7.86812762607989,NA,7.87411625274768
"16-02-2024","19:15:48.607",1634.918,7.69934957027352,13.266,7.86745285124408,NA,7.87681535209091
"16-02-2024","19:15:49.606",1635.917,7.70630399138258,13.269,7.87335181059978,NA,7.87934190916767
"16-02-2024","19:15:50.606",1636.917,7.70759686458149,13.275,7.86582821711661,NA,7.87663014411634
"16-02-2024","19:15:51.606",1637.917,7.70158316122419,13.278,7.87509622286784,NA,7.87644651906741
"16-02-2024","19:15:52.605",1638.916,7.70846249082901,13.277,7.87554795320699,NA,7.88213010778552
"16-02-2024","19:15:53.608",1639.919,7.6975322726255,13.272,7.871551695344,NA,7.87754363472955
"16-02-2024","19:15:54.608",1640.919,7.70507301192002,13.269,7.88071390290266,NA,7.87463694752028
"16-02-2024","19:15:55.609",1641.92,7.70798357143428,13.27,7.87967163153588,NA,7.88085335859656
"16-02-2024","19:15:56.608",1642.919,7.71058942508351,13.272,7.87974867899575,NA,7.87991750060644
"16-02-2024","19:15:57.611",1643.922,7.70309537530174,13.274,7.88400997308435,NA,7.87531459110973
"16-02-2024","19:15:58.609",1644.92,7.70652096294708,13.277,7.87751240499525,NA,7.88291657896615
"16-02-2024","19:15:59.609",1645.92,7.7136031627358,13.279,7.87742054391226,NA,7.87758942781038
"16-02-2024","19:16:00.613",1646.924,7.70119778353492,13.283,7.86935099883237,NA,7.87737035397959
"16-02-2024","19:16:01.611",1647.922,7.69833609916974,13.281,7.87512602022119,NA,7.87647620577576
"16-02-2024","19:16:02.611",1648.922,7.69463257844039,13.28,7.86604995753538,NA,7.87397969849745
"16-02-2024","19:16:03.611",1649.922,7.69856428647127,13.277,7.870582746814,NA,7.86737690988755
"16-02-2024","19:16:04.614",1650.925,7.70061831635988,13.277,7.87636679561327,NA,7.87214815712903
"16-02-2024","19:16:05.613",1651.924,7.7106024459303,13.28,7.87036263802279,NA,7.87112219519597
"16-02-2024","19:16:06.615",1652.926,7.70659225076562,13.277,7.87278010004232,NA,7.88088270721884
"16-02-2024","19:16:07.614",1653.925,7.69894484194803,13.279,7.87305579213536,NA,7.8750813194279
"16-02-2024","19:16:08.615",1654.926,7.69828907076357,13.276,7.86702424169004,NA,7.8737736485271
"16-02-2024","19:16:09.614",1655.925,7.69656173952329,13.274,7.86519872702035,NA,7.87321299105848
"16-02-2024","19:16:10.616",1656.927,7.69632640976725,13.273,7.87038386847532,NA,7.87502427576031
"16-02-2024","19:16:11.618",1657.928,7.70139602908523,13.273,7.87159682225982,NA,7.88079458450871
"16-02-2024","19:16:12.618",1658.929,7.70924366109576,13.275,7.86898094492297,NA,7.8769129600734
"16-02-2024","19:16:13.616",1659.927,7.70539778097238,13.276,7.87032965442506,NA,7.87437913264794
"16-02-2024","19:16:14.617",1660.928,7.69997305510246,13.28,7.86477668454186,NA,7.87810266890799
"16-02-2024","19:16:15.620",1661.931,7.69002073766446,13.281,7.86713825139156,NA,7.87844003560081
"16-02-2024","19:16:16.621",1662.932,7.70057073957223,13.282,7.87020615848666,NA,7.8687721445028
"16-02-2024","19:16:17.620",1663.931,7.70912912318998,13.283,7.87610625451378,NA,7.87492501154332
"16-02-2024","19:16:18.622",1664.933,7.69893378035581,13.282,7.8635112446644,NA,7.87701503660767
"16-02-2024","19:16:19.622",1665.933,7.70150609879872,13.283,7.87495964131145,NA,7.87631013118016
"16-02-2024","19:16:20.623",1666.934,7.70638268385707,13.281,7.87255691430087,NA,7.87930853361804
"16-02-2024","19:16:21.623",1667.934,7.70520419741205,13.282,7.87076052651079,NA,7.87869237917913
"16-02-2024","19:16:22.622",1668.933,7.70128229488623,13.288,7.86750005572902,NA,7.87610625451378
"16-02-2024","19:16:23.623",1669.934,7.71174078240903,13.29,7.87353971946512,NA,7.87624058852396
"16-02-2024","19:16:24.626",1670.937,7.70416324380295,13.295,7.8783907160299,NA,7.88311781798955
"16-02-2024","19:16:25.629",1671.94,7.707504315924,13.298,7.87510097335725,NA,7.87729619405914
"16-02-2024","19:16:26.629",1672.94,7.70887696335062,13.313,7.87587575460986,NA,7.87798645722942
"16-02-2024","19:16:27.631",1673.942,7.7043913113651,13.318,7.87105580582698,NA,7.87730361362342
"16-02-2024","19:16:28.629",1674.94,7.70077186529153,13.321,7.87359619578074,NA,7.87368062388552
"16-02-2024","19:16:29.629",1675.94,7.70069129794668,13.314,7.86673415662644,NA,7.88277286692087
"16-02-2024","19:16:30.631",1676.942,7.69853392640087,13.308,7.87956171934243,NA,7.86934989512522
"16-02-2024","19:16:31.630",1677.941,7.70206010228802,13.306,7.86905775704274,NA,7.87226438204561
"16-02-2024","19:16:32.630",1678.941,7.70278663146442,13.3,7.87030089001494,NA,7.87106040050711
"16-02-2024","19:16:33.632",1679.943,7.7047463474242,13.297,7.87844242996516,NA,7.87430680895228
"16-02-2024","19:16:34.632",1680.943,7.69985112255181,13.295,7.87599481752897,NA,7.87523521366946
"16-02-2024","19:16:35.632",1681.943,7.70845996629291,13.298,7.88283125226454,NA,7.87472881109645
"16-02-2024","19:16:36.631",1682.942,7.70305833884752,13.3,7.87591041710013,NA,7.87067759051241
"16-02-2024","19:16:37.631",1683.942,7.70205653224269,13.3,7.88300734428249,NA,7.87836541580199
"16-02-2024","19:16:38.633",1684.944,7.70257391168049,13.297,7.87077707393126,NA,7.87541890730998
"16-02-2024","19:16:39.632",1685.943,7.70143270661613,13.297,7.87825885073756,NA,7.87690838853902
"16-02-2024","19:16:40.635",1686.946,7.69501324378387,13.299,7.87760878151457,NA,7.87895946510389
"16-02-2024","19:16:41.637",1687.948,7.70752885338799,13.304,7.87382495486187,NA,7.87981836765611
"16-02-2024","19:16:42.637",1688.948,7.69816732597542,13.308,7.87352267487514,NA,7.87554795320699
"16-02-2024","19:16:43.635",1689.946,7.7059556152347,13.311,7.87089762307152,NA,7.86836654366737
"16-02-2024","19:16:44.635",1690.946,7.69802489976837,13.307,7.86667915739794,NA,7.87013829925027
"16-02-2024","19:16:45.635",1691.946,7.70943175788414,13.303,7.86859792240745,NA,7.87188926939389
"16-02-2024","19:16:46.635",1692.946,7.70972597272542,13.3,7.86949598450873,NA,7.8760792179578
"16-02-2024","19:16:47.635",1693.946,7.70688905530586,13.299,7.87196614761062,NA,7.87787381451314
"16-02-2024","19:16:48.637",1694.948,7.70381352982293,13.302,7.87205627861507,NA,7.87332189608342
"16-02-2024","19:16:49.636",1695.947,7.6977137801079,13.302,7.86447775594836,NA,7.87325036772752
"16-02-2024","19:16:50.639",1696.95,7.69860850121454,13.302,7.86403300726177,NA,7.87415587351657
"16-02-2024","19:16:51.639",1697.95,7.69394171356983,13.301,7.8619313388683,NA,7.8726469001003
"16-02-2024","19:16:52.641",1698.952,7.70802708745313,13.3,7.87311770867468,NA,7.87775982736956
"16-02-2024","19:16:53.639",1699.95,7.70395055531806,13.308,7.86688010200727,NA,7.87954302014373
"16-02-2024","19:16:54.639",1700.95,7.70726471266682,13.309,7.87272006186154,NA,7.8722979818891
"16-02-2024","19:16:55.640",1701.951,7.70585149450282,13.312,7.87020270013552,NA,7.86961181239056
"16-02-2024","19:16:56.640",1702.951,7.70588127438099,13.315,7.8734573250569,NA,7.87615880295193
"16-02-2024","19:16:57.641",1703.952,7.70323878493575,13.312,7.87211576012863,NA,7.87481779173171
"16-02-2024","19:16:58.637",1704.948,7.71026416477866,13.314,7.87800713337461,NA,7.88788927200791
"16-02-2024","19:16:59.642",1705.953,7.71382056939154,13.314,7.87288670455185,NA,7.88108076462118
"16-02-2024","19:17:00.641",1706.952,7.70786368629315,13.315,7.87623586344477,NA,7.88882364788812
"16-02-2024","19:17:01.645",1707.956,7.70759126101023,13.314,7.88455880653948,NA,7.88126442263703
"16-02-2024","19:17:02.645",1708.956,7.70882829848151,13.313,7.87513540078032,NA,7.87657126707747
"16-02-2024","19:17:03.642",1709.953,7.71117380671548,13.316,7.87222440961344,NA,7.88421664118738
"16-02-2024","19:17:04.645",1710.956,7.71437222775928,13.318,7.87762193782517,NA,7.87576394836762
"16-02-2024","19:17:05.662",1711.973,7.70139940165037,13.318,7.88026211418925,NA,7.88017766531647
"16-02-2024","19:17:06.648",1712.959,7.70837864774958,13.318,7.88342322027593,NA,7.87540139953786
"16-02-2024","19:17:07.644",1713.955,7.69713034554762,13.327,7.87645931527255,NA,7.87983650867603
"16-02-2024","19:17:08.642",1714.953,7.70661923663266,13.343,7.88154709976643,NA,7.87166941637519
"16-02-2024","19:17:09.663",1715.974,7.70146933332611,13.355,7.87335790926258,NA,7.87369560784006
"16-02-2024","19:17:10.647",1716.958,7.7067880859214,13.355,7.87707259361484,NA,7.87513082679434
"16-02-2024","19:17:11.647",1717.958,7.70464460087037,13.34,7.8708869461568,NA,7.87949878933568
"16-02-2024","19:17:12.647",1718.958,7.69502593394259,13.336,7.86585199689104,NA,7.87699833416696
"16-02-2024","19:17:13.648",1719.959,7.70705747612634,13.336,7.87350620436719,NA,7.87350620436719
"16-02-2024","19:17:14.663",1720.974,7.70456787418637,13.336,7.87547837908388,NA,7.87615391467636
"16-02-2024","19:17:15.665",1721.976,7.69747916920502,13.328,7.86751737223642,NA,7.874271620619
"16-02-2024","19:17:16.650",1722.961,7.70587034507122,13.324,7.88290519627815,NA,7.87674232353704
"16-02-2024","19:17:17.650",1723.961,7.69928535775881,13.33,7.87539155690885,NA,7.87606694022294
"16-02-2024","19:17:18.649",1724.96,7.7055654593254,13.336,7.87592042702793,NA,7.87136186991398
"16-02-2024","19:17:19.650",1725.961,7.69871654915498,13.339,7.8775169532419,NA,7.87228294707883
"16-02-2024","19:17:20.651",1726.962,7.6969503702418,13.335,7.87434108926813,NA,7.87366563674447
"16-02-2024","19:17:21.650",1727.961,7.70071276438598,13.329,7.87552551439452,NA,7.87155633601269
"16-02-2024","19:17:22.651",1728.961,7.70986357837237,13.333,7.87430575821672,NA,7.87827534345179
"16-02-2024","19:17:23.650",1729.961,7.70886095024102,13.341,7.87186398101576,NA,7.87862058332767
"16-02-2024","19:17:24.653",1730.964,7.71049818803526,13.354,7.88886151961391,NA,7.87163324326824
"16-02-2024","19:17:25.652",1731.963,7.69878148659433,13.358,7.87612411942324,NA,7.87620856829602
"16-02-2024","19:17:26.653",1732.964,7.70005927888412,13.353,7.8715714237747,NA,7.87030471664848
"16-02-2024","19:17:27.653",1733.964,7.70888271345288,13.345,7.87534167803636,NA,7.87382150484382
"16-02-2024","19:17:28.654",1734.965,7.70479602275313,13.34,7.86501523958144,NA,7.87683953602634
"16-02-2024","19:17:29.654",1735.965,7.70894540776991,13.339,7.87059711808228,NA,7.88123876672353
"16-02-2024","19:17:30.655",1736.966,7.70887183230988,13.342,7.87187152156739,NA,7.8817528498799
"16-02-2024","19:17:31.654",1737.965,7.70513385979442,13.346,7.87743075084858,NA,7.870167254461
"16-02-2024","19:17:32.654",1738.965,7.7051119386536,13.347,7.88011870145865,NA,7.87488201261024
"16-02-2024","19:17:33.655",1739.966,7.70656666899046,13.345,7.87618868202696,NA,7.88421362786285
"16-02-2024","19:17:34.658",1740.969,7.71191881148295,13.341,7.87040662098443,NA,7.87969961621106
"16-02-2024","19:17:35.658",1741.969,7.71539332243657,13.338,7.88131212592801,NA,7.87860876456766
"16-02-2024","19:17:36.660",1742.971,7.70597535719202,13.335,7.87357001549103,NA,7.87762472496601
"16-02-2024","19:17:37.661",1743.972,7.71027502018817,13.333,7.88139298959161,NA,7.87936592578821
"16-02-2024","19:17:38.659",1744.97,7.70025734096052,13.333,7.8683243780706,NA,7.87905026435853
"16-02-2024","19:17:39.656",1745.967,7.71028587467398,13.336,7.88342735833135,NA,7.87472805451832
"16-02-2024","19:17:40.660",1746.971,7.7087656079882,13.343,7.88182263238526,NA,7.879119936055
"16-02-2024","19:17:41.660",1747.971,7.71076009517494,13.345,7.87369202883243,NA,7.87740846485158
"16-02-2024","19:17:42.659",1748.97,7.70669487134507,13.347,7.8776544331557,NA,7.8842427957156
"16-02-2024","19:17:43.660",1749.971,7.70625066032973,13.35,7.87451420359219,NA,7.87721723239962
"16-02-2024","19:17:44.659",1750.97,7.70941953754504,13.354,7.87116565278233,NA,7.87048995099544
"16-02-2024","19:17:45.659",1751.97,7.70682304500083,13.358,7.87109630632453,NA,7.87726183232794
"16-02-2024","19:17:46.661",1752.972,7.71179531804072,13.357,7.87488949322238,NA,7.87624086909131
"16-02-2024","19:17:47.662",1753.973,7.70953410279886,13.353,7.87737873905977,NA,7.87594272556383
"16-02-2024","19:17:48.662",1754.973,7.71145304187526,13.355,7.87519215129715,NA,7.88254266859318
"16-02-2024","19:17:49.668",1755.978,7.71914051218642,13.36,7.87428722563799,NA,7.87513225131039
"16-02-2024","19:17:50.663",1756.974,7.70479366425631,13.363,7.88759521191924,NA,7.88759521191924
"16-02-2024","19:17:51.664",1757.975,7.71461874135528,13.362,7.88439832718221,NA,7.88177853267716
"16-02-2024","19:17:52.662",1758.973,7.71240196223509,13.363,7.87480923468903,NA,7.88680810705555
"16-02-2024","19:17:53.663",1759.974,7.70824247110229,13.366,7.88380999916146,NA,7.87798027854737
"16-02-2024","19:17:54.663",1760.974,7.70754471614556,13.368,7.86917823702853,NA,7.88193655467272
"16-02-2024","19:17:55.668",1761.979,7.70714411794311,13.367,7.8773888576155,NA,7.88076840579758
"16-02-2024","19:17:56.664",1762.975,7.70750678962812,13.363,7.87788556735246,NA,7.88177125092971
"16-02-2024","19:17:57.668",1763.979,7.7063381583836,13.358,7.87660104622979,NA,7.87660104622979
"16-02-2024","19:17:58.665",1764.976,7.70128566941277,13.356,7.87084162774991,NA,7.86678849727173
"16-02-2024","19:17:59.668",1765.979,7.7008595771589,13.353,7.87635512683139,NA,7.87627067276513
"16-02-2024","19:18:00.667",1766.978,7.70780103177373,13.354,7.87540599940896,NA,7.87946095830337
"16-02-2024","19:18:01.668",1767.979,7.70320257542521,13.356,7.87861911188747,NA,7.88461842503238
"16-02-2024","19:18:02.672",1768.983,7.70889390030197,13.359,7.87452572609801,NA,7.880610160515
