"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:30:54.078",1388.511,NA,14.904,7.89702277780549,7.88061734564954,8.08462945246026
"09-12-2023","16:30:55.077",1389.51,NA,14.901,7.90089789555561,7.88717147028783,8.08657013320149
"09-12-2023","16:30:56.078",1390.511,NA,14.902,7.89871596305056,7.88425510441786,8.09385631381319
"09-12-2023","16:30:57.078",1391.511,NA,14.903,7.90399735116594,7.88750089346025,8.0958600932504
"09-12-2023","16:30:58.078",1392.511,NA,14.907,7.90879387207909,7.885627387809,8.0945321757884
"09-12-2023","16:30:59.079",1393.512,NA,14.91,7.90475336454181,7.8828831159991,8.09321149138937
"09-12-2023","16:31:00.079",1394.512,NA,14.912,7.90944057675425,7.88960091085111,8.09726692198481
"09-12-2023","16:31:01.080",1395.513,NA,14.913,7.9106658666798,7.88546023395901,8.10190344138718
"09-12-2023","16:31:02.081",1396.514,NA,14.911,7.90582748451378,7.8874543173758,8.10394876024502
"09-12-2023","16:31:03.081",1397.514,NA,14.905,7.90406776601784,7.89098021526061,8.09591012494375
"09-12-2023","16:31:04.080",1398.513,NA,14.903,7.9063381443138,7.88861676126362,8.10306175432037
"09-12-2023","16:31:05.082",1399.515,NA,14.9,7.90582175402546,7.8893993938355,8.09500409146137
"09-12-2023","16:31:06.082",1400.515,NA,14.901,7.91004364502029,7.89752337941981,8.10809148270061
"09-12-2023","16:31:07.082",1401.515,NA,14.902,7.90826640050555,7.89119398856318,8.09679460666917
"09-12-2023","16:31:08.082",1402.515,NA,14.902,7.89986411035174,7.88344500807485,8.10258312559217
"09-12-2023","16:31:09.081",1403.514,NA,14.906,7.90702268785885,7.88857188450622,8.09413171569038
"09-12-2023","16:31:10.081",1404.514,NA,14.907,7.90921161907373,7.88685888082549,8.09632435888266
"09-12-2023","16:31:11.086",1405.519,NA,14.905,7.90560652758237,7.88780385378425,8.102248846841
"09-12-2023","16:31:12.083",1406.516,NA,14.903,7.90811517476318,7.89096214630993,8.10143224425049
"09-12-2023","16:31:13.081",1407.514,NA,14.9,7.91346384243069,7.89151316296886,8.09784954991012
"09-12-2023","16:31:14.083",1408.516,NA,14.897,7.90794121170665,7.89550274014863,8.10191633025188
"09-12-2023","16:31:15.082",1409.515,NA,14.898,7.91233686127533,7.89185037342968,8.0995605974203
"09-12-2023","16:31:16.083",1410.516,NA,14.9,7.89745976891123,7.885753204428,8.10427574144826
"09-12-2023","16:31:17.084",1411.517,NA,14.902,7.90640228344703,7.88778559409523,8.0995605974203
"09-12-2023","16:31:18.082",1412.515,NA,14.912,7.89787213407545,7.88787297530887,8.09891213106541
"09-12-2023","16:31:19.081",1413.514,NA,14.929,7.90964279822808,7.88216379949437,8.10061370954606
"09-12-2023","16:31:20.083",1414.516,NA,14.943,7.90288341764039,7.88434655270456,8.09402451178129
"09-12-2023","16:31:21.085",1415.518,NA,14.954,7.90417848551676,7.88775514771847,8.09735596377786
"09-12-2023","16:31:22.083",1416.516,NA,14.956,7.89905048835615,7.88669208795441,8.09499617893636
"09-12-2023","16:31:23.085",1417.518,NA,14.954,7.90158258501331,7.88580998941002,8.09687008315302
"09-12-2023","16:31:24.085",1418.518,NA,14.953,7.8958220000484,7.89289524278682,8.0977682510973
"09-12-2023","16:31:25.085",1419.518,NA,14.952,7.89916111413628,7.88542188738266,8.09167288308646
"09-12-2023","16:31:26.085",1420.518,NA,14.951,7.90197747792499,7.89083865651026,8.09304485255713
"09-12-2023","16:31:27.084",1421.517,NA,14.951,7.90355156284121,7.89655806103132,8.09619814176694
"09-12-2023","16:31:28.084",1422.517,NA,14.946,7.90208199421771,7.89110360489147,8.09538296776183
"09-12-2023","16:31:29.087",1423.52,NA,14.941,7.90714105627602,7.89274802501325,8.09644600983386
"09-12-2023","16:31:30.085",1424.518,NA,14.929,7.90244790762446,7.8961870294501,8.09986884538194
"09-12-2023","16:31:31.088",1425.521,NA,14.922,7.90830223526801,7.88781208851558,8.09677906134785
"09-12-2023","16:31:32.089",1426.522,NA,14.92,7.90268604081498,7.89422962196279,8.10198106587967
"09-12-2023","16:31:33.089",1427.522,NA,14.925,7.90758184294288,7.88831211257378,8.09531942700304
"09-12-2023","16:31:34.091",1428.524,NA,14.934,7.90459076046342,7.88938727913448,8.09508143829079
"09-12-2023","16:31:35.088",1429.521,NA,14.941,7.89939328921728,7.88028768911265,8.10142484777049
"09-12-2023","16:31:36.091",1430.524,NA,14.944,7.90630382542534,7.87858038016713,8.09337610559875
"09-12-2023","16:31:37.090",1431.523,NA,14.94,7.90157676863782,7.8891373098104,8.09833160760746
"09-12-2023","16:31:38.089",1432.522,NA,14.935,7.90560752302215,7.8853605030144,8.10303629643095
"09-12-2023","16:31:39.091",1433.524,NA,14.928,7.90961656302382,7.88912153583849,8.09342117190812
"09-12-2023","16:31:40.093",1434.526,NA,14.926,7.90524855226557,7.89223325330422,8.1068229949294
"09-12-2023","16:31:41.089",1435.522,NA,14.923,7.91584377519107,7.89338748079336,8.09980638980415
"09-12-2023","16:31:42.092",1436.525,NA,14.92,7.91703656936198,7.89653096048713,8.1023193924098
"09-12-2023","16:31:43.106",1437.539,NA,14.918,7.91516502569483,7.8907535865581,8.10533013657
"09-12-2023","16:31:44.106",1438.539,NA,14.915,7.91211794114269,7.89495128936294,8.10347322543645
"09-12-2023","16:31:45.101",1439.534,NA,14.913,7.90530686620078,7.89822923538019,8.10063320643323
"09-12-2023","16:31:46.096",1440.529,NA,14.913,7.91005360635277,7.88621981327301,8.10275755108292
"09-12-2023","16:31:47.098",1441.531,NA,14.912,7.91054167037488,7.89199523753466,8.09641271879548
"09-12-2023","16:31:48.096",1442.529,NA,14.916,7.90748486987942,7.89569139405983,8.10219922237671
"09-12-2023","16:31:49.096",1443.529,NA,14.916,7.90467851764379,7.88288394924708,8.10343196973916
"09-12-2023","16:31:50.095",1444.528,NA,14.921,7.90781437463104,7.89204021403592,8.10182028792979
"09-12-2023","16:31:51.094",1445.527,NA,14.925,7.90050230509883,7.88814341421638,8.0942604430783
"09-12-2023","16:31:52.094",1446.527,NA,14.932,7.90960885627538,7.88773687175315,8.10141559043129
"09-12-2023","16:31:53.104",1447.537,NA,14.936,7.90852912074693,7.88990799787116,8.09628533349863
"09-12-2023","16:31:54.109",1448.542,NA,14.941,7.90599689079312,7.88818821055198,8.09920887368322
"09-12-2023","16:31:55.099",1449.532,NA,14.942,7.90500380970942,7.88442908655879,8.0954623141314
"09-12-2023","16:31:56.099",1450.532,NA,14.943,7.90208780664844,7.89176019351059,8.09335194916989
"09-12-2023","16:31:57.097",1451.53,NA,14.94,7.90103064939811,7.89192283308756,8.09213215234259
"09-12-2023","16:31:58.100",1452.533,NA,14.938,7.90122242985979,7.88821255470257,8.09588268689973
"09-12-2023","16:31:59.099",1453.532,NA,14.933,7.90894704323439,7.88585451483033,8.08799545008566
"09-12-2023","16:32:00.098",1454.531,NA,14.929,7.90685008103013,7.88977563639928,8.09678295082854
"09-12-2023","16:32:01.100",1455.533,NA,14.924,7.90774445670127,7.89465404915095,8.10247443237216
"09-12-2023","16:32:02.097",1456.53,NA,14.921,7.90003199924095,7.8849908235346,8.0980063929976
"09-12-2023","16:32:03.098",1457.531,NA,14.921,7.90766314982207,7.88449068925163,8.09605118891579
"09-12-2023","16:32:04.098",1458.531,NA,14.924,7.90087968109391,7.89112169379711,8.10018657163096
"09-12-2023","16:32:05.099",1459.532,NA,14.927,7.90554434234748,7.89789922014649,8.10155226260692
"09-12-2023","16:32:06.098",1460.531,NA,14.928,7.90443509608049,7.89076903217107,8.10397589828161
"09-12-2023","16:32:07.098",1461.531,NA,14.925,7.9098985758783,7.89492741568737,8.1074527983978
"09-12-2023","16:32:08.098",1462.531,NA,14.921,7.90243030554138,7.89543138681389,8.102550551482
"09-12-2023","16:32:09.099",1463.532,NA,14.921,7.9134647086639,7.89417469224902,8.10815550724786
"09-12-2023","16:32:10.100",1464.533,NA,14.921,7.9139586645333,7.8975177112635,8.1081572511756
"09-12-2023","16:32:11.100",1465.533,NA,14.921,7.90714477306373,7.89485572984822,8.10401361768838
"09-12-2023","16:32:12.100",1466.533,NA,14.921,7.91189325986465,7.89822203953616,8.1061385153652
"09-12-2023","16:32:13.104",1467.537,NA,14.918,7.91140500199577,7.894966987077,8.10548750487337
"09-12-2023","16:32:14.106",1468.539,NA,14.918,7.91570682357916,7.89991919212644,8.10572805781676
"09-12-2023","16:32:15.105",1469.538,NA,14.919,7.90712756862477,7.8967097457412,8.10750788065081
"09-12-2023","16:32:16.106",1470.539,NA,14.918,7.91222691265895,7.89374972003333,8.10155708907832
"09-12-2023","16:32:17.106",1471.539,NA,14.917,7.91116308880135,7.89333672069303,8.10741593587512
"09-12-2023","16:32:18.105",1472.538,NA,14.914,7.90971496909521,7.90198253045618,8.09781671325108
"09-12-2023","16:32:19.106",1473.539,NA,14.908,7.91387167103552,7.89539557936388,8.1053067706465
"09-12-2023","16:32:20.110",1474.543,NA,14.906,7.91019765692745,7.88976733431741,8.10701247792774
"09-12-2023","16:32:21.110",1475.543,NA,14.906,7.91162888004988,7.89363828468326,8.09877991510807
"09-12-2023","16:32:22.120",1476.553,NA,14.912,7.91371174945327,7.89034561221234,8.10357179142489
"09-12-2023","16:32:23.108",1477.541,NA,14.922,7.9067799608898,7.89700975921436,8.1048707998593
"09-12-2023","16:32:24.112",1478.545,NA,14.929,7.9164909796841,7.89939448538408,8.10324982694238
"09-12-2023","16:32:25.111",1479.544,NA,14.931,7.91725693264321,7.8941387149725,8.10269108705825
"09-12-2023","16:32:26.111",1480.544,NA,14.925,7.9015058632943,7.89263425979723,8.09635557679876
"09-12-2023","16:32:27.111",1481.543,NA,14.923,7.91627092924413,7.89112415089496,8.0954722429168
"09-12-2023","16:32:28.111",1482.544,NA,14.922,7.90774878681515,7.89741420048375,8.09971169355333
"09-12-2023","16:32:29.111",1483.544,NA,14.92,7.91079924529014,7.88964476506041,8.09866730240717
"09-12-2023","16:32:30.111",1484.544,NA,14.919,7.91141390987256,7.88489365882508,8.10283155010176
"09-12-2023","16:32:31.112",1485.545,NA,14.919,7.89785790994551,7.88687668744111,8.09503186069126
"09-12-2023","16:32:32.112",1486.545,NA,14.921,7.90509162212797,7.88735862932461,8.09974782294657
"09-12-2023","16:32:33.111",1487.544,NA,14.924,7.90018754593222,7.88985603708857,8.09347624681814
"09-12-2023","16:32:34.112",1488.545,NA,14.925,7.90910767519079,7.8832356597123,8.09761541061113
"09-12-2023","16:32:35.114",1489.547,NA,14.926,7.9105494958866,7.89403240067595,8.09231890820479
"09-12-2023","16:32:36.115",1490.548,NA,14.924,7.90296511829409,7.89067827124431,8.09703220580213
"09-12-2023","16:32:37.116",1491.549,NA,14.922,7.90620841647134,7.89847797390687,8.10028321137958
"09-12-2023","16:32:38.115",1492.548,NA,14.918,7.90968473735492,7.88787501967797,8.10100804428966
"09-12-2023","16:32:39.116",1493.549,NA,14.918,7.90959198982067,7.89852393229813,8.10092289596398
"09-12-2023","16:32:40.116",1494.549,NA,14.915,7.90997619206949,7.8989072552557,8.10612426354909
"09-12-2023","16:32:41.117",1495.55,NA,14.918,7.91404005539108,7.89352955923271,8.09643696765653
"09-12-2023","16:32:42.117",1496.55,NA,14.921,7.90858116020443,7.89824431596524,8.10188828672488
"09-12-2023","16:32:43.117",1497.55,NA,14.924,7.91922708255236,7.89668002370964,8.10505717402502
"09-12-2023","16:32:44.118",1498.551,NA,14.933,7.91268151912797,7.88817800430521,8.10195285455295
"09-12-2023","16:32:45.119",1499.552,NA,14.942,7.91701092006749,7.90121419153492,8.10152322344274
"09-12-2023","16:32:46.123",1500.556,NA,14.954,7.91368078714052,7.8999161642591,8.10426787319085
"09-12-2023","16:32:47.124",1501.557,NA,14.964,7.91607399199235,7.90352883742824,8.10734686807362
"09-12-2023","16:32:48.122",1502.555,NA,14.969,7.91719221434843,7.89739536405787,8.10391806153344
"09-12-2023","16:32:49.124",1503.557,NA,14.968,7.91856610715421,7.90357530356843,8.11092092925219
"09-12-2023","16:32:50.126",1504.559,NA,14.96,7.91580165876977,7.90138144414263,8.10872294824474
"09-12-2023","16:32:51.124",1505.557,NA,14.95,7.91694780878929,7.91067473277129,8.11133169682743
"09-12-2023","16:32:52.124",1506.557,NA,14.942,7.91886580757653,7.90322633881022,8.10784272183615
"09-12-2023","16:32:53.127",1507.56,NA,14.937,7.91683139801149,7.90176660945108,8.11112645479609
"09-12-2023","16:32:54.125",1508.558,NA,14.934,7.90602343250744,7.89763900849307,8.10285389140804
"09-12-2023","16:32:55.125",1509.558,NA,14.933,7.90791153620619,7.89822794743898,8.09230659626076
"09-12-2023","16:32:56.124",1510.557,NA,14.936,7.91113034610755,7.89331211847321,8.09687926706281
"09-12-2023","16:32:57.126",1511.559,NA,14.94,7.9160545591061,7.89213087369603,8.1012596883351
"09-12-2023","16:32:58.126",1512.559,NA,14.942,7.9139642648921,7.88881498933725,8.09367170963358
"09-12-2023","16:32:59.127",1513.56,NA,14.946,7.91400644902477,7.8874698671215,8.10139053350741
"09-12-2023","16:33:00.126",1514.559,NA,14.949,7.91361066717276,7.89830797019648,8.10139429442963
"09-12-2023","16:33:01.126",1515.559,NA,14.954,7.90399998198157,7.89699967304406,8.09186873811855
"09-12-2023","16:33:02.129",1516.562,NA,14.958,7.91502556588696,7.89190459264312,8.09828370240762
"09-12-2023","16:33:03.128",1517.561,NA,14.96,7.89731760863868,7.89780614783976,8.09818864348224
"09-12-2023","16:33:04.128",1518.561,NA,14.957,7.91291142468795,7.89923042437563,8.10102517898232
"09-12-2023","16:33:05.128",1519.561,NA,14.953,7.91176002193428,7.89742697581164,8.09922975019742
"09-12-2023","16:33:06.128",1520.561,NA,14.944,7.91013126669307,7.89987010867345,8.10851365507231
"09-12-2023","16:33:07.128",1521.561,NA,14.941,7.91699981440929,7.89859670864373,8.10176373910864
"09-12-2023","16:33:08.128",1522.561,NA,14.938,7.90977535826619,7.89536345183437,8.10136414828925
"09-12-2023","16:33:09.129",1523.562,NA,14.935,7.9123921854564,7.89863221139443,8.09908816488891
"09-12-2023","16:33:10.128",1524.561,NA,14.933,7.91320638510503,7.89610819248365,8.10258922337805
"09-12-2023","16:33:11.129",1525.562,NA,14.932,7.91160626702695,7.89784765970932,8.09405028477142
"09-12-2023","16:33:12.128",1526.561,NA,14.935,7.91490185516261,7.8964239284999,8.10358834857301
"09-12-2023","16:33:13.129",1527.562,NA,14.939,7.91048153314212,7.89330942639726,8.09970024490412
"09-12-2023","16:33:14.129",1528.562,NA,14.942,7.90285467282717,7.89243829810781,8.09954512358272
"09-12-2023","16:33:15.129",1529.562,NA,14.944,7.91417179658606,7.89635038437214,8.10556888118485
"09-12-2023","16:33:16.129",1530.562,NA,14.945,7.91477815730488,7.8915822235407,8.09660172231958
"09-12-2023","16:33:17.132",1531.565,NA,14.944,7.91494415400934,7.88832247002788,8.09535287481333
"09-12-2023","16:33:18.131",1532.564,NA,14.944,7.9106426200083,7.9008708652664,8.10672916516224
"09-12-2023","16:33:19.130",1533.563,NA,14.948,7.9170534764682,7.89579822057043,8.10159144529717
"09-12-2023","16:33:20.130",1534.563,NA,14.951,7.90469813587365,7.88890046570759,8.09940034910582
"09-12-2023","16:33:21.131",1535.564,NA,14.952,7.91087356012838,7.89304435892979,8.09885358555095
"09-12-2023","16:33:22.131",1536.564,NA,14.953,7.90861116782851,7.90022624415162,8.10415084425466
"09-12-2023","16:33:23.131",1537.564,NA,14.949,7.90729143751314,7.89752201219884,8.09584134607904
"09-12-2023","16:33:24.130",1538.563,NA,14.947,7.90969393506601,7.90204015424911,8.09688587227936
"09-12-2023","16:33:25.132",1539.565,NA,14.948,7.92125056243606,7.89462464697378,8.10592204949551
"09-12-2023","16:33:26.130",1540.563,NA,14.948,7.90295329856692,7.89660266747788,8.10177690266207
"09-12-2023","16:33:27.130",1541.563,NA,14.95,7.90958805214038,7.89648152095611,8.09080009199242
"09-12-2023","16:33:28.132",1542.565,NA,14.945,7.91482045460463,7.8869000632156,8.09813451118798
"09-12-2023","16:33:29.135",1543.568,NA,14.939,7.90987207409701,7.8988836535697,8.09862872004394
"09-12-2023","16:33:30.138",1544.571,NA,14.935,7.91079008448227,7.89833753056676,8.09806672866258
"09-12-2023","16:33:31.146",1545.579,NA,14.935,7.90003495040037,7.89767456864496,8.10074879208434
"09-12-2023","16:33:32.133",1546.566,NA,14.939,7.90847692374393,7.89268552916396,8.10122961634895
"09-12-2023","16:33:33.135",1547.568,NA,14.943,7.91521953848132,7.89877139846287,8.1025817671073
"09-12-2023","16:33:34.148",1548.581,NA,14.942,7.91431552627022,7.89932829777401,8.10931240137845
"09-12-2023","16:33:35.136",1549.569,NA,14.94,7.90966282731684,7.89458935344503,8.10382546643317
"09-12-2023","16:33:36.136",1550.569,NA,14.938,7.91556593635849,7.90179392405338,8.11464893080456
"09-12-2023","16:33:37.137",1551.57,NA,14.939,7.91866814288611,7.89951809232137,8.11073907557163
"09-12-2023","16:33:38.137",1552.57,NA,14.943,7.91723473780439,7.9007758067053,8.10325325116689
"09-12-2023","16:33:39.138",1553.571,NA,14.948,7.91353740114574,7.89642969212535,8.10775063116768
"09-12-2023","16:33:40.139",1554.572,NA,14.95,7.91749216709278,7.89501132434848,8.10214459644548
"09-12-2023","16:33:41.141",1555.574,NA,14.953,7.91579283767924,7.89469752302852,8.10597646590093
"09-12-2023","16:33:42.140",1556.573,NA,14.954,7.92083171257292,7.89761779886955,8.1075204501452
"09-12-2023","16:33:43.139",1557.572,NA,14.954,7.91229844278691,7.8925826691159,8.11067823158401
"09-12-2023","16:33:44.149",1558.582,NA,14.954,7.91230628847563,7.89796383779102,8.11000393257147
"09-12-2023","16:33:45.140",1559.573,NA,14.956,7.91543958745708,7.90027981354245,8.10966400271816
"09-12-2023","16:33:46.143",1560.576,NA,14.959,7.90921535196905,7.89951809232137,8.10756098207365
"09-12-2023","16:33:47.141",1561.574,NA,14.957,7.91704597269837,7.89668005724666,8.10734508667916
"09-12-2023","16:33:48.142",1562.575,NA,14.953,7.91766061959443,7.90120757617045,8.10304243559925
"09-12-2023","16:33:49.140",1563.573,NA,14.948,7.91299536468121,7.90330195961448,8.10246477800228
"09-12-2023","16:33:50.141",1564.574,NA,14.946,7.91348102364515,7.8876513955099,8.11457730830697
"09-12-2023","16:33:51.142",1565.575,NA,14.945,7.92027038464932,7.9024223930639,8.10494412406749
"09-12-2023","16:33:52.142",1566.575,NA,14.949,7.91631935411614,7.90254432919032,8.1153643888431
"09-12-2023","16:33:53.144",1567.577,NA,14.952,7.91597651349063,7.9062763610367,8.11226195138178
"09-12-2023","16:33:54.145",1568.578,NA,14.955,7.92666022239586,7.90342922683431,8.10794350004107
"09-12-2023","16:33:55.147",1569.58,NA,14.955,7.92072634754424,7.90303924122988,8.1049330769012
"09-12-2023","16:33:56.145",1570.578,NA,14.953,7.91106114698196,7.90217790002848,8.10747055210013
"09-12-2023","16:33:57.146",1571.579,NA,14.95,7.91632170524931,7.90581017680414,8.10430694651302
"09-12-2023","16:33:58.145",1572.578,NA,14.95,7.90493708956244,7.89792996116798,8.09836642454447
"09-12-2023","16:33:59.146",1573.579,NA,14.947,7.90796903098694,7.90096232046516,8.10969711531163
"09-12-2023","16:34:00.145",1574.578,NA,14.945,7.90464606231244,7.90236494376044,8.10017050962659
"09-12-2023","16:34:01.146",1575.579,NA,14.948,7.90849802202831,7.89464947478222,8.11280482492943
"09-12-2023","16:34:02.147",1576.58,NA,14.952,7.91428182705462,7.9023883688315,8.1022147593883
"09-12-2023","16:34:03.146",1577.579,NA,14.956,7.91248400763718,7.89537663865775,8.10579727710483
"09-12-2023","16:34:04.147",1578.58,NA,14.965,7.90665968280735,7.90242298292373,8.09796297755233
"09-12-2023","16:34:05.152",1579.585,NA,14.975,7.91169410753341,7.90061284699145,8.10007553674677
"09-12-2023","16:34:06.149",1580.582,NA,14.989,7.91012886678549,7.89643943439177,8.10210685916403
"09-12-2023","16:34:07.148",1581.581,NA,15.004,7.91072773888192,7.89964691891233,8.10007939777412
