"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","14:56:29.917",1238.877,8.0157989798912,13.672,8.01672082736246,8.00473681023605,8.00230648508454
"14-02-2024","14:56:30.918",1239.878,8.01524737180717,13.67,8.01290123320496,7.99480244970217,7.99647826298946
"14-02-2024","14:56:31.917",1240.876,8.01586879058219,13.675,8.01963875635989,7.99877827905661,7.99140590153578
"14-02-2024","14:56:32.926",1241.885,8.01287490598205,13.684,8.01664448802971,8.0019850022888,7.99394322725379
"14-02-2024","14:56:33.910",1242.869,8.00293415682168,13.696,8.00661952022961,7.99413953959823,7.9907892092274
"14-02-2024","14:56:34.908",1243.868,8.00762461934086,13.704,8.01130998274878,7.99598222130219,7.99413953959823
"14-02-2024","14:56:35.908",1244.868,8.00478599184977,13.703,8.00352966910637,8.00101702361957,7.98510360220316
"14-02-2024","14:56:36.928",1245.888,7.99639151559423,13.699,8.00644291590294,7.99438123553249,7.99748041729435
"14-02-2024","14:56:37.920",1246.88,8.01379635937148,13.696,8.01421520182122,7.99478091215327,7.99302177386436
"14-02-2024","14:56:38.922",1247.882,8.01279555480793,13.697,8.00919358306693,8.00131950530755,7.99344542754816
"14-02-2024","14:56:39.936",1248.896,8.00627084424762,13.704,8.00987266934338,7.99663805620083,7.99002074962956
"14-02-2024","14:56:40.917",1249.877,8.0038509012504,13.714,8.01281321742225,7.9968988242199,7.99430226532899
"14-02-2024","14:56:41.919",1250.879,8.01046793842401,13.72,8.00686625996243,7.99823898364746,7.99446978525743
"14-02-2024","14:56:42.923",1251.883,8.0071967709261,13.718,8.0048514441874,7.9982342723175,7.98374350353911
"14-02-2024","14:56:43.914",1252.874,8.00755894001446,13.71,8.01534782394436,7.99658750136052,7.98553231126648
"14-02-2024","14:56:44.933",1253.893,8.00837118630346,13.699,8.00393353420223,7.99187651717248,7.99103922432319
"14-02-2024","14:56:45.914",1254.873,8.0126281127007,13.689,8.00015650994297,7.99086558439862,7.9865130787382
"14-02-2024","14:56:46.917",1255.876,8.00040748526747,13.68,8.00141154197102,7.99070160379983,7.98635069141779
"14-02-2024","14:56:47.919",1256.879,8.00528310821796,13.668,8.00151827841318,7.9881322168851,7.99189704668987
"14-02-2024","14:56:48.928",1257.888,8.00786769223983,13.654,8.00820235738911,7.98603079124857,7.990548770764
"14-02-2024","14:56:49.926",1258.886,8.00582801561233,13.644,8.0095098563704,7.98942708859914,7.9850758222487
"14-02-2024","14:56:50.926",1259.885,8.01020520140517,13.632,8.01321841325511,7.99580874478882,7.98877791713897
"14-02-2024","14:56:51.923",1260.883,8.00832340436898,13.623,8.01552295081713,7.99944954479337,7.99166398875061
"14-02-2024","14:56:52.927",1261.887,8.02015573654474,13.614,8.01429409020419,7.99888633410905,7.98825163289121
"14-02-2024","14:56:53.921",1262.881,8.02373553319632,13.612,8.01393721300652,8.00254771261497,7.9879758518199
"14-02-2024","14:56:54.937",1263.897,8.02061991187338,13.609,8.02020114614938,8.00939699047004,7.99214384264102
"14-02-2024","14:56:55.922",1264.882,8.01432966272244,13.608,8.0240454230309,8.00922051290505,7.99129661026702
"14-02-2024","14:56:56.921",1265.88,8.0165073331364,13.606,8.01541849792942,8.0114819398734,7.9989184567159
"14-02-2024","14:56:57.921",1266.881,8.01549789571233,13.603,8.01859695130535,8.00360422289585,7.99196182485719
"14-02-2024","14:56:58.925",1267.885,8.01549789571233,13.603,8.02328741382453,8.00310167334023,7.99455833089459
"14-02-2024","14:56:59.932",1268.891,8.01683369570496,13.604,8.02546097201992,8.00803889946155,8.00485602082108
"14-02-2024","14:57:00.933",1269.893,8.01582857613428,13.608,8.01842513502519,8.00519106067797,7.99924410321814
"14-02-2024","14:57:01.934",1270.894,8.01323642271201,13.611,8.0207746660464,8.00804341063721,8.00343670637731
"14-02-2024","14:57:02.942",1271.901,8.02724052843947,13.616,8.01693910130638,8.00286885936851,8.00035631616531
"14-02-2024","14:57:03.926",1272.886,8.01420597364363,13.619,8.01077265377279,7.99879790397935,7.9955320631266
"14-02-2024","14:57:04.922",1273.882,8.01065411057652,13.625,8.01124015594272,8.00194715085013,8.00010529398493
"14-02-2024","14:57:05.921",1274.881,8.01087480403849,13.629,8.01564572280089,7.99756645170128,7.99103782602642
"14-02-2024","14:57:06.923",1275.883,8.00404794204111,13.635,8.01057550537015,7.99116018880173,7.99266654956997
"14-02-2024","14:57:07.922",1276.882,8.00405707660332,13.634,8.01903638820444,7.99619084593011,7.9883246152569
"14-02-2024","14:57:08.938",1277.898,8.00888836053132,13.633,8.01399356132543,7.9931542990675,7.9878817146408
"14-02-2024","14:57:09.931",1278.891,8.00751778596792,13.636,8.01630667811789,7.99680370791843,8.00031926477842
"14-02-2024","14:57:10.937",1279.897,8.00438876851942,13.64,8.01091858971657,8.00363532761205,7.99635206550754
"14-02-2024","14:57:11.937",1280.897,8.00563086458053,13.643,8.01458898660671,7.99918436555234,7.99064484735915
"14-02-2024","14:57:12.936",1281.896,8.00961818659752,13.639,8.01723786163416,8.00250090771713,7.99797934231077
"14-02-2024","14:57:13.931",1282.891,8.01520648878252,13.636,8.01286173481042,8.00147292980306,7.99159146663491
"14-02-2024","14:57:14.930",1283.89,8.01217854015195,13.638,8.01594712484033,8.00405514649032,7.99743918670405
"14-02-2024","14:57:15.935",1284.895,8.00447845724595,13.643,8.01561649196811,7.99970501379359,8.00179862934287
"14-02-2024","14:57:16.931",1285.891,8.01192730117272,13.654,8.01837576830617,7.99903036690582,7.99777417200969
"14-02-2024","14:57:17.938",1286.897,8.01393721300652,13.664,8.01887824626462,8.00221272730934,8.00296644424701
"14-02-2024","14:57:18.936",1287.896,8.01100609158223,13.673,8.00732125322025,7.99609924548152,7.99015325630652
"14-02-2024","14:57:19.938",1288.897,8.01203316947284,13.673,8.01178195605825,7.99712784020689,7.98858658411067
"14-02-2024","14:57:20.943",1289.903,8.00090998655564,13.675,8.01254883084238,7.99446256921694,7.99463003460236
"14-02-2024","14:57:21.942",1290.902,8.01682352145633,13.682,8.01255324102817,7.99513719536037,7.97638145387198
"14-02-2024","14:57:22.937",1291.897,8.01146916984583,13.694,8.01423223624848,7.99070430718347,7.99011820218897
"14-02-2024","14:57:23.954",1292.914,8.0041893012961,13.714,8.01323188005862,7.99581654318265,7.98434586456722
"14-02-2024","14:57:24.938",1293.898,7.99944487315269,13.735,8.01208619447014,7.99467298364875,7.98504548728116
"14-02-2024","14:57:25.936",1294.896,8.00116093432614,13.758,8.00065872213456,7.98735009905751,7.97646883490647
"14-02-2024","14:57:26.932",1295.892,7.9970088352373,13.774,8.00269976298358,7.98671495122564,7.97742534858097
"14-02-2024","14:57:27.934",1296.894,8.00448005089638,13.787,8.00037965235064,7.98632114305097,7.97627935069407
"14-02-2024","14:57:28.931",1297.89,7.99847836697151,13.787,8.00257834855973,7.9811580365886,7.97546826622126
"14-02-2024","14:57:29.932",1298.892,8.00257834855973,13.781,8.00157427143609,7.98617842220683,7.97839682449857
"14-02-2024","14:57:30.930",1299.89,7.99278859660417,13.771,8.00575792611795,7.98483965270864,7.97647234334491
"14-02-2024","14:57:31.931",1300.89,8.0011374119556,13.76,8.00406620848985,7.99051006453134,7.98356463275012
"14-02-2024","14:57:32.938",1301.897,8.00003562931312,13.746,8.01158416030097,7.99057922350423,7.976185402273
"14-02-2024","14:57:33.943",1302.903,8.00654950822371,13.731,8.00504308617323,7.99215480863017,7.9838694873525
"14-02-2024","14:57:34.939",1303.899,8.00378773446449,13.714,8.00428987514798,7.99483289227548,7.98922565464312
"14-02-2024","14:57:35.933",1304.893,8.00069583729453,13.697,8.00688877975287,7.99257806136941,7.98437659703269
"14-02-2024","14:57:36.935",1305.895,8.00730271924896,13.682,8.01031556334993,7.99257325919975,7.98303258621334
"14-02-2024","14:57:37.939",1306.898,8.00704263156947,13.671,8.01290117788141,7.99189410467716,7.98628663892145
"14-02-2024","14:57:38.940",1307.9,8.00628938990079,13.665,8.00394597137602,7.99808742506407,7.99298212042081
"14-02-2024","14:57:39.941",1308.9,8.01457940403951,13.657,8.00369946792091,7.99374014178158,7.99616720445419
"14-02-2024","14:57:40.948",1309.908,8.01651726173376,13.652,8.00572167622805,7.99710194516534,7.99400553691952
"14-02-2024","14:57:41.946",1310.905,8.00749258860345,13.649,8.00690681738263,7.99552611937814,7.98632114305097
"14-02-2024","14:57:42.951",1311.911,8.00800364878755,13.645,8.01227123693895,7.99419674594482,7.98700042082678
"14-02-2024","14:57:43.942",1312.902,8.01681138104591,13.643,8.00953211798531,7.99480625248342,7.98568625623508
"14-02-2024","14:57:44.945",1313.905,8.01305500205384,13.641,8.00803502481447,7.99732574003715,7.99297509309637
"14-02-2024","14:57:45.946",1314.906,8.01013555552189,13.642,8.01381672244211,7.99164605803622,7.98980547457611
"14-02-2024","14:57:46.959",1315.919,8.00756444199003,13.64,8.01383852039572,7.98489410535081,7.98246812836728
"14-02-2024","14:57:47.942",1316.901,8.00634569325369,13.638,8.01128049884798,7.99120671337969,7.98669011164932
"14-02-2024","14:57:48.939",1317.899,8.00328751229669,13.635,8.00546181874086,7.98530767054685,7.98020641312015
"14-02-2024","14:57:49.946",1318.906,8.0079093473359,13.634,8.00138709093138,7.99009857023124,7.98148584703039
"14-02-2024","14:57:50.963",1319.923,8.00893943591498,13.634,8.01052799694141,7.99054557139847,7.97984368658886
"14-02-2024","14:57:51.953",1320.912,8.00501435921715,13.632,8.00300779659708,7.99172088185919,7.98319299072389
"14-02-2024","14:57:52.946",1321.906,8.01026834037128,13.627,8.00316133110297,7.99521820309722,7.98393060014167
"14-02-2024","14:57:53.953",1322.912,8.0067162263048,13.625,8.00621446327923,7.99199784422121,7.9775303436504
"14-02-2024","14:57:54.954",1323.914,8.00993781356618,13.625,8.00567204742763,7.99379481621834,7.98777255814039
"14-02-2024","14:57:55.954",1324.913,8.0085816868573,13.627,8.00958547816963,7.99486320558882,7.98089377649226
"14-02-2024","14:57:56.945",1325.905,8.00430192121907,13.629,8.00597500879392,7.999449967252,7.99150280127147
"14-02-2024","14:57:57.950",1326.909,8.01089736173307,13.629,8.01173395655342,8.00052358596074,7.98521390074836
"14-02-2024","14:57:58.956",1327.916,8.00637974970319,13.626,8.00730000400557,7.99182299982911,7.98663611194295
"14-02-2024","14:57:59.948",1328.908,8.00875344478743,13.625,8.00691319813192,7.99620630849985,7.98633589462029
"14-02-2024","14:58:00.954",1329.913,8.00827836289191,13.621,8.00150373576508,7.99548184498567,7.98761993202367
"14-02-2024","14:58:01.956",1330.915,8.00785570192938,13.616,8.01555049658358,7.99397161592288,7.9902078576681
"14-02-2024","14:58:02.975",1331.935,8.00500290764119,13.614,8.01336715497168,7.9965550178374,7.98392500436837
"14-02-2024","14:58:03.959",1332.918,8.00883263468539,13.615,8.00916723178949,7.99118263744362,7.99068074178745
"14-02-2024","14:58:04.961",1333.921,8.0098452998722,13.616,8.00733592363606,7.99537456357715,7.98416601638907
"14-02-2024","14:58:05.966",1334.926,8.01219177268185,13.613,8.01838144154966,7.99077886416619,7.98626207877617
"14-02-2024","14:58:06.967",1335.926,8.01228418812139,13.607,8.00893855721001,7.99287952883538,7.98777744169552
"14-02-2024","14:58:07.960",1336.92,8.01095475879387,13.602,8.01505299001875,7.98820539362722,7.99247089959597
"14-02-2024","14:58:08.955",1337.915,8.01128930828162,13.599,8.00936564872709,7.99456183389438,7.98945995420627
"14-02-2024","14:58:09.973",1338.933,8.01421227142633,13.595,8.00777206285705,7.99572803644177,7.98920418880017
"14-02-2024","14:58:10.962",1339.922,8.01253948997977,13.597,8.02065247999561,7.99915723840723,7.98987330137879
"14-02-2024","14:58:11.964",1340.923,8.0058483641935,13.601,8.01479774493263,7.99480800664616,7.99288430798261
"14-02-2024","14:58:12.966",1341.925,8.01069059582592,13.611,8.01303258507846,7.99387845869165,7.99044911728615
"14-02-2024","14:58:13.971",1342.93,8.01209934779746,13.62,8.01477607020547,7.98742331309855,7.98951450247981
"14-02-2024","14:58:14.968",1343.928,8.00464108345117,13.624,8.0189456913504,7.99619216299606,7.98958360145197
"14-02-2024","14:58:15.968",1344.928,8.01399711875635,13.617,8.01240762091976,7.99274804241454,7.99048928233096
"14-02-2024","14:58:16.968",1345.928,8.0195894614761,13.605,8.01172515032835,8.00084897533678,7.99089309207527
"14-02-2024","14:58:17.967",1346.927,8.01530965954537,13.596,8.01924205501921,7.99891073373955,7.99715370597464
"14-02-2024","14:58:18.978",1347.937,8.01804503267318,13.588,8.01678985968748,7.99377835494958,7.98859030660867
"14-02-2024","14:58:19.963",1348.922,8.01636283851872,13.584,8.01745069935738,7.99853865708521,7.99812024907034
"14-02-2024","14:58:20.979",1349.938,8.01987746584363,13.583,8.01619547531277,7.99996124433577,7.99477298495137
"14-02-2024","14:58:21.968",1350.928,8.01587372380761,13.583,8.0142838703612,7.99880371838299,7.98759106776094
"14-02-2024","14:58:22.974",1351.934,8.01497932666226,13.584,8.01665265240872,7.99849706805967,7.99130176734991
"14-02-2024","14:58:23.973",1352.932,8.02136741448254,13.582,8.00890291204991,7.99602013772356,7.99016433121159
"14-02-2024","14:58:24.975",1353.935,8.00704176008721,13.581,8.01214322491874,7.99800965841827,7.9868031619031
"14-02-2024","14:58:25.972",1354.931,8.00985028100256,13.582,8.0116061303512,8.00023491552191,7.98961620755632
"14-02-2024","14:58:26.981",1355.941,8.00553403897331,13.583,8.01238923729407,7.99291044206558,7.98371444431822
"14-02-2024","14:58:27.976",1356.935,8.01156639289477,13.592,8.01482659333012,7.98933015402803,7.9868223075393
"14-02-2024","14:58:28.969",1357.929,8.00178120835768,13.605,8.00311875366565,7.99400672625509,7.97787258597769
"14-02-2024","14:58:29.970",1358.93,8.00502340048747,13.622,8.00661186466094,7.98938956888547,7.98194886828345
"14-02-2024","14:58:30.977",1359.937,8.00608774668404,13.638,8.0019071529968,7.98744229883895,7.98811119382891
"14-02-2024","14:58:31.966",1360.925,8.00481545647735,13.654,8.00556802452403,7.99645358929206,7.98566678062304
"14-02-2024","14:58:32.981",1361.941,8.00322213972819,13.669,8.00639971384671,7.98658168579172,7.98449117650322
"14-02-2024","14:58:33.980",1362.94,7.99863698368114,13.682,8.00290136258734,7.9870144607799,7.97497386151532
"14-02-2024","14:58:34.987",1363.947,8.00114544186126,13.689,8.00014205858921,7.98425515678177,7.97957270151221
"14-02-2024","14:58:35.982",1364.942,8.01117487539103,13.686,8.007161260724,7.9889327607779,7.97513596035999
"14-02-2024","14:58:36.982",1365.942,8.00855602406526,13.684,8.01315551846638,7.99300137027236,7.98179532936781
"14-02-2024","14:58:37.981",1366.941,8.00094134029115,13.676,8.005122783838,7.99165853561713,7.97234026643067
"14-02-2024","14:58:38.983",1367.943,8.00644734472889,13.672,8.01338896435046,7.98913511266063,7.98604065572089
"14-02-2024","14:58:39.976",1368.936,8.01085788077253,13.669,8.00767946678695,7.9896126925531,7.98375771942176
"14-02-2024","14:58:40.984",1369.944,8.00450559625243,13.667,8.0009090430227,7.99430142197272,7.9857700631487
"14-02-2024","14:58:41.978",1370.938,8.00181989511958,13.67,8.0070894780746,7.99922692572901,7.98124342834281
"14-02-2024","14:58:42.986",1371.946,8.00918947952836,13.671,8.00534200398028,7.99120671337969,7.97456219959557
"14-02-2024","14:58:43.987",1372.947,8.00568108604884,13.666,8.01371043699236,7.98945510601715,7.97950205641008
"14-02-2024","14:58:44.988",1373.948,8.01304569309228,13.653,8.00643834070932,7.99339091068727,7.97950710694586
"14-02-2024","14:58:45.992",1374.951,8.00880245415923,13.635,8.01147857802922,7.99818158755022,7.98421556610373
"14-02-2024","14:58:46.994",1375.954,8.00371475638882,13.621,8.01082277693289,7.98924784398737,7.98690637839639
"14-02-2024","14:58:47.988",1376.948,8.0153470936015,13.612,8.01124969539604,7.99444200071648,7.98189894498547
"14-02-2024","14:58:48.986",1377.945,8.01367033598951,13.607,8.01049269728045,7.99443725959251,7.98456985518014
"14-02-2024","14:58:49.982",1378.941,8.01292646764708,13.605,8.0063205925707,7.99561740257353,7.98842619679418
"14-02-2024","14:58:50.980",1379.94,8.01110445910873,13.602,8.01068639974,7.9938804131173,7.98401421201542
"14-02-2024","14:58:51.997",1380.957,8.00184647214054,13.6,8.0080331220793,7.99114523981404,7.98604543378344
"14-02-2024","14:58:52.985",1381.945,8.00480876960718,13.597,8.01567544191328,7.99494517474472,7.98223952712528
"14-02-2024","14:58:53.983",1382.942,8.00601048213689,13.591,8.01085800025409,7.99606471220679,7.98478169589954
"14-02-2024","14:58:54.991",1383.951,8.00996069266912,13.589,8.00152018238242,7.99082329805868,7.98497343944414
"14-02-2024","14:58:55.987",1384.947,8.00562407507652,13.588,8.00403632082364,7.98991366457428,7.98473257174908
"14-02-2024","14:58:56.994",1385.953,8.00762520464108,13.59,8.00470033475564,7.98999241761744,7.98004786000695
"14-02-2024","14:58:57.994",1386.954,8.00085162711219,13.593,8.00394369523702,7.99199326978159,7.98480630062658
"14-02-2024","14:58:58.995",1387.955,8.00728200871888,13.597,8.00377202224126,7.98588780542675,7.97803212140542
"14-02-2024","14:58:59.991",1388.951,8.00878185566799,13.602,8.00828041884096,7.99156585794006,7.98437859675267
"14-02-2024","14:59:00.987",1389.946,8.00467323575974,13.612,8.01002222126836,7.9867039875667,7.9767582176366
"14-02-2024","14:59:01.984",1390.944,7.99931036572899,13.618,8.01209856369103,7.99003265348203,7.98008627728933
"14-02-2024","14:59:02.981",1391.941,8.00189228412358,13.623,8.0073253994713,7.99261419483747,7.9827510008216
"14-02-2024","14:59:03.987",1392.946,7.99904107430625,13.63,8.00238466578505,7.99377491772714,7.9852487594562
"14-02-2024","14:59:04.992",1393.952,8.00588644017886,13.634,8.00229193325693,7.98966936243803,7.98381783954186
"14-02-2024","14:59:05.987",1394.946,8.00294700038908,13.637,8.00186022274124,7.98798290816118,7.98070985774873
"14-02-2024","14:59:06.987",1395.947,8.00526969541539,13.635,8.00200909742559,7.99398301006608,7.98010456734027
"14-02-2024","14:59:07.990",1396.949,8.00092223142899,13.631,8.00568772079869,7.99231090853285,7.98453563640333
"14-02-2024","14:59:08.988",1397.948,8.00317956849885,13.626,8.0141318335415,7.99189288314954,7.98277992979344
