"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","13:11:53.836",3012.422,7.68594602191993,19.079,7.51575142310753,7.51011832738338,7.78824304027054
"30-11-2023","13:11:54.837",3013.423,7.68760612013198,19.081,7.51095551250223,7.50720018495908,7.7845686772961
"30-11-2023","13:11:55.837",3014.423,7.68916796857078,19.082,7.51957108977429,7.50935622019222,7.7881620723147
"30-11-2023","13:11:56.835",3015.421,7.68906206741271,19.082,7.51562175330174,7.51058905471125,7.78205431898022
"30-11-2023","13:11:57.840",3016.426,7.68977478130302,19.082,7.51496619707329,7.50610181678145,7.787433208247
"30-11-2023","13:11:58.840",3017.426,7.68942041764458,19.082,7.51917217475885,7.51346217190831,7.78641533448724
"30-11-2023","13:11:59.844",3018.43,7.68981735700106,19.081,7.51826961299558,7.50677298363384,7.78810226683863
"30-11-2023","13:12:00.840",3019.426,7.68534512068176,19.081,7.51904185427583,7.51137672405739,7.78957586198544
"30-11-2023","13:12:01.842",3020.428,7.68523883825367,19.081,7.51230969130646,7.51058115137609,7.79075492791637
"30-11-2023","13:12:02.839",3021.425,7.6947605582638,19.081,7.52129568325308,7.51235187037341,7.79186481238592
"30-11-2023","13:12:03.839",3022.425,7.69678225418577,19.083,7.51933070933359,7.51173960131577,7.78990485650337
"30-11-2023","13:12:04.840",3023.426,7.69095656444362,19.082,7.51687105341193,7.50597191735856,7.79198028068998
"30-11-2023","13:12:05.837",3024.423,7.69469965822956,19.081,7.51850295038127,7.51737541172183,7.78911222864656
"30-11-2023","13:12:06.845",3025.431,7.70219415245836,19.082,7.51561370675421,7.51320815709162,7.78947050115397
"30-11-2023","13:12:07.842",3026.428,7.68904652413916,19.08,7.52081151523253,7.51246741961651,7.79398668161621
"30-11-2023","13:12:08.845",3027.431,7.69124187300728,19.083,7.51902913508901,7.49978580863459,7.790239767306
"30-11-2023","13:12:09.844",3028.43,7.69368545390314,19.084,7.52021092720246,7.50547912164209,7.79071994869108
"30-11-2023","13:12:10.842",3029.428,7.68902539296057,19.088,7.51870768173711,7.51502473034702,7.79335062825544
"30-11-2023","13:12:11.844",3030.43,7.69349050392201,19.089,7.514166623509,7.50657579705397,7.79187062104717
"30-11-2023","13:12:12.844",3031.429,7.69035699389071,19.09,7.51893410419009,7.50675939654805,7.78670251979874
"30-11-2023","13:12:13.845",3032.431,7.68797531242338,19.088,7.51460810248281,7.50701812059984,7.79025219700471
"30-11-2023","13:12:14.839",3033.425,7.6936266912581,19.089,7.50666456660996,7.51132359061647,7.78079552750884
"30-11-2023","13:12:15.845",3034.431,7.68872679577813,19.089,7.51009920235431,7.50634178558057,7.79235635039801
"30-11-2023","13:12:16.844",3035.429,7.69305484489535,19.092,7.52012569794814,7.50223906736429,7.78489292293511
"30-11-2023","13:12:17.849",3036.434,7.6869363616082,19.094,7.51406954536084,7.51294215308096,7.78915326165012
"30-11-2023","13:12:18.849",3037.434,7.68804054716617,19.093,7.51072945598119,7.51411182101015,7.78627946034073
"30-11-2023","13:12:19.847",3038.432,7.69447415049767,19.092,7.51391762649955,7.50557384041971,7.79557678362734
"30-11-2023","13:12:20.848",3039.433,7.69430856641952,19.09,7.51690256953854,7.50472470026112,7.79203220876922
"30-11-2023","13:12:21.848",3040.434,7.68812124335341,19.092,7.52559026466867,7.51604288525472,7.79442041257645
"30-11-2023","13:12:22.742",3041.328,7.69181254906756,19.093,7.51830906131603,7.50876185900042,7.79149436222116
"30-11-2023","13:12:23.849",3042.435,7.69457877771045,19.095,7.51776103809447,7.5140773351858,7.79561748606244
"30-11-2023","13:12:24.840",3043.426,7.68936065020803,19.093,7.52493501596697,7.51471010226931,7.78897837557128
"30-11-2023","13:12:25.852",3044.438,7.69005852736469,19.088,7.5255363455353,7.50891870285509,7.79495269722392
"30-11-2023","13:12:26.845",3045.431,7.69608835812654,19.081,7.53221859057302,7.51101103001767,7.80047167036349
"30-11-2023","13:12:27.849",3046.435,7.69748692722968,19.08,7.52585839715124,7.51698365282642,7.79195030750073
"30-11-2023","13:12:28.845",3047.431,7.69311710488598,19.08,7.52148538987479,7.51712314646083,7.79615630276737
"30-11-2023","13:12:29.849",3048.435,7.69471179832065,19.084,7.51639291418371,7.51345979040415,7.79045196681762
"30-11-2023","13:12:30.849",3049.435,7.69038826105058,19.088,7.52900621841373,7.51110830315391,7.79401568637843
"30-11-2023","13:12:31.848",3050.434,7.68969027939384,19.093,7.52253944539795,7.51562182203869,7.79202599017586
"30-11-2023","13:12:32.851",3051.437,7.69404490380571,19.095,7.52053176037642,7.51158545878713,7.78914634507003
"30-11-2023","13:12:33.852",3052.438,7.687784087785,19.096,7.52008150450449,7.50474697873612,7.79332170630847
"30-11-2023","13:12:34.848",3053.434,7.68887506841404,19.097,7.51998544038265,7.50713269165396,7.78726248412079
"30-11-2023","13:12:35.852",3054.438,7.68737957106876,19.1,7.51841791446513,7.5082711957634,7.78704289698354
"30-11-2023","13:12:36.852",3055.438,7.6840285681958,19.101,7.51507944531769,7.512674475597,7.78894537226068
"30-11-2023","13:12:37.852",3056.437,7.68275092803169,19.099,7.51650739608934,7.50440739218215,7.78428574342685
"30-11-2023","13:12:38.847",3057.433,7.69093517620447,19.096,7.51747351820228,7.50604970017095,7.78533198835818
"30-11-2023","13:12:39.850",3058.436,7.69166374118727,19.092,7.51105214829647,7.50609153026451,7.78869643632752
"30-11-2023","13:12:40.854",3059.44,7.68869384507912,19.091,7.5138534266129,7.5165594692031,7.78829124596809
"30-11-2023","13:12:41.852",3060.437,7.69032444869296,19.09,7.51690256953854,7.5105881188021,7.79398668161621
"30-11-2023","13:12:42.853",3061.439,7.69484238401504,19.09,7.51225290371638,7.5091709075483,7.78858016990735
"30-11-2023","13:12:43.853",3062.439,7.68727340812213,19.09,7.52085487555557,7.51003090595775,7.78949978765715
"30-11-2023","13:12:44.850",3063.436,7.68798085810294,19.09,7.51450954874298,7.50751958697068,7.78824547105189
"30-11-2023","13:12:45.853",3064.439,7.68801179929569,19.091,7.51838627868363,7.50884155510466,7.78623978132491
"30-11-2023","13:12:46.863",3065.449,7.68832787595037,19.092,7.51547708843988,7.51051702236349,7.78069031849402
"30-11-2023","13:12:47.849",3066.435,7.68615622011207,19.093,7.51781770537693,7.51090380209317,7.79099203620828
"30-11-2023","13:12:48.851",3067.437,7.6801877684513,19.093,7.51454240699687,7.50950690825938,7.78104805659642
"30-11-2023","13:12:49.848",3068.434,7.68796538349886,19.094,7.51584058535829,7.50952683730422,7.78364873198487
"30-11-2023","13:12:50.852",3069.437,7.69199356544691,19.093,7.52609504402149,7.51271491859615,7.78302351988559
"30-11-2023","13:12:51.860",3070.446,7.68590485668594,19.096,7.52271242804318,7.50542350193178,7.79008942881808
"30-11-2023","13:12:52.850",3071.435,7.6903321457203,19.099,7.51616177690515,7.50796817733637,7.78399476097437
"30-11-2023","13:12:53.870",3072.455,7.68709980827574,19.1,7.50714130031567,7.51435768158725,7.79060977713998
"30-11-2023","13:12:54.856",3073.442,7.68304842541536,19.1,7.51594719608654,7.50189054746554,7.79046527503789
"30-11-2023","13:12:55.855",3074.441,7.68709980827574,19.098,7.51105017350444,7.50924607818655,7.79000841203402
"30-11-2023","13:12:56.852",3075.438,7.68694946699924,19.102,7.51405699903427,7.50518686372128,7.78925670565156
"30-11-2023","13:12:57.849",3076.435,7.68672395508451,19.104,7.52232576924129,7.50699095903918,7.790309094587
"30-11-2023","13:12:58.855",3077.441,7.68380793484683,19.104,7.51167355897081,7.50603597024124,7.78272882508825
"30-11-2023","13:12:59.856",3078.442,7.67968159611255,19.106,7.51724688568963,7.50770074583599,7.78784612563526
"30-11-2023","13:13:00.856",3079.442,7.68706341949114,19.109,7.51095494698312,7.50403988959057,7.78409971398873
"30-11-2023","13:13:01.855",3080.441,7.68697274229997,19.114,7.5218320394776,7.50852757684694,7.78724479399094
"30-11-2023","13:13:02.870",3081.456,7.68390654546411,19.115,7.51696804036794,7.50930134630229,7.79011280737355
"30-11-2023","13:13:03.851",3082.437,7.68436533201801,19.118,7.51727959854504,7.50968820894505,7.78658602366139
"30-11-2023","13:13:04.851",3083.437,7.68304372295914,19.118,7.50642548365882,7.5091311247715,7.77999586283038
"30-11-2023","13:13:05.855",3084.44,7.68599037735383,19.122,7.51050599746607,7.50291545255444,7.7769266084734
"30-11-2023","13:13:06.854",3085.44,7.68015200825259,19.124,7.51053906981323,7.50422649257401,7.77965024949925
"30-11-2023","13:13:07.855",3086.441,7.68322532632874,19.128,7.5136843936312,7.50609413024359,7.77881755433905
"30-11-2023","13:13:08.851",3087.437,7.67880721549545,19.13,7.51318028410878,7.50040506707805,7.77762727664493
"30-11-2023","13:13:09.854",3088.44,7.68964397718802,19.129,7.50906922416171,7.50471078234917,7.78004407202392
"30-11-2023","13:13:10.850",3089.435,7.68029801675349,19.119,7.50380076051085,7.50643056211514,7.78165808430194
"30-11-2023","13:13:11.857",3090.443,7.67685757323421,19.107,7.50818083967012,7.49916471137271,7.77543390928592
"30-11-2023","13:13:12.849",3091.434,7.68596436328767,19.092,7.51271085574377,7.50301887722115,7.77281651190899
"30-11-2023","13:13:13.855",3092.441,7.67996170808127,19.083,7.51444982567922,7.50160255745827,7.78198855161372
"30-11-2023","13:13:14.857",3093.443,7.68499543305673,19.076,7.51948355065467,7.5033305525991,7.7792087333437
"30-11-2023","13:13:15.856",3094.442,7.68199022411616,19.074,7.50415698505775,7.50686167310427,7.78086159826101
"30-11-2023","13:13:16.859",3095.445,7.67645440225673,19.074,7.50959945635277,7.5058431541037,7.78050397455613
"30-11-2023","13:13:17.856",3096.442,7.67909958942151,19.08,7.51217570674009,7.50263505277945,7.78059111305004
"30-11-2023","13:13:18.750",3097.336,7.68060205461216,19.084,7.51375329519028,7.50225943648179,7.77886327808079
"30-11-2023","13:13:19.751",3098.336,7.68765591231798,19.089,7.51028660839562,7.5059293785661,7.78133635365266
"30-11-2023","13:13:20.752",3099.338,7.68057061216078,19.094,7.50717327108492,7.49635471947533,7.77816296313891
"30-11-2023","13:13:21.752",3100.337,7.6858969957389,19.094,7.51632808126707,7.49904812985878,7.78018542624938
"30-11-2023","13:13:22.752",3101.338,7.68387628070815,19.092,7.50920174951172,7.49898422854711,7.77876399378389
"30-11-2023","13:13:23.751",3102.337,7.6811637916575,19.086,7.51234617942081,7.50212846902287,7.78251446317832
"30-11-2023","13:13:24.752",3103.338,7.68950324646759,19.078,7.51677886260816,7.50002482276446,7.78108698893155
"30-11-2023","13:13:25.770",3104.356,7.67777501709414,19.07,7.51804520051204,7.50136598165915,7.78175717426707
"30-11-2023","13:13:26.770",3105.356,7.68173346670354,19.065,7.51620930907968,7.50396217440302,7.77993595150353
"30-11-2023","13:13:27.752",3106.338,7.68928366209654,19.063,7.51450159838013,7.50555960973772,7.78088268861
"30-11-2023","13:13:28.753",3107.339,7.67949143966484,19.06,7.51326640405047,7.51011023248817,7.78161613378777
"30-11-2023","13:13:29.753",3108.339,7.67509306040148,19.057,7.51794623455767,7.49870683359353,7.78444199947501
"30-11-2023","13:13:30.747",3109.333,7.6902356844811,19.057,7.51924468413712,7.5058660476267,7.77930132641851
"30-11-2023","13:13:31.747",3110.333,7.68455181029461,19.057,7.51106119522898,7.50737790227481,7.78610545888806
"30-11-2023","13:13:32.749",3111.335,7.68752758424874,19.06,7.51725661381668,7.50898738346457,7.7878107959734
"30-11-2023","13:13:33.752",3112.338,7.6909471869843,19.059,7.51607433358613,7.51231524387422,7.78597697490144
"30-11-2023","13:13:34.752",3113.338,7.69190153327933,19.061,7.52348494137722,7.50551549250909,7.78693661013838
"30-11-2023","13:13:35.753",3114.339,7.6931720449528,19.064,7.5266320129007,7.50031643221527,7.78693069956632
"30-11-2023","13:13:36.752",3115.338,7.6897365661528,19.07,7.52125103970825,7.50215450971409,7.78739952860326
"30-11-2023","13:13:37.754",3116.339,7.68900791047392,19.075,7.51925371729224,7.50406755829193,7.78335756168872
"30-11-2023","13:13:38.756",3117.342,7.6840851699891,19.079,7.51697774157112,7.50367229180504,7.7843646614464
"30-11-2023","13:13:39.756",3118.342,7.68584524546687,19.082,7.51363889582369,7.50025926673749,7.78145697691432
"30-11-2023","13:13:40.756",3119.342,7.68230457785228,19.09,7.515206447908,7.49611381407721,7.78205231444071
"30-11-2023","13:13:41.758",3120.344,7.68100311665345,19.096,7.51329431197486,7.50194333505578,7.7866198224237
"30-11-2023","13:13:42.756",3121.341,7.68585039226594,19.101,7.52391481559926,7.50669882346525,7.78155326556988
"30-11-2023","13:13:43.757",3122.343,7.69135217911353,19.104,7.51134692829432,7.50247448903089,7.78368569958386
"30-11-2023","13:13:44.758",3123.344,7.68386922852128,19.098,7.5246768857952,7.50805831813224,7.78343024022149
"30-11-2023","13:13:45.757",3124.343,7.68976349241626,19.091,7.51054875987418,7.50550999064199,7.78542490231703
"30-11-2023","13:13:46.759",3125.345,7.69719367228797,19.082,7.51654333078779,7.50315625302466,7.7883461343605
"30-11-2023","13:13:47.761",3126.347,7.68679937304508,19.076,7.52043243456797,7.51027893696652,7.7837464723656
"30-11-2023","13:13:48.757",3127.343,7.68823613441652,19.071,7.5212706055935,7.5104404091293,7.79315366266342
"30-11-2023","13:13:49.757",3128.342,7.68923705383976,19.071,7.52213040855714,7.51197766458182,7.79219339830058
"30-11-2023","13:13:50.759",3129.344,7.68717790262612,19.071,7.51813473472426,7.50602799538609,7.79606335953088
"30-11-2023","13:13:51.772",3130.358,7.681134191397,19.07,7.51541814607663,7.51233540657656,7.79121054817968
"30-11-2023","13:13:52.758",3131.343,7.68020407898863,19.071,7.51382985473771,7.512025525148,7.78763686997579
"30-11-2023","13:13:53.758",3132.344,7.68122863275118,19.071,7.50848330188995,7.50472470026112,7.78135778014333
"30-11-2023","13:13:54.757",3133.343,7.69202422153362,19.074,7.51065429231388,7.50441570792712,7.78845920669273
"30-11-2023","13:13:55.759",3134.344,7.68203530154672,19.074,7.5125443753292,7.50232230616486,7.78087369089308
"30-11-2023","13:13:56.765",3135.351,7.68160789226429,19.075,7.51708683013324,7.49987562719673,7.77848667211213
"30-11-2023","13:13:57.778",3136.364,7.68610960726963,19.076,7.50174338976755,7.5064032778577,7.78111119672035
"30-11-2023","13:13:58.757",3137.343,7.68792117194406,19.077,7.51701167204181,7.50814301725357,7.78292099950626
"30-11-2023","13:13:59.759",3138.344,7.68415546065118,19.077,7.51136380388914,7.50114211388495,7.78043476135243
"30-11-2023","13:14:00.761",3139.347,7.68287774940065,19.077,7.51391922639019,7.50377269587132,7.78704879606102
"30-11-2023","13:14:01.761",3140.347,7.68418668351344,19.078,7.51651831026736,7.49863167968351,7.78241284390458
"30-11-2023","13:14:02.760",3141.346,7.68031018220494,19.079,7.51588562418588,7.51348087745068,7.78777230193404
"30-11-2023","13:14:03.761",3142.347,7.67718567746269,19.077,7.51292360038441,7.50525903869091,7.78456468393334
"30-11-2023","13:14:04.765",3143.351,7.6866017871248,19.075,7.51325707874156,7.50424044891669,7.78353055774221
"30-11-2023","13:14:05.767",3144.353,7.68151255557254,19.068,7.51340572911521,7.49792517200738,7.778904798348
"30-11-2023","13:14:06.764",3145.35,7.67468536550024,19.062,7.51301731256629,7.4988873293252,7.78592140378115
"30-11-2023","13:14:07.765",3146.351,7.68753533420199,19.058,7.51531301304638,7.50321009130651,7.78232902559318
"30-11-2023","13:14:08.764",3147.35,7.68476667083628,19.058,7.51838318707155,7.50755660701637,7.78243144508408
"30-11-2023","13:14:09.763",3148.349,7.68713376641325,19.062,7.51351645840761,7.50667402660661,7.78089763955445
"30-11-2023","13:14:10.767",3149.353,7.68154598670051,19.066,7.51310752114646,7.49716602351366,7.78629365746694
"30-11-2023","13:14:11.762",3150.348,7.69286990476308,19.068,7.51870363694064,7.51306353759406,7.78266028636065
"30-11-2023","13:14:12.772",3151.357,7.68022028976776,19.069,7.51958429917835,7.50679959955278,7.78565645962092
"30-11-2023","13:14:13.763",3152.349,7.6911094960517,19.065,7.5162534385319,7.5047467818435,7.78677268106899
"30-11-2023","13:14:14.769",3153.355,7.69254609632061,19.06,7.51257930866924,7.50498355206549,7.78625216293724
"30-11-2023","13:14:15.772",3154.357,7.68668784369599,19.058,7.51386878640456,7.50303939378056,7.78362594850392
"30-11-2023","13:14:16.774",3155.36,7.68346190329374,19.055,7.51779031111447,7.50560747047305,7.78566239978563
"30-11-2023","13:14:17.771",3156.357,7.68951673551691,19.053,7.51205478073674,7.50701666591883,7.7785484958812
"30-11-2023","13:14:18.772",3157.357,7.69104372744239,19.052,7.51750161099501,7.50276406557747,7.78616104863214
"30-11-2023","13:14:19.771",3158.357,7.68729967039713,19.056,7.51113238628386,7.50165860147879,7.78361648258197
"30-11-2023","13:14:20.778",3159.364,7.68255493001334,19.061,7.51097097747808,7.51051983649858,7.7855654536651
"30-11-2023","13:14:21.776",3160.361,7.68363580601977,19.065,7.52444050956315,7.50315932444401,7.78124350313865
"30-11-2023","13:14:22.774",3161.36,7.68261111562171,19.066,7.51941212860322,7.50790547191482,7.78865285373049
"30-11-2023","13:14:23.772",3162.358,7.69384627406129,19.066,7.5203246215771,7.50746280858413,7.78636106927392
"30-11-2023","13:14:24.773",3163.359,7.68304338969273,19.066,7.51980805488783,7.51221046557202,7.78850695623488
"30-11-2023","13:14:25.778",3164.363,7.68669042309715,19.07,7.52088209725907,7.51456272367903,7.78494163613914
"30-11-2023","13:14:26.775",3165.361,7.68778004488357,19.075,7.51541065671731,7.50720975610181,7.79597174291198
"30-11-2023","13:14:27.778",3166.364,7.68588349474195,19.078,7.52133271008981,7.50146924088626,7.78873714020125
"30-11-2023","13:14:28.777",3167.363,7.68696799890544,19.082,7.51791534220024,7.51091850327118,7.79846601280714
"30-11-2023","13:14:29.775",3168.36,7.6898655649145,19.087,7.51104897685723,7.50796463520374,7.78751130799331
"30-11-2023","13:14:30.777",3169.363,7.67992354032067,19.093,7.51407076857414,7.508504734511,7.79131943826017
"30-11-2023","13:14:31.774",3170.359,7.68576980569303,19.095,7.51557657637376,7.50271619536907,7.78210985286846
"30-11-2023","13:14:32.770",3171.356,7.68318461481583,19.092,7.51616867082426,7.51436390600851,7.78718418732386
"30-11-2023","13:14:33.774",3172.36,7.67823737398427,19.083,7.51325791263356,7.49716602351366,7.7868200276718
