"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","19:04:11.207",6776.806,NA,23.059,7.10544237880198,7.21946972004552,7.39820582855916
"11-12-2023","19:04:12.207",6777.805,NA,23.058,7.10966230383187,7.21551040437403,7.3902682068554
"11-12-2023","19:04:13.207",6778.806,NA,23.056,7.11232074918587,7.21872852243414,7.39684436115214
"11-12-2023","19:04:14.208",6779.807,NA,23.055,7.11714792627603,7.2201277041994,7.39621472935777
"11-12-2023","19:04:15.208",6780.807,NA,23.054,7.11204091283282,7.21579024072708,7.3931365294742
"11-12-2023","19:04:16.209",6781.808,NA,23.055,7.10911842711258,7.21860248869919,7.39286753496899
"11-12-2023","19:04:17.210",6782.808,NA,23.058,7.11083584194717,7.21794507615404,7.39046719996473
"11-12-2023","19:04:18.210",6783.809,NA,23.067,7.10597687642806,7.21973631248146,7.39275420015678
"11-12-2023","19:04:19.210",6784.809,NA,23.071,7.11209512752243,7.21864467925141,7.39284585049577
"11-12-2023","19:04:20.210",6785.809,NA,23.07,7.11452803578315,7.21695171753183,7.39178558412332
"11-12-2023","19:04:21.212",6786.811,NA,23.064,7.1072070917795,7.21787464054222,7.3919906512062
"11-12-2023","19:04:22.212",6787.81,NA,23.058,7.10520363009477,7.21802794054311,7.39093661718807
"11-12-2023","19:04:23.211",6788.81,NA,23.056,7.11138350157784,7.21356518408657,7.39030242686519
"11-12-2023","19:04:24.212",6789.81,NA,23.055,7.09496373983849,7.21469815935827,7.38884459896356
"11-12-2023","19:04:25.212",6790.81,NA,23.057,7.10423379640716,7.21425062891269,7.39287935759616
"11-12-2023","19:04:26.212",6791.811,NA,23.062,7.11539296546592,7.21100533714999,7.39600513459283
"11-12-2023","19:04:27.213",6792.811,NA,23.066,7.10407159548989,7.21897826456577,7.39514984058655
"11-12-2023","19:04:28.213",6793.812,NA,23.07,7.11019653574838,7.21159295362477,7.38893179206236
"11-12-2023","19:04:29.213",6794.812,NA,23.071,7.10350872363326,7.21468349818049,7.38878739039597
"11-12-2023","19:04:30.214",6795.813,NA,23.066,7.10548892073874,7.21666951615653,7.38623740539437
"11-12-2023","19:04:31.216",6796.815,NA,23.06,7.10039680104637,7.21418050417851,7.38824789022392
"11-12-2023","19:04:32.215",6797.813,NA,23.056,7.10757756496655,7.21708951894727,7.39065827359613
"11-12-2023","19:04:33.216",6798.815,NA,23.055,7.10047025617692,7.21521501904682,7.38037475694974
"11-12-2023","19:04:34.217",6799.816,NA,23.054,7.10479900741674,7.21464144446493,7.38566283276529
"11-12-2023","19:04:35.217",6800.815,NA,23.057,7.10092163768468,7.21985767007766,7.38382298222436
"11-12-2023","19:04:36.216",6801.815,NA,23.062,7.10255207482204,7.21359282043428,7.39029304975552
"11-12-2023","19:04:37.218",6802.816,NA,23.072,7.10225014127989,7.21440381321308,7.38801825673558
"11-12-2023","19:04:38.217",6803.816,NA,23.079,7.10806939818642,7.2080550291072,7.3867706043754
"11-12-2023","19:04:39.218",6804.817,NA,23.087,7.10410628766335,7.20815272712125,7.38289200951727
"11-12-2023","19:04:40.220",6805.819,NA,23.09,7.11745347201247,7.20997057697879,7.38654328298028
"11-12-2023","19:04:41.220",6806.819,NA,23.088,7.1108013126263,7.21269790093127,7.38418069744726
"11-12-2023","19:04:42.221",6807.82,NA,23.084,7.10776245407454,7.21197056452108,7.38590718913889
"11-12-2023","19:04:43.220",6808.818,NA,23.079,7.10688490291794,7.21087956785239,7.3848101204361
"11-12-2023","19:04:44.220",6809.819,NA,23.069,7.10535561928445,7.21018036633246,7.38339644267531
"11-12-2023","19:04:45.221",6810.82,NA,23.06,7.11210033441991,7.21657178574208,7.38943217909441
"11-12-2023","19:04:46.222",6811.821,NA,23.055,7.10707223102621,7.21420840076223,7.39337476294479
"11-12-2023","19:04:47.220",6812.819,NA,23.053,7.10605883540058,7.21692269797228,7.38598134518731
"11-12-2023","19:04:48.222",6813.82,NA,23.054,7.11297478806126,7.22265914811476,7.39173255261049
"11-12-2023","19:04:49.223",6814.822,NA,23.05,7.1090259010512,7.21731500692016,7.39094133816484
"11-12-2023","19:04:50.223",6815.822,NA,23.047,7.12052957816699,7.21223633583927,7.38508713538786
"11-12-2023","19:04:51.224",6816.822,NA,23.047,7.10573150692346,7.2182799593829,7.39560148019377
"11-12-2023","19:04:52.225",6817.823,NA,23.051,7.11014035726594,7.21308957778762,7.38471823754319
"11-12-2023","19:04:53.223",6818.822,NA,23.053,7.10473560080524,7.20766326134423,7.38429048316589
"11-12-2023","19:04:54.225",6819.824,NA,23.055,7.10352114983644,7.21054442209528,7.3833475109417
"11-12-2023","19:04:55.225",6820.824,NA,23.056,7.10122091049518,7.20702258205102,7.38361493609435
"11-12-2023","19:04:56.225",6821.824,NA,23.055,7.09859112663671,7.20752609628359,7.38025684995074
"11-12-2023","19:04:57.227",6822.826,NA,23.056,7.10632231209595,7.20702258205102,7.3855017558645
"11-12-2023","19:04:58.227",6823.825,NA,23.055,7.09693417932935,7.21269749172439,7.38864933791903
"11-12-2023","19:04:59.228",6824.826,NA,23.053,7.10565117908496,7.21012445377966,7.38480600678325
"11-12-2023","19:05:00.228",6825.827,NA,23.05,7.1061221972194,7.21082353114233,7.38434658355568
"11-12-2023","19:05:01.227",6826.826,NA,23.05,7.09819296203084,7.20717209676786,7.39281434554326
"11-12-2023","19:05:02.228",6827.827,NA,23.057,7.10631352945973,7.2116627195664,7.39228131774397
"11-12-2023","19:05:03.228",6828.826,NA,23.066,7.10612608640948,7.20777309222321,7.38511318839514
"11-12-2023","19:05:04.227",6829.826,NA,23.072,7.10734700018501,7.21486660982364,7.39024179613726
"11-12-2023","19:05:05.228",6830.826,NA,23.069,7.10723874372173,7.21160676999713,7.38641621883239
"11-12-2023","19:05:06.227",6831.826,NA,23.065,7.11731179719603,7.21566397209094,7.39040346916597
"11-12-2023","19:05:07.226",6832.825,NA,23.063,7.10657089873795,7.22058828687275,7.39224391293581
"11-12-2023","19:05:08.227",6833.826,NA,23.061,7.1029716863472,7.21902165658237,7.40026666735955
"11-12-2023","19:05:09.228",6834.827,NA,23.059,7.11175411495875,7.2167553732981,7.38779339904074
"11-12-2023","19:05:10.228",6835.826,NA,23.063,7.10131500878151,7.21352350899908,7.39407845853869
"11-12-2023","19:05:11.227",6836.826,NA,23.066,7.11511191669112,7.21584596866225,7.3938094604779
"11-12-2023","19:05:12.228",6837.827,NA,23.063,7.10968705533007,7.21125701119593,7.39117293852859
"11-12-2023","19:05:13.228",6838.826,NA,23.058,7.10738530602727,7.2084027020321,7.39259854945644
"11-12-2023","19:05:14.228",6839.827,NA,23.05,7.10801491583616,7.21826658903812,7.38672219124009
"11-12-2023","19:05:15.228",6840.826,NA,23.047,7.1071846177485,7.21777641996557,7.38880548791037
"11-12-2023","19:05:16.228",6841.827,NA,23.049,7.10391584597081,7.21378896107921,7.39185194711738
"11-12-2023","19:05:17.229",6842.828,NA,23.053,7.09852835473529,7.20446088485176,7.38549013928842
"11-12-2023","19:05:18.228",6843.827,NA,23.054,7.09517639333344,7.21507458341076,7.3802754132374
"11-12-2023","19:05:19.228",6844.827,NA,23.054,7.10644795863389,7.21082397856719,7.38350232366784
"11-12-2023","19:05:20.229",6845.827,NA,23.049,7.10576203747287,7.20959326958291,7.38739988457
"11-12-2023","19:05:21.229",6846.828,NA,23.047,7.10014894068426,7.20462768584458,7.38764032043933
"11-12-2023","19:05:22.228",6847.827,NA,23.044,7.0999895115369,7.21602732689948,7.3864119671787
"11-12-2023","19:05:23.229",6848.828,NA,23.045,7.1069747661314,7.21280993169396,7.3902044986911
"11-12-2023","19:05:24.231",6849.83,NA,23.048,7.11111568318611,7.20647158535723,7.3871790654071
"11-12-2023","19:05:25.230",6850.829,NA,23.06,7.09798512986781,7.21125680440607,7.38812573166533
"11-12-2023","19:05:26.231",6851.83,NA,23.069,7.10640323035735,7.22010064437303,7.38739327016472
"11-12-2023","19:05:27.231",6852.829,NA,23.073,7.10736694573553,7.20987132730556,7.39172039740831
"11-12-2023","19:05:28.231",6853.829,NA,23.07,7.1123662236024,7.21500695834992,7.38971310331554
"11-12-2023","19:05:29.232",6854.831,NA,23.065,7.10579869964613,7.21395733849905,7.38808854943368
"11-12-2023","19:05:30.232",6855.83,NA,23.061,7.10614193304274,7.21681141393064,7.39037082106267
"11-12-2023","19:05:31.232",6856.831,NA,23.058,7.09685386977135,7.21822441155601,7.39052161294829
"11-12-2023","19:05:32.232",6857.83,NA,23.055,7.10988796364769,7.21811278363139,7.38860010509245
"11-12-2023","19:05:33.232",6858.83,NA,23.052,7.11305884362692,7.21422321781312,7.38842743062337
"11-12-2023","19:05:34.232",6859.83,NA,23.048,7.10490508582998,7.21816884972803,7.39544517938688
"11-12-2023","19:05:35.231",6860.83,NA,23.043,7.10554404666346,7.20830497645543,7.38745456202195
"11-12-2023","19:05:36.231",6861.83,NA,23.041,7.10136279586172,7.21573392385118,7.38417776250477
"11-12-2023","19:05:37.232",6862.831,NA,23.043,7.10182061816715,7.21136889968575,7.38688399440489
"11-12-2023","19:05:38.233",6863.831,NA,23.049,7.10649830274349,7.21731543336641,7.39032727934525
"11-12-2023","19:05:39.232",6864.831,NA,23.054,7.11802611234561,7.21205441034439,7.38632858468589
"11-12-2023","19:05:40.232",6865.831,NA,23.062,7.10630426759524,7.21516060893271,7.39201718406198
"11-12-2023","19:05:41.233",6866.832,NA,23.069,7.10722291821895,7.21173267254787,7.38451653679985
"11-12-2023","19:05:42.233",6867.832,NA,23.07,7.10520363009477,7.20851516545261,7.3870195921508
"11-12-2023","19:05:43.235",6868.834,NA,23.062,7.10100681755484,7.21543990614349,7.38813874216145
"11-12-2023","19:05:44.235",6869.834,NA,23.05,7.10300348352637,7.21953904710464,7.38657801818801
"11-12-2023","19:05:45.234",6870.833,NA,23.039,7.10193832732075,7.2170769145752,7.39188331162798
"11-12-2023","19:05:46.234",6871.833,NA,23.035,7.10339139690863,7.21615363441261,7.38522703890834
"11-12-2023","19:05:47.372",6872.97,NA,23.033,7.10426901526367,7.21325766316021,7.39003193352899
"11-12-2023","19:05:48.235",6873.833,NA,23.033,7.10873028373354,7.20834680761747,7.38820220291632
"11-12-2023","19:05:49.235",6874.834,NA,23.033,7.11389127405251,7.21791680581095,7.38644236465836
"11-12-2023","19:05:50.234",6875.833,NA,23.032,7.11450518285837,7.21559430042556,7.38915976802708
"11-12-2023","19:05:51.234",6876.833,NA,23.032,7.11263205443472,7.2122503175309,7.38714193111268
"11-12-2023","19:05:52.236",6877.835,NA,23.035,7.10023740192252,7.20683644043664,7.39170603282038
"11-12-2023","19:05:53.236",6878.835,NA,23.033,7.10334045333108,7.21167681623733,7.38204955996852
"11-12-2023","19:05:54.238",6879.837,NA,23.034,7.10794065726081,7.21187264270468,7.38595522128462
"11-12-2023","19:05:55.237",6880.835,NA,23.032,7.10579215592236,7.21093515830827,7.38505420883291
"11-12-2023","19:05:56.237",6881.836,NA,23.031,7.10201119378465,7.21654621953904,7.38117720035767
"11-12-2023","19:05:57.237",6882.836,NA,23.029,7.11237321371928,7.21397154821337,7.3888298387786
"11-12-2023","19:05:58.238",6883.836,NA,23.029,7.10945699789694,7.21882787671302,7.38991667946752
"11-12-2023","19:05:59.238",6884.837,NA,23.03,7.11423101117498,7.20967520414481,7.39027744905327
"11-12-2023","19:06:00.240",6885.838,NA,23.033,7.0975392971127,7.21306192125164,7.38854995355961
"11-12-2023","19:06:01.240",6886.839,NA,23.037,7.11207060914828,7.21247417167905,7.38991210518291
"11-12-2023","19:06:02.239",6887.838,NA,23.039,7.10501974974521,7.20850008150498,7.39412098762985
"11-12-2023","19:06:03.239",6888.838,NA,23.039,7.10889045504939,7.21510504092883,7.39191944047911
"11-12-2023","19:06:04.239",6889.838,NA,23.042,7.10994000629325,7.21111674620213,7.39177950031326
"11-12-2023","19:06:05.240",6890.838,NA,23.046,7.10233547392801,7.21569294651681,7.38362994294466
"11-12-2023","19:06:06.240",6891.839,NA,23.048,7.11360124743838,7.21569294651681,7.38607902414257
"11-12-2023","19:06:07.243",6892.842,NA,23.047,7.1023036269548,7.21034686806794,7.38955589688317
"11-12-2023","19:06:08.245",6893.844,NA,23.043,7.1068996102342,7.21591680669313,7.39196768364479
"11-12-2023","19:06:09.245",6894.843,NA,23.041,7.10389079158995,7.21472727374076,7.39021837047953
"11-12-2023","19:06:10.244",6895.843,NA,23.041,7.10766264786644,7.2142933303033,7.38326517944046
"11-12-2023","19:06:11.245",6896.843,NA,23.04,7.09673167884225,7.21504902302992,7.38857179865701
"11-12-2023","19:06:12.245",6897.844,NA,23.039,7.10271085796152,7.21612642103292,7.38649464810191
"11-12-2023","19:06:13.246",6898.845,NA,23.038,7.09823300722953,7.21430729417304,7.39041276749241
"11-12-2023","19:06:14.247",6899.846,NA,23.038,7.11602015675707,7.21404139638047,7.38888442123334
"11-12-2023","19:06:15.247",6900.845,NA,23.042,7.11224901902976,7.21251614786062,7.39436839338147
"11-12-2023","19:06:16.248",6901.846,NA,23.042,7.10721779884249,7.21364972889959,7.39103627899475
"11-12-2023","19:06:17.249",6902.847,NA,23.04,7.11059923396716,7.2154272314525,7.3889742499863
"11-12-2023","19:06:18.249",6903.847,NA,23.039,7.10190595015574,7.22185142779842,7.38721383367335
"11-12-2023","19:06:19.249",6904.847,NA,23.041,7.10814998168946,7.21584710327153,7.3901638868069
"11-12-2023","19:06:20.248",6905.847,NA,23.046,7.11029669754236,7.2162388028063,7.39334545301966
"11-12-2023","19:06:21.248",6906.847,NA,23.051,7.10744355756936,7.21548302527128,7.39097718653838
"11-12-2023","19:06:22.248",6907.847,NA,23.054,7.11385833093703,7.21370563927033,7.38597198343053
"11-12-2023","19:06:23.250",6908.849,NA,23.056,7.10404662845427,7.2162106299653,7.38792021181688
"11-12-2023","19:06:24.250",6909.849,NA,23.056,7.09965440410335,7.2110467761192,7.38905066707921
"11-12-2023","19:06:25.251",6910.85,NA,23.054,7.10969170940888,7.20785630747903,7.3850843380647
"11-12-2023","19:06:26.251",6911.849,NA,23.051,7.1082540199989,7.21026327579541,7.38825473446917
"11-12-2023","19:06:27.258",6912.857,NA,23.048,7.10267271615197,7.22098179684636,7.39022465089704
"11-12-2023","19:06:28.270",6913.868,NA,23.047,7.10439005198602,7.21129873821248,7.38474548765973
"11-12-2023","19:06:29.252",6914.85,NA,23.043,7.10768513630116,7.2108228394997,7.3956870266439
"11-12-2023","19:06:30.253",6915.852,NA,23.04,7.10677550933944,7.21733017084127,7.39022926487356
"11-12-2023","19:06:31.252",6916.851,NA,23.033,7.10627914526358,7.20206317107774,7.3848854204951
"11-12-2023","19:06:32.253",6917.852,NA,23.03,7.10295578634876,7.21019370695535,7.38752451500343
"11-12-2023","19:06:33.253",6918.851,NA,23.03,7.11019452922832,7.21258603038696,7.39121164101482
"11-12-2023","19:06:34.252",6919.851,NA,23.032,7.10474210775227,7.20369102588681,7.38291793555383
"11-12-2023","19:06:35.253",6920.851,NA,23.034,7.10034984293444,7.21011086825304,7.38733647282796
"11-12-2023","19:06:36.252",6921.851,NA,23.034,7.10021351388281,7.20268765158613,7.38750458206879
"11-12-2023","19:06:37.253",6922.851,NA,23.039,7.10549429589699,7.20510598891262,7.37399149791317
"11-12-2023","19:06:38.253",6923.851,NA,23.047,7.10633722104822,7.2062511882932,7.38482380714812
"11-12-2023","19:06:39.251",6924.85,NA,23.052,7.10148392247966,7.21289373613631,7.3876665699894
"11-12-2023","19:06:40.254",6925.853,NA,23.053,7.09878063863904,7.2130897972761,7.3884711073759
"11-12-2023","19:06:41.254",6926.853,NA,23.049,7.10708707029097,7.2127400506123,7.38752226573991
"11-12-2023","19:06:42.255",6927.853,NA,23.044,7.10602822434481,7.21106065499287,7.38711768064945
"11-12-2023","19:06:43.255",6928.854,NA,23.042,7.10661972012775,7.21290798804889,7.38706960678207
"11-12-2023","19:06:44.255",6929.854,NA,23.037,7.106902228877,7.20323925740701,7.3816411620922
"11-12-2023","19:06:45.255",6930.854,NA,23.034,7.10883409584636,7.20633323229605,7.38671362892715
"11-12-2023","19:06:46.254",6931.853,NA,23.031,7.10338170466078,7.21177476255995,7.37870007172468
"11-12-2023","19:06:47.255",6932.853,NA,23.028,7.10471974680818,7.20806875311478,7.38337048438045
"11-12-2023","19:06:48.255",6933.854,NA,23.027,7.09704399573778,7.20164982465513,7.38708743046315
"11-12-2023","19:06:49.255",6934.854,NA,23.028,7.10199267559982,7.20681010486477,7.37826596647762
"11-12-2023","19:06:50.255",6935.854,NA,23.03,7.10783476646098,7.20503377404987,7.37901300489963
"11-12-2023","19:06:51.255",6936.854,NA,23.031,7.10706307078296,7.20483685494689,7.38527774417646
"11-12-2023","19:06:52.256",6937.854,NA,23.03,7.1022181294769,7.21183062414745,7.37894246190619
"11-12-2023","19:06:53.256",6938.854,NA,23.031,7.10749357209571,7.20648568198808,7.38621057973614
"11-12-2023","19:06:54.256",6939.855,NA,23.029,7.10315290824957,7.21265608802646,7.38548219285006
"11-12-2023","19:06:55.257",6940.856,NA,23.027,7.10957436152936,7.2128520073374,7.3819726509133
"11-12-2023","19:06:56.257",6941.856,NA,23.024,7.10492450262294,7.21331383906741,7.3862189716396
"11-12-2023","19:06:57.257",6942.856,NA,23.024,7.11171195622856,7.20890549291118,7.37852185930332
"11-12-2023","19:06:58.258",6943.856,NA,23.022,7.10686792399023,7.21288000422462,7.38585813118132
"11-12-2023","19:06:59.259",6944.857,NA,23.022,7.10886557901619,7.21117255894021,7.38863528198216
"11-12-2023","19:07:00.260",6945.858,NA,23.023,7.10536670829375,7.21243215240029,7.38730571110763
"11-12-2023","19:07:01.259",6946.858,NA,23.029,7.10699203184767,7.21251613003329,7.3861970396465
"11-12-2023","19:07:02.259",6947.858,NA,23.039,7.0998863927301,7.2072261229469,7.37831193805778
"11-12-2023","19:07:03.259",6948.858,NA,23.053,7.1038590002608,7.21469935345636,7.38333903224506
"11-12-2023","19:07:04.260",6949.859,NA,23.062,7.09950457925758,7.21188634430141,7.3777998965548
"11-12-2023","19:07:05.261",6950.859,NA,23.068,7.10153388883807,7.20838753467987,7.38703675395566
"11-12-2023","19:07:06.261",6951.86,NA,23.066,7.09921253707715,7.20836014866961,7.38236662945835
"11-12-2023","19:07:07.262",6952.861,NA,23.062,7.09901254960166,7.20619174411828,7.38018303443343
"11-12-2023","19:07:08.262",6953.861,NA,23.053,7.10327376065563,7.20617818947112,7.37875822066609
"11-12-2023","19:07:09.262",6954.861,NA,23.045,7.09897453642245,7.20503066253446,7.38531208535151
"11-12-2023","19:07:10.262",6955.861,NA,23.037,7.09660186755281,7.21476895703264,7.38114038319192
"11-12-2023","19:07:11.262",6956.861,NA,23.032,7.10302253602393,7.20684907401947,7.38665648820312
"11-12-2023","19:07:12.263",6957.861,NA,23.029,7.1024628242288,7.20831831748167,7.38357807332994
"11-12-2023","19:07:13.263",6958.861,NA,23.027,7.10498152730686,7.21209637209876,7.38119929820066
"11-12-2023","19:07:14.263",6959.861,NA,23.027,7.0989266143146,7.20680729550071,7.38730804612338
"11-12-2023","19:07:15.263",6960.861,NA,23.027,7.09482519789138,7.21612578547328,7.38527504774146
"11-12-2023","19:07:16.264",6961.863,NA,23.032,7.09310848815361,7.20922841014903,7.38403785898429
"11-12-2023","19:07:17.263",6962.862,NA,23.037,7.09683193797107,7.20952225635924,7.37978186837463
"11-12-2023","19:07:18.263",6963.862,NA,23.039,7.09780524815549,7.20587128454242,7.38360319293025
"11-12-2023","19:07:19.263",6964.862,NA,23.036,7.10591894409134,7.20671063239785,7.38395292120334
"11-12-2023","19:07:20.264",6965.862,NA,23.032,7.09931213157884,7.20640266770361,7.37917446667695
"11-12-2023","19:07:21.264",6966.863,NA,23.032,7.10318790730131,7.20980183494076,7.3858827114949
"11-12-2023","19:07:22.265",6967.863,NA,23.031,7.10622502931433,7.20242717384122,7.38741515211693
"11-12-2023","19:07:23.266",6968.864,NA,23.033,7.10504210048854,7.20502934898769,7.38597198343053
"11-12-2023","19:07:24.266",6969.864,NA,23.026,7.10499447637145,7.20876554541416,7.38348999544764
"11-12-2023","19:07:25.265",6970.864,NA,23.025,7.10738941792047,7.21073883972397,7.38350100792494
