"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:48:09.741",2318.121,7.99225659713777,13.606,8.01242548155182,8.01687944352658,7.91065665227929
"16-02-2024","13:48:10.744",2319.124,7.99284977155093,13.629,7.99864820745598,8.01276613835523,7.91847852842094
"16-02-2024","13:48:11.744",2320.123,7.9862160327242,13.648,8.00890510138067,8.0080647655045,7.90924126646747
"16-02-2024","13:48:12.746",2321.126,7.99109987997018,13.661,7.99689796081014,8.00614127809122,7.91009480852503
"16-02-2024","13:48:13.744",2322.124,7.99056593149254,13.671,8.00502088879393,8.00939099216412,7.91207215172798
"16-02-2024","13:48:14.744",2323.124,7.98430619368732,13.676,7.99607377835009,8.01473380545819,7.9058836473276
"16-02-2024","13:48:15.746",2324.126,7.98738095467674,13.665,8.00209253800817,8.00570738419817,7.9119735818294
"16-02-2024","13:48:16.744",2325.123,7.98222719866491,13.646,7.99820140573603,8.01535265964397,7.91160438845575
"16-02-2024","13:48:17.743",2326.123,7.99513564360307,13.624,8.00976704454951,8.01809180715696,7.91710150522209
"16-02-2024","13:48:18.744",2327.124,7.99357776532566,13.622,8.01300578249445,8.01460375793257,7.92158476663959
"16-02-2024","13:48:19.744",2328.124,7.99959963451324,13.625,8.02146979397333,8.01961924201902,7.92549344034271
"16-02-2024","13:48:20.746",2329.126,7.99161854940399,13.628,8.00793638627114,8.01693643031642,7.91230040421988
"16-02-2024","13:48:21.746",2330.126,7.99560602412204,13.622,8.00796880270612,8.01360353852336,7.91621511947324
"16-02-2024","13:48:22.745",2331.125,7.99195018239811,13.616,8.01011255892524,8.01574625905172,7.91526459261688
"16-02-2024","13:48:23.744",2332.124,7.99891242584253,13.615,8.0118578261702,8.01253031449891,7.91148894311022
"16-02-2024","13:48:24.746",2333.126,7.98691347294535,13.609,8.00102967493006,8.00590312561526,7.91490403782095
"16-02-2024","13:48:25.763",2334.143,7.98222651436105,13.596,8.00028452019654,8.00910354630224,7.90873463014683
"16-02-2024","13:48:26.749",2335.129,7.98408672188182,13.585,8.00230564611258,8.00826667662126,7.90617353438806
"16-02-2024","13:48:27.748",2336.128,7.98575736952421,13.585,8.00271173379605,8.00472611370953,7.90308386057491
"16-02-2024","13:48:28.746",2337.126,7.97521330207816,13.601,8.00718767115869,8.00592883773032,7.90413117448969
"16-02-2024","13:48:29.749",2338.129,7.97638821327797,13.625,8.00660021555879,8.00030604841695,7.90891474151748
"16-02-2024","13:48:30.745",2339.125,7.97710712146273,13.636,7.98692742379028,8.00086050230631,7.91214204452657
"16-02-2024","13:48:31.747",2340.127,7.97261095207501,13.625,7.99964272798682,8.00325256141604,7.90343646961748
"16-02-2024","13:48:32.748",2341.128,7.99039346127209,13.6,8.00307062872838,8.00164339795515,7.9087894429442
"16-02-2024","13:48:33.746",2342.126,7.98054505793962,13.572,8.00329911600188,8.00556612547672,7.91480178316933
"16-02-2024","13:48:34.748",2343.127,7.98381455240115,13.566,8.01118715106637,8.00799648005631,7.91118480440907
"16-02-2024","13:48:35.746",2344.126,7.98555765578509,13.581,8.0067185690457,8.00755828782589,7.91090665622681
"16-02-2024","13:48:36.746",2345.126,7.98700896662344,13.612,8.01254266794273,8.01203871331143,7.91107980217399
"16-02-2024","13:48:37.748",2346.128,7.9856733253884,13.638,8.0032331192273,8.00608973640684,7.91173735132986
"16-02-2024","13:48:38.767",2347.147,7.98628491904887,13.645,8.01023595820376,8.0151942435025,7.91165852336625
"16-02-2024","13:48:39.747",2348.127,7.98290801030509,13.634,8.00593603362271,8.00610412138415,7.90693234213311
"16-02-2024","13:48:40.745",2349.124,7.98442080015807,13.612,8.00652434078775,8.00534772645766,7.91710165170038
"16-02-2024","13:48:41.747",2350.127,7.99168315383949,13.597,8.00907775141101,8.00882565579404,7.91639059623521
"16-02-2024","13:48:42.748",2351.128,7.98736874898018,13.577,8.01282469052974,8.01475698972327,7.91335328856711
"16-02-2024","13:48:43.749",2352.129,7.98106092358237,13.565,8.00583717635744,8.00852476987881,7.91555083149913
"16-02-2024","13:48:44.746",2353.126,7.98717315346436,13.559,8.00060755771723,8.00472184401968,7.91504719563177
"16-02-2024","13:48:45.747",2354.127,7.98600267334201,13.564,8.00497838227954,8.012535080529,7.90934416776694
"16-02-2024","13:48:46.749",2355.129,7.98464408528416,13.567,8.00437667154408,8.00874303105691,7.90747707774006
"16-02-2024","13:48:47.747",2356.127,7.98822480190018,13.562,8.00451667561571,8.00938744198427,7.91088039111666
"16-02-2024","13:48:48.747",2357.127,7.98601617413739,13.554,8.0063411001427,8.01045647772229,7.91672665366473
"16-02-2024","13:48:49.746",2358.126,7.98862476478128,13.544,8.00953717519803,8.01759979126231,7.91186194100254
"16-02-2024","13:48:50.744",2359.124,7.99125296405385,13.542,8.00342963155898,8.01493448292589,7.91248252184828
"16-02-2024","13:48:51.749",2360.129,7.98927724258344,13.55,8.00825295152097,8.01455020006218,7.9139621500305
"16-02-2024","13:48:52.745",2361.125,7.9763151796716,13.561,8.00964181728729,8.01182441823945,7.90907428110696
"16-02-2024","13:48:53.747",2362.127,7.98072654638225,13.568,8.0073326052042,8.01152914445057,7.90611207858188
"16-02-2024","13:48:54.747",2363.127,7.98585636667396,13.563,7.99282233773535,8.00247398438668,7.90990210389609
"16-02-2024","13:48:55.750",2364.129,7.9815760712025,13.553,7.99500444915218,8.00868460918841,7.90629322732211
"16-02-2024","13:48:56.747",2365.127,7.97628864738481,13.548,8.00197042021357,8.01632199914729,7.91376276255662
"16-02-2024","13:48:57.747",2366.127,7.98629103624779,13.55,8.00391470424494,8.00945357132975,7.90765590808912
"16-02-2024","13:48:58.747",2367.127,7.9921851471912,13.566,8.00124800873084,8.0081290702702,7.91019981641133
"16-02-2024","13:48:59.746",2368.125,7.98272810352144,13.583,8.00009681757291,8.01201158759856,7.90947743991306
"16-02-2024","13:49:00.749",2369.129,7.98155850871318,13.611,7.99078807198672,8.00278650424232,7.90495313354283
"16-02-2024","13:49:01.748",2370.128,7.9805157832095,13.631,8.00871192730159,8.00854409311057,7.90591348529916
"16-02-2024","13:49:02.748",2371.128,7.97558584014181,13.637,7.99892050161185,8.00471219816376,7.90272797627136
"16-02-2024","13:49:03.749",2372.129,7.98003612620503,13.632,8.00715682979051,8.00598131941838,7.90883378366481
"16-02-2024","13:49:04.750",2373.129,7.98811585657595,13.618,8.00625711284516,8.0063411001427,7.90732007633995
"16-02-2024","13:49:05.749",2374.129,7.98664785693005,13.599,8.00529608074879,8.01403218560081,7.91230696467965
"16-02-2024","13:49:06.749",2375.129,7.99009189826594,13.58,8.0108401472895,8.0142001876172,7.91045894249942
"16-02-2024","13:49:07.749",2376.129,7.99204851293646,13.562,8.00540331066596,8.01615434280039,7.9157833787328
"16-02-2024","13:49:08.749",2377.129,7.99056137753203,13.553,8.00332692585232,8.01332100644517,7.91841923274834
"16-02-2024","13:49:09.751",2378.131,7.98966236044248,13.549,7.99764001433443,8.01199979133995,7.91156532760547
"16-02-2024","13:49:10.749",2379.129,7.98850663408398,13.551,8.00823922034389,8.01856733996079,7.91192740570506
"16-02-2024","13:49:11.751",2380.13,7.98980577801253,13.559,8.01230565137865,8.01725898170925,7.90845362393874
"16-02-2024","13:49:12.752",2381.132,7.98419093651305,13.569,8.00610223281114,8.01575663539459,7.90687176451864
"16-02-2024","13:49:13.749",2382.129,7.98504053960681,13.582,8.00493619250357,8.01190386841256,7.90579371962984
"16-02-2024","13:49:14.749",2383.129,7.99241816654069,13.593,7.99955402931976,8.01189487436121,7.91509899454627
"16-02-2024","13:49:15.750",2384.129,7.99157865327256,13.6,8.00811706465464,8.00761335669377,7.90561249461645
"16-02-2024","13:49:16.750",2385.13,7.98519330990715,13.603,7.99812207792192,8.00643342878857,7.90518606368582
"16-02-2024","13:49:17.750",2386.129,7.9766984023781,13.607,8.00784688574037,8.0120447945493,7.91414956112503
"16-02-2024","13:49:18.751",2387.131,7.97988365988835,13.61,8.00834606215153,8.00649894460053,7.90734231606713
"16-02-2024","13:49:19.754",2388.133,7.9817256612326,13.612,7.99742648066636,8.00985279765136,7.90590833530383
"16-02-2024","13:49:20.750",2389.13,7.98642248991142,13.614,8.00489441896565,8.01051996099581,7.908588497942
"16-02-2024","13:49:21.752",2390.131,7.98295962225061,13.615,7.99992159559307,8.00831861209924,7.9110811609578
"16-02-2024","13:49:22.752",2391.132,7.98161609960962,13.616,8.00529568615702,8.01562401645961,7.9143559973952
"16-02-2024","13:49:23.752",2392.132,7.9824302694962,13.614,8.00938744198427,8.00552442038162,7.90903285904583
"16-02-2024","13:49:24.754",2393.134,7.98636218400562,13.61,8.00265505488809,8.00551050648605,7.90699742635651
"16-02-2024","13:49:25.755",2394.135,7.98818486076315,13.605,8.00851103089232,8.01195472087288,7.91217170387514
"16-02-2024","13:49:26.752",2395.132,7.98972608400452,13.602,8.00862862513257,8.01341726888501,7.9136118517289
"16-02-2024","13:49:27.751",2396.131,7.98952820573769,13.597,8.00650056529094,8.0100294717327,7.90953965972435
"16-02-2024","13:49:28.753",2397.133,7.99169796345833,13.591,8.01136021753996,8.00951162954938,7.91641001620562
"16-02-2024","13:49:29.753",2398.132,7.99122346544021,13.588,8.00676650640228,8.01306773922473,7.91518858938256
"16-02-2024","13:49:30.754",2399.134,7.98648488771353,13.589,8.007400711953,8.02042060254384,7.91315350393417
"16-02-2024","13:49:31.755",2400.134,7.9857894187159,13.593,8.0035089308498,8.01249465501249,7.90911683777632
"16-02-2024","13:49:32.757",2401.137,7.99007247191867,13.597,7.99846743338196,8.01013642981594,7.9047796634516
"16-02-2024","13:49:33.755",2402.135,7.98090465230501,13.6,7.99668299639589,8.0070060619447,7.90704857358178
"16-02-2024","13:49:34.755",2403.135,7.98094048565128,13.603,7.99654874719177,8.00619901642379,7.9049970625645
"16-02-2024","13:49:35.758",2404.138,7.9781867940556,13.603,7.99656313932167,8.00621281834267,7.90224801567297
"16-02-2024","13:49:36.760",2405.139,7.98721917148218,13.6,8.0042550365302,8.00299622876803,7.90522882590621
"16-02-2024","13:49:37.760",2406.14,7.97786771486306,13.595,8.00220813881768,8.00967813099685,7.90996632527932
"16-02-2024","13:49:38.757",2407.137,7.9876678716836,13.583,7.99849604691949,8.00663816318214,7.90700216314338
"16-02-2024","13:49:39.759",2408.139,7.98838850285368,13.57,7.993173728482,8.0065219894452,7.91039772024477
"16-02-2024","13:49:40.759",2409.139,7.99416170302325,13.564,8.01447958165848,8.0143956234823,7.91205060672056
"16-02-2024","13:49:41.758",2410.138,7.99370292795286,13.568,8.00613076589957,8.01570355999366,7.91443347510358
"16-02-2024","13:49:42.761",2411.14,7.99108994061262,13.575,8.00679332248415,8.01653445776274,7.92155838879644
"16-02-2024","13:49:43.758",2412.138,7.99056632116169,13.58,8.01500512888307,8.00979823514175,7.91162309347065
"16-02-2024","13:49:44.759",2413.139,7.98872369433981,13.58,8.00358823288761,8.01131443371472,7.91003401852462
"16-02-2024","13:49:45.758",2414.138,7.98998340099641,13.588,8.00358823288761,8.01467365146564,7.91532478648231
"16-02-2024","13:49:46.759",2415.139,7.99006738144018,13.594,8.0039241546627,8.01425374924677,7.90936217497443
"16-02-2024","13:49:47.760",2416.14,7.99410331303465,13.597,8.01451014454431,8.0113189527856,7.91743073209507
"16-02-2024","13:49:48.762",2417.142,7.98764195231095,13.588,8.00872018364741,8.01300301152853,7.91433001622836
"16-02-2024","13:49:49.761",2418.141,7.98856071682215,13.577,8.00325699465832,8.00544044165112,7.91659094479014
"16-02-2024","13:49:50.760",2419.14,7.98622440223742,13.57,8.00780561513461,8.01536323832818,7.90560975483933
"16-02-2024","13:49:51.759",2420.139,7.98792883870359,13.562,8.00211892819568,8.00967578058792,7.91068101424958
"16-02-2024","13:49:52.762",2421.141,7.98963786850979,13.555,8.00928328032947,8.0094511898322,7.91567373255623
"16-02-2024","13:49:53.763",2422.143,7.98497172638441,13.553,8.01603055001212,8.0114976406178,7.90975900754541
"16-02-2024","13:49:54.762",2423.142,7.98532260535952,13.549,8.00437644763901,8.00790182814887,7.91204505333313
"16-02-2024","13:49:55.763",2424.143,7.9873670591933,13.547,8.00440431371695,8.01581843497418,7.90738428303052
"16-02-2024","13:49:56.765",2425.145,7.99150402064045,13.541,8.00711291864252,8.01130885896565,7.91278818017839
"16-02-2024","13:49:57.761",2426.141,7.98472171724552,13.543,8.01048321510367,8.0092245099966,7.91339509451123
"16-02-2024","13:49:58.761",2427.141,7.98430719602343,13.557,8.0074668978248,8.01183031990332,7.90308041579253
"16-02-2024","13:49:59.761",2428.141,7.98268238041981,13.578,8.00257194858801,8.00643237110167,7.9042990189468
"16-02-2024","13:50:00.764",2429.144,7.98632985693377,13.591,8.0037888842207,8.00697851420581,7.90348341495204
"16-02-2024","13:50:01.764",2430.144,7.99247764319064,13.591,8.00826210226285,8.00574330560239,7.90986111272759
"16-02-2024","13:50:02.765",2431.145,7.99480426799672,13.584,8.01042240010031,8.01117811616984,7.91066787892251
"16-02-2024","13:50:03.766",2432.146,7.9873310757536,13.576,8.01302542211758,8.00756747272653,7.9199044086612
"16-02-2024","13:50:04.765",2433.145,7.98620576835655,13.577,8.0045071576017,8.01214672834165,7.91350391933683
"16-02-2024","13:50:05.769",2434.149,7.98703634595437,13.578,8.00121978095843,8.00952842039868,7.9090694162575
"16-02-2024","13:50:06.765",2435.145,7.98701234155664,13.572,8.00396117593167,8.0081564319651,7.9023520748021
"16-02-2024","13:50:07.768",2436.148,7.98251194256125,13.552,7.99987817838201,8.00415681619293,7.90725825400459
"16-02-2024","13:50:08.769",2437.149,7.98300517583415,13.53,8.00985262521742,8.01069160801065,7.90841960551628
"16-02-2024","13:50:09.769",2438.149,7.99331008627899,13.515,8.00379801255838,8.01277567745354,7.90328172709671
"16-02-2024","13:50:10.769",2439.149,7.98742688606676,13.512,8.01360581739072,8.00630592307923,7.91543482492588
"16-02-2024","13:50:11.771",2440.151,7.9885127153275,13.514,8.0115036557613,8.01167147284475,7.91450538152235
"16-02-2024","13:50:12.771",2441.151,7.98850775509545,13.519,8.01091179247463,8.01049224121285,7.91315634847931
"16-02-2024","13:50:13.772",2442.152,7.98959364969549,13.525,8.00469780304421,8.01728459750147,7.91096814031908
"16-02-2024","13:50:14.770",2443.15,7.99270814241396,13.534,8.01460827180528,8.01427263763836,7.91131685693664
"16-02-2024","13:50:15.773",2444.153,7.98439110798648,13.54,8.00478171500725,8.01728459750147,7.90912207713202
"16-02-2024","13:50:16.774",2445.154,7.98942088297861,13.544,8.00721058182528,8.00947625101801,7.90877984245196
"16-02-2024","13:50:17.774",2446.154,7.99185437951895,13.553,8.00821754591094,8.01518238083676,7.91633207309441
"16-02-2024","13:50:18.772",2447.152,7.98320620103619,13.56,8.00905213950108,8.0100591241166,7.91313685487325
"16-02-2024","13:50:19.770",2448.15,7.98689348246842,13.557,8.00250206223369,8.00820842472852,7.91153593069847
"16-02-2024","13:50:20.769",2449.148,7.98797943076901,13.545,8.01584047451464,8.00904305119116,7.91807506498555
"16-02-2024","13:50:21.774",2450.154,7.99075366886198,13.528,8.00032021775037,8.00829234182403,7.9123751016536
"16-02-2024","13:50:22.774",2451.154,7.98843376804076,13.522,7.99799914679375,8.01209549442972,7.90922571941956
"16-02-2024","13:50:23.790",2452.17,7.99023518943051,13.527,8.00256748233231,8.01154404927444,7.90894272805741
"16-02-2024","13:50:24.776",2453.156,7.98457071940842,13.54,8.00184989042457,8.01149602958407,7.90916307502241
"16-02-2024","13:50:25.773",2454.153,7.98203647952531,13.555,8.00274922100455,8.00568422485788,7.90144965943807
"16-02-2024","13:50:26.789",2455.169,7.97891152412366,13.562,7.99878083475302,8.00439789725161,7.90370995604546
"16-02-2024","13:50:27.773",2456.153,7.9711154421815,13.559,7.99416303703588,8.00581254861682,7.9052412256159
"16-02-2024","13:50:28.776",2457.156,7.96877015444425,13.55,7.98477254212521,7.99708851589013,7.89696886521608
"16-02-2024","13:50:29.776",2458.156,7.97232571518914,13.545,7.99125777932382,8.00156151334402,7.89919433470432
"16-02-2024","13:50:30.776",2459.156,7.97085415465365,13.55,7.98911940373089,8.00151966457232,7.89435795094941
"16-02-2024","13:50:31.778",2460.157,7.98170857153927,13.564,7.99553994528874,8.00316815747785,7.89981007364084
"16-02-2024","13:50:32.776",2461.155,7.98299725485484,13.577,7.99624913094505,8.01017198810313,7.90507957834969
"16-02-2024","13:50:33.777",2462.157,7.97984783044224,13.587,7.99981317902195,8.00895697311938,7.90996911041324
"16-02-2024","13:50:34.777",2463.157,7.97973134842968,13.59,7.99533134034509,8.00371843277273,7.89913139020006
"16-02-2024","13:50:35.780",2464.16,7.97470403455137,13.592,7.9970898158839,7.999940439724,7.89874329340052
"16-02-2024","13:50:36.779",2465.159,7.97673176852719,13.596,7.99643340564913,8.00615846907953,7.90295542526206
"16-02-2024","13:50:37.778",2466.157,7.97619243240311,13.606,7.99656766904792,8.00428175041138,7.90550796947483
"16-02-2024","13:50:38.781",2467.161,7.98446331481483,13.618,7.99268149305574,7.9998095047953,7.90161066071258
"16-02-2024","13:50:39.781",2468.16,7.9793119938083,13.627,7.99625392051213,8.0095055265478,7.8986281646544
"16-02-2024","13:50:40.781",2469.16,7.97987859467138,13.634,7.99891884652913,8.0032804901265,7.89977533245047
"16-02-2024","13:50:41.780",2470.16,7.97884632383604,13.634,7.9924359059678,8.00342501250643,7.90427139473033
"16-02-2024","13:50:42.780",2471.16,7.9806764845367,13.634,7.99695142370479,8.00257215011852,7.9014829661105
"16-02-2024","13:50:43.782",2472.162,7.98234415284317,13.636,7.99736133261089,7.99887144007356,7.90440582879731
"16-02-2024","13:50:44.783",2473.163,7.98164751225631,13.646,8.00404972278909,8.00153262048203,7.90378514755812
"16-02-2024","13:50:45.784",2474.163,7.9830485165777,13.655,8.00285173985714,8.00377477145067,7.89913655352925
"16-02-2024","13:50:46.785",2475.165,7.98261879334381,13.659,7.99847880103817,8.00535986257753,7.90474531641062
"16-02-2024","13:50:47.783",2476.163,7.98132940169238,13.655,8.00432503004216,8.00046445010022,7.90143218202455
"16-02-2024","13:50:48.783",2477.163,7.98526384230035,13.634,8.00414788384326,8.00431574199031,7.90133476877628
"16-02-2024","13:50:49.784",2478.164,7.97772578416846,13.596,8.00298689001888,8.01129536004942,7.90781714239638
