"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:03:00.175",1932.938,7.57672902248731,13.665,7.81329710628446,NA,7.82379444759602
"21-02-2024","14:03:01.177",1933.941,7.57693340810463,13.665,7.81555714615977,NA,7.82655634027842
"21-02-2024","14:03:02.179",1934.943,7.57824063963617,13.664,7.81480872343333,NA,7.82606187331931
"21-02-2024","14:03:03.173",1935.937,7.57750570211546,13.664,7.81211094344976,NA,7.83378231912618
"21-02-2024","14:03:04.176",1936.939,7.58000300364228,13.668,7.81867908961913,NA,7.82590406089474
"21-02-2024","14:03:05.176",1937.939,7.57377595456729,13.672,7.81819972509766,NA,7.82803045082885
"21-02-2024","14:03:06.177",1938.94,7.58282391063275,13.673,7.81683834489483,NA,7.82935832719466
"21-02-2024","14:03:07.179",1939.942,7.58363764818849,13.671,7.82312359592572,NA,7.82505628953904
"21-02-2024","14:03:08.179",1940.942,7.57990965523719,13.671,7.82324112290853,NA,7.82777838093831
"21-02-2024","14:03:09.177",1941.94,7.58341209772066,13.676,7.8196112268807,NA,7.82675349866248
"21-02-2024","14:03:10.180",1942.943,7.58930711704262,13.686,7.81373792359718,NA,7.83348380137342
"21-02-2024","14:03:11.180",1943.943,7.57926417231084,13.694,7.82065325051952,NA,7.83350829018744
"21-02-2024","14:03:12.179",1944.942,7.58513233182782,13.696,7.8140911426328,NA,7.83047535111243
"21-02-2024","14:03:13.181",1945.944,7.58318656381425,13.692,7.81601511937961,NA,7.82979494006266
"21-02-2024","14:03:14.178",1946.941,7.58119662925438,13.691,7.82191354852618,NA,7.83107171404123
"21-02-2024","14:03:15.178",1947.942,7.58700719253867,13.694,7.82066167419412,NA,7.82049363788944
"21-02-2024","14:03:16.180",1948.943,7.58573370207835,13.699,7.81527597902445,NA,7.82502228360927
"21-02-2024","14:03:17.182",1949.946,7.58325731619203,13.703,7.81743502411699,NA,7.82449312510934
"21-02-2024","14:03:18.183",1950.946,7.58925451726927,13.699,7.82303118608079,NA,7.83277888327063
"21-02-2024","14:03:19.182",1951.946,7.59101139450204,13.694,7.82692256768651,NA,7.82742683097083
"21-02-2024","14:03:20.182",1952.945,7.58849507813755,13.69,7.81829919576615,NA,7.83401732670856
"21-02-2024","14:03:21.185",1953.948,7.58695087909611,13.688,7.82472072552308,NA,7.83245307825241
"21-02-2024","14:03:22.182",1954.946,7.58135208019769,13.688,7.81148197074055,NA,7.82651600373587
"21-02-2024","14:03:23.181",1955.945,7.5811765352041,13.69,7.80545035076257,NA,7.82122419188677
"21-02-2024","14:03:24.181",1956.944,7.57044227755738,13.691,7.79770056869623,NA,7.80809526736875
"21-02-2024","14:03:25.186",1957.95,7.56732947039812,13.688,7.79841471198719,NA,7.80486633040719
"21-02-2024","14:03:26.184",1958.948,7.56286826261206,13.687,7.79311971734793,NA,7.80308695020117
"21-02-2024","14:03:27.183",1959.947,7.55316257828596,13.691,7.79161387713378,NA,7.80475883988627
"21-02-2024","14:03:28.185",1960.949,7.55889685400356,13.701,7.79306383818342,NA,7.80260800557581
"21-02-2024","14:03:29.184",1961.948,7.56169564698227,13.709,7.79177958519959,NA,7.81062519353556
"21-02-2024","14:03:30.185",1962.948,7.56374727386673,13.715,7.79449344798693,NA,7.80949655919925
"21-02-2024","14:03:31.186",1963.95,7.5695051717866,13.717,7.80191623916633,NA,7.81097448358243
"21-02-2024","14:03:32.202",1964.966,7.57414552064259,13.724,7.80607818650852,NA,7.81648326992652
"21-02-2024","14:03:33.188",1965.952,7.5770766864786,13.734,7.81108525818144,NA,7.81293181075586
"21-02-2024","14:03:34.189",1966.952,7.57358499707258,13.74,7.80722153959207,NA,7.81511296431246
"21-02-2024","14:03:35.186",1967.949,7.57970419746277,13.737,7.81177879703504,NA,7.81958738522615
"21-02-2024","14:03:36.189",1968.952,7.57839136698335,13.729,7.80595051430055,NA,7.82299645780808
"21-02-2024","14:03:37.188",1969.952,7.58546281045852,13.719,7.81665625550416,NA,7.82639778824128
"21-02-2024","14:03:38.201",1970.964,7.58423417780684,13.713,7.81116322578294,NA,7.8238450489674
"21-02-2024","14:03:39.187",1971.951,7.57823112799493,13.708,7.81819262879493,NA,7.82415597025688
"21-02-2024","14:03:40.188",1972.951,7.587036974247,13.706,7.81684028612057,NA,7.83061504604282
"21-02-2024","14:03:41.187",1973.95,7.5830451205279,13.711,7.81988929959809,NA,7.82895992773269
"21-02-2024","14:03:42.188",1974.951,7.58150252248508,13.725,7.81303660596693,NA,7.82722930096455
"21-02-2024","14:03:43.187",1975.95,7.57648682437675,13.746,7.8080670914841,NA,7.81965450151341
"21-02-2024","14:03:44.188",1976.951,7.57650251710107,13.77,7.80748474718074,NA,7.8240194489706
"21-02-2024","14:03:45.189",1977.952,7.56696191518354,13.786,7.79896307525933,NA,7.81137673096837
"21-02-2024","14:03:46.189",1978.952,7.56894979847993,13.806,7.79136870607356,NA,7.80578862771174
"21-02-2024","14:03:47.187",1979.95,7.57103227711051,13.817,7.79924056965571,NA,7.8063668388939
"21-02-2024","14:03:48.188",1980.951,7.56032020110984,13.823,7.7977491107602,NA,7.80680680141448
"21-02-2024","14:03:49.190",1981.953,7.57600863584018,13.814,7.80611869476474,NA,7.80662221786961
"21-02-2024","14:03:50.190",1982.953,7.57308454794872,13.795,7.8105279562838,NA,7.8195958092188
"21-02-2024","14:03:51.192",1983.955,7.5769237406641,13.777,7.81759696228868,NA,7.81709311046393
"21-02-2024","14:03:52.192",1984.955,7.57564715698332,13.768,7.81360889628073,NA,7.82620390718214
"21-02-2024","14:03:53.190",1985.954,7.57540512526927,13.762,7.80006803992506,NA,7.81392057390047
"21-02-2024","14:03:54.191",1986.954,7.57775585830753,13.759,7.8031743657256,NA,7.81962949699337
"21-02-2024","14:03:55.191",1987.955,7.57245324703105,13.743,7.80820299721302,NA,7.82726111448201
"21-02-2024","14:03:56.190",1988.953,7.57510952678808,13.733,7.80798575777983,NA,7.82066214958941
"21-02-2024","14:03:57.191",1989.954,7.58555404147931,13.728,7.81477836333027,NA,7.82124129734071
"21-02-2024","14:03:58.191",1990.954,7.57844233084704,13.735,7.79999249698885,NA,7.81644091841453
"21-02-2024","14:03:59.207",1991.97,7.58032843944544,13.735,7.80572516255162,NA,7.82074601639972
"21-02-2024","14:04:00.193",1992.956,7.57471950703406,13.722,7.81269868594518,NA,7.82041874393524
"21-02-2024","14:04:01.197",1993.96,7.57407846393819,13.704,7.80427244338023,NA,7.82516865223224
"21-02-2024","14:04:02.195",1994.959,7.58276648551323,13.689,7.81406557942558,NA,7.82447236013862
"21-02-2024","14:04:03.194",1995.957,7.58267378855471,13.682,7.80913751749767,NA,7.82416235348017
"21-02-2024","14:04:04.202",1996.966,7.58096421777352,13.683,7.80984346827027,NA,7.82814037938442
"21-02-2024","14:04:05.194",1997.958,7.58404245431901,13.692,7.81040924055842,NA,7.82534374313463
"21-02-2024","14:04:06.193",1998.957,7.56846600880815,13.696,7.80351309955768,NA,7.80988612092656
"21-02-2024","14:04:07.199",1999.963,7.58142377373561,13.693,7.8038200283986,NA,7.81161605240299
"21-02-2024","14:04:08.198",2000.961,7.57248096741529,13.69,7.80375359091506,NA,7.82462596614211
"21-02-2024","14:04:09.199",2001.963,7.564771528087,13.695,7.81166573814326,NA,7.81929472731648
"21-02-2024","14:04:10.199",2002.962,7.56524492822112,13.706,7.80599956199123,NA,7.81756785567517
"21-02-2024","14:04:11.197",2003.96,7.56811632611982,13.71,7.80176275792712,NA,7.81383057936911
"21-02-2024","14:04:12.198",2004.961,7.57211874016465,13.698,7.79549100640286,NA,7.81903474489234
"21-02-2024","14:04:13.202",2005.966,7.57158921263136,13.688,7.79513815325329,NA,7.80820923074092
"21-02-2024","14:04:14.198",2006.962,7.56623205766695,13.685,7.8039994271283,NA,7.81305084619838
"21-02-2024","14:04:15.199",2007.962,7.57952225062441,13.695,7.80568156131755,NA,7.81607583653103
"21-02-2024","14:04:16.200",2008.964,7.57499940368187,13.71,7.80479126438278,NA,7.81644433575726
"21-02-2024","14:04:17.217",2009.98,7.57065657609012,13.725,7.8122099466612,NA,7.81329991327606
"21-02-2024","14:04:18.201",2010.965,7.56724602826018,13.74,7.81231084401729,NA,7.81767661487204
"21-02-2024","14:04:19.205",2011.968,7.56219559629233,13.743,7.79175431619663,NA,7.81253947959066
"21-02-2024","14:04:20.205",2012.969,7.56703984947367,13.73,7.79425288182037,NA,7.80204160721965
"21-02-2024","14:04:21.202",2013.966,7.55776217422514,13.706,7.78256753850647,NA,7.80248700116431
"21-02-2024","14:04:22.201",2014.964,7.56448218245791,13.69,7.79033882888534,NA,7.80113375566902
"21-02-2024","14:04:23.205",2015.968,7.55807509195618,13.689,7.79553134401436,NA,7.80809073675368
"21-02-2024","14:04:24.203",2016.966,7.56343917957229,13.699,7.80892701624443,NA,7.81462629002173
"21-02-2024","14:04:25.205",2017.968,7.57981243183566,13.707,7.80898515830506,NA,7.82005792546977
"21-02-2024","14:04:26.202",2018.965,7.5883369990928,13.714,7.81017058706539,NA,7.83241269861013
"21-02-2024","14:04:27.203",2019.967,7.58398173625371,13.716,7.81560817101199,NA,7.82988018765168
"21-02-2024","14:04:28.202",2020.965,7.58492313372497,13.715,7.81934392441505,NA,7.81783261559255
"21-02-2024","14:04:29.207",2021.97,7.58300526608871,13.714,7.81926839283976,NA,7.82766438170795
"21-02-2024","14:04:30.205",2022.969,7.58300526608871,13.708,7.82128343016812,NA,7.8348849321346
"21-02-2024","14:04:31.204",2023.968,7.58461371962395,13.703,7.81306391700597,NA,7.82674909972309
"21-02-2024","14:04:32.206",2024.969,7.58144986736764,13.698,7.80905119832123,NA,7.82483469157807
"21-02-2024","14:04:33.207",2025.97,7.5833365890221,13.697,7.81092399429199,NA,7.82536332800885
"21-02-2024","14:04:34.208",2026.971,7.58036759155857,13.703,7.81582705176323,NA,7.82354978628688
"21-02-2024","14:04:35.210",2027.973,7.57606212581494,13.713,7.8114399808381,NA,7.82495008232071
"21-02-2024","14:04:36.219",2028.982,7.57039776772525,13.718,7.80287375713605,NA,7.82098876929793
"21-02-2024","14:04:37.208",2029.972,7.56643205302466,13.722,7.80340958993237,NA,7.81833070828029
"21-02-2024","14:04:38.210",2030.973,7.56014317452522,13.727,7.80077966776862,NA,7.81896779700367
"21-02-2024","14:04:39.213",2031.976,7.57059648856358,13.735,7.80699687056038,NA,7.8205773180368
"21-02-2024","14:04:40.213",2032.976,7.57469806488368,13.747,7.80654919678754,NA,7.81820464247819
"21-02-2024","14:04:41.211",2033.974,7.57476238802773,13.761,7.80995083808288,NA,7.81632541804157
"21-02-2024","14:04:42.212",2034.975,7.5730379044113,13.771,7.80335276550669,NA,7.8177002486569
"21-02-2024","14:04:43.213",2035.976,7.56754356147215,13.774,7.79971849643682,NA,7.81935309520145
"21-02-2024","14:04:44.213",2036.976,7.57046082266167,13.77,7.80560373331314,NA,7.81139212462065
"21-02-2024","14:04:45.214",2037.977,7.56774384648347,13.766,7.80879379511189,NA,7.81533586052352
"21-02-2024","14:04:46.214",2038.978,7.56847168412112,13.762,7.80416339048879,NA,7.8126348717497
"21-02-2024","14:04:47.213",2039.976,7.57836377466078,13.747,7.80925183935685,NA,7.81571200686469
"21-02-2024","14:04:48.214",2040.977,7.57996619374716,13.728,7.81342831332651,NA,7.82274330084387
"21-02-2024","14:04:49.213",2041.976,7.58188745640772,13.716,7.82209736286965,NA,7.82394384013805
"21-02-2024","14:04:50.213",2042.977,7.57836630090161,13.716,7.8106311992711,NA,7.82582453017276
"21-02-2024","14:04:51.215",2043.978,7.57601958555015,13.723,7.81519691563927,NA,7.82812541996841
"21-02-2024","14:04:52.214",2044.978,7.58389778321466,13.721,7.81678351355879,NA,7.82585044177695
"21-02-2024","14:04:53.214",2045.978,7.58212150537856,13.721,7.81702689970102,NA,7.82609401284856
"21-02-2024","14:04:54.217",2046.98,7.58168845804245,13.721,7.81920129396297,NA,7.82491033349729
"21-02-2024","14:04:55.217",2047.981,7.58518822319445,13.72,7.81154408308102,NA,7.83051901792314
"21-02-2024","14:04:56.218",2048.982,7.58786178976873,13.716,7.82303823487005,NA,7.82941931656505
"21-02-2024","14:04:57.229",2049.992,7.5832703888051,13.716,7.81163662801094,NA,7.8306111758273
"21-02-2024","14:04:58.217",2050.981,7.59033597380767,13.716,7.82020877152785,NA,7.83053541656787
"21-02-2024","14:04:59.219",2051.982,7.57938166804247,13.72,7.81615338356755,NA,7.82908347016005
"21-02-2024","14:05:00.221",2052.984,7.58180328030984,13.726,7.82261006452593,NA,7.83092243260033
"21-02-2024","14:05:01.218",2053.981,7.58441936411747,13.731,7.8167411147763,NA,7.83227401100756
"21-02-2024","14:05:02.219",2054.982,7.58628310669575,13.75,7.82206391270049,NA,7.82961829950734
"21-02-2024","14:05:03.224",2055.987,7.57258822785104,13.774,7.81639165779459,NA,7.81840517545414
"21-02-2024","14:05:04.222",2056.986,7.56930456425143,13.788,7.80401623282364,NA,7.81407889814293
"21-02-2024","14:05:05.225",2057.988,7.56887650101061,13.786,7.79520346130397,NA,7.80886690372168
"21-02-2024","14:05:06.222",2058.986,7.57496530189943,13.777,7.80186054911923,NA,7.81082907200527
"21-02-2024","14:05:07.231",2059.994,7.56536940937514,13.779,7.80317552339111,NA,7.81348576379434
"21-02-2024","14:05:08.222",2060.986,7.56994237710937,13.783,7.80712138504853,NA,7.81609210044248
"21-02-2024","14:05:09.221",2061.985,7.57552323084598,13.777,7.8062051330405,NA,7.81123636318651
"21-02-2024","14:05:10.232",2062.995,7.5739102290701,13.763,7.81271021602606,NA,7.81774288171533
"21-02-2024","14:05:11.224",2063.987,7.57296409094419,13.758,7.82103107609914,NA,7.82010827027002
"21-02-2024","14:05:12.225",2064.988,7.57554162979824,13.753,7.81819523877158,NA,7.82322954601169
"21-02-2024","14:05:13.228",2065.991,7.5899209696957,13.754,7.81128072821752,NA,7.81967192452236
"21-02-2024","14:05:14.225",2066.988,7.57038596116916,13.75,7.8234063213652,NA,7.8249168906798
"21-02-2024","14:05:15.226",2067.989,7.56884834993847,13.747,7.81785067903543,NA,7.82624307300567
"21-02-2024","14:05:16.228",2068.991,7.57571673083666,13.746,7.81431735637831,NA,7.82791331182599
"21-02-2024","14:05:17.226",2069.989,7.57245707934568,13.748,7.81373840599002,NA,7.82129156056323
"21-02-2024","14:05:18.229",2070.992,7.58261187604966,13.751,7.81474549326644,NA,7.83362837969948
"21-02-2024","14:05:19.231",2071.994,7.58089356606139,13.756,7.82235751059013,NA,7.83192542497187
"21-02-2024","14:05:20.228",2072.991,7.58050470007563,13.756,7.8046136052078,NA,7.82030962215901
"21-02-2024","14:05:21.230",2073.993,7.5845072076683,13.756,7.81492070396686,NA,7.82130009402832
"21-02-2024","14:05:22.230",2074.993,7.58540415755226,13.747,7.81515550963074,NA,7.8248089277853
"21-02-2024","14:05:23.230",2075.994,7.59325567855544,13.739,7.81286339154245,NA,7.82260134823453
"21-02-2024","14:05:24.231",2076.995,7.58235570780658,13.729,7.81673347159246,NA,7.82504414444877
"21-02-2024","14:05:25.234",2077.997,7.58578431523134,13.717,7.81093258978454,NA,7.82612716014029
"21-02-2024","14:05:26.231",2078.995,7.58498444371945,13.716,7.82262641585471,NA,7.82791481014807
"21-02-2024","14:05:27.233",2079.996,7.57886994722984,13.735,7.81625524993636,NA,7.83505804619034
"21-02-2024","14:05:28.237",2081,7.58342053863674,13.762,7.815037525409,NA,7.83829156866232
"21-02-2024","14:05:29.235",2081.998,7.58427788691924,13.78,7.81398745694394,NA,7.83312992111266
"21-02-2024","14:05:30.235",2082.998,7.58293455610038,13.774,7.81289600065362,NA,7.82716889060398
"21-02-2024","14:05:31.235",2083.998,7.58157794798112,13.764,7.81523831818302,NA,7.82514558504749
"21-02-2024","14:05:32.232",2084.996,7.57756123282495,13.757,7.82381056355684,NA,7.83363367016973
"21-02-2024","14:05:33.235",2085.998,7.58371664565452,13.751,7.81543175942506,NA,7.83364994047151
"21-02-2024","14:05:34.235",2086.998,7.57869808658048,13.746,7.81429179987141,NA,7.83250478020064
"21-02-2024","14:05:35.235",2087.998,7.57681355787188,13.74,7.80964552127432,NA,7.83187992498663
"21-02-2024","14:05:36.237",2089,7.58403305201261,13.737,7.81386748653065,NA,7.82678518832473
"21-02-2024","14:05:37.237",2090.001,7.57565459549428,13.737,7.80839166749375,NA,7.8298621865683
"21-02-2024","14:05:38.237",2091,7.57640941843049,13.74,7.80855940592402,NA,7.82550098738128
"21-02-2024","14:05:39.239",2092.002,7.57369532926379,13.745,7.81035496340783,NA,7.83048193441938
"21-02-2024","14:05:40.239",2093.003,7.57440994212759,13.747,7.80974216412651,NA,7.82592859279571
"21-02-2024","14:05:41.241",2094.005,7.5730546498251,13.746,7.80964970572078,NA,7.82659128717804
"21-02-2024","14:05:42.241",2095.004,7.58056309801504,13.739,7.81549513206616,NA,7.83310874404429
"21-02-2024","14:05:43.241",2096.004,7.57584904453322,13.734,7.80597679162674,NA,7.82627231451181
"21-02-2024","14:05:44.240",2097.003,7.58006460102902,13.726,7.81308966271467,NA,7.82667370733254
"21-02-2024","14:05:45.242",2098.005,7.58164008582452,13.725,7.80810161095901,NA,7.81925280786494
"21-02-2024","14:05:46.240",2099.003,7.5743456938635,13.725,7.81631828236338,NA,7.82394804866743
"21-02-2024","14:05:47.240",2100.004,7.5757576879479,13.727,7.8071706992007,NA,7.8215082444631
"21-02-2024","14:05:48.243",2101.007,7.58003379793844,13.729,7.81228526213057,NA,7.82519743739612
"21-02-2024","14:05:49.241",2102.005,7.57927919029305,13.73,7.80943452213687,NA,7.82243054269636
"21-02-2024","14:05:50.242",2103.005,7.57993669017659,13.733,7.80758130106826,NA,7.81856525835254
"21-02-2024","14:05:51.245",2104.008,7.57705924800238,13.737,7.81645219378883,NA,7.82274097520178
"21-02-2024","14:05:52.245",2105.008,7.57096822555274,13.74,7.81012911097293,NA,7.8177601209916
"21-02-2024","14:05:53.244",2106.008,7.57903594482096,13.741,7.81595682147519,NA,7.82744643567045
"21-02-2024","14:05:54.247",2107.01,7.57717756982751,13.736,7.81930305981713,NA,7.82030946988982
"21-02-2024","14:05:55.247",2108.01,7.57732805604317,13.721,7.8180871349172,NA,7.8264730310814
"21-02-2024","14:05:56.247",2109.011,7.57622074381399,13.708,7.8182969030033,NA,7.82492108609161
"21-02-2024","14:05:57.247",2110.01,7.57370172131981,13.7,7.80920875774188,NA,7.82555759081497
"21-02-2024","14:05:58.247",2111.011,7.58578784635663,13.71,7.81441533120997,NA,7.82539816968294
"21-02-2024","14:05:59.248",2112.011,7.57765150405607,13.738,7.80633487485163,NA,7.82561536432486
"21-02-2024","14:06:00.251",2113.014,7.58242971231682,13.779,7.80910120594996,NA,7.82921997757421
"21-02-2024","14:06:01.263",2114.027,7.5734903728564,13.802,7.80814466621716,NA,7.81376161428975
"21-02-2024","14:06:02.250",2115.013,7.57109242341104,13.787,7.80009258298769,NA,7.81116106378744
"21-02-2024","14:06:03.249",2116.012,7.57039776772525,13.746,7.80396401249764,NA,7.82157582987725
"21-02-2024","14:06:04.249",2117.012,7.5720046502784,13.71,7.80657250468845,NA,7.82150031236989
"21-02-2024","14:06:05.253",2118.016,7.57503712733123,13.701,7.80892930296118,NA,7.83442346624247
"21-02-2024","14:06:06.253",2119.016,7.58150776782808,13.704,7.81044739800938,NA,7.8293160488485
"21-02-2024","14:06:07.252",2120.015,7.57931826990404,13.712,7.81818753006192,NA,7.82825224607981
"21-02-2024","14:06:08.255",2121.018,7.58484550781962,13.722,7.81393434968929,NA,7.83205342323152
"21-02-2024","14:06:09.252",2122.015,7.57793095724827,13.73,7.81536792770932,NA,7.8320640256322
"21-02-2024","14:06:10.254",2123.018,7.58937287901274,13.737,7.8213752671882,NA,7.83077283227885
"21-02-2024","14:06:11.255",2124.018,7.58466090398491,13.738,7.81759101582514,NA,7.82975775437587
"21-02-2024","14:06:12.256",2125.019,7.58177710842261,13.736,7.81351360345347,NA,7.82509203803503
"21-02-2024","14:06:13.256",2126.019,7.57546746081482,13.731,7.82614019000246,NA,7.8277341598333
