"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:11:38.700",1846.868,7.78516602928754,15.227,7.83276455489458,8.10346591334695,NA
"10-12-2023","15:11:39.699",1847.868,7.78229290192544,15.223,7.83503103541405,8.10580228559399,NA
"10-12-2023","15:11:40.698",1848.867,7.79289042733383,15.221,7.83025254131428,8.10383438246523,NA
"10-12-2023","15:11:41.700",1849.868,7.78711937833643,15.221,7.83173397356825,8.10666734600959,NA
"10-12-2023","15:11:42.700",1850.869,7.79150864344674,15.22,7.84484613807956,8.10713632160982,NA
"10-12-2023","15:11:43.703",1851.871,7.79644604920526,15.217,7.83383341115713,8.10686704353767,NA
"10-12-2023","15:11:44.700",1852.869,7.80039262297223,15.216,7.83665115930438,8.11017903900562,NA
"10-12-2023","15:11:45.703",1853.871,7.80046090322641,15.213,7.84112905341353,8.11097323231046,NA
"10-12-2023","15:11:46.702",1854.871,7.80257498150699,15.214,7.83721976108784,8.11617137456002,NA
"10-12-2023","15:11:47.704",1855.873,7.80382440647759,15.22,7.84206126276149,8.11681223435364,NA
"10-12-2023","15:11:48.704",1856.873,7.79817508783495,15.233,7.84204002653738,8.11631819344253,NA
"10-12-2023","15:11:49.701",1857.87,7.79936636992137,15.249,7.84250094049238,8.1136208783915,NA
"10-12-2023","15:11:50.706",1858.875,7.79218279066346,15.268,7.83287197571323,8.11231453516325,NA
"10-12-2023","15:11:51.704",1859.872,7.79887713093568,15.284,7.84682255153258,8.11256086058919,NA
"10-12-2023","15:11:52.704",1860.873,7.79636537673432,15.297,7.84243354839505,8.1118304318765,NA
"10-12-2023","15:11:53.705",1861.873,7.79372291407822,15.295,7.83334496640457,8.11412346066784,NA
"10-12-2023","15:11:54.705",1862.874,7.78866809101454,15.289,7.83406951980554,8.11096117797973,NA
"10-12-2023","15:11:55.704",1863.872,7.79116118050677,15.275,7.8399705257677,8.1073218810283,NA
"10-12-2023","15:11:56.704",1864.872,7.79243069134171,15.26,7.83910658628468,8.10726897049451,NA
"10-12-2023","15:11:57.707",1865.875,7.79289297536851,15.244,7.8372730281546,8.10094754360662,NA
"10-12-2023","15:11:58.705",1866.874,7.79040010523241,15.222,7.83558190217482,8.106509866543,NA
"10-12-2023","15:11:59.706",1867.875,7.79272762945156,15.2,7.84010181319148,8.10749733481626,NA
"10-12-2023","15:12:00.709",1868.878,7.79779246211541,15.17,7.83711439900545,8.11456607793144,NA
"10-12-2023","15:12:01.705",1869.874,7.79939958759161,15.138,7.84019747428031,8.11568500056347,NA
"10-12-2023","15:12:02.708",1870.876,7.80968456432533,15.108,7.849193654998,8.12640898604765,NA
"10-12-2023","15:12:03.710",1871.879,7.81267314569689,15.078,7.84934126818006,8.12133725228853,NA
"10-12-2023","15:12:04.707",1872.875,7.81113731139176,15.053,7.85824390619769,8.13305954233192,NA
"10-12-2023","15:12:05.705",1873.873,7.81131268365166,15.035,7.86193280696163,8.1289722980461,NA
"10-12-2023","15:12:06.707",1874.875,7.81927093823388,15.023,7.86035720517929,8.13328740703095,NA
"10-12-2023","15:12:07.707",1875.876,7.81711354842701,15.019,7.85999752796928,8.13377015782283,NA
"10-12-2023","15:12:08.708",1876.876,7.82426575769513,15.016,7.85785749514011,8.138576796167,NA
"10-12-2023","15:12:09.710",1877.878,7.82456960712892,15.016,7.86476794414059,8.13563787426796,NA
"10-12-2023","15:12:10.705",1878.874,7.81923947963377,15.018,7.86058264116611,8.14028095291348,NA
"10-12-2023","15:12:11.714",1879.882,7.8217598777211,15.021,7.86440860284098,8.138811968096,NA
"10-12-2023","15:12:12.714",1880.883,7.81791207094457,15.024,7.86480307035827,8.13334578526142,NA
"10-12-2023","15:12:13.715",1881.883,7.82059569411586,15.025,7.8616974921704,8.13497551852113,NA
"10-12-2023","15:12:14.714",1882.883,7.81968356827022,15.024,7.85646461693672,8.13260792244618,NA
"10-12-2023","15:12:15.714",1883.882,7.82163338107148,15.027,7.86428719743455,8.13668441856774,NA
"10-12-2023","15:12:16.712",1884.881,7.82056563697841,15.034,7.85645101480999,8.13635696189634,NA
"10-12-2023","15:12:17.717",1885.885,7.81630943603191,15.043,7.85969984674177,8.13317361950525,NA
"10-12-2023","15:12:18.715",1886.884,7.82298249311674,15.045,7.85854447041884,8.13733079706694,NA
"10-12-2023","15:12:19.715",1887.884,7.82070621149255,15.047,7.86515779864045,8.13219357170874,NA
"10-12-2023","15:12:20.717",1888.886,7.81811134186673,15.043,7.85130597680737,8.13562169524242,NA
"10-12-2023","15:12:21.717",1889.886,7.8258001506427,15.04,7.86494627782656,8.13676719845946,NA
"10-12-2023","15:12:22.715",1890.883,7.81602122362664,15.036,7.86087526862867,8.1369315274139,NA
"10-12-2023","15:12:23.716",1891.885,7.81682916316307,15.036,7.86192876385613,8.13847984152376,NA
"10-12-2023","15:12:24.716",1892.884,7.81887557194495,15.033,7.86201700795599,8.13644221055933,NA
"10-12-2023","15:12:25.716",1893.884,7.81928333599042,15.029,7.8665024124562,8.13880724202307,NA
"10-12-2023","15:12:26.715",1894.883,7.81546558401863,15.023,7.859746997378,8.1341612809034,NA
"10-12-2023","15:12:27.716",1895.884,7.82111500767173,15.02,7.86751394043682,8.13457282410231,NA
"10-12-2023","15:12:28.716",1896.884,7.81838025522706,15.018,7.85988237801521,8.13196996886801,NA
"10-12-2023","15:12:29.718",1897.886,7.81324607842863,15.021,7.85588038449271,8.13337020828266,NA
"10-12-2023","15:12:30.719",1898.887,7.80931684533026,15.025,7.85918747484945,8.13209064194058,NA
"10-12-2023","15:12:31.718",1899.887,7.80894704395799,15.029,7.8540680471219,8.12479406610538,NA
"10-12-2023","15:12:32.717",1900.886,7.8079183891129,15.034,7.84976076928685,8.12312013236879,NA
"10-12-2023","15:12:33.718",1901.886,7.80406964715487,15.04,7.8420723846156,8.11842633839854,NA
"10-12-2023","15:12:34.720",1902.888,7.79793001351908,15.054,7.84128981047708,8.11283765709207,NA
"10-12-2023","15:12:35.718",1903.886,7.79769143234437,15.07,7.8376257888256,8.10838235242234,NA
"10-12-2023","15:12:36.717",1904.886,7.79095572297832,15.086,7.8385240229965,8.10710196309917,NA
"10-12-2023","15:12:37.722",1905.89,7.79709368504181,15.109,7.83815284427127,8.10865546359091,NA
"10-12-2023","15:12:38.719",1906.887,7.79206074876505,15.131,7.83628993570699,8.10540502537208,NA
"10-12-2023","15:12:39.717",1907.886,7.79162223292781,15.155,7.82837440091232,8.10832509642263,NA
"10-12-2023","15:12:40.720",1908.889,7.7880855375984,15.17,7.83045230657388,8.10384400963639,NA
"10-12-2023","15:12:41.721",1909.89,7.78363720941241,15.177,7.82641651218814,8.09415313716474,NA
"10-12-2023","15:12:42.722",1910.89,7.79029915294907,15.173,7.83626033981514,8.10169636237088,NA
"10-12-2023","15:12:43.722",1911.89,7.79167522937055,15.161,7.83699553494854,8.10712733839365,NA
"10-12-2023","15:12:44.723",1912.892,7.79324659772815,15.145,7.8354809033858,8.1115907282343,NA
"10-12-2023","15:12:45.724",1913.892,7.80049693811615,15.126,7.84338140265664,8.11289439422802,NA
"10-12-2023","15:12:46.722",1914.891,7.79987737947911,15.108,7.83291288179051,8.11404012436659,NA
"10-12-2023","15:12:47.723",1915.892,7.80045674419847,15.089,7.83599913479378,8.10716236189848,NA
"10-12-2023","15:12:48.721",1916.889,7.78733656795953,15.073,7.8333462184477,8.1041203275927,NA
"10-12-2023","15:12:49.723",1917.891,7.79136496815995,15.062,7.82930742141845,8.10701043049246,NA
"10-12-2023","15:12:50.722",1918.891,7.78660317674013,15.053,7.82762163607621,8.1054912388262,NA
"10-12-2023","15:12:51.724",1919.892,7.79240362033288,15.049,7.83253338200548,8.10280001578028,NA
"10-12-2023","15:12:52.721",1920.89,7.79534035739417,15.049,7.83377867888541,8.10585373248516,NA
"10-12-2023","15:12:53.723",1921.892,7.79481713759938,15.055,7.83977894958729,8.11564771644979,NA
"10-12-2023","15:12:54.723",1922.892,7.8011652773585,15.063,7.8410206744027,8.11268807466312,NA
"10-12-2023","15:12:55.725",1923.894,7.80215568998334,15.071,7.83812044865733,8.12201421113141,NA
"10-12-2023","15:12:56.729",1924.897,7.80097246360311,15.076,7.8370300458883,8.11726990098507,NA
"10-12-2023","15:12:57.726",1925.894,7.80879076245667,15.082,7.83817986644281,8.11367218746527,NA
"10-12-2023","15:12:58.725",1926.893,7.80368873076907,15.086,7.84635363999482,8.11585907804294,NA
"10-12-2023","15:12:59.726",1927.894,7.8041928432977,15.09,7.83952840602387,8.1186305005522,NA
"10-12-2023","15:13:00.728",1928.896,7.79802878665954,15.097,7.84443447878023,8.11627413841353,NA
"10-12-2023","15:13:01.727",1929.895,7.80432098320926,15.104,7.841524733124,8.11383664442556,NA
"10-12-2023","15:13:02.728",1930.896,7.79996426728708,15.11,7.84864180096241,8.11465882445904,NA
"10-12-2023","15:13:03.727",1931.895,7.80237961510019,15.108,7.84030700153566,8.10677537747931,NA
"10-12-2023","15:13:04.729",1932.897,7.79908205926745,15.098,7.84172578695341,8.11223676181624,NA
"10-12-2023","15:13:05.728",1933.896,7.79852028083734,15.086,7.83855901627412,8.11288945765098,NA
"10-12-2023","15:13:06.731",1934.899,7.80393379580222,15.075,7.85048751721305,8.11459035983218,NA
"10-12-2023","15:13:07.752",1935.921,7.79627741564038,15.067,7.84976076928685,8.11766596997257,NA
"10-12-2023","15:13:08.750",1936.919,7.80898883007947,15.065,7.85116437187888,8.12139723526157,NA
"10-12-2023","15:13:09.731",1937.9,7.80493702530584,15.066,7.84768930177604,8.11861658523571,NA
"10-12-2023","15:13:10.729",1938.898,7.80883810088354,15.068,7.85615156029697,8.11519478644865,NA
"10-12-2023","15:13:11.733",1939.902,7.80348685229783,15.072,7.84330596167552,8.11984112618808,NA
"10-12-2023","15:13:12.728",1940.897,7.79920265242203,15.078,7.84504391412325,8.11878871312773,NA
"10-12-2023","15:13:13.729",1941.898,7.80144815344738,15.085,7.84231772791157,8.11375032007012,NA
"10-12-2023","15:13:14.730",1942.899,7.79906886114924,15.099,7.83757132507638,8.11132140158164,NA
"10-12-2023","15:13:15.731",1943.9,7.79701584769047,15.119,7.84088377748144,8.11605533707938,NA
"10-12-2023","15:13:16.735",1944.904,7.79616820988116,15.138,7.83311378896391,8.10955460866461,NA
"10-12-2023","15:13:17.752",1945.921,7.78876281847911,15.148,7.83726406326616,8.11150767892449,NA
"10-12-2023","15:13:18.733",1946.902,7.79679546242185,15.154,7.83545228097483,8.1108515946239,NA
"10-12-2023","15:13:19.737",1947.905,7.79648785339668,15.158,7.83694152007871,8.10977993198648,NA
"10-12-2023","15:13:20.738",1948.907,7.79429973611447,15.163,7.84086640503434,8.11082282835304,NA
"10-12-2023","15:13:21.737",1949.906,7.79971743400866,15.165,7.83448997646913,8.1116931018449,NA
"10-12-2023","15:13:22.735",1950.903,7.7992732309145,15.167,7.83918804508911,8.11329692202292,NA
"10-12-2023","15:13:23.737",1951.905,7.80211940785641,15.169,7.84041341804545,8.1162932446414,NA
"10-12-2023","15:13:24.735",1952.904,7.80839727829869,15.167,7.84352068256878,8.11806998416023,NA
"10-12-2023","15:13:25.738",1953.907,7.80379454610838,15.162,7.84650102794315,8.12254464239803,NA
"10-12-2023","15:13:26.737",1954.905,7.80334784791976,15.15,7.85486155060094,8.1235968001893,NA
"10-12-2023","15:13:27.741",1955.909,7.80559891381194,15.137,7.85483428020092,8.12725910548559,NA
"10-12-2023","15:13:28.740",1956.909,7.80948849372307,15.118,7.85416165698911,8.11600508839518,NA
"10-12-2023","15:13:29.740",1957.909,7.81394921053349,15.099,7.85185844486423,8.12765831527472,NA
"10-12-2023","15:13:30.744",1958.913,7.81679501450694,15.081,7.85829218453598,8.13124410056194,NA
"10-12-2023","15:13:31.740",1959.909,7.81631344235197,15.067,7.85780978702798,8.13230525367655,NA
"10-12-2023","15:13:32.743",1960.912,7.80964381474235,15.058,7.86132875783664,8.13010676632539,NA
"10-12-2023","15:13:33.743",1961.912,7.81538077468392,15.05,7.86102945875317,8.13076427229805,NA
"10-12-2023","15:13:34.742",1962.911,7.80758631712771,15.048,7.86154529050578,8.13093261227998,NA
"10-12-2023","15:13:35.743",1963.912,7.81461894050872,15.053,7.85691959998018,8.1245792641503,NA
"10-12-2023","15:13:36.742",1964.911,7.81504927774243,15.065,7.85685841811516,8.12865858018742,NA
"10-12-2023","15:13:37.743",1965.911,7.81385729705994,15.089,7.86120462392982,8.12198163939217,NA
"10-12-2023","15:13:38.742",1966.911,7.80468764346722,15.121,7.85300808042838,8.11530738325797,NA
"10-12-2023","15:13:39.740",1967.908,7.79903121076386,15.157,7.84490163450382,8.11841320199057,NA
"10-12-2023","15:13:40.742",1968.911,7.79754671997435,15.189,7.83982552009623,8.11394529352617,NA
"10-12-2023","15:13:41.744",1969.912,7.79552442326034,15.212,7.83706015797964,8.10956715478515,NA
"10-12-2023","15:13:42.742",1970.91,7.79504209464851,15.222,7.82769344663742,8.11186606120421,NA
"10-12-2023","15:13:43.741",1971.909,7.78917840037054,15.227,7.83630464300437,8.1089694319911,NA
"10-12-2023","15:13:44.743",1972.911,7.78503590284897,15.229,7.83271200684392,8.10396137667189,NA
"10-12-2023","15:13:45.742",1973.911,7.78453183361495,15.234,7.82446460483716,8.09667435082643,NA
"10-12-2023","15:13:46.745",1974.913,7.78255590172444,15.238,7.82614244331918,8.10156710074711,NA
"10-12-2023","15:13:47.742",1975.911,7.78055491686763,15.242,7.82845702565976,8.09374850083795,NA
"10-12-2023","15:13:48.742",1976.911,7.77977235751413,15.242,7.82630667020691,8.10258381339692,NA
"10-12-2023","15:13:49.744",1977.913,7.78297678801533,15.241,7.82789829606636,8.09962459204895,NA
"10-12-2023","15:13:50.747",1978.915,7.78562961583499,15.236,7.8267377141579,8.10781942407675,NA
"10-12-2023","15:13:51.745",1979.914,7.79638462764045,15.225,7.83473190736996,8.1066637848574,NA
"10-12-2023","15:13:52.745",1980.913,7.80286669643012,15.216,7.83812294210797,8.10388826749483,NA
"10-12-2023","15:13:53.744",1981.913,7.79152473696818,15.206,7.83386732484126,8.1099898546059,NA
"10-12-2023","15:13:54.744",1982.913,7.78987193740682,15.2,7.83669585925513,8.11161335518536,NA
"10-12-2023","15:13:55.744",1983.913,7.79285286593517,15.195,7.84578846316011,8.10777894973342,NA
"10-12-2023","15:13:56.744",1984.912,7.79971999148592,15.187,7.83726876880499,8.11436408429199,NA
"10-12-2023","15:13:57.747",1985.916,7.79878447808788,15.183,7.83707011617373,8.11549630974275,NA
"10-12-2023","15:13:58.746",1986.915,7.79719703268251,15.179,7.84257409617853,8.11385887435044,NA
"10-12-2023","15:13:59.750",1987.918,7.79718908480937,15.181,7.84566285403934,8.11450896909629,NA
"10-12-2023","15:14:00.749",1988.918,7.8049944756402,15.185,7.84410091977702,8.1193939921485,NA
"10-12-2023","15:14:01.751",1989.92,7.8047812509447,15.194,7.83687857167819,8.1127200133117,NA
"10-12-2023","15:14:02.750",1990.919,7.79886593689231,15.212,7.84326098531101,8.11215649876079,NA
"10-12-2023","15:14:03.749",1991.917,7.79077655087985,15.236,7.83483963359491,8.1100506437505,NA
"10-12-2023","15:14:04.763",1992.931,7.79427730729028,15.261,7.83238715078365,8.09809744847357,NA
"10-12-2023","15:14:05.747",1993.915,7.78865003831072,15.283,7.83098673779978,8.10462836661273,NA
"10-12-2023","15:14:06.747",1994.916,7.78853580449438,15.299,7.83013479477488,8.10431365830664,NA
"10-12-2023","15:14:07.747",1995.916,7.78084338404602,15.303,7.82488021119944,8.09960163752627,NA
"10-12-2023","15:14:08.748",1996.917,7.78623199423785,15.299,7.82839497077969,8.10025663419614,NA
"10-12-2023","15:14:09.747",1997.915,7.78337494822565,15.281,7.82846906591109,8.10180128105135,NA
"10-12-2023","15:14:10.765",1998.933,7.79011479977083,15.255,7.82747765588618,8.10277434299316,NA
"10-12-2023","15:14:11.751",1999.92,7.79546336155139,15.227,7.83014206574225,8.10610640190895,NA
"10-12-2023","15:14:12.752",2000.921,7.79643228601534,15.198,7.83770564819188,8.10846541663209,NA
"10-12-2023","15:14:13.754",2001.922,7.79356704377133,15.17,7.83549332785128,8.10618244351313,NA
"10-12-2023","15:14:14.750",2002.919,7.79813392633066,15.141,7.84209459362598,8.11237128884905,NA
"10-12-2023","15:14:15.767",2003.936,7.8026504857006,15.113,7.83944353791005,8.11368201776322,NA
"10-12-2023","15:14:16.749",2004.918,7.80409657105191,15.086,7.84405789485036,8.11174179296264,NA
"10-12-2023","15:14:17.749",2005.917,7.79938917008534,15.061,7.8399105497678,8.11037855391335,NA
"10-12-2023","15:14:18.751",2006.92,7.79896395788727,15.04,7.84842798557674,8.11893438700352,NA
"10-12-2023","15:14:19.750",2007.918,7.80157196508344,15.026,7.8368724596083,8.10919056022863,NA
"10-12-2023","15:14:20.752",2008.921,7.79488450441276,15.018,7.84351663342443,8.11693004101173,NA
"10-12-2023","15:14:21.751",2009.92,7.79993447251334,15.018,7.83872555133883,8.11815143570858,NA
"10-12-2023","15:14:22.751",2010.92,7.79713790192339,15.019,7.83967321628024,8.11318423383683,NA
"10-12-2023","15:14:23.753",2011.921,7.79695380795905,15.023,7.85007566051735,8.11633572701551,NA
"10-12-2023","15:14:24.752",2012.92,7.8049725463699,15.026,7.84102153648648,8.11720725309073,NA
"10-12-2023","15:14:25.764",2013.933,7.80421266325719,15.03,7.84824861572618,8.12272039340722,NA
"10-12-2023","15:14:26.753",2014.922,7.80177380742717,15.03,7.84785384556807,8.11993774568621,NA
"10-12-2023","15:14:27.754",2015.923,7.80919462459983,15.03,7.85145578441931,8.12765974223755,NA
"10-12-2023","15:14:28.751",2016.92,7.80590645795947,15.028,7.84279629808732,8.11959225083475,NA
"10-12-2023","15:14:29.753",2017.922,7.80945111078387,15.027,7.85082396026899,8.12178354734965,NA
"10-12-2023","15:14:30.754",2018.923,7.80252848833065,15.03,7.85025386194931,8.11469803966224,NA
"10-12-2023","15:14:31.752",2019.921,7.80177980879838,15.036,7.84934418758489,8.12349093243999,NA
"10-12-2023","15:14:32.752",2020.921,7.80743051501711,15.047,7.85059338660053,8.11649296343045,NA
"10-12-2023","15:14:33.758",2021.927,7.79787612514914,15.055,7.8471400975784,8.12098264184218,NA
"10-12-2023","15:14:34.757",2022.926,7.80536376673399,15.058,7.84777935497356,8.11432184229858,NA
"10-12-2023","15:14:35.756",2023.924,7.798530640875,15.052,7.84118114452609,8.11230486143791,NA
"10-12-2023","15:14:36.755",2024.924,7.80412769116922,15.039,7.84115611883546,8.11817758647478,NA
"10-12-2023","15:14:37.756",2025.925,7.80361253387173,15.023,7.83933389714889,8.11558453114882,NA
"10-12-2023","15:14:38.755",2026.923,7.80214006249175,15.007,7.83835036387791,8.11061928171629,NA
"10-12-2023","15:14:39.757",2027.926,7.8140789334668,14.995,7.84736184486174,8.11329963077536,NA
"10-12-2023","15:14:40.757",2028.925,7.80851458215159,14.99,7.84440438632395,8.11597870950567,NA
"10-12-2023","15:14:41.758",2029.927,7.80286795054785,14.984,7.84405090663444,8.12191377635699,NA
"10-12-2023","15:14:42.759",2030.927,7.80377102055253,14.979,7.84885976471617,8.12614740256005,NA
"10-12-2023","15:14:43.759",2031.928,7.80436406058064,14.974,7.85132192227553,8.1267212359246,NA
"10-12-2023","15:14:44.759",2032.928,7.80846396797474,14.972,7.84532743707476,8.11810083315263,NA
"10-12-2023","15:14:45.758",2033.927,7.80660776700901,14.973,7.85250218391812,8.11696469270293,NA
"10-12-2023","15:14:46.761",2034.929,7.8049725463699,14.98,7.83955679196707,8.12485647446987,NA
"10-12-2023","15:14:47.760",2035.928,7.80431377608931,14.989,7.84337440559927,8.12225102503806,NA
"10-12-2023","15:14:48.761",2036.93,7.80920403053708,15.002,7.84362552674321,8.12038086621611,NA
"10-12-2023","15:14:49.759",2037.928,7.80164400915181,15.012,7.84802666453869,8.11606958882704,NA
"10-12-2023","15:14:50.776",2038.945,7.80458897204787,15.024,7.84039170517305,8.1147708326687,NA
"10-12-2023","15:14:51.764",2039.933,7.7956621144214,15.031,7.83911102497552,8.11925072354826,NA
