"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","16:55:02.584",2538.221,7.95211080727476,13.533,7.96770762072739,7.93844263204477,7.88444076181094
"14-02-2024","16:55:03.584",2539.221,7.94698993590175,13.541,7.96854081079388,7.93675955949382,7.87529344550188
"14-02-2024","16:55:04.586",2540.223,7.94280890360265,13.548,7.96502971732942,7.93065034514838,7.87706883582232
"14-02-2024","16:55:05.586",2541.223,7.9455503063809,13.551,7.96374251133241,7.94018486344589,7.87185930107039
"14-02-2024","16:55:06.585",2542.222,7.93874056206329,13.553,7.96488378167175,7.93027753263876,7.87371768252432
"14-02-2024","16:55:07.585",2543.223,7.93033549274978,13.55,7.952440023971,7.93368466414694,7.86284968909714
"14-02-2024","16:55:08.599",2544.236,7.93014777496595,13.542,7.93684094183831,7.92303628516406,7.85878188318934
"14-02-2024","16:55:09.587",2545.225,7.92387875638313,13.53,7.95205767602457,7.9176074834659,7.85598177493255
"14-02-2024","16:55:10.600",2546.238,7.92011983315777,13.515,7.94620090663787,7.91568939439353,7.8548335562733
"14-02-2024","16:55:11.585",2547.223,7.92293405095605,13.504,7.93287982088615,7.91758506544743,7.85824475746111
"14-02-2024","16:55:12.586",2548.224,7.91919180923915,13.494,7.94392935937248,7.91434458657788,7.8518321288085
"14-02-2024","16:55:13.590",2549.227,7.91926912989835,13.487,7.94200139456832,7.91893483188849,7.85834331760273
"14-02-2024","16:55:14.586",2550.224,7.91538037050986,13.483,7.94881492649584,7.91705209830916,7.86773612822985
"14-02-2024","16:55:15.585",2551.223,7.92430917058361,13.478,7.94496172315802,7.9143591553757,7.85741831204303
"14-02-2024","16:55:16.588",2552.225,7.93655373233038,13.478,7.94859947299941,7.91405161955282,7.86160245705641
"14-02-2024","16:55:17.586",2553.224,7.93485695722183,13.477,7.95234641224344,7.92347625921733,7.8599619225599
"14-02-2024","16:55:18.586",2554.224,7.93306905095692,13.479,7.95860180665045,7.93189705561361,7.86676760010683
"14-02-2024","16:55:19.586",2555.223,7.93680684638432,13.479,7.96167950532763,7.93178206679981,7.86386379608253
"14-02-2024","16:55:20.585",2556.222,7.94566943692011,13.486,7.96870764763394,7.92966835238796,7.87270114044104
"14-02-2024","16:55:21.585",2557.222,7.94221292354146,13.491,7.96106927854992,7.93584366584971,7.87248631302128
"14-02-2024","16:55:22.587",2558.224,7.94726164870107,13.5,7.96419425832302,7.93359820628336,7.88020180861415
"14-02-2024","16:55:23.591",2559.229,7.94807687360565,13.505,7.96299890380818,7.94019670035263,7.87631699802495
"14-02-2024","16:55:24.588",2560.226,7.9455677327734,13.518,7.96719585282843,7.93651410112246,7.87716251585518
"14-02-2024","16:55:25.677",2561.315,7.93838217193103,13.527,7.9618526378896,7.94022627997063,7.87065311302201
"14-02-2024","16:55:26.677",2562.314,7.94739737184045,13.532,7.96281830803392,7.93482595646534,7.86702412287555
"14-02-2024","16:55:27.676",2563.313,7.94288147489757,13.53,7.95427584518349,7.93182223314948,7.86990723578703
"14-02-2024","16:55:28.676",2564.313,7.93596340904442,13.526,7.94534318850635,7.92892857444797,7.85908271666891
"14-02-2024","16:55:29.673",2565.311,7.93582564594932,13.521,7.94855042571813,7.92954697172129,7.86106756480756
"14-02-2024","16:55:30.678",2566.315,7.92822778337305,13.516,7.95023738793122,7.92195128017206,7.85935362158077
"14-02-2024","16:55:31.700",2567.337,7.93109829922667,13.51,7.94983726109646,7.92306731556819,7.85898675845991
"14-02-2024","16:55:32.680",2568.317,7.92290320686845,13.502,7.94138593879138,7.91328549568684,7.85741913856236
"14-02-2024","16:55:33.680",2569.318,7.92066759253873,13.495,7.9385587153346,7.91565138988568,7.85579137155932
"14-02-2024","16:55:34.592",2570.23,7.92308885358852,13.489,7.94022301905068,7.91715458164796,7.85087461476262
"14-02-2024","16:55:35.679",2571.316,7.91661366306275,13.489,7.93458108595028,7.91678080188031,7.85176380185009
"14-02-2024","16:55:36.679",2572.317,7.92396777103532,13.488,7.93466465535906,7.91385587257304,7.85385303706957
"14-02-2024","16:55:37.679",2573.316,7.92014479473787,13.49,7.94547147089724,7.91421016105036,7.84934712243756
"14-02-2024","16:55:38.679",2574.316,7.92387258212375,13.49,7.94594791149291,7.91751756306293,7.85764659401626
"14-02-2024","16:55:39.677",2575.315,7.92815203169371,13.486,7.94747776502691,7.92580951856241,7.85662172000587
"14-02-2024","16:55:40.679",2576.317,7.93694959857262,13.479,7.94548755321356,7.92849534936933,7.86931560494631
"14-02-2024","16:55:41.676",2577.314,7.93979812714036,13.475,7.96190895736784,7.93736928594113,7.87413566161633
"14-02-2024","16:55:42.679",2578.317,7.94232018753998,13.472,7.96042081385103,7.92840952102316,7.8779624051007
"14-02-2024","16:55:43.676",2579.314,7.94831686289426,13.473,7.96307183096554,7.94320292509683,7.88191950657353
"14-02-2024","16:55:44.680",2580.317,7.94796158602519,13.473,7.9742115805005,7.94200711443494,7.88682341997884
"14-02-2024","16:55:45.593",2581.231,7.95317711314274,13.473,7.96928328455815,7.94554345898231,7.88338370367597
"14-02-2024","16:55:46.595",2582.232,7.95775737680866,13.47,7.97453669063822,7.93980351101103,7.88409618909688
"14-02-2024","16:55:47.594",2583.231,7.95303644936614,13.47,7.96981713141316,7.94716321064968,7.88331271546076
"14-02-2024","16:55:48.595",2584.232,7.95496622780155,13.471,7.97443181897609,7.9450656253938,7.881970260897
"14-02-2024","16:55:49.615",2585.252,7.95453540824948,13.472,7.97408569991128,7.94404705435367,7.88816510479676
"14-02-2024","16:55:50.595",2586.232,7.95185038965215,13.472,7.97475695456062,7.94681597978216,7.88497664521243
"14-02-2024","16:55:51.615",2587.252,7.95150904842492,13.47,7.96636086031099,7.94471245654486,7.8778373487867
"14-02-2024","16:55:52.596",2588.233,7.95160438063452,13.474,7.97039912766427,7.93901861253424,7.88380904313436
"14-02-2024","16:55:53.597",2589.234,7.96065507947341,13.482,7.97013674468881,7.94336991987719,7.88152932462278
"14-02-2024","16:55:54.598",2590.236,7.94975271887299,13.491,7.97534430237878,7.95294117845732,7.88933980043309
"14-02-2024","16:55:55.597",2591.234,7.95696310363732,13.495,7.97315745219106,7.94546763342042,7.88580866025097
"14-02-2024","16:55:56.598",2592.236,7.95101704478984,13.498,7.9719094198363,7.94774474508377,7.88464809434105
"14-02-2024","16:55:57.601",2593.238,7.94910451107148,13.499,7.96521330906743,7.94172131199001,7.88802531867019
"14-02-2024","16:55:58.601",2594.238,7.94826551117586,13.502,7.97452620790883,7.94767821124892,7.88517271902508
"14-02-2024","16:55:59.600",2595.238,7.95639258577554,13.504,7.96587367113211,7.94355536400957,7.87534189148842
"14-02-2024","16:56:00.599",2596.237,7.94907570071478,13.509,7.97064019593918,7.94605499321253,7.87800516587015
"14-02-2024","16:56:01.601",2597.238,7.94746984424516,13.517,7.96962260248995,7.94092471112738,7.88638193514589
"14-02-2024","16:56:02.600",2598.238,7.95300234854721,13.526,7.97179901147955,7.94654099566423,7.87445914986569
"14-02-2024","16:56:03.601",2599.238,7.94787782410853,13.534,7.96994757026524,7.94401771641572,7.8752910164068
"14-02-2024","16:56:04.604",2600.241,7.95276198759158,13.542,7.96350249989321,7.94101455226167,7.88210955510741
"14-02-2024","16:56:05.602",2601.239,7.94833208092845,13.55,7.96637168187218,7.94010937910294,7.87122327503408
"14-02-2024","16:56:06.605",2602.243,7.94801959335659,13.554,7.9621145042828,7.94189501896603,7.8756153783011
"14-02-2024","16:56:07.606",2603.244,7.94795304233862,13.557,7.96473167213699,7.94258388080314,7.87697943829152
"14-02-2024","16:56:08.608",2604.245,7.94638813266703,13.559,7.96039686082237,7.93716082669644,7.87273745410182
"14-02-2024","16:56:09.609",2605.246,7.94474549424851,13.558,7.96152036279911,7.93493219614641,7.87781376873163
"14-02-2024","16:56:10.606",2606.243,7.94536174631677,13.557,7.96750231673685,7.93362053473037,7.87566926897176
"14-02-2024","16:56:11.607",2607.244,7.94534192563365,13.552,7.9639559601154,7.94089803451864,7.86904115365891
"14-02-2024","16:56:12.608",2608.245,7.93983676874307,13.549,7.95307946869832,7.9270131415712,7.86817532278266
"14-02-2024","16:56:13.605",2609.242,7.93976380646172,13.542,7.95509687361574,7.9341500605638,7.86016591686433
"14-02-2024","16:56:14.606",2610.243,7.93515573945,13.538,7.94579368798863,7.92594176827481,7.86688858937926
"14-02-2024","16:56:15.609",2611.247,7.93883540629141,13.536,7.96220586346213,7.92945371739134,7.87115322208372
"14-02-2024","16:56:16.608",2612.246,7.93841727186779,13.536,7.94763405727574,7.93330614541429,7.8681183358926
"14-02-2024","16:56:17.610",2613.247,7.93747802603154,13.532,7.95541507180363,7.93437676110833,7.87377636814937
"14-02-2024","16:56:18.609",2614.246,7.9457611606445,13.529,7.96521366514795,7.9340225803407,7.87080194070448
"14-02-2024","16:56:19.609",2615.246,7.94015020447075,13.526,7.97160116014636,7.93914377388913,7.88177723073683
"14-02-2024","16:56:20.608",2616.245,7.95176814724148,13.52,7.96720228444999,7.9392698513498,7.87812047077913
"14-02-2024","16:56:21.611",2617.249,7.94394375820645,13.517,7.96533520311329,7.94830593520706,7.876330014697
"14-02-2024","16:56:22.611",2618.248,7.95273495183115,13.513,7.97219816239726,7.93830533020456,7.88318753131691
"14-02-2024","16:56:23.609",2619.246,7.9481816111863,13.511,7.95959200976676,7.94700701133243,7.88240401936953
"14-02-2024","16:56:24.609",2620.247,7.95051934705908,13.511,7.96864248366987,7.93977971054899,7.87676824946242
"14-02-2024","16:56:25.612",2621.249,7.95000443936649,13.513,7.97014207884646,7.9424528245615,7.87616642793994
"14-02-2024","16:56:26.613",2622.25,7.95135266527252,13.52,7.95798116980533,7.94078062006828,7.88020112294562
"14-02-2024","16:56:27.612",2623.25,7.95161009139214,13.531,7.97376059169421,7.94145777875369,7.88037609610253
"14-02-2024","16:56:28.609",2624.247,7.95472581037215,13.547,7.97184140824284,7.94230861191694,7.87703442003754
"14-02-2024","16:56:29.612",2625.249,7.94626936345704,13.555,7.96724307821642,7.93561471635927,7.86665314223043
"14-02-2024","16:56:30.613",2626.251,7.94007302805547,13.554,7.95861303607685,7.93587845610493,7.87564440289517
"14-02-2024","16:56:31.613",2627.25,7.94764061671869,13.545,7.962069061945,7.93958753101099,7.87457564118317
"14-02-2024","16:56:32.613",2628.25,7.95048702370737,13.536,7.97254957276814,7.94578929462979,7.88077607971685
"14-02-2024","16:56:33.616",2629.253,7.95005610929775,13.528,7.96742163717299,7.94040859381151,7.87438603131001
"14-02-2024","16:56:34.617",2630.254,7.95488796772827,13.522,7.96881564990608,7.94456805864471,7.88046715994682
"14-02-2024","16:56:35.617",2631.254,7.94956764332137,13.517,7.97163648960312,7.94595942891029,7.88243807288261
"14-02-2024","16:56:36.617",2632.254,7.94770999333928,13.51,7.96910841641898,7.94896872410867,7.87797630871484
"14-02-2024","16:56:37.806",2633.443,7.95324272716803,13.501,7.96927089241086,7.94300484151555,7.88619296785379
"14-02-2024","16:56:38.800",2634.437,7.9539923141516,13.492,7.97144742589585,7.94576827111825,7.88501105523923
"14-02-2024","16:56:39.806",2635.443,7.95508325863562,13.488,7.97858052444518,7.95071948069955,7.88190605940011
"14-02-2024","16:56:40.813",2636.45,7.95318153885336,13.485,7.97600512749433,7.9426927573088,7.88202564485505
"14-02-2024","16:56:41.804",2637.442,7.95385848759334,13.483,7.98012186115458,7.94529981633696,7.88748683108555
"14-02-2024","16:56:42.717",2638.355,7.96142679038965,13.483,7.97820747243667,7.9467436935985,7.88163464725605
"14-02-2024","16:56:43.716",2639.353,7.9479183413418,13.485,7.96746783592658,7.94691150041897,7.88029219269229
"14-02-2024","16:56:44.720",2640.357,7.95110667093073,13.495,7.97476743261703,7.94405878447098,7.88415174956311
"14-02-2024","16:56:45.712",2641.349,7.94823083396433,13.506,7.96585198695919,7.93975589847632,7.87673929895659
"14-02-2024","16:56:46.715",2642.353,7.95080913139818,13.515,7.97858569001272,7.94803986724628,7.88308803531984
"14-02-2024","16:56:47.715",2643.352,7.95064129720715,13.518,7.97204015656276,7.94325659280208,7.8835076207974
"14-02-2024","16:56:48.617",2644.254,7.94970094459658,13.519,7.96640146807959,7.93988204385532,7.87929019483657
"14-02-2024","16:56:49.617",2645.254,7.94935949254906,13.517,7.96874592262031,7.94424013222722,7.88096148169162
"14-02-2024","16:56:50.737",2646.374,7.94786044878501,13.515,7.96321790348348,7.94660164102284,7.88139539894247
"14-02-2024","16:56:51.715",2647.353,7.94831474421669,13.514,7.97365564042835,7.94688826992662,7.8852142344446
"14-02-2024","16:56:52.717",2648.354,7.95012278901621,13.517,7.96153272242031,7.93586037226108,7.88233436114477
"14-02-2024","16:56:53.718",2649.355,7.94572870224684,13.52,7.96175000771872,7.94254121738857,7.87669449071095
"14-02-2024","16:56:54.723",2650.36,7.94980663356019,13.518,7.96238650311706,7.93999433530584,7.87541767158062
"14-02-2024","16:56:55.718",2651.356,7.94197627079139,13.514,7.96595749057946,7.9336750793263,7.87355432901845
"14-02-2024","16:56:56.719",2652.356,7.94793224710194,13.509,7.9620986383203,7.93393350548379,7.87827383821165
"14-02-2024","16:56:57.720",2653.357,7.94084126185124,13.507,7.9513988855612,7.92936194083326,7.87045710378482
"14-02-2024","16:56:58.722",2654.359,7.92380127648336,13.509,7.95252860515012,7.92748641485461,7.86885921349386
"14-02-2024","16:56:59.736",2655.374,7.9384276389966,13.516,7.95190942557985,7.93306841948525,7.86230997437442
"14-02-2024","16:57:00.718",2656.356,7.94161724783276,13.52,7.95501884210843,7.92469773505973,7.86866231899459
"14-02-2024","16:57:01.728",2657.365,7.93713060588763,13.528,7.95204655901003,7.93302452890449,7.86900324696338
"14-02-2024","16:57:02.721",2658.358,7.94419143080686,13.533,7.95559369387322,7.93413061045419,7.87057976189316
"14-02-2024","16:57:03.721",2659.359,7.94236611607057,13.536,7.96593048429196,7.93372864302145,7.8800589075706
"14-02-2024","16:57:04.722",2660.359,7.9427266285384,13.535,7.97149611440463,7.932829254392,7.87428377003448
"14-02-2024","16:57:05.727",2661.364,7.93859880190596,13.534,7.95931745348477,7.9432961480129,7.8756040353647
"14-02-2024","16:57:06.724",2662.361,7.9499227612709,13.535,7.96325986896738,7.9406119502375,7.88080466855452
"14-02-2024","16:57:07.723",2663.36,7.94624361231475,13.535,7.95958017639132,7.94095931334101,7.87654119251833
"14-02-2024","16:57:08.723",2664.361,7.94299588359662,13.534,7.9629571635744,7.94039588494405,7.88126688332919
"14-02-2024","16:57:09.724",2665.361,7.94763767818239,13.533,7.95820433796345,7.93765805505583,7.87526444492005
"14-02-2024","16:57:10.726",2666.363,7.94587075501919,13.532,7.96046310634824,7.93580706444743,7.86879965805715
"14-02-2024","16:57:11.722",2667.359,7.94316362544517,13.532,7.953731361904,7.93712491889727,7.87145398518885
"14-02-2024","16:57:12.726",2668.363,7.94830016250263,13.532,7.96491032886331,7.93890451284407,7.88253061489266
"14-02-2024","16:57:13.727",2669.364,7.94782286175616,13.533,7.96645017827513,7.93850920349668,7.87608252110878
"14-02-2024","16:57:14.724",2670.361,7.9477997007713,13.533,7.96592505431319,7.9445270674929,7.87680873273223
"14-02-2024","16:57:15.721",2671.358,7.94674950284123,13.532,7.96470446661263,7.93752031585593,7.88357152284187
"14-02-2024","16:57:16.726",2672.363,7.94107867861343,13.529,7.96179395260977,7.93520795318936,7.87272666117611
"14-02-2024","16:57:17.724",2673.362,7.94554196120025,13.525,7.95886820429716,7.931796653855,7.87840786861766
"14-02-2024","16:57:18.734",2674.371,7.93459942791847,13.518,7.9477489392994,7.92949038209531,7.87077823255373
"14-02-2024","16:57:19.626",2675.263,7.92272590265442,13.515,7.94934369030861,7.919712568203,7.8630451397694
"14-02-2024","16:57:20.728",2676.366,7.93320734962605,13.507,7.94776676402152,7.92057245552423,7.86543076537125
"14-02-2024","16:57:21.728",2677.365,7.92631762539579,13.508,7.94581028470992,7.92832545296463,7.85947369924992
"14-02-2024","16:57:22.727",2678.365,7.9224879388089,13.508,7.94716598053794,7.91880714614423,7.85957984599454
"14-02-2024","16:57:23.727",2679.365,7.91954748415041,13.514,7.94514676509764,7.91628483069636,7.85546562400148
"14-02-2024","16:57:24.726",2680.363,7.92486456364699,13.526,7.95130364810942,7.91440606504634,7.86085855221104
"14-02-2024","16:57:25.729",2681.367,7.92739091627959,13.536,7.93676382772641,7.9184364383795,7.85918624816207
"14-02-2024","16:57:26.729",2682.367,7.92931411751902,13.54,7.95543180809751,7.92353808979493,7.86175970631121
"14-02-2024","16:57:27.730",2683.367,7.92872017163069,13.536,7.94931925241497,7.92528699149998,7.86382469355013
"14-02-2024","16:57:28.629",2684.267,7.92931676002337,13.528,7.95854779750314,7.92898173380583,7.86499172625698
"14-02-2024","16:57:29.630",2685.267,7.93768103081642,13.522,7.95628104336488,7.93231886503668,7.86939720096509
"14-02-2024","16:57:30.630",2686.268,7.94195563235225,13.522,7.95997429409042,7.93122824303836,7.872311409541
"14-02-2024","16:57:31.635",2687.272,7.93525665228205,13.523,7.95671711249169,7.93517282235936,7.87297101972048
"14-02-2024","16:57:32.635",2688.273,7.9407303405143,13.525,7.95951206900039,7.93318411031899,7.87641968984987
"14-02-2024","16:57:33.638",2689.276,7.93910751473499,13.531,7.95730416785402,7.9379335371144,7.87604814540083
"14-02-2024","16:57:34.636",2690.273,7.94675267903863,13.54,7.96512153444593,7.93526165990255,7.87570966291998
"14-02-2024","16:57:35.637",2691.274,7.94559237428223,13.557,7.95767348023951,7.94039078699506,7.87889460180971
"14-02-2024","16:57:36.636",2692.274,7.94307108854052,13.578,7.97126895733594,7.93702868808435,7.87970980597936
"14-02-2024","16:57:37.639",2693.276,7.93814965663234,13.6,7.97231227252551,7.94150716187983,7.87611974718503
"14-02-2024","16:57:38.639",2694.276,7.94373228464129,13.62,7.96648263020681,7.92920900130979,7.8769923410081
"14-02-2024","16:57:39.656",2695.293,7.94413439326935,13.638,7.96487121685678,7.93498332537044,7.87436799488409
"14-02-2024","16:57:40.639",2696.276,7.94312103444323,13.645,7.96520158440686,7.93455747514175,7.87998577371074
"14-02-2024","16:57:41.639",2697.277,7.93918106293875,13.642,7.96126116254804,7.93674637514913,7.88293137952343
"14-02-2024","16:57:42.639",2698.277,7.94977665689486,13.628,7.96765792481167,7.93936690468037,7.88009847674952
