"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","18:35:08.886",2892.133,8.01696283096562,18.649,7.74569967517891,7.73941061318721,7.9908973210241
"01-12-2023","18:35:09.887",2893.134,8.0184024957589,18.649,7.74554813151646,7.7372890019129,7.99892913513399
"01-12-2023","18:35:10.890",2894.137,8.01984569630214,18.653,7.74813805815861,7.73449963795063,7.98802271581684
"01-12-2023","18:35:11.889",2895.137,8.00727404687951,18.66,7.73512704182311,7.73414209998966,7.98840862253123
"01-12-2023","18:35:12.889",2896.137,8.0139544686104,18.667,7.74510049264812,7.73608566505175,7.98622819213754
"01-12-2023","18:35:13.895",2897.142,8.01131457592789,18.672,7.7337798848089,7.73612802220647,7.98662126006959
"01-12-2023","18:35:14.895",2898.142,8.00738572556298,18.669,7.74373723175667,7.73017989754485,7.98072549292298
"01-12-2023","18:35:15.894",2899.141,8.02147668988146,18.668,7.73473841650717,7.7290581812977,7.98641070452164
"01-12-2023","18:35:16.894",2900.142,8.01079399394025,18.67,7.74176801002757,7.72828641511303,7.98292193254389
"01-12-2023","18:35:17.897",2901.144,8.02040588990364,18.68,7.742194675745,7.7428006353729,7.98745683513669
"01-12-2023","18:35:18.896",2902.143,8.0199461437691,18.691,7.73255369352627,7.73709864529606,7.9823745424722
"01-12-2023","18:35:19.896",2903.143,8.01069120601254,18.702,7.73894332343405,7.73273107744257,7.98675133121611
"01-12-2023","18:35:20.895",2904.143,8.01454932831765,18.71,7.74324080203101,7.73157324742388,7.98628960189908
"01-12-2023","18:35:21.897",2905.144,8.01522193327367,18.71,7.74510039964236,7.7347956230438,7.98195872057685
"01-12-2023","18:35:22.896",2906.143,8.00809355041729,18.698,7.74068477001342,7.73303152920276,7.98687664519964
"01-12-2023","18:35:23.895",2907.143,8.01634931885572,18.686,7.7437776802963,7.73278994396293,7.98194633750849
"01-12-2023","18:35:24.896",2908.143,8.01635115392212,18.674,7.75075600509428,7.73514613329442,7.98702581223985
"01-12-2023","18:35:25.898",2909.145,8.0234826083576,18.669,7.74275845907657,7.73177195390903,7.98658310479489
"01-12-2023","18:35:26.897",2910.144,8.0179694758592,18.668,7.73744925241926,7.73252518692545,7.9872130052363
"01-12-2023","18:35:27.898",2911.145,8.01639870193843,18.667,7.72980120105849,7.72821067581576,7.9834521076248
"01-12-2023","18:35:28.898",2912.145,8.01581659045058,18.667,7.73905662787645,7.73148453587716,7.98068208357386
"01-12-2023","18:35:29.899",2913.146,8.01833849875966,18.671,7.73150153304245,7.72400698049402,7.97912457734464
"01-12-2023","18:35:30.897",2914.145,8.00927943543346,18.675,7.73227529904143,7.72796130019598,7.97575133914339
"01-12-2023","18:35:31.898",2915.145,8.00423093243813,18.675,7.73015904325973,7.72433255638322,7.97676320859171
"01-12-2023","18:35:32.898",2916.145,8.00264600510589,18.674,7.72744935296317,7.72707102377408,7.97813027365298
"01-12-2023","18:35:33.899",2917.146,8.0007376072931,18.668,7.72557556022515,7.72459175752661,7.97969936497052
"01-12-2023","18:35:34.899",2918.146,8.0047917974991,18.666,7.73583067198357,7.73287838268013,7.98071928471724
"01-12-2023","18:35:35.898",2919.146,8.01331592525597,18.667,7.73662651924713,7.72966006458024,7.97742353925482
"01-12-2023","18:35:36.898",2920.145,8.01374408120186,18.67,7.73092298539922,7.73258931215542,7.98329574683854
"01-12-2023","18:35:37.899",2921.146,8.02167973463846,18.676,7.73259381491781,7.72698785106579,7.98168042499158
"01-12-2023","18:35:38.898",2922.145,8.01484866289021,18.681,7.74140855073364,7.73572608788749,7.98446642820615
"01-12-2023","18:35:39.898",2923.145,8.01961838929867,18.685,7.74200076906502,7.73237810591828,7.98574964578218
"01-12-2023","18:35:40.900",2924.147,8.01059799714269,18.691,7.74251725826744,7.73615242444452,7.98688141396916
"01-12-2023","18:35:41.899",2925.146,8.01703131628331,18.696,7.74392923528021,7.73377505135834,7.99119119152691
"01-12-2023","18:35:42.899",2926.146,8.01770607069378,18.704,7.73336767887878,7.73185201580941,7.99133353328663
"01-12-2023","18:35:43.901",2927.148,8.01126257041211,18.712,7.73942332151589,7.73063231151534,7.98526846325532
"01-12-2023","18:35:44.899",2928.147,8.01133642369129,18.723,7.73539965405115,7.72926098930496,7.97647487081174
"01-12-2023","18:35:45.899",2929.147,8.00679329659427,18.734,7.74337105513667,7.7304121358935,7.98307316955853
"01-12-2023","18:35:46.902",2930.149,8.00778646226489,18.74,7.74142857804572,7.7331688314227,7.9837649973154
"01-12-2023","18:35:47.903",2931.15,8.00582437177549,18.739,7.736985914588,7.72736289202238,7.97991040549643
"01-12-2023","18:35:48.903",2932.151,8.0124222400338,18.733,7.73996200007955,7.72435387732355,7.98347902210762
"01-12-2023","18:35:49.903",2933.15,8.01545109423512,18.725,7.73010503588361,7.72912003886859,7.98628002879026
"01-12-2023","18:35:50.905",2934.152,8.00900678868696,18.714,7.73266692020815,7.73569779345716,7.98756336045019
"01-12-2023","18:35:51.904",2935.151,8.01399833719871,18.702,7.73785999914612,7.7315703498436,7.97929159767399
"01-12-2023","18:35:52.904",2936.151,8.01557673338224,18.695,7.73879597819312,7.7324297176685,7.9844275301011
"01-12-2023","18:35:53.904",2937.151,8.01367823489388,18.687,7.74416313740035,7.73514393138187,7.97972357694194
"01-12-2023","18:35:54.904",2938.151,8.01731076718507,18.681,7.74497611734819,7.73732073197844,7.98797775591681
"01-12-2023","18:35:55.906",2939.153,8.01776372785812,18.676,7.73989078685539,7.74019397609816,7.98699001971652
"01-12-2023","18:35:56.906",2940.153,8.02034436906287,18.674,7.7512739691255,7.72952095369394,7.99578695791366
"01-12-2023","18:35:57.904",2941.151,8.0150406202761,18.669,7.73938125010764,7.73634952758723,7.98298015462274
"01-12-2023","18:35:58.909",2942.156,8.01617567272582,18.666,7.74460405498621,7.74081433104343,7.98964760512636
"01-12-2023","18:35:59.905",2943.152,8.0151903445007,18.66,7.7499096685061,7.73838890772005,7.99055713887263
"01-12-2023","18:36:00.905",2944.153,8.01094779487354,18.66,7.74635421190458,7.7354400108311,7.98752773840336
"01-12-2023","18:36:01.907",2945.154,8.01435660523328,18.664,7.74392190467651,7.73429600586185,7.98767694867611
"01-12-2023","18:36:02.907",2946.154,8.01056298334223,18.675,7.74595457171088,7.73162887998979,7.98661103316305
"01-12-2023","18:36:03.907",2947.154,8.01328788864956,18.686,7.74071057539912,7.73638996726362,7.98865284226292
"01-12-2023","18:36:04.907",2948.154,8.00935022637113,18.699,7.73276583965019,7.72511031127014,7.98509508694918
"01-12-2023","18:36:05.907",2949.155,8.01867329558644,18.702,7.73905701643776,7.72609567630915,7.98729320895929
"01-12-2023","18:36:06.908",2950.155,8.01655831748801,18.694,7.74135884645343,7.72968693278245,7.98351315930265
"01-12-2023","18:36:07.907",2951.155,8.00867598617774,18.681,7.73885772209536,7.73249122372938,7.98237628459443
"01-12-2023","18:36:08.915",2952.162,8.0173956649607,18.669,7.73690125779889,7.7324297176685,7.98723171628456
"01-12-2023","18:36:09.907",2953.154,8.02383771430108,18.655,7.74357067358658,7.73189919595812,7.9866254057584
"01-12-2023","18:36:10.907",2954.155,8.01618304390839,18.646,7.73659810253581,7.72750344464351,7.99170325641494
"01-12-2023","18:36:11.908",2955.155,8.02012229384997,18.642,7.73719735978324,7.74098687135659,7.98775986501351
"01-12-2023","18:36:12.910",2956.157,8.01921281107237,18.645,7.74773220195716,7.73340784820988,7.98685038223591
"01-12-2023","18:36:13.910",2957.158,8.0134546465407,18.647,7.74319172950773,7.73879597819312,7.99299166628302
"01-12-2023","18:36:14.911",2958.158,8.02179315314614,18.643,7.74448705610552,7.72751067847854,7.98958350809496
"01-12-2023","18:36:15.912",2959.159,8.02618716758993,18.64,7.74546539398081,7.73985702161389,7.99405270970379
"01-12-2023","18:36:16.910",2960.157,8.01640673419359,18.639,7.73696293091501,7.72930797454638,7.9929113235572
"01-12-2023","18:36:17.914",2961.161,8.02572244548095,18.641,7.74944124800278,7.73716208367042,7.9860046546775
"01-12-2023","18:36:18.913",2962.16,8.02686104992358,18.642,7.74383917892694,7.73284877418819,7.99047902044356
"01-12-2023","18:36:19.912",2963.159,8.02110231385143,18.644,7.74346713780337,7.73452338929841,7.98813171554925
"01-12-2023","18:36:20.913",2964.16,8.02042545477584,18.648,7.74583744617049,7.73355942867281,7.98298508043109
"01-12-2023","18:36:21.913",2965.16,8.01784677549066,18.657,7.73999459680358,7.72900480795752,7.98525636718857
"01-12-2023","18:36:22.913",2966.16,8.01739748393915,18.667,7.73895457589672,7.73743882789431,7.98412681528629
"01-12-2023","18:36:23.913",2967.16,8.01392255829145,18.675,7.74437698517041,7.7220979864362,7.98201963833532
"01-12-2023","18:36:24.914",2968.161,8.01068346091836,18.679,7.73929410342614,7.72974774411737,7.9782561451711
"01-12-2023","18:36:25.915",2969.162,8.01388246185181,18.684,7.73882685958902,7.73458474619691,7.98320289178395
"01-12-2023","18:36:26.914",2970.161,8.00798966004582,18.691,7.73085439757187,7.72055366084149,7.98178337395235
"01-12-2023","18:36:27.914",2971.161,8.01073174443902,18.692,7.73265338475646,7.72886691471721,7.98278759554935
"01-12-2023","18:36:28.914",2972.161,8.01028703192254,18.687,7.73056873258027,7.72223927591334,7.97394031192138
"01-12-2023","18:36:29.914",2973.162,8.01045581656562,18.674,7.73691697751972,7.72397063335231,7.97949058402486
"01-12-2023","18:36:30.917",2974.164,8.01144956661918,18.663,7.73006318457356,7.72711078508479,7.9835910278533
"01-12-2023","18:36:31.916",2975.163,8.00571626117067,18.655,7.72354980670593,7.71855437054856,7.97491107153356
"01-12-2023","18:36:32.916",2976.164,8.01314492708891,18.653,7.72465294108503,7.72033918368675,7.97136959228457
"01-12-2023","18:36:33.916",2977.163,7.99529544433255,18.654,7.7237054224719,7.72468917011307,7.97448539807686
"01-12-2023","18:36:34.916",2978.163,8.00194221936327,18.659,7.72706749703959,7.72472137468496,7.97242648651464
"01-12-2023","18:36:35.917",2979.164,8.00653289119087,18.66,7.73128868843982,7.72371871586691,7.97473900638464
"01-12-2023","18:36:36.922",2980.169,8.01194531747036,18.665,7.73599253212397,7.72773818151949,7.98506188201537
"01-12-2023","18:36:37.921",2981.168,8.01516839650567,18.666,7.73730478122503,7.73169902671828,7.97888249909034
"01-12-2023","18:36:38.921",2982.168,8.00938957414268,18.666,7.74495576011008,7.7299534978813,7.97779390066085
"01-12-2023","18:36:39.919",2983.166,8.01574309892009,18.667,7.73862481084341,7.73695770602042,7.98770542689702
"01-12-2023","18:36:40.918",2984.166,8.01868945817119,18.665,7.7424547042747,7.73078388065328,7.9848137558415
"01-12-2023","18:36:41.919",2985.166,8.02110756685904,18.667,7.74075950066219,7.73120993149733,7.9859408994583
"01-12-2023","18:36:42.920",2986.168,8.01579670033154,18.672,7.73482656721383,7.73187058253847,7.97987011735399
"01-12-2023","18:36:43.922",2987.169,8.01178151856665,18.677,7.73900228479259,7.73672849290228,7.98479918813499
"01-12-2023","18:36:44.922",2988.169,8.01079620874752,18.682,7.73869911254054,7.72839125597115,7.98305594768575
"01-12-2023","18:36:45.922",2989.169,8.00989257219955,18.688,7.73394549398389,7.72962553148504,7.98776223799494
"01-12-2023","18:36:46.923",2990.17,8.00716819454265,18.693,7.73070092301086,7.72835155749071,7.9803399560223
"01-12-2023","18:36:47.923",2991.17,8.00853035812506,18.695,7.73561993029143,7.73061796188348,7.98397524048605
"01-12-2023","18:36:48.922",2992.169,8.00807563372434,18.692,7.73008745008264,7.7236455210724,7.98367209088557
"01-12-2023","18:36:49.923",2993.17,8.01407223764724,18.684,7.73444284720415,7.73747406010868,7.98209294150442
"01-12-2023","18:36:50.924",2994.171,8.01809400368619,18.679,7.73969269789632,7.72931137538864,7.98399476917191
"01-12-2023","18:36:51.923",2995.17,8.01476172062855,18.674,7.73583519167796,7.73280420521829,7.98142086957225
"01-12-2023","18:36:52.926",2996.173,8.01468221403273,18.67,7.73968569573077,7.73203216904339,7.98262833493608
"01-12-2023","18:36:53.925",2997.172,8.01589096538996,18.667,7.74346070559513,7.72519764784533,7.98042577440693
"01-12-2023","18:36:54.929",2998.176,8.01695006476586,18.665,7.74171079228992,7.72405364733207,7.97996857661381
"01-12-2023","18:36:55.927",2999.174,8.01217581527082,18.665,7.73617872541472,7.73117713070563,7.97436072800058
"01-12-2023","18:36:56.927",3000.174,8.01165880277984,18.668,7.74213839911132,7.7265294018789,7.98324436607034
"01-12-2023","18:36:57.927",3001.174,8.00880116903246,18.674,7.74032095428141,7.73001810179661,7.97410479816452
"01-12-2023","18:36:58.928",3002.175,8.00382803578188,18.688,7.73071722845179,7.72170442033413,7.98103093289603
"01-12-2023","18:36:59.932",3003.179,8.00407370464336,18.704,7.72532939006335,7.72033152949223,7.9802202791903
"01-12-2023","18:37:00.927",3004.174,7.99825795659884,18.714,7.72750016140783,7.71190281638284,7.97546766119825
"01-12-2023","18:37:01.928",3005.175,8.00083438133928,18.714,7.72523595272929,7.72887021772195,7.96835313796739
"01-12-2023","18:37:02.928",3006.175,8.0015158060254,18.704,7.72871879001392,7.72288882325486,7.97183597525202
"01-12-2023","18:37:03.928",3007.175,7.99606660274015,18.692,7.73130019668602,7.71880764392682,7.97516996903384
"01-12-2023","18:37:04.928",3008.175,8.00999382300113,18.68,7.73166450109897,7.71856575988866,7.97433193219158
"01-12-2023","18:37:05.928",3009.176,8.00634545944841,18.67,7.73721824020979,7.72956999903278,7.98279493463603
"01-12-2023","18:37:06.928",3010.175,8.01405638124903,18.663,7.72785360603579,7.73156462376149,7.98353515383148
"01-12-2023","18:37:07.928",3011.175,8.0169864790484,18.658,7.73533519180374,7.72972943729699,7.98570030862558
"01-12-2023","18:37:08.929",3012.176,8.01348110020508,18.656,7.74025808203844,7.72866542486166,7.9805973537036
"01-12-2023","18:37:09.930",3013.177,8.01134414603316,18.655,7.73277568010666,7.7284562017177,7.98042577440693
"01-12-2023","18:37:10.929",3014.176,8.01557673338224,18.656,7.73508232622043,7.73008026437966,7.9854127847061
"01-12-2023","18:37:11.930",3015.177,8.01602593009523,18.656,7.7413518697459,7.72770911840405,7.98578449795412
"01-12-2023","18:37:12.929",3016.176,8.02102476602782,18.657,7.74338440355844,7.73246979471444,7.98926628612756
"01-12-2023","18:37:13.927",3017.174,8.01488343005176,18.659,7.74307427390452,7.73678309711695,7.99366018305756
"01-12-2023","18:37:14.932",3018.179,8.0119311819099,18.658,7.73414441690414,7.72853562546882,7.99199723397088
"01-12-2023","18:37:15.932",3019.179,8.01814632917606,18.657,7.73975320833945,7.73406862242528,7.9820681572408
"01-12-2023","18:37:16.935",3020.182,8.01913165740119,18.653,7.74361872676108,7.72664076349743,7.98942022168979
"01-12-2023","18:37:17.932",3021.179,8.01753269664234,18.655,7.73646576740635,7.73138715784356,7.98683363883744
"01-12-2023","18:37:18.932",3022.18,8.01949993284411,18.651,7.74539637539128,7.74190943854315,7.9859950179121
"01-12-2023","18:37:19.938",3023.185,8.01214512245084,18.65,7.73833966162211,7.73265433228596,7.99152632805842
"01-12-2023","18:37:20.934",3024.181,8.0251834777284,18.65,7.74334275143792,7.73250272350367,7.9872812821541
"01-12-2023","18:37:21.931",3025.178,8.01775828097896,18.653,7.73562487905405,7.73077357928962,7.98486040445144
"01-12-2023","18:37:22.934",3026.181,8.01336368879229,18.655,7.7406347752564,7.73169035841447,7.98509023555469
"01-12-2023","18:37:23.935",3027.182,8.0146597831487,18.659,7.74134489239542,7.733689650031,7.98502414191617
"01-12-2023","18:37:24.934",3028.181,8.0143603597188,18.658,7.7368871392678,7.73324914020152,7.983285784361
"01-12-2023","18:37:25.937",3029.184,8.00072425591266,18.661,7.73592307989191,7.730314812283,7.98632464988978
"01-12-2023","18:37:26.934",3030.181,8.01710527239634,18.658,7.73422261159767,7.72725095212983,7.98179230161354
"01-12-2023","18:37:27.935",3031.182,8.01749504575865,18.65,7.73146172473251,7.72714281101105,7.98438337389416
"01-12-2023","18:37:28.935",3032.182,8.0102366514278,18.639,7.74288279650182,7.7238672630401,7.98440279919494
"01-12-2023","18:37:29.934",3033.182,8.01381045887989,18.631,7.73740164208071,7.73247794433011,7.98108680613743
"01-12-2023","18:37:30.935",3034.182,8.00889854858085,18.63,7.73236921179693,7.72880939836805,7.97935967119226
"01-12-2023","18:37:31.936",3035.183,8.01253789236617,18.633,7.73450412261887,7.72746049946809,7.97800141756237
"01-12-2023","18:37:32.937",3036.184,8.010947396816,18.637,7.72708181005139,7.72738476158475,7.98262142844621
"01-12-2023","18:37:33.937",3037.184,8.01230117988051,18.637,7.73590784460556,7.73022697309402,7.97473168295084
"01-12-2023","18:37:34.936",3038.183,8.01281814580414,18.634,7.73547962622174,7.7324494320717,7.97971327471495
"01-12-2023","18:37:35.937",3039.184,8.0201505338256,18.626,7.72965760835714,7.7340521283564,7.98878275314121
"01-12-2023","18:37:36.938",3040.185,8.0132424416856,18.625,7.73733659348019,7.72900106936522,7.98581098959816
"01-12-2023","18:37:37.941",3041.188,8.01566177521958,18.626,7.73579981672463,7.73087400375356,7.97974123139976
"01-12-2023","18:37:38.941",3042.188,8.01210194925929,18.635,7.73694359785039,7.73391238494585,7.98618507892554
"01-12-2023","18:37:39.941",3043.188,8.01604252603518,18.646,7.7261827920393,7.72784995913679,7.98466947247327
"01-12-2023","18:37:40.942",3044.189,8.01338832307908,18.657,7.73837639581719,7.72208332214365,7.98345453656257
"01-12-2023","18:37:41.945",3045.192,8.01081174398652,18.665,7.73860374103124,7.7356482532486,7.98231781049232
"01-12-2023","18:37:42.944",3046.191,8.01831773491249,18.67,7.73604130537189,7.72770562557338,7.97633622029088
"01-12-2023","18:37:43.943",3047.19,8.00945553094257,18.675,7.73006913615562,7.71786918780719,7.98247924763795
"01-12-2023","18:37:44.946",3048.193,8.00575063125294,18.68,7.73418945971448,7.72449084644525,7.97968560809188
"01-12-2023","18:37:45.944",3049.191,8.01015116027073,18.679,7.739893227308,7.72746757521776,7.98204191072513
"01-12-2023","18:37:46.949",3050.196,8.01690527110357,18.676,7.7380412405721,7.72167758107881,7.97614763773603
"01-12-2023","18:37:47.950",3051.197,8.01016672592285,18.67,7.73964614317804,7.72722234716288,7.97304684758486
"01-12-2023","18:37:48.947",3052.194,8.00698902758965,18.663,7.7357210265698,7.73261519355058,7.97509742512404
