"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","10:01:13.880",2069.192,7.87569725262829,13.704,7.86788180991785,7.84325896352904,7.89015161979169
"20-02-2024","10:01:14.880",2070.192,7.8865805281758,13.665,7.86691827409418,7.8433907905777,7.89683178885084
"20-02-2024","10:01:15.897",2071.209,7.87609907010953,13.633,7.87223407733998,7.84862401281293,7.90080141520189
"20-02-2024","10:01:16.882",2072.194,7.88017535675573,13.607,7.87177422736548,7.85362778788255,7.90386654163622
"20-02-2024","10:01:17.879",2073.192,7.87650797984653,13.596,7.87802005970359,7.85391078642718,7.90078526199595
"20-02-2024","10:01:18.877",2074.189,7.88743561180819,13.583,7.8776912960196,7.85240647660266,7.90264010454729
"20-02-2024","10:01:19.882",2075.194,7.88346607419214,13.578,7.88052579891458,7.85532343939264,7.90816438652363
"20-02-2024","10:01:20.900",2076.212,7.88679103346269,13.573,7.87435660069304,7.85335249128485,7.90687096205692
"20-02-2024","10:01:21.879",2077.192,7.88543256806178,13.574,7.88173569390891,7.85190864108466,7.90282468055367
"20-02-2024","10:01:22.883",2078.196,7.89249719444418,13.577,7.88014652605031,7.85645340709064,7.90392366316231
"20-02-2024","10:01:23.881",2079.193,7.89482897182288,13.582,7.87978880168712,7.85542204560125,7.90423958106984
"20-02-2024","10:01:24.885",2080.198,7.89062080940677,13.586,7.87558033229211,7.85667470463402,7.90868618694673
"20-02-2024","10:01:25.886",2081.199,7.89146803994897,13.593,7.87777224256277,7.85676641835081,7.90155083557071
"20-02-2024","10:01:26.903",2082.215,7.88712709921322,13.594,7.87519676506937,7.85377257347302,7.89720907172915
"20-02-2024","10:01:27.886",2083.198,7.89007468026769,13.591,7.88032897240072,7.85924127692994,7.90284491816235
"20-02-2024","10:01:28.901",2084.213,7.89389085341128,13.58,7.8788500693061,7.8550705056091,7.90523446153529
"20-02-2024","10:01:29.888",2085.201,7.88790311746635,13.571,7.88546559612364,7.85621534001113,7.90580629146624
"20-02-2024","10:01:30.886",2086.198,7.90519454794568,13.56,7.88543576557206,7.86609738282342,7.91444333969503
"20-02-2024","10:01:31.906",2087.219,7.90525513973886,13.552,7.89692850649241,7.86429483275883,7.92056268772729
"20-02-2024","10:01:32.896",2088.209,7.90121349934799,13.544,7.89347356257467,7.87101091998253,7.92132050900912
"20-02-2024","10:01:33.891",2089.204,7.90385150891447,13.536,7.89543715878308,7.86287362377462,7.91445359008002
"20-02-2024","10:01:34.891",2090.204,7.91262723327986,13.531,7.90429549432969,7.8744190566801,7.92676594180136
"20-02-2024","10:01:35.889",2091.202,7.90683052197735,13.529,7.90177984773783,7.86996060002881,7.92694904103146
"20-02-2024","10:01:36.888",2092.2,7.91265691764389,13.534,7.8982595529608,7.87308521354416,7.92604394094572
"20-02-2024","10:01:37.887",2093.2,7.90723482216285,13.544,7.89670935677437,7.87296390685796,7.92668588220075
"20-02-2024","10:01:38.885",2094.197,7.91259078429929,13.559,7.89541146842022,7.88042167319241,7.93549653880471
"20-02-2024","10:01:39.885",2095.198,7.91419081862136,13.573,7.89423249576185,7.87427417290235,7.93035958650754
"20-02-2024","10:01:40.887",2096.199,7.90905386632419,13.585,7.89583253008392,7.87242150158206,7.92918061384917
"20-02-2024","10:01:41.889",2097.202,7.90543273601634,13.595,7.8955798930857,7.8720846522511,7.92227520256445
"20-02-2024","10:01:42.891",2098.204,7.90257633837122,13.598,7.89457633035629,7.87183946547174,7.9220289894391
"20-02-2024","10:01:43.882",2099.195,7.9083227690396,13.601,7.89518671963459,7.87278807129015,7.92179564022422
"20-02-2024","10:01:44.908",2100.22,7.90454708126554,13.602,7.88863290300529,7.87162409872714,7.91928243150651
"20-02-2024","10:01:45.896",2101.209,7.90171155268014,13.603,7.89590208973784,7.87552687188223,7.92048706334873
"20-02-2024","10:01:46.905",2102.217,7.90424418744278,13.599,7.89515130092307,7.87267166480489,7.9216722199389
"20-02-2024","10:01:47.889",2103.201,7.90702256943492,13.583,7.8972561357656,7.87006166960015,7.91973577188378
"20-02-2024","10:01:48.892",2104.205,7.90754786775072,13.563,7.89247817460256,7.86713751740928,7.92211243151961
"20-02-2024","10:01:49.891",2105.204,7.90865569148829,13.55,7.89897444090793,7.87355063503603,7.92119922484893
"20-02-2024","10:01:50.890",2106.202,7.90666216616937,13.55,7.89555068284241,7.87231758134059,7.91928885176818
"20-02-2024","10:01:51.893",2107.205,7.90231217046122,13.56,7.89852447449949,7.87546161464364,7.92175567639808
"20-02-2024","10:01:52.906",2108.218,7.90241676976727,13.575,7.8913910420954,7.8690029233113,7.92665653747336
"20-02-2024","10:01:53.892",2109.204,7.9039317552489,13.592,7.89686182300129,7.86471046444667,7.91697746356294
"20-02-2024","10:01:54.890",2110.203,7.89776693530715,13.608,7.90003955288418,7.86931713008351,7.92562754338118
"20-02-2024","10:01:55.911",2111.224,7.89867904244974,13.63,7.89219760883327,7.86282072140278,7.91702907528598
"20-02-2024","10:01:56.896",2112.209,7.89925451061806,13.646,7.89083672021885,7.86937135470087,7.92038316452008
"20-02-2024","10:01:57.912",2113.224,7.89816019786617,13.653,7.89622410607435,7.86288965609348,7.91558502399253
"20-02-2024","10:01:58.895",2114.208,7.90284694114007,13.651,7.89838514739434,7.86479541711988,7.9216201487872
"20-02-2024","10:01:59.899",2115.212,7.89259042816861,13.644,7.88156267188278,7.86641002965798,7.91262558844362
"20-02-2024","10:02:00.896",2116.209,7.89950017180504,13.636,7.89259744257061,7.86389219051036,7.91229547477617
"20-02-2024","10:02:01.911",2117.223,7.90273302556808,13.629,7.89633602794383,7.863088474502,7.92015642699202
"20-02-2024","10:02:02.909",2118.221,7.89588653540833,13.623,7.88494609170473,7.86163453089013,7.92071292688959
"20-02-2024","10:02:03.913",2119.225,7.89399974685514,13.614,7.8823035611599,7.86177212727762,7.91739211824561
"20-02-2024","10:02:04.893",2120.206,7.89800968348322,13.599,7.89102677176119,7.85956160327879,7.91609794878728
"20-02-2024","10:02:05.892",2121.204,7.90093156894907,13.58,7.88789358927094,7.86324760187938,7.91817534852337
"20-02-2024","10:02:06.897",2122.21,7.89668308821603,13.563,7.89096390140169,7.86632093468695,7.91922341271962
"20-02-2024","10:02:07.900",2123.213,7.90042469256495,13.549,7.88940819761332,7.86476825088944,7.91640281501388
"20-02-2024","10:02:08.918",2124.231,7.89482498477458,13.542,7.8930591621044,7.8584154030514,7.92072371727051
"20-02-2024","10:02:09.896",2125.209,7.90073831192099,13.541,7.88568800534704,7.86458394417352,7.92016077459463
"20-02-2024","10:02:10.903",2126.216,7.90026111296047,13.546,7.88386686680453,7.85687941544014,7.91842089331782
"20-02-2024","10:02:11.900",2127.212,7.8964282307442,13.555,7.88802178335005,7.85843108852265,7.91332519000643
"20-02-2024","10:02:12.899",2128.212,7.90006345957764,13.565,7.88367189124947,7.85946280571864,7.91435354478681
"20-02-2024","10:02:13.904",2129.217,7.88857553714709,13.577,7.88277591740065,7.86520895324113,7.9101770193911
"20-02-2024","10:02:14.903",2130.216,7.89076790583162,13.586,7.88034561356457,7.85344937545605,7.91295730227115
"20-02-2024","10:02:15.903",2131.215,7.89598594953096,13.591,7.87480559443722,7.85858413200431,7.90884545083788
"20-02-2024","10:02:16.895",2132.207,7.89413687091167,13.59,7.87909209487286,7.85085162141453,7.90892949986603
"20-02-2024","10:02:17.899",2133.212,7.88900284020575,13.59,7.87866459868278,7.85487823810556,7.91043577994848
"20-02-2024","10:02:18.901",2134.214,7.89252600277148,13.587,7.89084495356961,7.85445023834917,7.90395713734419
"20-02-2024","10:02:19.905",2135.217,7.89001144913482,13.587,7.8762271271042,7.85782001414868,7.90942717101941
"20-02-2024","10:02:20.905",2136.217,7.89455711605242,13.588,7.8827062030833,7.85631480824427,7.91128287265422
"20-02-2024","10:02:21.906",2137.218,7.89952283344814,13.59,7.87582149138649,7.85548204181586,7.91036493673166
"20-02-2024","10:02:22.904",2138.217,7.89623809661541,13.587,7.882538105027,7.85555836699092,7.90901354889418
"20-02-2024","10:02:23.903",2139.216,7.89630147124506,13.577,7.87923847348405,7.85276140799282,7.90706040579388
"20-02-2024","10:02:24.906",2140.219,7.89535613739109,13.568,7.88568931504371,7.85837003449676,7.90796503610506
"20-02-2024","10:02:25.904",2141.217,7.89710762619165,13.56,7.88206039260225,7.85415155711802,7.912322985296
"20-02-2024","10:02:26.908",2142.221,7.89901370432634,13.558,7.88463779867232,7.85950098118373,7.91641611643383
"20-02-2024","10:02:27.907",2143.22,7.89722072051629,13.561,7.87880796899341,7.86501942447399,7.91126149450863
"20-02-2024","10:02:28.907",2144.22,7.89877706408402,13.564,7.88835030165059,7.86127435404121,7.91685572475488
"20-02-2024","10:02:29.909",2145.222,7.90597498773142,13.57,7.8842783793534,7.85728376195283,7.90816146764548
"20-02-2024","10:02:30.914",2146.226,7.89415296207692,13.574,7.88834955102636,7.86471536979148,7.91492749148979
"20-02-2024","10:02:31.926",2147.239,7.90739512287343,13.578,7.8957025214173,7.86398949444635,7.91959244093918
"20-02-2024","10:02:32.911",2148.224,7.9012203187193,13.579,7.88481535314098,7.86580241867585,7.9161109797827
"20-02-2024","10:02:33.907",2149.22,7.91130906905232,13.578,7.88960359418801,7.86646791361558,7.91080429056711
"20-02-2024","10:02:34.913",2150.226,7.90164776887756,13.576,7.89466528516892,7.86429568735187,7.91712700987018
"20-02-2024","10:02:35.908",2151.22,7.89870334803657,13.575,7.89416052731047,7.86303379270573,7.92410949357881
"20-02-2024","10:02:36.908",2152.221,7.9074457928362,13.574,7.88910588259993,7.86925166784873,7.92157930164214
"20-02-2024","10:02:37.915",2153.227,7.90389888614036,13.579,7.88951240536364,7.87167653445918,7.92266020317666
"20-02-2024","10:02:38.912",2154.225,7.90111572512744,13.584,7.89455333665142,7.86636871947877,7.92198075515376
"20-02-2024","10:02:39.918",2155.231,7.89894199616452,13.59,7.88918294545033,7.86024231229791,7.91972204380593
"20-02-2024","10:02:40.914",2156.226,7.90129081067791,13.592,7.89691597441833,7.87260198059102,7.92148236264523
"20-02-2024","10:02:41.945",2157.257,7.89456029335547,13.589,7.89943991841424,7.87100348272693,7.92198715144441
"20-02-2024","10:02:42.919",2158.231,7.89784830944655,13.586,7.88548123655874,7.86890767629413,7.91862835708796
"20-02-2024","10:02:43.912",2159.225,7.90157045353582,13.583,7.89113900425885,7.86009703020075,7.91772237499695
"20-02-2024","10:02:44.911",2160.223,7.90050415946684,13.583,7.88679297169409,7.86492236543079,7.91783240904469
"20-02-2024","10:02:45.931",2161.244,7.9002928027536,13.583,7.88582632883047,7.86412661794577,7.92375876917542
"20-02-2024","10:02:46.931",2162.244,7.89865182971745,13.585,7.888223789441,7.8625741742449,7.91883513347832
"20-02-2024","10:02:47.917",2163.229,7.89786585344096,13.585,7.8854215162681,7.86305534270067,7.91863444318215
"20-02-2024","10:02:48.918",2164.23,7.89382985219571,13.589,7.8854215162681,7.86238267582646,7.91266452467355
"20-02-2024","10:02:49.913",2165.225,7.89752952000385,13.589,7.88516926619028,7.86145775887443,7.91308494146993
"20-02-2024","10:02:50.916",2166.228,7.89354976054364,13.59,7.89043842208471,7.86336136846912,7.91364732518378
"20-02-2024","10:02:51.931",2167.243,7.8954838358019,13.584,7.88438392562408,7.85537279675024,7.91221779129725
"20-02-2024","10:02:52.917",2168.229,7.89463599352926,13.576,7.88967456870829,7.86646519157964,7.92078858877205
"20-02-2024","10:02:53.933",2169.245,7.89718630116626,13.562,7.88432128445954,7.85766631520444,7.92199139873804
"20-02-2024","10:02:54.917",2170.23,7.90032473187117,13.55,7.88804931351038,7.86526411915577,7.92041942357137
"20-02-2024","10:02:55.913",2171.226,7.90670798659557,13.542,7.88585616519703,7.85911874904891,7.92217869279448
"20-02-2024","10:02:56.918",2172.23,7.90012245278511,13.543,7.89314324889822,7.86320835029902,7.91618303040434
"20-02-2024","10:02:57.923",2173.236,7.90125203243301,13.547,7.88687113476669,7.86778070336169,7.92135164963915
"20-02-2024","10:02:58.917",2174.229,7.90307512053795,13.551,7.88978642176344,7.86573219486782,7.9151863396742
"20-02-2024","10:02:59.920",2175.232,7.90599196213206,13.555,7.89219750210004,7.86788897192167,7.92878646620936
"20-02-2024","10:03:00.917",2176.23,7.90471004528671,13.555,7.89234474097631,7.86408118826682,7.9268330046992
"20-02-2024","10:03:01.938",2177.25,7.9064563903301,13.55,7.88937944727162,7.86574092018082,7.92605701955485
"20-02-2024","10:03:02.918",2178.23,7.90837787365696,13.542,7.88541139109725,7.86757661343183,7.92057618856963
"20-02-2024","10:03:03.925",2179.237,7.90224345026337,13.534,7.89450398789658,7.86665874829433,7.91629225695091
"20-02-2024","10:03:04.923",2180.236,7.9017318951873,13.528,7.89062722230128,7.86614646616621,7.92242696738396
"20-02-2024","10:03:05.940",2181.253,7.90705194816469,13.526,7.89132129245268,7.8654119771623,7.92034309042405
"20-02-2024","10:03:06.918",2182.23,7.90391241563472,13.523,7.89348054008748,7.87446760562235,7.92873018407371
"20-02-2024","10:03:07.920",2183.233,7.90157726374196,13.524,7.89114602758802,7.86607741166966,7.93303921794822
"20-02-2024","10:03:08.926",2184.239,7.90311180867516,13.524,7.89343827128947,7.8676141323555,7.91993535195462
"20-02-2024","10:03:09.938",2185.251,7.90685318046293,13.526,7.89112509544185,7.86597698088943,7.92350644695583
"20-02-2024","10:03:10.922",2186.234,7.90679585959965,13.528,7.89367617620429,7.86726860834442,7.92555027881224
"20-02-2024","10:03:11.920",2187.233,7.90089518991439,13.53,7.88651341097126,7.86876747321102,7.91763188002949
"20-02-2024","10:03:12.923",2188.235,7.90188404529147,13.533,7.88682851197402,7.8638667209368,7.92131325309219
"20-02-2024","10:03:13.918",2189.231,7.89977447527369,13.535,7.8954007114433,7.86436381041609,7.92727872089942
"20-02-2024","10:03:14.937",2190.25,7.9082429893754,13.541,7.89125121066314,7.8675300146391,7.92775829957957
"20-02-2024","10:03:15.923",2191.236,7.90039954353103,13.547,7.8919031334379,7.86700276326396,7.92916956582659
"20-02-2024","10:03:16.940",2192.252,7.90312813945807,13.552,7.89454637917718,7.8709886058571,7.92054406473398
"20-02-2024","10:03:17.937",2193.249,7.90695811086281,13.552,7.89778628179244,7.8628660151484,7.92774198040758
"20-02-2024","10:03:18.921",2194.234,7.90450438223852,13.549,7.8961736648931,7.87092906687669,7.92461591199159
"20-02-2024","10:03:19.922",2195.234,7.90650379235794,13.543,7.89741517986472,7.86770888162303,7.92863624685529
"20-02-2024","10:03:20.943",2196.256,7.90891756503225,13.537,7.89519937103072,7.87399087478294,7.93037854337821
"20-02-2024","10:03:21.943",2197.256,7.9161227477184,13.529,7.901729797268,7.86730455320828,7.93026319026615
"20-02-2024","10:03:22.925",2198.237,7.90591804622917,13.518,7.89884739137484,7.87679368218634,7.93184378069505
"20-02-2024","10:03:23.920",2199.233,7.91456832464605,13.506,7.9042142307944,7.87222597336656,7.93056245335996
"20-02-2024","10:03:24.921",2200.233,7.9103526921099,13.503,7.90260800830611,7.87533325230148,7.93030367103921
"20-02-2024","10:03:25.926",2201.239,7.90592478568418,13.507,7.90020103923301,7.87579094407359,7.93344927229498
"20-02-2024","10:03:26.925",2202.237,7.91033500680934,13.514,7.9025919059483,7.87018871212765,7.93651005428524
"20-02-2024","10:03:27.923",2203.235,7.91159746890624,13.52,7.90789424675531,7.8735552777194,7.93053440035987
"20-02-2024","10:03:28.929",2204.241,7.914866763011,13.526,7.90038993917317,7.87732802212919,7.92631355395254
"20-02-2024","10:03:29.929",2205.242,7.91196537412087,13.531,7.90489443018553,7.86979224422083,7.93343073963885
"20-02-2024","10:03:30.928",2206.24,7.9097500937278,13.536,7.89981628878448,7.87296134152245,7.92987025797742
"20-02-2024","10:03:31.924",2207.237,7.91261237650809,13.538,7.89880607133262,7.8745608524879,7.93677341056515
"20-02-2024","10:03:32.943",2208.255,7.91305968687277,13.541,7.89260445620269,7.8722334034366,7.92585472827956
"20-02-2024","10:03:33.943",2209.256,7.90639946881206,13.542,7.90328558657816,7.8729041950528,7.92390453650534
"20-02-2024","10:03:34.925",2210.237,7.91158609800841,13.543,7.8979545722341,7.87279515120622,7.92706881864095
"20-02-2024","10:03:35.921",2211.234,7.90197747097676,13.548,7.89692978926035,7.86714846713356,7.93074925676028
"20-02-2024","10:03:36.929",2212.241,7.90597181103267,13.55,7.88763414885806,7.86332412881924,7.91816887991028
"20-02-2024","10:03:37.925",2213.238,7.89744003941205,13.555,7.8929824379244,7.86270439008376,7.9208214208001
"20-02-2024","10:03:38.923",2214.236,7.90500955137221,13.561,7.89331886067818,7.87161959305906,7.92384922558416
"20-02-2024","10:03:39.926",2215.239,7.90932321931028,13.568,7.89493850205491,7.86389779639857,7.9242126634869
"20-02-2024","10:03:40.930",2216.243,7.91058962192494,13.579,7.89561238475318,7.86658347001017,7.92556685909669
"20-02-2024","10:03:41.940",2217.252,7.90746967947097,13.588,7.89636273729754,7.86480892430484,7.92236307920352
"20-02-2024","10:03:42.927",2218.24,7.90549738400444,13.593,7.89784142055016,7.86822714433143,7.92047278504687
"20-02-2024","10:03:43.931",2219.244,7.89833084642274,13.597,7.88790067576292,7.86291873474708,7.91515370232566
"20-02-2024","10:03:44.943",2220.256,7.89817636925874,13.595,7.88909239822639,7.86209281765801,7.91903585829599
"20-02-2024","10:03:45.922",2221.234,7.90237772291129,13.594,7.89396440435229,7.86283512568399,7.92113942329786
"20-02-2024","10:03:46.927",2222.24,7.9043999468734,13.592,7.88866318264904,7.86956026564942,7.92594332463508
"20-02-2024","10:03:47.926",2223.239,7.90542649825197,13.594,7.8958310018156,7.8646035528867,7.93025694955662
"20-02-2024","10:03:48.929",2224.242,7.91021759552257,13.596,7.89776002971707,7.87334993455765,7.92637876197294
"20-02-2024","10:03:49.932",2225.244,7.90846334133836,13.594,7.89600628480819,7.86898793922587,7.92799061914241
"20-02-2024","10:03:50.935",2226.248,7.90463889037122,13.592,7.89437170474168,7.8657582365938,7.92281685837105
"20-02-2024","10:03:51.931",2227.243,7.90209130195669,13.591,7.89636966078995,7.86986499950286,7.92691312760651
"20-02-2024","10:03:52.934",2228.246,7.90336020869948,13.589,7.88829913751577,7.86255227839725,7.92481592463158
