"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","15:31:47.248",3441.725,7.85449673198012,13.567,7.88302487675047,7.83875996775576,7.81486028305139
"17-02-2024","15:31:48.247",3442.724,7.85125178067402,13.573,7.87919427508559,7.83761719002741,7.81043217287398
"17-02-2024","15:31:49.230",3443.707,7.85685207713956,13.579,7.87890533552497,7.84397364762442,7.80575922278864
"17-02-2024","15:31:50.232",3444.709,7.85640020390226,13.585,7.8824958875934,7.84823478029568,7.81776175611443
"17-02-2024","15:31:51.231",3445.708,7.85363789622052,13.591,7.87552370386272,7.84059058781844,7.80978210475288
"17-02-2024","15:31:52.229",3446.707,7.85431910068508,13.594,7.87906639267523,7.83613741677394,7.80903323983234
"17-02-2024","15:31:53.229",3447.706,7.85441885930072,13.595,7.88042770490457,7.84145652200947,7.81687858376894
"17-02-2024","15:31:54.230",3448.707,7.85796947862512,13.597,7.87724385454874,7.8390317730233,7.81361316372665
"17-02-2024","15:31:55.250",3449.728,7.8539528311377,13.597,7.87524592328697,7.84023435674903,7.80850512457403
"17-02-2024","15:31:56.231",3450.708,7.84631790970509,13.597,7.87013441407524,7.84185757496439,7.81315994955725
"17-02-2024","15:31:57.233",3451.71,7.84820892866192,13.599,7.87471575657915,7.83844768409558,7.8066394905949
"17-02-2024","15:31:58.234",3452.711,7.85006019918312,13.599,7.8720229994574,7.83962576533634,7.8084907611161
"17-02-2024","15:31:59.231",3453.709,7.8543906923368,13.602,7.87374290670693,7.83209357577991,7.80760881759857
"17-02-2024","15:32:00.234",3454.711,7.85449816453305,13.602,7.8744381369504,7.83615675530528,7.8010725000393
"17-02-2024","15:32:01.235",3455.712,7.84820385529717,13.602,7.87470526725428,7.8383604737131,7.81118601002375
"17-02-2024","15:32:02.249",3456.726,7.85416940756822,13.602,7.87747429997665,7.83389330984104,7.80217509887361
"17-02-2024","15:32:03.238",3457.715,7.85038341421667,13.602,7.87553923670808,7.83860476823407,7.80739135638019
"17-02-2024","15:32:04.234",3458.712,7.85045968910675,13.604,7.8750270812834,7.83868080244671,7.80889704617775
"17-02-2024","15:32:05.251",3459.728,7.8532205354314,13.606,7.87518064299589,7.83891701709437,7.80568237154656
"17-02-2024","15:32:06.236",3460.713,7.8539699920244,13.609,7.86861036289572,7.83503847796667,7.80314939428719
"17-02-2024","15:32:07.249",3461.726,7.85616537744196,13.611,7.87215166264217,7.83193353461217,7.80871135190028
"17-02-2024","15:32:08.235",3462.712,7.85204259862717,13.615,7.8733295994464,7.83243836467112,7.8045885730855
"17-02-2024","15:32:09.239",3463.717,7.85095664975089,13.615,7.86955084363372,7.8313528163812,7.8054387362187
"17-02-2024","15:32:10.237",3464.714,7.85189781155729,13.614,7.86981818008796,7.84222249521445,7.80629762496752
"17-02-2024","15:32:11.236",3465.713,7.8500154090879,13.615,7.88055825176772,7.84353662427703,7.80903919866071
"17-02-2024","15:32:12.236",3466.713,7.85111707685242,13.615,7.86844957554317,7.84076806064386,7.8070285850371
"17-02-2024","15:32:13.237",3467.715,7.85822319835704,13.618,7.86756160033355,7.84055595137446,7.8112787992319
"17-02-2024","15:32:14.253",3468.73,7.85153398422584,13.621,7.87012058202262,7.8318540571469,7.80410031383044
"17-02-2024","15:32:15.242",3469.719,7.84400827011269,13.624,7.86401806633862,7.82307365137212,7.79869196689514
"17-02-2024","15:32:16.241",3470.718,7.84216258360991,13.622,7.85746075600792,7.83241210010349,7.80131141995369
"17-02-2024","15:32:17.255",3471.732,7.83567125764545,13.62,7.86281687695386,7.82920001093726,7.79928100018248
"17-02-2024","15:32:18.238",3472.715,7.85093567044268,13.621,7.8641313678622,7.83261298230603,7.80201913605951
"17-02-2024","15:32:19.239",3473.716,7.84767083585815,13.626,7.86692160039074,7.83270735949656,7.80025847255516
"17-02-2024","15:32:20.250",3474.727,7.85541043296785,13.629,7.86348408428806,7.8358150084094,7.81008024482621
"17-02-2024","15:32:21.242",3475.719,7.85591296241248,13.631,7.87459167459378,7.84160944407545,7.8078699684687
"17-02-2024","15:32:22.245",3476.722,7.84827437474058,13.63,7.87091637948957,7.83985727260341,7.81267003270035
"17-02-2024","15:32:23.244",3477.721,7.85118106716404,13.625,7.8717208956177,7.84141623068606,7.81085902688
"17-02-2024","15:32:24.242",3478.719,7.8532482799614,13.618,7.88026662554372,7.8421379322453,7.81074278301724
"17-02-2024","15:32:25.248",3479.725,7.84886632417405,13.612,7.86990434905926,7.83893637642824,7.80224606102843
"17-02-2024","15:32:26.246",3480.723,7.8549408214663,13.607,7.87606213514003,7.84114044121733,7.80579800399435
"17-02-2024","15:32:27.261",3481.738,7.8539528311377,13.605,7.87507759844784,7.83686785996654,7.80749517553928
"17-02-2024","15:32:28.248",3482.725,7.86447385870704,13.604,7.87457562019024,7.84292343420955,7.80832490112959
"17-02-2024","15:32:29.261",3483.738,7.86385417644404,13.607,7.87572471685684,7.84146010729649,7.8115732856898
"17-02-2024","15:32:30.259",3484.736,7.86311933966811,13.61,7.87456823673138,7.84022154554157,7.8150508086157
"17-02-2024","15:32:31.249",3485.727,7.85980580466851,13.609,7.8824478094175,7.84010978566753,7.81048158614469
"17-02-2024","15:32:32.247",3486.724,7.8587654865313,13.608,7.87669134912106,7.84572084474064,7.81247804791927
"17-02-2024","15:32:33.245",3487.722,7.85788602456821,13.61,7.87252789141773,7.83819523811541,7.80891150441638
"17-02-2024","15:32:34.252",3488.729,7.85180584758218,13.616,7.87570016052112,7.84078417506457,7.80965426032019
"17-02-2024","15:32:35.248",3489.725,7.84768614226354,13.621,7.87174331766964,7.83792868650443,7.80756281125407
"17-02-2024","15:32:36.248",3490.725,7.85400404208174,13.623,7.87940084723741,7.83373705518599,7.80001480728061
"17-02-2024","15:32:37.256",3491.734,7.83907544047327,13.621,7.8649741729692,7.82999406674093,7.802245424781
"17-02-2024","15:32:38.251",3492.728,7.84496946865075,13.617,7.86876554530435,7.83529968485158,7.7954433585837
"17-02-2024","15:32:39.249",3493.726,7.85489925685089,13.613,7.86944567800565,7.825385997745,7.7962090720762
"17-02-2024","15:32:40.254",3494.731,7.84943383849795,13.611,7.87053876167624,7.83900750194772,7.80108590691422
"17-02-2024","15:32:41.247",3495.724,7.8502219620629,13.61,7.87275446164342,7.82466270880739,7.79935568502479
"17-02-2024","15:32:42.251",3496.728,7.84670657551774,13.613,7.87049925070815,7.83165749827716,7.80441782774114
"17-02-2024","15:32:43.253",3497.73,7.84779952526147,13.616,7.862428237216,7.83148935216274,7.81030294174584
"17-02-2024","15:32:44.255",3498.732,7.85114680346359,13.616,7.87645382724619,7.83492004070598,7.79918753204285
"17-02-2024","15:32:45.267",3499.744,7.8449092417249,13.62,7.87072177869809,7.83515597042559,7.79866528297815
"17-02-2024","15:32:46.267",3500.744,7.8534698397432,13.619,7.86885709449072,7.83463516726536,7.80680357534499
"17-02-2024","15:32:47.251",3501.729,7.85236895538402,13.618,7.87103584237024,7.83479517439249,7.80158156916926
"17-02-2024","15:32:48.263",3502.74,7.84965466120409,13.617,7.86302500755464,7.83872293148351,7.80138686997631
"17-02-2024","15:32:49.250",3503.727,7.84938666171543,13.614,7.87074645229059,7.8324838353154,7.8058261439283
"17-02-2024","15:32:50.251",3504.729,7.84786507924609,13.614,7.86905711533626,7.83348476904206,7.79757604122261
"17-02-2024","15:32:51.267",3505.744,7.8440728124641,13.613,7.87317040871936,7.83229921860359,7.80580863241745
"17-02-2024","15:32:52.250",3506.727,7.85213832344394,13.613,7.87013547023103,7.83321608967247,7.80588397422478
"17-02-2024","15:32:53.257",3507.734,7.85071648328539,13.613,7.87401137970939,7.83305609249463,7.80849973958557
"17-02-2024","15:32:54.269",3508.747,7.84963894270647,13.615,7.87150329526372,7.82937236975918,7.80221011638998
"17-02-2024","15:32:55.251",3509.729,7.84963894270647,13.614,7.87293288754631,7.83130652402386,7.80027596212531
"17-02-2024","15:32:56.268",3510.746,7.84888997484093,13.615,7.87075388083167,7.8298851950182,7.79725751992431
"17-02-2024","15:32:57.254",3511.731,7.84678767618797,13.618,7.874538018407,7.83375342453964,7.80179848501469
"17-02-2024","15:32:58.252",3512.729,7.85116045738612,13.622,7.8685674902326,7.83678073459989,7.80381669172153
"17-02-2024","15:32:59.270",3513.748,7.85004370649336,13.623,7.87207714643231,7.83229921860359,7.8046312730314
"17-02-2024","15:33:00.249",3514.726,7.85186257515507,13.627,7.86977672085616,7.8355464048921,7.80577359936071
"17-02-2024","15:33:01.253",3515.73,7.85257267836678,13.629,7.8785639907368,7.83440399399163,7.80185176781947
"17-02-2024","15:33:02.269",3516.746,7.84925283722781,13.634,7.87247074995756,7.84210239309003,7.80702315537877
"17-02-2024","15:33:03.256",3517.733,7.84555143085061,13.638,7.86944232655803,7.83848510958503,7.80618192665668
"17-02-2024","15:33:04.253",3518.731,7.85102725990692,13.638,7.86970215599285,7.84068035802148,7.80240523316068
"17-02-2024","15:33:05.254",3519.731,7.84903987862717,13.638,7.87032079134437,7.83474045110968,7.80487988188199
"17-02-2024","15:33:06.255",3520.732,7.85073785386757,13.634,7.86596191643105,7.82912136724428,7.80186945414723
"17-02-2024","15:33:07.256",3521.733,7.85233595988252,13.629,7.86949457183252,7.83786889490507,7.80010312644649
"17-02-2024","15:33:08.253",3522.73,7.84713692182675,13.626,7.87026645862245,7.83199758865138,7.80987734073403
"17-02-2024","15:33:09.268",3523.745,7.85233595988252,13.621,7.86486847547345,7.83593434551855,7.80800954567835
"17-02-2024","15:33:10.255",3524.732,7.85086900410022,13.62,7.86482969284143,7.83657191322067,7.80335220205936
"17-02-2024","15:33:11.270",3525.747,7.85384362589056,13.618,7.8683918297075,7.83559530087163,7.80363970867257
"17-02-2024","15:33:12.258",3526.735,7.85360690194922,13.618,7.86891132355803,7.83334115685184,7.79751871945979
"17-02-2024","15:33:13.256",3527.733,7.85132081598011,13.619,7.87192376358213,7.83298839729749,7.81103995107657
"17-02-2024","15:33:14.257",3528.734,7.8509687745824,13.617,7.87628200138249,7.83591539386075,7.81085445835767
"17-02-2024","15:33:15.259",3529.736,7.84820146077133,13.617,7.87334597978307,7.83314838751681,7.80522872092184
"17-02-2024","15:33:16.253",3530.73,7.85551775894532,13.618,7.86687063542219,7.83987601802163,7.80472414863398
"17-02-2024","15:33:17.255",3531.732,7.84951553016646,13.616,7.87869901177498,7.83841403283988,7.8058664611324
"17-02-2024","15:33:18.259",3532.736,7.85373470914995,13.615,7.88098884926267,7.84002352137719,7.80090878325245
"17-02-2024","15:33:19.260",3533.737,7.85787126773418,13.616,7.87579163626485,7.840876364245,7.81159801565969
"17-02-2024","15:33:20.258",3534.736,7.85334199692526,13.616,7.87589383781992,7.84223437379804,7.80445162543348
"17-02-2024","15:33:21.258",3535.735,7.85758726082118,13.618,7.87812205176907,7.84386934719616,7.80928000670607
"17-02-2024","15:33:22.261",3536.738,7.85359276444159,13.617,7.87875887099688,7.83911594060376,7.81857905097335
"17-02-2024","15:33:23.261",3537.738,7.8534851674624,13.619,7.88732260971787,7.84372112939863,7.81257721488489
"17-02-2024","15:33:24.260",3538.737,7.85813781378602,13.621,7.87875887099688,7.83516006432249,7.81394983404846
"17-02-2024","15:33:25.263",3539.741,7.85301922760969,13.625,7.87237697976229,7.84207788943648,7.8101796804546
"17-02-2024","15:33:26.258",3540.736,7.85097012666258,13.627,7.87478517083263,7.84314398140528,7.81806665574211
"17-02-2024","15:33:27.259",3541.736,7.85446705342178,13.628,7.87432451394164,7.83873254021325,7.80499168568587
"17-02-2024","15:33:28.262",3542.739,7.85283108595635,13.629,7.8780705259155,7.83911765691188,7.81707521268089
"17-02-2024","15:33:29.265",3543.742,7.8490924733755,13.63,7.87559063674066,7.83605369457677,7.80686365429832
"17-02-2024","15:33:30.256",3544.733,7.85287792528481,13.635,7.87878724057519,7.83655842149801,7.80736838121956
"17-02-2024","15:33:31.261",3545.738,7.84934483683612,13.637,7.87584300020128,7.83891381379713,7.80122753701112
"17-02-2024","15:33:32.262",3546.739,7.85842992141846,13.64,7.8744129405911,7.83353005997056,7.80560183699521
"17-02-2024","15:33:33.263",3547.74,7.85868997004537,13.642,7.87332675172427,7.83909014170523,7.80468529281632
"17-02-2024","15:33:34.262",3548.739,7.85368173336879,13.643,7.86772824413178,7.83803711659085,7.80691610472075
"17-02-2024","15:33:35.260",3549.737,7.85086116620605,13.642,7.87609184194828,7.8318540571469,7.8013249394988
"17-02-2024","15:33:36.277",3550.754,7.85785704298376,13.644,7.87106055721541,7.83229100268808,7.80571577659126
"17-02-2024","15:33:37.280",3551.757,7.85855287105674,13.644,7.869316860008,7.83559530087163,7.80313514669048
"17-02-2024","15:33:38.263",3552.74,7.84930256805175,13.644,7.87520341646572,7.83694079949053,7.81230135603179
"17-02-2024","15:33:39.280",3553.757,7.85242183657789,13.642,7.86310151373491,7.83745347016884,7.81029177157264
"17-02-2024","15:33:40.265",3554.742,7.84895831920313,13.64,7.86821616152316,7.83592353510005,7.80262176410122
"17-02-2024","15:33:41.267",3555.744,7.85291859559006,13.64,7.86948504733536,7.83256792897909,7.80204192906262
"17-02-2024","15:33:42.282",3556.759,7.84983069627297,13.643,7.86900287682347,7.82948127656586,7.80358201512045
"17-02-2024","15:33:43.279",3557.756,7.8499304881651,13.645,7.86792469453921,7.83361798332129,7.8064585036071
"17-02-2024","15:33:44.264",3558.741,7.8448172081714,13.647,7.87138700707582,7.83514781932961,7.80075842770965
"17-02-2024","15:33:45.264",3559.741,7.84860088206602,13.647,7.86726700661279,7.8349796560454,7.80656006101473
"17-02-2024","15:33:46.266",3560.743,7.84946527364415,13.651,7.874015609008,7.83508819368793,7.80852002254075
"17-02-2024","15:33:47.267",3561.744,7.85224759797043,13.657,7.86435436543485,7.83795488638048,7.80819241636376
"17-02-2024","15:33:48.269",3562.746,7.84634652236688,13.66,7.8623213818775,7.83398702579814,7.80825909416525
"17-02-2024","15:33:49.267",3563.744,7.85324093541883,13.662,7.8633303203729,7.83028758464831,7.8006920554497
"17-02-2024","15:33:50.269",3564.747,7.84773123386465,13.663,7.86689910807,7.8340278852003,7.8067052574953
"17-02-2024","15:33:51.271",3565.748,7.84257487265959,13.665,7.86636317586391,7.82820102160681,7.8022272205816
"17-02-2024","15:33:52.267",3566.744,7.84793879604711,13.67,7.86651628612773,7.82431764350117,7.80641264174926
"17-02-2024","15:33:53.270",3567.748,7.84628621023169,13.671,7.85948568021365,7.82997603713296,7.80206378213926
"17-02-2024","15:33:54.284",3568.762,7.85387471618523,13.673,7.86985120701064,7.82629424781294,7.80375898706972
"17-02-2024","15:33:55.271",3569.748,7.85039578567961,13.676,7.87032598397218,7.83071786837809,7.80094871143476
"17-02-2024","15:33:56.271",3570.748,7.84769688848347,13.678,7.87216864444473,7.83592353510005,7.80615377011625
"17-02-2024","15:33:57.271",3571.748,7.85279551801295,13.679,7.87609184194828,7.83252687516669,7.80536184761755
"17-02-2024","15:33:58.270",3572.747,7.84959176795352,13.679,7.86817874541803,7.83394842945398,7.80282996039575
"17-02-2024","15:33:59.273",3573.75,7.85101369938973,13.679,7.86228386164153,7.83267865930846,7.81022244049332
"17-02-2024","15:34:00.271",3574.748,7.85239061989423,13.682,7.87299483000094,7.83607544944238,7.80680906120917
"17-02-2024","15:34:01.273",3575.75,7.85130516297841,13.686,7.86593805820504,7.82834665495042,7.80269703975432
"17-02-2024","15:34:02.273",3576.75,7.84989907819434,13.689,7.86587654795682,7.83299659702457,7.80062119776904
"17-02-2024","15:34:03.277",3577.754,7.85019058873143,13.694,7.8675117607423,7.82597458125993,7.80486965808164
"17-02-2024","15:34:04.288",3578.765,7.85426539254783,13.696,7.86359769246833,7.83131297922985,7.79238635884075
"17-02-2024","15:34:05.272",3579.749,7.85278319791415,13.699,7.85681845745274,7.82260281928176,7.8013336387971
"17-02-2024","15:34:06.276",3580.753,7.84624173980114,13.699,7.86557656880768,7.83186671475715,7.79958595676363
"17-02-2024","15:34:07.272",3581.75,7.84667788043078,13.701,7.86189292886784,7.82835257347343,7.80380674947551
"17-02-2024","15:34:08.269",3582.746,7.84528058631435,13.702,7.86057844637595,7.83553030187949,7.80047971041967
"17-02-2024","15:34:09.273",3583.75,7.84909444608293,13.704,7.86102916442603,7.82152692765662,7.79765749097042
"17-02-2024","15:34:10.274",3584.751,7.8418583754025,13.706,7.85774364172281,7.82286329504065,7.80235533217211
"17-02-2024","15:34:11.274",3585.751,7.83905251559493,13.709,7.85687236476184,7.82997447922688,7.79878974318479
"17-02-2024","15:34:12.277",3586.754,7.8512934233636,13.716,7.86339846044111,7.83103429881029,7.79539168963765
"17-02-2024","15:34:13.274",3587.752,7.83759119389394,13.723,7.8740744306414,7.82657897266371,7.80211671023626
"17-02-2024","15:34:14.279",3588.756,7.84345166023116,13.732,7.85749100070917,7.824536381144,7.80141770670416
"17-02-2024","15:34:15.276",3589.753,7.84290730734833,13.74,7.86291751219968,7.82869838037405,7.80288689764562
"17-02-2024","15:34:16.278",3590.755,7.84193439146308,13.75,7.86598321449502,7.82772372330784,7.80005916814173
"17-02-2024","15:34:17.294",3591.771,7.83905121714509,13.756,7.86621291574129,7.83005337891043,7.80179848501469
"17-02-2024","15:34:18.279",3592.757,7.84930256805175,13.76,7.86721451841595,7.82306534498305,7.79413712467654
"17-02-2024","15:34:19.281",3593.758,7.84022850439074,13.759,7.86478335265728,7.82332602322097,7.7995280024695
"17-02-2024","15:34:20.276",3594.753,7.84805694686031,13.758,7.86596816555634,7.83039799885015,7.79987324586115
"17-02-2024","15:34:21.281",3595.759,7.8398840777194,13.752,7.86898048535327,7.82609271687559,7.80288286569944
"17-02-2024","15:34:22.296",3596.773,7.83785772887018,13.744,7.8669547308035,7.83205514755978,7.80060347494978
"17-02-2024","15:34:23.302",3597.779,7.84639581707727,13.732,7.86624435409819,7.82410826491394,7.8020730246619
"17-02-2024","15:34:24.372",3598.849,7.85057747923761,13.72,7.87345516115015,7.83156881706028,7.803392260293
"17-02-2024","15:34:25.287",3599.764,7.84625617029885,13.71,7.87006099771117,7.83464816258541,7.808740435225
"17-02-2024","15:34:26.286",3600.763,7.84862719541354,13.701,7.8718422622967,7.83045888220064,7.80917840422441
"17-02-2024","15:34:27.285",3601.763,7.85032515186357,13.697,7.87421214327225,7.83476496379806,7.8088593533971
