"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:08:41.876",1292.557,8.01996007615304,13.361,7.98283996270683,NA,7.99820869745944
"14-02-2024","20:08:42.879",1293.559,8.028622736742,13.359,7.98403094056805,NA,7.99259659633028
"14-02-2024","20:08:43.878",1294.558,8.02232875374742,13.357,7.98319626202479,NA,8.00452598927275
"14-02-2024","20:08:44.878",1295.559,8.01913333378973,13.356,7.97319790533935,NA,8.00065838998885
"14-02-2024","20:08:45.877",1296.558,8.02089685115254,13.358,7.97974811268694,NA,7.9950319298313
"14-02-2024","20:08:46.879",1297.559,8.02425167728143,13.36,7.98058273742537,NA,7.99771439844582
"14-02-2024","20:08:47.879",1298.559,8.02819867761457,13.364,7.97957499265946,NA,8.00090559020454
"14-02-2024","20:08:48.877",1299.557,8.01946488964336,13.365,7.98763695078673,NA,7.99485912160908
"14-02-2024","20:08:49.877",1300.557,8.01956191788017,13.365,7.97833088467969,NA,7.99848454652921
"14-02-2024","20:08:50.877",1301.557,8.02050294202131,13.363,7.98330567649246,NA,7.99799985587745
"14-02-2024","20:08:51.876",1302.557,8.02337061545262,13.362,7.97610023394885,NA,7.99818213507761
"14-02-2024","20:08:52.879",1303.56,8.0233748822256,13.361,7.98550897243004,NA,7.99877463484179
"14-02-2024","20:08:53.879",1304.559,8.02588103071795,13.36,7.97449443445072,NA,7.99649327141479
"14-02-2024","20:08:54.882",1305.563,8.0287316824769,13.361,7.97658833734504,NA,7.993969452389
"14-02-2024","20:08:55.883",1306.563,8.02217798340409,13.361,7.98019375731916,NA,8.00026221738776
"14-02-2024","20:08:56.882",1307.562,8.02402954507371,13.36,7.97793180517453,NA,7.99808382261679
"14-02-2024","20:08:57.880",1308.56,8.02973514409938,13.358,7.97498771328463,NA,7.99572792097058
"14-02-2024","20:08:58.880",1309.56,8.02790036696956,13.359,7.97584311236218,NA,7.99994058344656
"14-02-2024","20:08:59.880",1310.561,8.01590245213291,13.359,7.97257914957302,NA,8.00288866938721
"14-02-2024","20:09:00.879",1311.56,8.0253186378404,13.363,7.98275357889777,NA,7.99736170563548
"14-02-2024","20:09:01.880",1312.56,8.02187219743137,13.366,7.98677839558804,NA,7.9992879086853
"14-02-2024","20:09:02.880",1313.56,8.01397137469322,13.367,7.9856768922074,NA,7.99701147717947
"14-02-2024","20:09:03.879",1314.56,8.01715745696012,13.364,7.9698031138551,NA,8.00204436873511
"14-02-2024","20:09:04.880",1315.56,8.02202722983262,13.363,7.9820615076376,NA,8.00145663752636
"14-02-2024","20:09:05.883",1316.563,8.01984422820012,13.363,7.98264923884635,NA,7.99927363589386
"14-02-2024","20:09:06.881",1317.561,8.01968932937413,13.367,7.98803774254414,NA,8.00516486114711
"14-02-2024","20:09:07.882",1318.563,8.02196044778576,13.37,7.98762295447701,NA,7.99937661966827
"14-02-2024","20:09:08.882",1319.562,8.01768313602221,13.374,7.98107961099335,NA,7.99182559999265
"14-02-2024","20:09:09.881",1320.562,8.03185892412745,13.372,7.98307922376767,NA,7.99508524296122
"14-02-2024","20:09:10.881",1321.562,8.02086471986649,13.371,7.9803977043438,NA,7.9929911739048
"14-02-2024","20:09:11.881",1322.562,8.02497012011056,13.367,7.98173077743935,NA,8.0010415518362
"14-02-2024","20:09:12.881",1323.562,8.02162892885789,13.365,7.9858649342196,NA,7.99980113870306
"14-02-2024","20:09:13.882",1324.562,8.01979063549872,13.362,7.98167751045537,NA,7.99720818916246
"14-02-2024","20:09:14.882",1325.563,8.01904814044737,13.355,7.97497728924421,NA,7.99990879935343
"14-02-2024","20:09:15.886",1326.566,8.02559580976898,13.348,7.97145162114796,NA,7.99571157542932
"14-02-2024","20:09:16.886",1327.566,8.0238414782225,13.347,7.9793527192287,NA,7.99462999118507
"14-02-2024","20:09:17.887",1328.568,8.02231769204792,13.347,7.97916935014751,NA,7.99436361062216
"14-02-2024","20:09:18.886",1329.567,8.01677724347705,13.35,7.97832988824283,NA,7.99495123395544
"14-02-2024","20:09:19.886",1330.566,8.02808914463549,13.348,7.98275357889777,NA,8.00013221243056
"14-02-2024","20:09:20.886",1331.567,8.02188508225191,13.344,7.98880825948774,NA,7.99468485236463
"14-02-2024","20:09:21.885",1332.566,8.02030298347669,13.341,7.98185562824247,NA,7.99579069586012
"14-02-2024","20:09:22.886",1333.567,8.01762108431317,13.338,7.98379145948484,NA,7.99713863156351
"14-02-2024","20:09:23.886",1334.567,8.02350145623608,13.335,7.987154238315,NA,7.9908477200437
"14-02-2024","20:09:24.887",1335.568,8.02248558442885,13.342,7.97942118871891,NA,7.99931643585976
"14-02-2024","20:09:25.888",1336.568,8.01862841805496,13.352,7.97296262176064,NA,7.99210196285458
"14-02-2024","20:09:26.889",1337.57,8.02140288707205,13.368,7.9708693416021,NA,7.99882228286704
"14-02-2024","20:09:27.888",1338.569,8.01915381551411,13.376,7.97592681695865,NA,7.98986017959983
"14-02-2024","20:09:28.886",1339.567,8.01413099878332,13.374,7.97694966106052,NA,7.9870213552518
"14-02-2024","20:09:29.886",1340.567,8.02143727298922,13.365,7.97678700587442,NA,7.9938246077998
"14-02-2024","20:09:30.888",1341.569,8.02311159277054,13.355,7.97770503812487,NA,7.99323223333642
"14-02-2024","20:09:31.887",1342.568,8.02889038217903,13.349,7.9754232014415,NA,8.00228269568955
"14-02-2024","20:09:32.888",1343.568,8.01654740416115,13.345,7.98406354089172,NA,8.00085106712915
"14-02-2024","20:09:33.888",1344.569,8.02066034808932,13.342,7.98146147432491,NA,7.99480755768368
"14-02-2024","20:09:34.890",1345.571,8.01663134179234,13.341,7.97802003144624,NA,8.00278163264645
"14-02-2024","20:09:35.889",1346.57,8.02165901080016,13.342,7.97834542657224,NA,7.99773581020916
"14-02-2024","20:09:36.890",1347.571,8.02023633673418,13.342,7.98103666359341,NA,7.99841210757658
"14-02-2024","20:09:37.892",1348.572,8.02201192270413,13.338,7.98281464760182,NA,8.00018902864288
"14-02-2024","20:09:38.892",1349.573,8.02008576054986,13.336,7.98147681220806,NA,8.00094915137175
"14-02-2024","20:09:39.891",1350.571,8.03040945760648,13.332,7.98382692210712,NA,7.99641679656641
"14-02-2024","20:09:40.891",1351.571,8.02202049256648,13.333,7.97745324577009,NA,7.99885559592655
"14-02-2024","20:09:41.891",1352.571,8.02118548576865,13.332,7.98207453750643,NA,7.99667819629962
"14-02-2024","20:09:42.890",1353.57,8.01683872744284,13.337,7.9783184245348,NA,8.00097742624541
"14-02-2024","20:09:43.891",1354.572,8.01674602637707,13.341,7.98242043515423,NA,7.99677172146011
"14-02-2024","20:09:44.893",1355.573,8.02388395100477,13.343,7.98485931904317,NA,8.00063701970721
"14-02-2024","20:09:45.890",1356.571,8.0168255633204,13.345,7.98644385820926,NA,7.9983615436396
"14-02-2024","20:09:46.894",1357.574,8.02310733042009,13.341,7.98441444958189,NA,7.99591320158804
"14-02-2024","20:09:47.895",1358.575,8.0334350793166,13.336,7.98878390173527,NA,7.99944311142104
"14-02-2024","20:09:48.895",1359.575,8.02831530143603,13.332,7.98307660836022,NA,7.99566622609931
"14-02-2024","20:09:49.892",1360.573,8.02226800545614,13.332,7.98449838207828,NA,7.99843117647989
"14-02-2024","20:09:50.893",1361.573,8.02301913319926,13.333,7.97710712146273,NA,8.00791097577225
"14-02-2024","20:09:51.894",1362.574,8.01487308361833,13.334,7.98197020316446,NA,8.00119152873573
"14-02-2024","20:09:52.894",1363.574,8.01546505448575,13.334,7.98592021329515,NA,8.00178377859351
"14-02-2024","20:09:53.894",1364.575,8.02370335797437,13.334,7.97854951641842,NA,7.99986750109353
"14-02-2024","20:09:54.894",1365.575,8.0227047475918,13.335,7.97679741654316,NA,7.9995412679402
"14-02-2024","20:09:55.894",1366.574,8.02423235516092,13.334,7.98235687073601,NA,7.99830144396393
"14-02-2024","20:09:56.893",1367.574,8.01995681810022,13.335,7.97866960710823,NA,7.99872579293564
"14-02-2024","20:09:57.894",1368.575,8.025327512213,13.335,7.98412421831652,NA,7.99662786554784
"14-02-2024","20:09:58.896",1369.576,8.01728459750147,13.336,7.97675511934907,NA,7.99748137422204
"14-02-2024","20:09:59.896",1370.577,8.02677501035601,13.335,7.98406556261585,NA,8.00025991116958
"14-02-2024","20:10:00.896",1371.577,8.01754943845555,13.328,7.97760978682028,NA,8.00060025855991
"14-02-2024","20:10:01.896",1372.576,8.0215726807688,13.321,7.9735769948997,NA,7.99900128304365
"14-02-2024","20:10:02.897",1373.577,8.02601144165851,13.319,7.97331472886408,NA,8.00276782789409
"14-02-2024","20:10:03.897",1374.578,8.02684220104185,13.321,7.97414333949655,NA,8.00091234719233
"14-02-2024","20:10:04.898",1375.579,8.02280999934764,13.324,7.98362071574345,NA,7.99889362712667
"14-02-2024","20:10:05.898",1376.579,8.02079168409595,13.325,7.97816093041287,NA,8.00291697831938
"14-02-2024","20:10:06.898",1377.578,8.02709394719573,13.328,7.98320620103619,NA,8.00250673950024
"14-02-2024","20:10:07.898",1378.578,8.01878632411773,13.33,7.98505233949797,NA,8.00032493949995
"14-02-2024","20:10:08.898",1379.579,8.02534014595413,13.33,7.98539805154306,NA,7.99882396563082
"14-02-2024","20:10:09.897",1380.578,8.02534014595413,13.328,7.9807828935754,NA,8.00016655703959
"14-02-2024","20:10:10.898",1381.578,8.02030111493887,13.328,7.97481990373653,NA,7.99907095546619
"14-02-2024","20:10:11.897",1382.578,8.02197938841496,13.324,7.97523947210555,NA,8.00209184772317
"14-02-2024","20:10:12.897",1383.578,8.02137911574118,13.321,7.98411916567173,NA,7.99897279441563
"14-02-2024","20:10:13.897",1384.578,8.02623382131644,13.316,7.98628602601811,NA,8.00181195486305
"14-02-2024","20:10:14.898",1385.579,8.02111016022448,13.313,7.9778045243541,NA,8.0046607326458
"14-02-2024","20:10:15.899",1386.579,8.02598204949733,13.315,7.98485931904317,NA,7.99937816061168
"14-02-2024","20:10:16.899",1387.579,8.02085838327174,13.321,7.98057407083418,NA,7.99769490362014
"14-02-2024","20:10:17.900",1388.58,8.02689684678266,13.327,7.98644385820926,NA,7.99559194068747
"14-02-2024","20:10:18.903",1389.583,8.01959083337169,13.328,7.98249418287405,NA,7.99911213943182
"14-02-2024","20:10:19.902",1390.583,8.02674155041266,13.325,7.9773113577921,NA,8.00752336007292
"14-02-2024","20:10:20.902",1391.583,8.03094176108819,13.321,7.97412757075561,NA,8.00232486462821
"14-02-2024","20:10:21.904",1392.584,8.02172764739355,13.317,7.98111342927191,NA,8.00528056732776
"14-02-2024","20:10:22.904",1393.584,8.02097672387561,13.316,7.98380372424514,NA,7.99857222974167
"14-02-2024","20:10:23.902",1394.583,8.01468775383067,13.315,7.97827070430795,NA,7.99891262638765
"14-02-2024","20:10:24.905",1395.585,8.02550796988022,13.318,7.9863210831366,NA,8.00025046900264
"14-02-2024","20:10:25.905",1396.586,8.02448834125788,13.32,7.98529905765369,NA,7.99788662198052
"14-02-2024","20:10:26.906",1397.586,8.01902070538534,13.318,7.98058432470586,NA,8.00190057075955
"14-02-2024","20:10:27.907",1398.588,8.01640592650948,13.316,7.98048501549409,NA,7.99869725308834
"14-02-2024","20:10:28.908",1399.588,8.0336110357575,13.312,7.97947788714786,NA,8.00440431371695
"14-02-2024","20:10:29.906",1400.587,8.02480288886458,13.309,7.98158117864511,NA,7.9995412679402
"14-02-2024","20:10:30.907",1401.588,8.02674155041266,13.307,7.98822124750462,NA,8.00215233744522
"14-02-2024","20:10:31.906",1402.587,8.02323809352204,13.306,7.98128125661952,NA,8.0026792434398
"14-02-2024","20:10:32.907",1403.587,8.01368527784625,13.308,7.97659770240195,NA,7.99992427700267
"14-02-2024","20:10:33.906",1404.587,8.01695771097369,13.31,7.98868053241096,NA,8.00051163679477
"14-02-2024","20:10:34.907",1405.587,8.01903807027161,13.309,7.98941593949854,NA,8.00124800873084
"14-02-2024","20:10:35.907",1406.587,8.02221830380581,13.309,7.98705632389792,NA,8.00509886728741
"14-02-2024","20:10:36.909",1407.59,8.01659574377281,13.302,7.99368590960848,NA,8.00232954667414
"14-02-2024","20:10:37.910",1408.59,8.02674155041266,13.298,7.98956400316155,NA,8.00643237110167
"14-02-2024","20:10:38.910",1409.591,8.02431204020743,13.293,7.98856189976182,NA,8.00324799032047
"14-02-2024","20:10:39.908",1410.588,8.02254543898477,13.29,7.98545181396222,NA,8.00131311515964
"14-02-2024","20:10:40.908",1411.588,8.02466040104157,13.291,7.98136006257441,NA,8.00737383180856
"14-02-2024","20:10:41.909",1412.589,8.02021720126506,13.291,7.98455388989791,NA,8.00502882630635
"14-02-2024","20:10:42.908",1413.589,8.01820762909501,13.296,7.98128636535369,NA,8.00184479630056
"14-02-2024","20:10:43.909",1414.59,8.02575550373619,13.298,7.9859804223526,NA,7.99521092647115
"14-02-2024","20:10:44.908",1415.589,8.01628644263986,13.3,7.98339429428202,NA,8.002609350338
"14-02-2024","20:10:45.908",1416.589,8.02274740035301,13.3,7.97466780594218,NA,8.00697259450792
"14-02-2024","20:10:46.912",1417.592,8.01176435215385,13.295,7.98894215933201,NA,7.99473161265814
"14-02-2024","20:10:47.910",1418.591,8.01780552084198,13.294,7.98558595450527,NA,8.00211526327697
"14-02-2024","20:10:48.912",1419.593,8.0259401215722,13.295,7.98222466253444,NA,7.99472678037825
"14-02-2024","20:10:49.911",1420.592,8.02375430285376,13.301,7.97987013552939,NA,8.00252544179627
"14-02-2024","20:10:50.910",1421.59,8.0225667841316,13.305,7.98002255151244,NA,7.9959661495354
"14-02-2024","20:10:51.910",1422.59,8.02725760540979,13.308,7.98412421831652,NA,8.00132722289652
"14-02-2024","20:10:52.909",1423.59,8.01659574377281,13.31,7.97748957996117,NA,8.00904305119116
"14-02-2024","20:10:53.910",1424.59,8.01466561122416,13.309,7.98025890057444,NA,8.00627373057789
"14-02-2024","20:10:54.908",1425.589,8.01877763274084,13.31,7.98361565283295,NA,8.00509886728741
"14-02-2024","20:10:55.910",1426.591,8.02171479096703,13.306,7.98185335789723,NA,8.00132252099659
"14-02-2024","20:10:56.909",1427.59,8.02239041387008,13.305,7.98185845673769,NA,7.99990063227281
"14-02-2024","20:10:57.912",1428.593,8.02390516257993,13.3,7.97934609334338,NA,8.00275848565411
"14-02-2024","20:10:58.911",1429.592,8.01283279797022,13.3,7.97909950110059,NA,7.99982617853043
"14-02-2024","20:10:59.912",1430.592,8.01711677357538,13.298,7.98808323436061,NA,8.00679560212042
"14-02-2024","20:11:00.913",1431.594,8.02559608663702,13.296,7.98850775509545,NA,8.00445070304318
"14-02-2024","20:11:01.912",1432.592,8.02509683952142,13.293,7.98322647719856,NA,8.00453924679777
"14-02-2024","20:11:02.912",1433.593,8.01787634342022,13.291,7.980871922131,NA,7.99605967780753
"14-02-2024","20:11:03.912",1434.593,8.0202258304862,13.29,7.98775256282424,NA,8.0026885877437
"14-02-2024","20:11:04.913",1435.594,8.01610543124861,13.284,7.98371475315986,NA,8.00779797754191
"14-02-2024","20:11:05.911",1436.592,8.01652499961764,13.285,7.99042784706427,NA,8.00142053833273
"14-02-2024","20:11:06.914",1437.595,8.02180727796428,13.289,7.98832503949839,NA,8.00326197796187
"14-02-2024","20:11:07.914",1438.594,8.02122845976475,13.295,7.98137027731674,NA,8.0020965321897
"14-02-2024","20:11:08.915",1439.596,8.03189750658503,13.293,7.98373498549544,NA,8.00253011567674
"14-02-2024","20:11:09.913",1440.594,8.02736653770203,13.289,7.98541312211877,NA,7.99808305362491
"14-02-2024","20:11:10.916",1441.597,8.02064538174798,13.284,7.98951467812372,NA,7.99681487007874
"14-02-2024","20:11:11.917",1442.598,8.01727147104384,13.282,7.98764873632803,NA,7.99620828007028
"14-02-2024","20:11:12.914",1443.595,8.01349520174579,13.286,7.99075366886198,NA,7.99578869459271
"14-02-2024","20:11:13.916",1444.597,8.01501013180955,13.29,7.98337403180544,NA,8.00124800873084
"14-02-2024","20:11:14.917",1445.598,8.02055285596028,13.295,7.98967262400002,NA,8.00544839467537
"14-02-2024","20:11:15.916",1446.597,8.02198366743219,13.295,7.98816714632366,NA,8.00008264507654
"14-02-2024","20:11:16.918",1447.599,8.02224822100087,13.292,7.98046261907994,NA,8.0051312274429
"14-02-2024","20:11:17.917",1448.598,8.01806159229835,13.29,7.97552256330915,NA,8.00035797273874
"14-02-2024","20:11:18.918",1449.599,8.02545350157309,13.288,7.98904090610309,NA,8.00624040396335
"14-02-2024","20:11:19.920",1450.6,8.02805440124952,13.287,7.98560100653104,NA,8.0028005043913
"14-02-2024","20:11:20.920",1451.6,8.02294501103651,13.289,7.98796014170187,NA,8.00373269670166
"14-02-2024","20:11:21.920",1452.6,8.01590649302202,13.289,7.98469824159705,NA,7.99610770985994
"14-02-2024","20:11:22.919",1453.599,8.01776085819276,13.287,7.97715822931109,NA,7.99938900752109
"14-02-2024","20:11:23.919",1454.6,8.02732844933349,13.284,7.99234714530937,NA,8.00610478046514
"14-02-2024","20:11:24.918",1455.599,8.02715234174868,13.282,7.98948508563283,NA,8.00265604155753
"14-02-2024","20:11:25.919",1456.599,8.00902725480468,13.28,7.9882217538547,NA,8.00416145216316
"14-02-2024","20:11:26.919",1457.6,8.02428312926092,13.281,7.97847466875073,NA,7.99508652805662
"14-02-2024","20:11:27.918",1458.599,8.02840243045477,13.283,7.98402205002392,NA,8.00382123675678
"14-02-2024","20:11:28.917",1459.598,8.01549583550721,13.289,7.98848334273883,NA,8.00173791993574
"14-02-2024","20:11:29.921",1460.601,8.02374243234308,13.291,7.98473847835032,NA,8.00663102026884
"14-02-2024","20:11:30.921",1461.602,8.02668655667863,13.292,7.9802192238218,NA,8.00362064235439
"14-02-2024","20:11:31.922",1462.602,8.01602990987265,13.292,7.98382084946131,NA,8.00160293489674
"14-02-2024","20:11:32.921",1463.601,8.02128422681472,13.294,7.97942325199664,NA,8.00064735345751
"14-02-2024","20:11:33.920",1464.601,8.01436984224801,13.293,7.98005334746184,NA,8.00203604094344
"14-02-2024","20:11:34.920",1465.601,8.02852465497176,13.291,7.98388258050747,NA,8.01409150307729
"14-02-2024","20:11:35.920",1466.601,8.02734986353849,13.288,7.98405040785508,NA,8.00410577589449
"14-02-2024","20:11:36.921",1467.602,8.03188527907191,13.288,7.99202709662389,NA,8.00201262022666
"14-02-2024","20:11:37.923",1468.604,8.02105633800311,13.289,7.98950479665241,NA,8.00192402037556
"14-02-2024","20:11:38.923",1469.604,8.02835682762415,13.291,7.98992436502144,NA,8.00578404937059
"14-02-2024","20:11:39.925",1470.605,8.02281426257979,13.294,7.98236704718993,NA,8.00838081642407
"14-02-2024","20:11:40.925",1471.605,8.01961682080547,13.297,7.97983930654213,NA,8.00258130309353
"14-02-2024","20:11:41.926",1472.607,8.01927680915876,13.297,7.98822621769191,NA,8.00148565945343
"14-02-2024","20:11:42.924",1473.605,8.02632613262691,13.292,7.98377843026558,NA,8.00173742100587
"14-02-2024","20:11:43.927",1474.607,8.01593320104044,13.289,7.98287053949768,NA,8.0049402856544
"14-02-2024","20:11:44.928",1475.609,8.02541984904097,13.287,7.97876384640537,NA,8.0042736032421
"14-02-2024","20:11:45.927",1476.608,8.02827291395034,13.285,7.98984045134763,NA,8.00368620752546
"14-02-2024","20:11:46.930",1477.61,8.02458493828669,13.285,7.9861532592105,NA,8.00612430641603
"14-02-2024","20:11:47.931",1478.611,8.02063676963408,13.286,7.98354692581225,NA,8.00217576139697
"14-02-2024","20:11:48.933",1479.613,8.02659464047424,13.289,7.98673564541684,NA,8.00729449549908
"14-02-2024","20:11:49.931",1480.612,8.02507576092647,13.289,7.98311721317037,NA,8.00334123318881
"14-02-2024","20:11:50.935",1481.615,8.02457648565695,13.284,7.98471667795946,NA,8.00342980873112
"14-02-2024","20:11:51.935",1482.615,8.01980195639293,13.279,7.97725859112736,NA,8.0074668978248
"14-02-2024","20:11:52.936",1483.616,8.02239895678399,13.274,7.98723912745968,NA,8.00863711427996
"14-02-2024","20:11:53.934",1484.615,8.02649816293541,13.271,7.98126592625199,NA,8.0060219741585
"14-02-2024","20:11:54.935",1485.615,8.02154266313066,13.267,7.98503723802775,NA,8.00584952636228
